node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,86,14.5248169884412,6.75503969876298,6.1676009385199,6.678119,3.51526,241.658352946994,227.133535958553,2004.55737479238,2019.08219178082,984700000,2
251,85,14.5357758925508,6.75503969876298,6.1676009385199,7.06399422413583,6.26712379244376,241.669311851104,227.133535958553,2004.55737479238,2019.09315068493,984700000,2
252,88,28.1036324502379,6.7617475586208,6.20718734392996,7.199552717945,5.5911680428428,240.614517330556,212.510884880318,1989.93472371415,2018.03835616438,984700000,2
252,87,28.2187009433887,6.7617475586208,6.20718734392996,6.713854,6.154398,240.729585823707,212.510884880318,1989.93472371415,2018.15342465753,984700000,2
253,102,28.9418685050771,6.75541165779642,6.21433445644752,6.70802134481036,6.33357754626116,240.639174864803,211.697306359725,1989.12114519355,2018.06301369863,984700000,2
253,254,11.3865533296616,6.75541165779642,6.21433445644752,6.76094816506988,6.18091271960064,223.083859689387,211.697306359725,1989.12114519355,2000.50769852321,984700000,2
254,255,0.0564440767561543,6.76094816506988,6.18091271960064,7.18940556136371,5.58626998349792,223.140303766143,223.083859689387,2000.50769852321,2000.56414259997,984700000,2
254,101,7.5770009303372,6.76094816506988,6.18091271960064,6.73628135743934,6.22356325013141,230.660860619724,223.083859689387,2000.50769852321,2008.08469945355,984700000,2
255,256,0.739539734112647,7.18940556136371,5.58626998349792,7.20799685938984,5.59122541238953,223.879843500256,223.140303766143,2000.56414259997,2001.30368233408,984700000,2
255,262,6.54058631354738,7.18940556136371,5.58626998349792,7.19351175203497,5.59383438807142,229.680890079691,223.140303766143,2000.56414259997,2007.10472891352,984700000,2
256,257,1.1779699567405,7.20799685938984,5.59122541238953,7.19750063993421,5.58666225241415,225.057813456996,223.879843500256,2001.30368233408,2002.48165229082,984700000,2
256,261,0.484303197822218,7.20799685938984,5.59122541238953,7.20539419057162,5.59404450955249,224.364146698078,223.879843500256,2001.30368233408,2001.78798553191,984700000,2
257,260,1.94381961855916,7.19750063993421,5.58666225241415,6.86762870665171,5.75155608776908,227.001633075556,225.057813456996,2002.48165229082,2004.42547190938,984700000,2
257,258,0.727836244393302,7.19750063993421,5.58666225241415,7.20022323368656,5.58566341590094,225.78564970139,225.057813456996,2002.48165229082,2003.20948853522,984700000,2
258,89,15.9576347524541,7.20022323368656,5.58566341590094,7.1951281967315,5.58579721404018,241.743284453844,225.78564970139,2003.20948853522,2019.16712328767,984700000,2
258,259,14.7974711945933,7.20022323368656,5.58566341590094,6.85295856572359,5.77684478183631,240.583120895983,225.78564970139,2003.20948853522,2018.00695972981,984700000,2
259,90,1.01221835238123,6.85295856572359,5.77684478183631,6.84667920460979,5.77601822812042,241.595339248364,240.583120895983,2018.00695972981,2019.01917808219,984700000,2
259,91,0.1081087633401,6.85295856572359,5.77684478183631,6.85388395529323,5.77710861436784,240.691229659323,240.583120895983,2018.00695972981,2018.11506849315,984700000,2
260,92,8.61562398102796,6.86762870665171,5.75155608776908,6.87224,5.75412,235.617257056583,227.001633075556,2004.42547190938,2013.04109589041,984700000,2
260,93,8.65398014541142,6.86762870665171,5.75155608776908,6.92715130486531,5.77251745422444,235.655613220967,227.001633075556,2004.42547190938,2013.07945205479,984700000,2
261,95,17.3709185776834,7.20539419057162,5.59404450955249,6.85366591866638,5.59808214203492,241.735065275761,224.364146698078,2001.78798553191,2019.15890410959,984700000,2
261,94,17.2585898105601,7.20539419057162,5.59404450955249,7.19643243576054,5.59033353258749,241.622736508638,224.364146698078,2001.78798553191,2019.04657534247,984700000,2
262,263,2.09554311087856,7.19351175203497,5.59383438807142,7.1964745746833,5.58230923360122,231.776433190569,229.680890079691,2007.10472891352,2009.2002720244,984700000,2
262,100,8.99363174221952,7.19351175203497,5.59383438807142,6.92680905954486,5.77418018934034,238.67452182191,229.680890079691,2007.10472891352,2016.09836065574,984700000,2
263,264,1.81628364019415,7.1964745746833,5.58230923360122,7.19457054754818,5.58587653577873,233.592716830763,231.776433190569,2009.2002720244,2011.01655566459,984700000,2
263,99,9.83808413998675,7.1964745746833,5.58230923360122,7.19478106134779,5.58212574301738,241.614517330556,231.776433190569,2009.2002720244,2019.03835616438,984700000,2
264,98,7.02727995184754,7.19457054754818,5.58587653577873,7.19713948907351,5.58601034034812,240.619996782611,233.592716830763,2011.01655566459,2018.04383561644,984700000,2
264,265,5.70737053261827,7.19457054754818,5.58587653577873,7.19860910800199,5.57977711784234,239.300087363382,233.592716830763,2011.01655566459,2016.72392619721,984700000,2
265,97,1.39388202196906,7.19860910800199,5.57977711784234,7.20130888113049,5.58277975976347,240.693969385351,239.300087363382,2016.72392619721,2018.11780821918,984700000,2
265,96,2.36374503566768,7.19860910800199,5.57977711784234,7.19548710163404,5.58188308803478,241.663832399049,239.300087363382,2016.72392619721,2019.08767123288,984700000,2
266,267,0.951988514973891,6.76643018787715,6.21198427983052,6.76976896082244,6.19506547150357,210.239512803488,209.287524288514,1986.71136312234,1987.66335163732,984700000,2
266,269,1.80405017320358,6.76643018787715,6.21198427983052,6.92014644706005,5.78099343537576,211.091574461718,209.287524288514,1986.71136312234,1988.51541329555,984700000,2
267,105,31.3887031572049,6.76976896082244,6.19506547150357,6.754196,6.054167,241.628215960693,210.239512803488,1987.66335163732,2019.05205479452,984700000,2
267,268,9.12685095464412,6.76976896082244,6.19506547150357,6.75109470582927,6.14867398859433,219.366363758132,210.239512803488,1987.66335163732,1996.79020259196,984700000,2
268,104,22.338564531328,6.75109470582927,6.14867398859433,6.73953222852909,6.22439535464134,241.70492828946,219.366363758132,1996.79020259196,2019.12876712329,984700000,2
268,103,22.2371946683144,6.75109470582927,6.14867398859433,6.7544271692192,6.13200392954443,241.603558426446,219.366363758132,1996.79020259196,2019.02739726027,984700000,2
269,270,13.441137654669,6.92014644706005,5.78099343537576,6.92378547963794,5.76622140712227,224.532712116387,211.091574461718,1988.51541329555,2001.95655095021,984700000,2
269,273,0.994326411773187,6.92014644706005,5.78099343537576,6.92134426492718,5.78063957039915,212.085900873491,211.091574461718,1988.51541329555,1989.50973970732,984700000,2
270,272,0.638033840127562,6.92378547963794,5.76622140712227,7.20260581564101,5.5808801031184,225.170745956514,224.532712116387,2001.95655095021,2002.59458479034,984700000,2
270,271,12.2774766564385,6.92378547963794,5.76622140712227,6.92590438229403,5.76673125150315,236.810188772825,224.532712116387,2001.95655095021,2014.23402760665,984700000,2
271,106,4.80980800978569,6.92590438229403,5.76673125150315,6.92556970170249,5.77794807776753,241.619996782611,236.810188772825,2014.23402760665,2019.04383561644,984700000,2
271,107,1.96542594525978,6.92590438229403,5.76673125150315,7.08422518486307,4.80235473578295,238.775614718085,236.810188772825,2014.23402760665,2016.19945355191,984700000,2
272,109,16.4026754836308,7.20260581564101,5.5808801031184,7.19256870536693,5.58416574576834,241.573421440145,225.170745956514,2002.59458479034,2018.99726027397,984700000,2
272,108,15.4328124699322,7.20260581564101,5.5808801031184,7.182869,5.581471,240.603558426446,225.170745956514,2002.59458479034,2018.02739726027,984700000,2
273,274,0.998121670645457,6.92134426492718,5.78063957039915,7.08559448402881,6.28490835568692,213.084022544136,212.085900873491,1989.50973970732,1990.50786137796,984700000,2
273,290,18.7169501849952,6.92134426492718,5.78063957039915,6.92881561781013,5.76964979369146,230.802851058486,212.085900873491,1989.50973970732,2008.22668989231,984700000,2
274,275,17.6924258899483,7.08559448402881,6.28490835568692,7.0893547411598,6.27896911660008,230.776448434085,213.084022544136,1990.50786137796,2008.20028726791,984700000,2
274,277,1.17439370631268,7.08559448402881,6.28490835568692,7.08488699277123,6.28526262567936,214.258416250449,213.084022544136,1990.50786137796,1991.68225508428,984700000,2
275,110,10.8517675266083,7.0893547411598,6.27896911660008,7.07858074490363,6.27844389345206,241.628215960693,230.776448434085,2008.20028726791,2019.05205479452,984700000,2
275,276,5.13567558717089,7.0893547411598,6.27896911660008,7.08646157741485,6.28322937603726,235.912124021255,230.776448434085,2008.20028726791,2013.33596285508,984700000,2
276,112,4.70513303532801,7.08646157741485,6.28322937603726,7.20112988394966,5.58534343445382,240.617257056583,235.912124021255,2013.33596285508,2018.04109589041,984700000,2
276,111,5.76814673395813,7.08646157741485,6.28322937603726,7.07058095487559,6.26847569674799,241.680270755214,235.912124021255,2013.33596285508,2019.10410958904,984700000,2
277,283,0.149075849989611,7.08488699277123,6.28526262567936,7.08516653726149,6.28557035529324,214.407492100439,214.258416250449,1991.68225508428,1991.83133093427,984700000,2
277,278,2.26409681497153,7.08488699277123,6.28526262567936,7.08339102133979,6.28724582324081,216.52251306542,214.258416250449,1991.68225508428,1993.94635189925,984700000,2
278,279,7.04269630188689,7.08339102133979,6.28724582324081,7.08346124465553,6.28647275854508,223.565209367307,216.52251306542,1993.94635189925,2000.98904820113,984700000,2
278,282,5.02705745829876,7.08339102133979,6.28724582324081,7.09872792160063,6.2867472844837,221.549570523719,216.52251306542,1993.94635189925,1998.97340935755,984700000,2
279,280,0.842510238225341,7.08346124465553,6.28647275854508,7.08564097209856,6.2825802587571,224.407719605533,223.565209367307,2000.98904820113,2001.83155843936,984700000,2
279,116,18.0739654974952,7.08346124465553,6.28647275854508,7.08117420763771,6.2785682318386,241.639174864803,223.565209367307,2000.98904820113,2019.06301369863,984700000,2
280,281,9.64324165297025,7.08564097209856,6.2825802587571,7.08515232064224,6.27981081194858,234.050961258503,224.407719605533,2001.83155843936,2011.47480009233,984700000,2
280,115,17.2095374510507,7.08564097209856,6.2825802587571,7.07974260022076,6.28807442655172,241.617257056583,224.407719605533,2001.83155843936,2019.04109589041,984700000,2
281,114,7.5635560720529,7.08515232064224,6.27981081194858,7.08706241732046,6.2789009069495,241.614517330556,234.050961258503,2011.47480009233,2019.03835616438,984700000,2
281,113,7.53341908575174,7.08515232064224,6.27981081194858,7.07920944632421,6.28031716861401,241.584380344255,234.050961258503,2011.47480009233,2019.00821917808,984700000,2
282,118,19.1635769438231,7.09872792160063,6.2867472844837,7.218593,6.334514,240.713147467542,221.549570523719,1998.97340935755,2018.13698630137,984700000,2
282,117,19.1772755739601,7.09872792160063,6.2867472844837,7.06528385174329,6.26183714080446,240.726846097679,221.549570523719,1998.97340935755,2018.15068493151,984700000,2
283,284,0.48196357373304,7.08516653726149,6.28557035529324,7.0843973663506,6.28507116538217,214.889455674172,214.407492100439,1991.83133093427,1992.313294508,984700000,2
283,119,24.1768657870452,7.08516653726149,6.28557035529324,6.74677638909917,6.21728356520061,238.584357887484,214.407492100439,1991.83133093427,2016.00819672131,984700000,2
284,285,5.09210881560147,7.0843973663506,6.28507116538217,7.08455865540756,6.28617109285087,219.981564489773,214.889455674172,1992.313294508,1997.4054033236,984700000,2
284,287,0.562518538990876,7.0843973663506,6.28507116538217,7.08497875374542,6.28748528386594,215.451974213162,214.889455674172,1992.313294508,1992.87581304699,984700000,2
285,286,5.33848176198066,7.08455865540756,6.28617109285087,7.06637548252901,6.26379917651115,225.320046251754,219.981564489773,1997.4054033236,2002.74388508558,984700000,2
285,122,19.5945966763993,7.08455865540756,6.28617109285087,7.088383,6.290372,239.576161166172,219.981564489773,1997.4054033236,2017,984700000,2
286,120,16.3547450514049,7.06637548252901,6.26379917651115,7.06878435939038,6.26632150577606,241.674791303159,225.320046251754,2002.74388508558,2019.09863013699,984700000,2
286,121,16.3109094349667,7.06637548252901,6.26379917651115,7.06210715466592,6.26508789782411,241.63095568672,225.320046251754,2002.74388508558,2019.05479452055,984700000,2
287,288,11.9282282893783,7.08497875374542,6.28748528386594,7.08688801819026,6.28164338118379,227.380202502541,215.451974213162,1992.87581304699,2004.80404133637,984700000,2
287,289,23.3642634501259,7.08497875374542,6.28748528386594,7.08760053518745,6.28413483935614,238.816237663288,215.451974213162,1992.87581304699,2016.24007649712,984700000,2
288,123,14.2425340060973,7.08688801819026,6.28164338118379,7.06197318607414,6.26981612995206,241.622736508638,227.380202502541,2004.80404133637,2019.04657534247,984700000,2
288,124,14.3548627732206,7.08688801819026,6.28164338118379,7.08624690194328,6.279010800309,241.735065275761,227.380202502541,2004.80404133637,2019.15890410959,984700000,2
289,126,1.82567692754148,7.08760053518745,6.28413483935614,7.0823669825084,6.28626388679506,240.64191459083,238.816237663288,2016.24007649712,2018.06575342466,984700000,2
289,125,2.91334816041828,7.08760053518745,6.28413483935614,7.07879381248782,6.27918216383886,241.729585823707,238.816237663288,2016.24007649712,2019.15342465753,984700000,2
290,291,1.8477317192628,6.92881561781013,5.76964979369146,6.77563936795174,5.5870295493905,232.650582777749,230.802851058486,2008.22668989231,2010.07442161158,984700000,2
290,127,9.86920051864525,6.92881561781013,5.76964979369146,6.92930516558961,5.77791087046092,240.672051577131,230.802851058486,2008.22668989231,2018.09589041096,984700000,2
291,292,0.343833407736351,6.77563936795174,5.5870295493905,6.77721372690262,5.58656593697119,232.994416185485,232.650582777749,2010.07442161158,2010.41825501931,984700000,2
291,128,8.08722222403993,6.77563936795174,5.5870295493905,6.32875097311511,5.62115155376658,240.737805001789,232.650582777749,2010.07442161158,2018.16164383562,984700000,2
292,131,4.1625668984954,6.77721372690262,5.58656593697119,6.77911339113738,5.58670975664787,237.156983083981,232.994416185485,2010.41825501931,2014.58082191781,984700000,2
292,293,1.45597647495652,6.77721372690262,5.58656593697119,6.77683184603715,5.58763282361203,234.450392660442,232.994416185485,2010.41825501931,2011.87423149427,984700000,2
293,130,2.49837124545676,6.77683184603715,5.58763282361203,6.78028475578647,5.58789361296343,236.948763905898,234.450392660442,2011.87423149427,2014.37260273973,984700000,2
293,129,7.12850823175806,6.77683184603715,5.58763282361203,6.77997768883647,5.58471940211467,241.5789008922,234.450392660442,2011.87423149427,2019.00273972603,984700000,2
294,295,2.23213589365571,6.77061805489858,6.20111547520893,7.02214889238725,6.23068669460658,202.577352565527,200.345216671871,1977.7690555057,1980.00119139935,984700000,2
294,305,10.4819240701259,6.77061805489858,6.20111547520893,6.73574141281067,6.22911588331694,210.827140741997,200.345216671871,1977.7690555057,1988.25097957582,984700000,2
295,303,10.2744860858834,7.02214889238725,6.23068669460658,7.04600278611423,6.26510114196778,212.85183865141,202.577352565527,1980.00119139935,1990.27567748524,984700000,2
295,296,9.87495129182979,7.02214889238725,6.23068669460658,7.01931222668284,6.23358409984966,212.452303857356,202.577352565527,1980.00119139935,1989.87614269118,984700000,2
296,134,29.2909805964873,7.01931222668284,6.23358409984966,7.19333016175845,5.58343155897893,241.743284453844,212.452303857356,1989.87614269118,2019.16712328767,984700000,2
296,297,1.76517754855016,7.01931222668284,6.23358409984966,6.74874290616011,6.15742396938655,214.217481405907,212.452303857356,1989.87614269118,1991.64132023973,984700000,2
297,298,20.6477444432916,6.74874290616011,6.15742396938655,6.73003112368484,6.14356432395767,234.865225849198,214.217481405907,1991.64132023973,2012.28906468303,984700000,2
297,300,3.56626064318733,6.74874290616011,6.15742396938655,6.7415509200834,6.13177794486585,217.783742049094,214.217481405907,1991.64132023973,1995.20758088292,984700000,2
298,137,5.83422298820716,6.73003112368484,6.14356432395767,7.113571,6.327094,240.699448837405,234.865225849198,2012.28906468303,2018.12328767123,984700000,2
298,299,4.64055421065394,6.73003112368484,6.14356432395767,6.7475124552421,6.13625427661905,239.505780059852,234.865225849198,2012.28906468303,2016.92961889368,984700000,2
299,135,1.16627151727919,6.7475124552421,6.13625427661905,6.74793925893099,6.13829709875979,240.672051577131,239.505780059852,2016.92961889368,2018.09589041096,984700000,2
299,136,1.13887425700517,6.7475124552421,6.13625427661905,6.74578278998136,6.13379088965154,240.644654316857,239.505780059852,2016.92961889368,2018.06849315068,984700000,2
300,301,4.84530861224663,6.7415509200834,6.13177794486585,6.74384722523786,6.12750219439658,222.629050661341,217.783742049094,1995.20758088292,2000.05288949517,984700000,2
300,138,22.8088574732429,6.7415509200834,6.13177794486585,6.505376,6.207318,240.592599522337,217.783742049094,1995.20758088292,2018.01643835616,984700000,2
301,302,8.26588230630884,6.74384722523786,6.12750219439658,6.74300635584893,6.12937130879265,230.894932967649,222.629050661341,2000.05288949517,2008.31877180148,984700000,2
301,141,18.1197132445579,6.74384722523786,6.12750219439658,6.74864510612371,6.13294903387196,240.748763905898,222.629050661341,2000.05288949517,2018.17260273973,984700000,2
302,140,5.74698162318055,6.74300635584893,6.12937130879265,6.75073821560722,6.22210669223561,236.64191459083,230.894932967649,2008.31877180148,2014.06575342466,984700000,2
302,139,10.7469816231805,6.74300635584893,6.12937130879265,6.74659583932974,6.13284978586336,241.64191459083,230.894932967649,2008.31877180148,2019.06575342466,984700000,2
303,304,8.8757531083388,7.04600278611423,6.26510114196778,7.05699930254945,6.27026065638801,221.727591759749,212.85183865141,1990.27567748524,1999.15143059358,984700000,2
303,142,28.8969252544884,7.04600278611423,6.26510114196778,7.06366818618125,6.26864801976908,241.748763905898,212.85183865141,1990.27567748524,2019.17260273973,984700000,2
304,144,18.8704872146427,7.05699930254945,6.27026065638801,7.06875101450898,6.26286181026482,240.598078974392,221.727591759749,1999.15143059358,2018.02191780822,984700000,2
304,143,18.9581584475195,7.05699930254945,6.27026065638801,7.06234913251615,6.27053787621825,240.685750207268,221.727591759749,1999.15143059358,2018.1095890411,984700000,2
305,306,0.541598837039817,6.73574141281067,6.22911588331694,6.73716863314048,6.22500771491042,211.368739579037,210.827140741997,1988.25097957582,1988.79257841286,984700000,2
305,308,4.60236930933719,6.73574141281067,6.22911588331694,6.69985657336601,6.3236150214417,215.429510051334,210.827140741997,1988.25097957582,1992.85334888516,984700000,2
306,147,30.2950928200126,6.73716863314048,6.22500771491042,6.74152208409417,6.21818225902328,241.663832399049,211.368739579037,1988.79257841286,2019.08767123288,984700000,2
306,307,15.4089828590444,6.73716863314048,6.22500771491042,6.75488720204372,6.21952872514738,226.777722438081,211.368739579037,1988.79257841286,2004.20156127191,984700000,2
307,146,14.8176168102831,6.75488720204372,6.21952872514738,6.71076576244438,6.33300933637665,241.595339248364,226.777722438081,2004.20156127191,2019.01917808219,984700000,2
307,145,11.9213895477634,6.75488720204372,6.21952872514738,6.7526066361019,6.22122885448212,238.699111985844,226.777722438081,2004.20156127191,2016.12295081967,984700000,2
308,309,12.0758423091568,6.69985657336601,6.3236150214417,6.70981219547731,6.33074996204739,227.505352360491,215.429510051334,1992.85334888516,2004.92919119432,984700000,2
308,312,6.93429211164209,6.69985657336601,6.3236150214417,6.70326807691107,6.32474178886463,222.363802162976,215.429510051334,1992.85334888516,1999.7876409968,984700000,2
309,310,10.8301663331372,6.70981219547731,6.33074996204739,6.71068328145993,6.329768112748,238.335518693628,227.505352360491,2004.92919119432,2015.75935752746,984700000,2
309,148,14.2242334632159,6.70981219547731,6.33074996204739,7.07103695708383,6.26303420159281,241.729585823707,227.505352360491,2004.92919119432,2019.15342465753,984700000,2
310,311,1.26229646115159,6.71068328145993,6.329768112748,6.71125897768157,6.32967179557604,239.59781515478,238.335518693628,2015.75935752746,2017.02165398861,984700000,2
310,149,2.42420411638014,6.71068328145993,6.329768112748,6.71112596325845,6.32837700022559,240.759722810008,238.335518693628,2015.75935752746,2018.18356164384,984700000,2
311,151,1.15916792920119,6.71125897768157,6.32967179557604,6.71210066729452,6.33204668774688,240.756983083981,239.59781515478,2017.02165398861,2018.18082191781,984700000,2
311,150,2.06875697029703,6.71125897768157,6.32967179557604,6.70754925149823,6.32608898917298,241.666572125077,239.59781515478,2017.02165398861,2019.0904109589,984700000,2
312,314,5.82378040922358,6.70326807691107,6.32474178886463,6.71003592310293,6.32938727156086,228.1875825722,222.363802162976,1999.7876409968,2005.61142140603,984700000,2
312,313,10.3560923677289,6.70326807691107,6.32474178886463,6.70539427827531,6.32845436926596,232.719894530705,222.363802162976,1999.7876409968,2010.14373336453,984700000,2
313,153,7.98777348478234,6.70539427827531,6.32845436926596,6.70732810895043,6.32820862106921,240.707668015487,232.719894530705,2010.14373336453,2018.13150684931,984700000,2
313,152,7.9548967724536,6.70539427827531,6.32845436926596,6.7102313996107,6.32751020355787,240.674791303159,232.719894530705,2010.14373336453,2018.09863013699,984700000,2
314,315,1.4067936293573,6.71003592310293,6.32938727156086,6.71155838221168,6.33452042718101,229.594376201557,228.1875825722,2005.61142140603,2007.01821503538,984700000,2
314,316,11.5842901105435,6.71003592310293,6.32938727156086,6.71296082863793,6.32574694329667,239.771872682743,228.1875825722,2005.61142140603,2017.19571151657,984700000,2
315,155,12.0256205810538,6.71155838221168,6.33452042718101,6.71367428945497,6.33167261729627,241.619996782611,229.594376201557,2007.01821503538,2019.04383561644,984700000,2
315,154,12.1598671563962,6.71155838221168,6.33452042718101,6.71318887420074,6.32712724735203,241.754243357953,229.594376201557,2007.01821503538,2019.17808219178,984700000,2
316,156,0.90839807247042,6.71296082863793,6.32574694329667,6.70874883720576,6.32445465404152,240.680270755214,239.771872682743,2017.19571151657,2018.10410958904,984700000,2
316,157,0.941274784799163,6.71296082863793,6.32574694329667,6.71566541136476,6.32494839809326,240.713147467542,239.771872682743,2017.19571151657,2018.13698630137,984700000,2
317,319,16.2900465772672,6.20843304865833,6.71320493020723,6.20821211477861,6.71685617194217,212.746564345293,196.456517768025,1973.88035660185,1990.17040317912,984700000,2
317,318,10.2391402521626,6.20843304865833,6.71320493020723,6.51501778926858,6.75089227637465,206.695658020188,196.456517768025,1973.88035660185,1984.11949685402,984700000,2
318,159,33.9489962966692,6.51501778926858,6.75089227637465,6.65658405316748,6.38655116312134,240.644654316857,206.695658020188,1984.11949685402,2018.06849315068,984700000,2
318,158,33.9298182144774,6.51501778926858,6.75089227637465,7.098654,6.678859,240.625476234666,206.695658020188,1984.11949685402,2018.04931506849,984700000,2
319,162,22.2339684055791,6.20821211477861,6.71685617194217,6.20210042033109,6.72755137214603,234.980532750872,212.746564345293,1990.17040317912,2012.4043715847,984700000,2
319,320,13.8902247714116,6.20821211477861,6.71685617194217,6.44812954670655,6.72866293523011,226.636789116704,212.746564345293,1990.17040317912,2004.06062795053,984700000,2
320,161,14.0160843782353,6.44812954670655,6.72866293523011,6.452245,6.728375,240.65287349494,226.636789116704,2004.06062795053,2018.07671232877,984700000,2
320,160,14.0544405426187,6.44812954670655,6.72866293523011,6.452608,6.726605,240.691229659323,226.636789116704,2004.06062795053,2018.11506849315,984700000,2
321,163,30.7862437192655,6.18952486745829,6.73391875590363,7.11365,6.74345,240.740544727816,209.954301008551,1987.37813984238,2018.16438356164,984700000,2
321,322,8.01263885228075,6.18952486745829,6.73391875590363,6.18995741113658,6.73473718896852,217.966939860832,209.954301008551,1987.37813984238,1995.39077869466,984700000,2
322,164,23.6147007573955,6.18995741113658,6.73473718896852,6.66420950496927,6.38619792979542,241.581640618227,217.966939860832,1995.39077869466,2019.00547945205,984700000,2
322,165,23.7681254149298,6.18995741113658,6.73473718896852,6.19489959353238,6.730142544728,241.735065275761,217.966939860832,1995.39077869466,2019.15890410959,984700000,2
355,383,4088.47291040473,9.90621958919558,8.87938716929349,9.95009400516602,8.79036129630941,4088.47291040473,0,-3735.46920941438,353.003700990356,198300000,3
355,356,3730.0846818399,9.90621958919558,8.87938716929349,9.7807195233764,9.24375407831754,3730.0846818399,0,-3735.46920941438,-5.38452757447317,198300000,3
356,357,120.246975123711,9.7807195233764,9.24375407831754,8.59460944353206,8.53977803177875,3850.33165696361,3730.0846818399,-5.38452757447317,114.862447549238,198300000,3
356,370,481.699757488778,9.7807195233764,9.24375407831754,9.79024962403719,9.37395080384425,4211.78443932868,3730.0846818399,-5.38452757447317,476.315229914305,198300000,3
357,336,1901.19492949994,8.59460944353206,8.53977803177875,7.213958,10.183256,5751.52658646356,3850.33165696361,114.862447549238,2016.05737704918,198300000,3
357,358,563.265917280169,8.59460944353206,8.53977803177875,8.5642209438451,8.53148316577086,4413.59757424378,3850.33165696361,114.862447549238,678.128364829406,198300000,3
358,359,1015.71674788151,8.5642209438451,8.53148316577086,8.50195985337374,8.52109453799993,5429.31432212529,4413.59757424378,678.128364829406,1693.84511271091,198300000,3
358,365,691.747229357018,8.5642209438451,8.53148316577086,8.42921286910643,8.41673120793575,5105.3448036008,4413.59757424378,678.128364829406,1369.87559418642,198300000,3
359,361,43.7411547718627,8.50195985337374,8.52109453799993,8.49712782239657,8.50448398876643,5473.05547689715,5429.31432212529,1693.84511271091,1737.58626748277,198300000,3
359,360,92.1080903166069,8.50195985337374,8.52109453799993,8.47372904587601,8.52706456836132,5521.4224124419,5429.31432212529,1693.84511271091,1785.95320302752,198300000,3
360,323,230.098709540787,8.47372904587601,8.52706456836132,8.49394782251341,8.52434324929002,5751.52112198268,5521.4224124419,1785.95320302752,2016.05191256831,198300000,3
360,324,230.243518283956,8.47372904587601,8.52706456836132,8.49722211487721,8.52250887393349,5751.66593072585,5521.4224124419,1785.95320302752,2016.19672131148,198300000,3
361,362,41.6393482899767,8.49712782239657,8.50448398876643,8.47345278801602,8.51410928728565,5514.69482518713,5473.05547689715,1737.58626748277,1779.22561577275,198300000,3
361,363,35.9153564290299,8.49712782239657,8.50448398876643,8.48294325716585,8.51950386311975,5508.97083332618,5473.05547689715,1737.58626748277,1773.5016239118,198300000,3
362,325,234.826439021769,8.47345278801602,8.51410928728565,8.49381214823964,8.51703746067522,5749.5212642089,5514.69482518713,1779.22561577275,2014.05205479452,198300000,3
362,326,236.768904775193,8.47345278801602,8.51410928728565,8.4,8.55,5751.46372996232,5514.69482518713,1779.22561577275,2015.99452054795,198300000,3
363,327,242.621326907867,8.48294325716585,8.51950386311975,8.49082198998264,8.5243511189507,5751.59216023405,5508.97083332618,1773.5016239118,2016.12295081967,198300000,3
363,364,223.392555431651,8.48294325716585,8.51950386311975,8.48373315800033,8.52524476582914,5732.36338875783,5508.97083332618,1773.5016239118,1996.89417934346,198300000,3
364,328,19.1959845909698,8.48373315800033,8.52524476582914,8.49673676105199,8.51827276451837,5751.5593733488,5732.36338875783,1996.89417934346,2016.09016393443,198300000,3
364,329,20.1688343551736,8.48373315800033,8.52524476582914,8.49250971303941,8.52427035644084,5752.53222311301,5732.36338875783,1996.89417934346,2017.06301369863,198300000,3
365,366,302.066414831215,8.42921286910643,8.41673120793575,8.38908389743239,8.45132274380784,5407.41121843201,5105.3448036008,1369.87559418642,1671.94200901764,198300000,3
365,369,36.7849632230112,8.42921286910643,8.41673120793575,8.43049841323497,8.40287032720287,5142.12976682381,5105.3448036008,1369.87559418642,1406.66055740944,198300000,3
366,367,306.286926944628,8.38908389743239,8.45132274380784,7.63568261742979,8.38859262083919,5713.69814537664,5407.41121843201,1671.94200901764,1978.22893596227,198300000,3
366,333,344.156351638099,8.38908389743239,8.45132274380784,8.325363,8.450158,5751.56757007011,5407.41121843201,1671.94200901764,2016.09836065574,198300000,3
367,332,34.5962006497546,7.63568261742979,8.38859262083919,7.63105642009365,8.3982002138126,5748.2943460264,5713.69814537664,1978.22893596227,2012.82513661202,198300000,3
367,368,17.1871686985609,7.63568261742979,8.38859262083919,7.62832542554059,8.3983250079716,5730.8853140752,5713.69814537664,1978.22893596227,1995.41610466083,198300000,3
368,330,16.3948542432814,7.62832542554059,8.3983250079716,7.63036786338119,8.39992910373903,5747.28016831849,5730.8853140752,1995.41610466083,2011.81095890411,198300000,3
368,331,16.3921145172541,7.62832542554059,8.3983250079716,7.62856447149673,8.40233005947631,5747.27742859246,5730.8853140752,1995.41610466083,2011.80821917808,198300000,3
369,334,609.492448055045,8.43049841323497,8.40287032720287,7.565864,7.917972,5751.62221487886,5142.12976682381,1406.66055740944,2016.15300546448,198300000,3
369,335,611.388757659057,8.43049841323497,8.40287032720287,5.79449,7.03589,5753.51852448287,5142.12976682381,1406.66055740944,2018.04931506849,198300000,3
370,374,421.758308416339,9.79024962403719,9.37395080384425,9.77251618622086,9.36570248288535,4633.54274774502,4211.78443932868,476.315229914305,898.073538330643,198300000,3
