node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,251,13.0842663417026,6.74980861316067,6.21012767985668,6.73792278978627,6.22243336475265,218.727459136494,205.643192794791,1988.39593449657,2001.48020083827,745300000,2
251,252,0.474847641067552,6.73792278978627,6.22243336475265,7.1813670391264,5.58569866271514,219.202306777561,218.727459136494,2001.48020083827,2001.95504847934,745300000,2
251,100,6.60449861528141,6.73792278978627,6.22243336475265,6.73628135743934,6.22356325013141,225.331957751775,218.727459136494,2001.48020083827,2008.08469945355,745300000,2
252,257,0.209409292225054,7.1813670391264,5.58569866271514,7.18414723383078,5.58644327642578,219.411716069786,219.202306777561,2001.95504847934,2002.16445777156,745300000,2
252,253,1.82829169020728,7.1813670391264,5.58569866271514,7.19144829020903,5.58257108750939,221.030598467768,219.202306777561,2001.95504847934,2003.78334016955,745300000,2
253,254,4.56602890372123,7.19144829020903,5.58257108750939,7.19344995378458,5.58322231529898,225.59662737149,221.030598467768,2003.78334016955,2008.34936907327,745300000,2
253,92,12.3150204861924,7.19144829020903,5.58257108750939,6.92680905954486,5.77418018934034,233.345618953961,221.030598467768,2003.78334016955,2016.09836065574,745300000,2
254,91,10.688987091117,7.19344995378458,5.58322231529898,7.19478106134779,5.58212574301738,236.285614462607,225.59662737149,2008.34936907327,2019.03835616438,745300000,2
254,255,3.22021222239715,7.19344995378458,5.58322231529898,7.19366136299629,5.58559215686748,228.816839593887,225.59662737149,2008.34936907327,2011.56958129566,745300000,2
255,90,6.47425432077478,7.19366136299629,5.58559215686748,7.19713948907351,5.58601034034812,235.291093914662,228.816839593887,2011.56958129566,2018.04383561644,745300000,2
255,256,5.26296195781561,7.19366136299629,5.58559215686748,7.19369161010805,5.58661168602672,234.079801551702,228.816839593887,2011.56958129566,2016.83254325348,745300000,2
256,89,1.28526496569896,7.19369161010805,5.58661168602672,7.20130888113049,5.58277975976347,235.365066517401,234.079801551702,2016.83254325348,2018.11780821918,745300000,2
256,88,2.25512797939757,7.19369161010805,5.58661168602672,7.19548710163404,5.58188308803478,236.3349295311,234.079801551702,2016.83254325348,2019.08767123288,745300000,2
257,258,1.60437522625553,7.18414723383078,5.58644327642578,7.19052877505835,5.58749541589952,221.016091296042,219.411716069786,2002.16445777156,2003.76883299782,745300000,2
257,259,0.832895847008949,7.18414723383078,5.58644327642578,7.18785557274141,5.5855052148055,220.244611916795,219.411716069786,2002.16445777156,2002.99735361857,745300000,2
258,94,15.2777423446472,7.19052877505835,5.58749541589952,7.19643243576054,5.59033353258749,236.293833640689,221.016091296042,2003.76883299782,2019.04657534247,745300000,2
258,93,15.3900711117705,7.19052877505835,5.58749541589952,6.85366591866638,5.59808214203492,236.406162407812,221.016091296042,2003.76883299782,2019.15890410959,745300000,2
259,260,2.06062906096822,7.18785557274141,5.5855052148055,6.88344950480931,5.75351880839462,222.305240977763,220.244611916795,2002.99735361857,2005.05798267954,745300000,2
259,261,1.16806765360955,7.18785557274141,5.5855052148055,7.18591624428974,5.59276524899886,221.412679570405,220.244611916795,2002.99735361857,2004.16542127218,745300000,2
260,96,8.02146937525432,6.88344950480931,5.75351880839462,6.92715130486531,5.77251745422444,230.326710353018,222.305240977763,2005.05798267954,2013.07945205479,745300000,2
260,95,7.98311321087086,6.88344950480931,5.75351880839462,6.87224,5.75412,230.288354188634,222.305240977763,2005.05798267954,2013.04109589041,745300000,2
261,262,13.2627582222894,7.18591624428974,5.59276524899886,6.85155470346122,5.77843404596657,234.675437792694,221.412679570405,2004.16542127218,2017.42817949447,745300000,2
261,97,15.0017020154898,7.18591624428974,5.59276524899886,7.1951281967315,5.58579721404018,236.414381585895,221.412679570405,2004.16542127218,2019.16712328767,745300000,2
262,98,1.59099858772084,6.85155470346122,5.77843404596657,6.84667920460979,5.77601822812042,236.266436380415,234.675437792694,2017.42817949447,2019.01917808219,745300000,2
262,99,0.686888998679709,6.85155470346122,5.77843404596657,6.85388395529323,5.77710861436784,235.362326791374,234.675437792694,2017.42817949447,2018.11506849315,745300000,2
263,265,1.68085738293442,6.70723755941962,6.326695127648,6.93938404667192,5.78068757870243,200.128828664235,198.447971281301,1981.20071298308,1982.88157036601,745300000,2
263,264,2.76168959928629,6.70723755941962,6.326695127648,6.69877031531403,6.32403133707415,201.209660880587,198.447971281301,1981.20071298308,1983.96240258236,745300000,2
264,103,34.1581453628416,6.69877031531403,6.32403133707415,6.947775,5.91429,235.367806243429,201.209660880587,1983.96240258236,2018.12054794521,745300000,2
264,102,24.1222968711878,6.69877031531403,6.32403133707415,6.71013962845383,6.32934918581087,225.331957751775,201.209660880587,1983.96240258236,2008.08469945355,745300000,2
265,104,36.2417173052208,6.93938404667192,5.78068757870243,7.07028859196633,6.26924631587631,236.370545969456,200.128828664235,1982.88157036601,2019.12328767123,745300000,2
265,266,12.6883451420943,6.93938404667192,5.78068757870243,6.93266514155963,5.76303430671875,212.81717380633,200.128828664235,1982.88157036601,1995.56991550811,745300000,2
266,270,2.19511326212602,6.93266514155963,5.76303430671875,6.93396756189459,5.76321027860754,215.012287068456,212.81717380633,1995.56991550811,1997.76502877023,745300000,2
266,267,0.405891794873956,6.93266514155963,5.76303430671875,6.93224469924143,5.76281445110615,213.223065601204,212.81717380633,1995.56991550811,1995.97580730298,745300000,2
267,268,5.01040336149516,6.93224469924143,5.76281445110615,6.9326533143544,5.76262346541365,218.233468962699,213.223065601204,1995.97580730298,2000.98621066448,745300000,2
267,105,23.0461105052387,6.93224469924143,5.76281445110615,7.457113,5.799837,236.269176106442,213.223065601204,1995.97580730298,2019.02191780822,745300000,2
268,269,14.3326387718686,6.9326533143544,5.76262346541365,6.9257927708173,5.76615147962933,232.566107734567,218.233468962699,2000.98621066448,2015.31884943634,745300000,2
268,106,17.1726934451135,6.9326533143544,5.76262346541365,6.85264571267144,5.59665496811827,235.406162407812,218.233468962699,2000.98621066448,2018.15890410959,745300000,2
269,108,0.527725906121608,6.9257927708173,5.76615147962933,6.92806119218035,5.77438895404223,233.093833640689,232.566107734567,2015.31884943634,2015.84657534247,745300000,2
269,107,0.527725906121608,6.9257927708173,5.76615147962933,6.92636941294046,5.77104205401555,233.093833640689,232.566107734567,2015.31884943634,2015.84657534247,745300000,2
270,271,3.9304350888937,6.93396756189459,5.76321027860754,7.19363651972614,5.58543465223874,218.942722157349,215.012287068456,1997.76502877023,2001.69546385913,745300000,2
270,304,5.335239238232,6.93396756189459,5.76321027860754,6.93209802586329,5.76843567932946,220.347526306688,215.012287068456,1997.76502877023,2003.10026800846,745300000,2
271,272,5.29376565694869,7.19363651972614,5.58543465223874,7.19709025688506,5.58427830835421,224.236487814298,218.942722157349,2001.69546385913,2006.98922951607,745300000,2
271,287,2.46088564918421,7.19363651972614,5.58543465223874,7.19412690638833,5.5866351763394,221.403607806534,218.942722157349,2001.69546385913,2004.15634950831,745300000,2
272,273,3.22602857133321,7.19709025688506,5.58427830835421,7.19447111972567,5.58397120025981,227.462516385631,224.236487814298,2006.98922951607,2010.21525808741,745300000,2
272,124,11.1340581551581,7.19709025688506,5.58427830835421,7.1972298802226,5.58770705866124,235.370545969456,224.236487814298,2006.98922951607,2018.12328767123,745300000,2
273,274,0.426241744407832,7.19447111972567,5.58397120025981,7.19578231361561,5.5853194121147,227.888758130039,227.462516385631,2010.21525808741,2010.64149983182,745300000,2
273,109,7.80118026875632,7.19447111972567,5.58397120025981,7.20089591129305,5.58294690261681,235.263696654388,227.462516385631,2010.21525808741,2018.01643835616,745300000,2
274,276,0.494072286450832,7.19578231361561,5.5853194121147,7.19293240423509,5.5889286720014,228.38283041649,227.888758130039,2010.64149983182,2011.13557211827,745300000,2
274,275,0.598939758042035,7.19578231361561,5.5853194121147,7.19792022413073,5.58516801645583,228.487697888081,227.888758130039,2010.64149983182,2011.24043958986,745300000,2
275,111,6.86640972521061,7.19792022413073,5.58516801645583,7.20035734106435,5.59083432399262,235.354107613292,228.487697888081,2011.24043958986,2018.10684931507,745300000,2
275,110,6.85545082110095,7.19792022413073,5.58516801645583,7.19638828431155,5.58638045092108,235.343148709182,228.487697888081,2011.24043958986,2018.09589041096,745300000,2
276,277,0.0454555577712359,7.19293240423509,5.5889286720014,7.19303882381928,5.59062331481886,228.428285974261,228.38283041649,2011.13557211827,2011.18102767604,745300000,2
276,285,4.28596766639632,7.19293240423509,5.5889286720014,7.1932844712971,5.5862597026717,232.668798082886,228.38283041649,2011.13557211827,2015.42153978466,745300000,2
277,278,1.35597721682493,7.19303882381928,5.59062331481886,7.19541476747192,5.58897709790328,229.784263191086,228.428285974261,2011.18102767604,2012.53700489286,745300000,2
277,112,7.93404081711265,7.19303882381928,5.59062331481886,7.193909275821,5.58836542823852,236.362326791374,228.428285974261,2011.18102767604,2019.11506849315,745300000,2
278,113,6.52326907973989,7.19541476747192,5.58897709790328,7.19880864325006,5.58416083229293,236.307532270826,229.784263191086,2012.53700489286,2019.0602739726,745300000,2
278,279,0.0291461697624067,7.19541476747192,5.58897709790328,7.19495529055598,5.58870728632929,229.813409360849,229.784263191086,2012.53700489286,2012.56615106263,745300000,2
279,280,1.68946123286204,7.19495529055598,5.58870728632929,7.19665562130845,5.58614195128902,231.502870593711,229.813409360849,2012.56615106263,2014.25561229549,745300000,2
279,282,0.0599174130912603,7.19495529055598,5.58870728632929,7.19483844382128,5.58947542147082,229.87332677394,229.813409360849,2012.56615106263,2012.62606847572,745300000,2
280,281,0.118295129055113,7.19665562130845,5.58614195128902,7.19822301049807,5.59347543014759,231.621165722766,231.502870593711,2014.25561229549,2014.37390742454,745300000,2
280,114,1.45123701958111,7.19665562130845,5.58614195128902,7.19850500334977,5.58681856371271,232.954107613292,231.502870593711,2014.25561229549,2015.70684931507,745300000,2
281,116,3.66992819189596,7.19822301049807,5.59347543014759,7.20069791967595,5.58561190836079,235.291093914662,231.621165722766,2014.37390742454,2018.04383561644,745300000,2
281,115,4.72198298641643,7.19822301049807,5.59347543014759,7.20013211436013,5.58936375618615,236.343148709182,231.621165722766,2014.37390742454,2019.09589041096,745300000,2
282,120,5.49721919551635,7.19483844382128,5.58947542147082,7.62692,5.21561,235.370545969456,229.87332677394,2012.62606847572,2018.12328767123,745300000,2
282,283,0.741415084937864,7.19483844382128,5.58947542147082,7.19288775535495,5.58966618462165,230.614741858878,229.87332677394,2012.62606847572,2013.36748356065,745300000,2
283,284,0.255958780941602,7.19288775535495,5.58966618462165,7.195551033493,5.58824340269112,230.870700639819,230.614741858878,2013.36748356065,2013.6234423416,745300000,2
283,117,5.79142054893459,7.19288775535495,5.58966618462165,7.19261835097617,5.59145167438104,236.406162407812,230.614741858878,2013.36748356065,2019.15890410959,745300000,2
284,118,5.45326998717113,7.195551033493,5.58824340269112,7.19313010096827,5.58163190596365,236.32397062699,230.870700639819,2013.6234423416,2019.07671232877,745300000,2
284,119,5.55190012415736,7.195551033493,5.58824340269112,7.20016669987303,5.58645237480645,236.422600763977,230.870700639819,2013.6234423416,2019.17534246575,745300000,2
285,286,0.00176631946172012,7.1932844712971,5.5862597026717,7.19328859639746,5.58630329005651,232.670564402348,232.668798082886,2015.42153978466,2015.42330610412,745300000,2
285,123,2.68530953040549,7.1932844712971,5.5862597026717,7.20035078353916,5.58670800333533,235.354107613292,232.668798082886,2015.42153978466,2018.10684931507,745300000,2
286,122,2.60683088217663,7.19328859639746,5.58630329005651,7.19951221658835,5.58196631648443,235.277395284525,232.670564402348,2015.42330610412,2018.0301369863,745300000,2
286,121,3.623269238341,7.19328859639746,5.58630329005651,7.19396678129205,5.58576432072019,236.293833640689,232.670564402348,2015.42330610412,2019.04657534247,745300000,2
287,302,1.44959800928039,7.19412690638833,5.5866351763394,7.19964746699131,5.58969464739037,222.853205815814,221.403607806534,2004.15634950831,2005.60594751759,745300000,2
287,288,1.84828620087679,7.19412690638833,5.5866351763394,7.18974324480296,5.5834861935401,223.25189400741,221.403607806534,2004.15634950831,2006.00463570919,745300000,2
288,289,0.914974758204201,7.18974324480296,5.5834861935401,7.19722973961713,5.58701028140496,224.166868765615,223.25189400741,2006.00463570919,2006.91961046739,745300000,2
288,294,0.0740649039621903,7.18974324480296,5.5834861935401,7.18993471331052,5.58297266863965,223.325958911373,223.25189400741,2006.00463570919,2006.07870061315,745300000,2
289,290,3.60257538926706,7.19722973961713,5.58701028140496,7.18965833052583,5.58703437542454,227.769444154882,224.166868765615,2006.91961046739,2010.52218585666,745300000,2
289,292,1.21943456335252,7.19722973961713,5.58701028140496,7.19544501072423,5.57626483054404,225.386303328967,224.166868765615,2006.91961046739,2008.13904503074,745300000,2
290,127,7.57096482827312,7.18965833052583,5.58703437542454,7.19588888704216,5.58601934180074,235.340408983155,227.769444154882,2010.52218585666,2018.09315068493,745300000,2
290,291,1.12438713896848,7.18965833052583,5.58703437542454,7.19524573462122,5.58854405003797,228.89383129385,227.769444154882,2010.52218585666,2011.64657299563,745300000,2
291,126,7.41096125094854,7.19524573462122,5.58854405003797,7.19427792910178,5.58552551096036,236.304792544799,228.89383129385,2011.64657299563,2019.05753424658,745300000,2
291,125,6.45479686738671,7.19524573462122,5.58854405003797,7.19277770784195,5.58667549206061,235.348628161237,228.89383129385,2011.64657299563,2018.10136986301,745300000,2
292,293,8.17470400272928,7.19544501072423,5.57626483054404,7.19248720148561,5.58240660260218,233.561007331696,225.386303328967,2008.13904503074,2016.31374903347,745300000,2
292,130,9.18150291446172,7.19544501072423,5.57626483054404,7.19429390841535,5.58208313017882,234.567806243429,225.386303328967,2008.13904503074,2017.32054794521,745300000,2
293,129,2.84789480214321,7.19248720148561,5.58240660260218,7.839884,5.857344,236.40890213384,233.561007331696,2016.31374903347,2019.16164383562,745300000,2
293,128,1.80405918570504,7.19248720148561,5.58240660260218,7.19722592161716,5.58349675029562,235.365066517401,233.561007331696,2016.31374903347,2018.11780821918,745300000,2
294,295,2.00829931674336,7.18993471331052,5.58297266863965,7.19088152022244,5.58214782613749,225.334258228116,223.325958911373,2006.07870061315,2008.08699992989,745300000,2
294,131,11.9678747293164,7.18993471331052,5.58297266863965,8.84538,7.87839,235.293833640689,223.325958911373,2006.07870061315,2018.04657534247,745300000,2
295,301,3.38963865992784,7.19088152022244,5.58214782613749,6.71957425401607,5.41970574719157,228.723896888044,225.334258228116,2008.08699992989,2011.47663858982,745300000,2
295,296,3.20816490595315,7.19088152022244,5.58214782613749,7.19229056633325,5.58408480212436,228.542423134069,225.334258228116,2008.08699992989,2011.29516483585,745300000,2
296,137,4.86876959038377,7.19229056633325,5.58408480212436,7.19615168438342,5.58540928239645,233.411192724453,228.542423134069,2011.29516483585,2016.16393442623,745300000,2
296,297,0.345005011140785,7.19229056633325,5.58408480212436,7.19558284086061,5.59146328386516,228.88742814521,228.542423134069,2011.29516483585,2011.64016984699,745300000,2
297,132,6.47763837219156,7.19558284086061,5.59146328386516,7.1969837565264,5.58628499834767,235.365066517401,228.88742814521,2011.64016984699,2018.11780821918,745300000,2
297,298,0.780379698410497,7.19558284086061,5.59146328386516,7.19495398232854,5.58641644241264,229.66780784362,228.88742814521,2011.64016984699,2012.4205495454,745300000,2
298,299,0.553207428097442,7.19495398232854,5.58641644241264,7.20528749322812,5.58870785546419,230.221015271718,229.66780784362,2012.4205495454,2012.97375697349,745300000,2
298,300,1.61551111662157,7.19495398232854,5.58641644241264,7.196845292128,5.58574355956065,231.283318960242,229.66780784362,2012.4205495454,2014.03606066202,745300000,2
299,133,6.09199645116292,7.20528749322812,5.58870785546419,7.1985628452822,5.5871688813361,236.313011722881,230.221015271718,2012.97375697349,2019.06575342466,745300000,2
299,134,5.14131151965603,7.20528749322812,5.58870785546419,7.1979119130078,5.58367579410013,235.362326791374,230.221015271718,2012.97375697349,2018.11506849315,745300000,2
300,136,3.01325440647442,7.196845292128,5.58574355956065,7.19688888097892,5.58978756083564,234.296573366716,231.283318960242,2014.03606066202,2017.04931506849,745300000,2
300,135,4.00229550236476,7.196845292128,5.58574355956065,7.19557038423785,5.58458497710119,235.285614462607,231.283318960242,2014.03606066202,2018.03835616438,745300000,2
301,138,7.67130661565881,6.71957425401607,5.41970574719157,7.09342173236495,4.8028577978886,236.395203503703,228.723896888044,2011.47663858982,2019.14794520548,745300000,2
301,139,7.57267647867258,6.71957425401607,5.41970574719157,6.733367,5.401827,236.296573366716,228.723896888044,2011.47663858982,2019.04931506849,745300000,2
302,303,0.979865117683786,7.19964746699131,5.58969464739037,7.20177265628451,5.59013074751758,223.833070933498,222.853205815814,2005.60594751759,2006.58581263527,745300000,2
302,140,13.4625456330941,7.19964746699131,5.58969464739037,7.19428067675163,5.58197562342159,236.315751448908,222.853205815814,2005.60594751759,2019.06849315068,745300000,2
303,142,12.4854202414379,7.20177265628451,5.59013074751758,6.33248276689126,5.61946393152236,236.318491174936,223.833070933498,2006.58581263527,2019.07123287671,745300000,2
303,141,12.4114476386981,7.20177265628451,5.59013074751758,7.1998997918427,5.58346656398623,236.244518572196,223.833070933498,2006.58581263527,2018.99726027397,745300000,2
304,305,13.9361022376051,6.93209802586329,5.76843567932946,6.92314673976303,5.77639107614864,234.283628544293,220.347526306688,2003.10026800846,2017.03637024607,745300000,2
304,145,11.5052114435904,6.93209802586329,5.76843567932946,6.92384456452209,5.77240964887248,231.852737750278,220.347526306688,2003.10026800846,2014.60547945205,745300000,2
305,144,2.02116400050585,6.92314673976303,5.77639107614864,6.92909753138447,5.77386351751224,236.304792544799,234.283628544293,2017.03637024607,2019.05753424658,745300000,2
305,143,1.07595852105368,6.92314673976303,5.77639107614864,6.92405283195597,5.77467638352943,235.359587065346,234.283628544293,2017.03637024607,2018.11232876712,745300000,2
306,307,7.32940011826811,6.64393916320652,6.37628860803147,6.64139843520092,6.3778934661208,208.442525955693,201.113125837425,1983.8658675392,1991.19526765747,745300000,2
306,146,34.2985160224426,6.64393916320652,6.37628860803147,7.11365,6.74345,235.411641859867,201.113125837425,1983.8658675392,2018.16438356164,745300000,2
307,148,27.9636364521195,6.64139843520092,6.3778934661208,6.19489959353238,6.730142544728,236.406162407812,208.442525955693,1991.19526765747,2019.15890410959,745300000,2
307,147,27.8102117945853,6.64139843520092,6.3778934661208,6.66420950496927,6.38619792979542,236.252737750278,208.442525955693,1991.19526765747,2019.00547945205,745300000,2
308,149,50.5968776740591,6.18449643483116,8.05248374330947,5.967,7.867,235.280135010552,184.683257336493,1967.43599903827,2018.03287671233,745300000,2
308,309,19.0554875513788,6.18449643483116,8.05248374330947,6.31845836360529,8.10555884110283,203.738744887872,184.683257336493,1967.43599903827,1986.49148658965,745300000,2
309,310,17.7326094852616,6.31845836360529,8.10555884110283,6.32833946675924,8.11051391349339,221.471354373133,203.738744887872,1986.49148658965,2004.22409607491,745300000,2
309,311,15.5516910593632,6.31845836360529,8.10555884110283,6.32171532306353,8.10633123069996,219.290435947235,203.738744887872,1986.49148658965,2002.04317764901,745300000,2
310,150,3.9507673130681,6.32833946675924,8.11051391349339,6.33351675256245,8.10384599407393,225.422121686201,221.471354373133,2004.22409607491,2008.17486338798,745300000,2
310,151,13.8909724182406,6.32833946675924,8.11051391349339,6.32994661845454,8.10351985103383,235.362326791374,221.471354373133,2004.22409607491,2018.11506849315,745300000,2
311,312,0.46547315793233,6.32171532306353,8.10633123069996,6.32312326429435,8.10722688373822,219.755909105167,219.290435947235,2002.04317764901,2002.50865080694,745300000,2
311,318,1.02972482456626,6.32171532306353,8.10633123069996,6.32137143918356,8.1075505442409,220.320160771801,219.290435947235,2002.04317764901,2003.07290247358,745300000,2
312,152,10.5571026177136,6.32312326429435,8.10722688373822,6.32835866750654,8.09903968267306,230.313011722881,219.755909105167,2002.50865080694,2013.06575342466,745300000,2
312,313,3.32500481955871,6.32312326429435,8.10722688373822,6.33351522067453,8.09946807610892,223.080913924726,219.755909105167,2002.50865080694,2005.8336556265,745300000,2
313,158,12.267714236511,6.33351522067453,8.09946807610892,6.1878,8.1189,235.348628161237,223.080913924726,2005.8336556265,2018.10136986301,745300000,2
313,314,4.60033112561874,6.33351522067453,8.09946807610892,6.3356723943804,8.09670360370847,227.681245050345,223.080913924726,2005.8336556265,2010.43398675212,745300000,2
314,315,6.9529289438444,6.3356723943804,8.09670360370847,6.16519755334309,8.04050254351446,234.634173994189,227.681245050345,2010.43398675212,2017.38691569597,745300000,2
314,316,0.869953364027783,6.3356723943804,8.09670360370847,6.33872872422336,8.10164929862599,228.551198414372,227.681245050345,2010.43398675212,2011.30394011615,745300000,2
315,154,0.736371975267161,6.16519755334309,8.04050254351446,6.128725,8.00679,235.370545969456,234.634173994189,2017.38691569597,2018.12328767123,745300000,2
315,153,1.74459115334923,6.16519755334309,8.04050254351446,5.889345,7.953555,236.378765147538,234.634173994189,2017.38691569597,2019.13150684931,745300000,2
316,317,5.62130032126653,6.33872872422336,8.10164929862599,6.33260016676514,8.10150361555816,234.172498735639,228.551198414372,2011.30394011615,2016.92524043742,745300000,2
316,155,6.79742974686446,6.33872872422336,8.10164929862599,6.33350545609277,8.09998513690774,235.348628161237,228.551198414372,2011.30394011615,2018.10136986301,745300000,2
317,156,1.15421161737885,6.33260016676514,8.10150361555816,6.340038,8.129261,235.326710353018,234.172498735639,2016.92524043742,2018.07945205479,745300000,2
317,157,1.18434860368023,6.33260016676514,8.10150361555816,6.33370469748659,8.10053831743654,235.356847339319,234.172498735639,2016.92524043742,2018.1095890411,745300000,2
318,161,11.2914810880659,6.32137143918356,8.1075505442409,6.33658642299831,8.10468928747789,231.611641859867,220.320160771801,2003.07290247358,2014.36438356164,745300000,2
318,319,4.66986530712705,6.32137143918356,8.1075505442409,6.32428054654805,8.10836249234923,224.990026078928,220.320160771801,2003.07290247358,2007.7427677807,745300000,2
319,159,10.3229856439526,6.32428054654805,8.10836249234923,6.556183,8.303293,235.313011722881,224.990026078928,2007.7427677807,2018.06575342466,745300000,2
319,160,10.3175061918979,6.32428054654805,8.10836249234923,6.032415,7.850118,235.307532270826,224.990026078928,2007.7427677807,2018.0602739726,745300000,2
320,321,151.240342440209,6.23336413182432,8.03184854162534,6.5481835659388,7.45561191226132,204.049904438207,52.8095619979976,1835.56230369977,1986.80264613998,745300000,2
320,322,145.659027542755,6.23336413182432,8.03184854162534,6.09162186518772,8.03878132133047,198.468589540753,52.8095619979976,1835.56230369977,1981.22133124253,745300000,2
321,163,29.2683921113823,6.5481835659388,7.45561191226132,5.485,7.035,233.318296549589,204.049904438207,1986.80264613998,2016.07103825137,745300000,2
321,162,26.2877648189203,6.5481835659388,7.45561191226132,6.452667,7.510333,230.337669257127,204.049904438207,1986.80264613998,2013.0904109589,745300000,2
322,165,36.8690797163747,6.09162186518772,8.03878132133047,6.065463,7.81309,235.337669257127,198.468589540753,1981.22133124253,2018.0904109589,745300000,2
322,164,34.8852261345198,6.09162186518772,8.03878132133047,6.0767,8.0701,233.353815675273,198.468589540753,1981.22133124253,2016.10655737705,745300000,2
355,383,320.920718503397,9.51526985853796,9.52067271356053,9.73529608018419,8.85398872749864,320.920718503397,0,1527.16759737106,1848.08831587446,171700000,3
355,356,280.958821903753,9.51526985853796,9.52067271356053,9.45438536889672,9.48763855769996,280.958821903753,0,1527.16759737106,1808.12641927482,171700000,3
356,357,51.7561741079912,9.45438536889672,9.48763855769996,9.47312617776716,9.49453706141741,332.714996011744,280.958821903753,1808.12641927482,1859.88259338281,171700000,3
356,370,6.37651809795773,9.45438536889672,9.48763855769996,9.42668183998028,9.47226372223222,287.335340001711,280.958821903753,1808.12641927482,1814.50293737277,171700000,3
357,361,52.3498131140398,9.47312617776716,9.49453706141741,8.98223966714226,9.54241002882955,385.064809125784,332.714996011744,1859.88259338281,1912.23240649685,171700000,3
357,358,78.6543443411316,9.47312617776716,9.49453706141741,10.2442437324055,9.68235610561109,411.369340352876,332.714996011744,1859.88259338281,1938.53693772394,171700000,3
358,326,77.5286360465526,10.2442437324055,9.68235610561109,9.755908,9.553992,488.897976399429,411.369340352876,1938.53693772394,2016.06557377049,171700000,3
358,359,14.5638059529177,10.2442437324055,9.68235610561109,10.1920487605949,10.3461306351686,425.933146305794,411.369340352876,1938.53693772394,1953.10074367686,171700000,3
359,325,66.0033659121844,10.1920487605949,10.3461306351686,7.336619,9.002272,491.936512217978,425.933146305794,1953.10074367686,2019.10410958904,171700000,3
359,360,34.0884837385841,10.1920487605949,10.3461306351686,10.1204816973019,10.3293111125273,460.021630044378,425.933146305794,1953.10074367686,1987.18922741544,171700000,3
360,323,28.8845430763624,10.1204816973019,10.3293111125273,10.2647177364198,10.3375519563515,488.90617312074,460.021630044378,1987.18922741544,2016.0737704918,171700000,3
360,324,28.0820054612714,10.1204816973019,10.3293111125273,10.2666745232369,10.3336668685297,488.103635505649,460.021630044378,1987.18922741544,2015.27123287671,171700000,3
361,362,23.7773686536508,8.98223966714226,9.54241002882955,9.69632016263115,9.20497185669333,408.842177779435,385.064809125784,1912.23240649685,1936.0097751505,171700000,3
361,336,103.819506071459,8.98223966714226,9.54241002882955,8.87931,9.53879,488.884315197243,385.064809125784,1912.23240649685,2016.05191256831,171700000,3
362,363,10.3023156757543,9.69632016263115,9.20497185669333,9.66988405051496,9.20574399651917,419.144493455189,408.842177779435,1936.0097751505,1946.31209082625,171700000,3
362,335,79.9984215708133,9.69632016263115,9.20497185669333,9.383,9.133,488.840599350248,408.842177779435,1936.0097751505,2016.00819672131,171700000,3
363,365,7.76852395745931,9.66988405051496,9.20574399651917,10.309121608238,9.83729918348859,426.913017412649,419.144493455189,1946.31209082625,1954.08061478371,171700000,3
363,364,14.5390783953313,9.66988405051496,9.20574399651917,9.73817849676114,9.19613964212945,433.683571850521,419.144493455189,1946.31209082625,1960.85116922158,171700000,3
364,327,57.2529403674575,9.73817849676114,9.19613964212945,9.960813,9.502202,490.936512217978,433.683571850521,1960.85116922158,2018.10410958904,171700000,3
364,328,57.2419814633479,9.73817849676114,9.19613964212945,9.983,9.233,490.925553313868,433.683571850521,1960.85116922158,2018.09315068493,171700000,3
365,366,28.4746219353122,10.309121608238,9.83729918348859,10.3285986742655,9.82466068494301,455.387639347961,426.913017412649,1954.08061478371,1982.55523671902,171700000,3
365,334,59.8125359012198,10.309121608238,9.83729918348859,10.3112976850022,9.84693145711002,486.725553313868,426.913017412649,1954.08061478371,2013.89315068493,171700000,3
366,369,11.8856775719767,10.3285986742655,9.82466068494301,10.3325971888127,9.83547797721083,467.273316919937,455.387639347961,1982.55523671902,1994.440914291,171700000,3
366,367,21.0484621230285,10.3285986742655,9.82466068494301,10.1902351038718,9.79059544865749,476.436101470989,455.387639347961,1982.55523671902,2003.60369884205,171700000,3
367,331,14.3990408839749,10.1902351038718,9.79059544865749,10.0977870172285,9.76763539502364,490.835142354964,476.436101470989,2003.60369884205,2018.00273972603,171700000,3
367,368,8.20519524950558,10.1902351038718,9.79059544865749,10.1508650632624,9.79688835884349,484.641296720495,476.436101470989,2003.60369884205,2011.80889409156,171700000,3
368,330,4.22116055325086,10.1508650632624,9.79688835884349,10.0960379933405,9.76310340043939,488.862457273746,484.641296720495,2011.80889409156,2016.03005464481,171700000,3
368,329,4.35230809423428,10.1508650632624,9.79688835884349,10.675453,9.122348,488.993604814729,484.641296720495,2011.80889409156,2016.16120218579,171700000,3
369,333,20.8714144761227,10.3325971888127,9.83547797721083,9.595820427,9.617159843,488.14473139606,467.273316919937,1994.440914291,2015.31232876712,171700000,3
369,332,19.4933322843419,10.3325971888127,9.83547797721083,10.3154654105242,9.84137042801742,486.766649204279,467.273316919937,1994.440914291,2013.93424657534,171700000,3
370,371,48.1880297815499,9.42668183998028,9.47226372223222,8.20166079658347,8.41988523178543,335.523369783261,287.335340001711,1814.50293737277,1862.69096715432,171700000,3
