node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
181,24,14.0135383841026,6.32530503242222,8.10579705203683,6.33658642299831,8.10468928747789,235.319735608535,221.306197224432,2000.35084517754,2014.36438356164,343000000,2
182,23,11.296153758019,6.31668534547917,8.070125345158,6.032415,7.850118,239.015626019494,227.719472261475,2006.76412021458,2018.0602739726,343000000,2
182,22,11.3016332100737,6.31668534547917,8.070125345158,6.556183,8.303293,239.021105471549,227.719472261475,2006.76412021458,2018.06575342466,343000000,2
183,184,41.9887226564394,6.1717318936571,6.77761290816342,6.17180190378695,6.78170723215309,175.240051625773,133.251328969334,1912.29597692244,1954.28469957888,343000000,2
183,188,33.2106174676148,6.1717318936571,6.77761290816342,6.21897502933993,6.714902965385,166.461946436948,133.251328969334,1912.29597692244,1945.50659439006,343000000,2
184,185,2.02998162421452,6.17180190378695,6.78170723215309,8.91155994225692,11.37087424775,177.270033249988,175.240051625773,1954.28469957888,1956.3146812031,343000000,2
184,29,19.8002319279673,6.17180190378695,6.78170723215309,6.166667,6.783333,195.04028355374,175.240051625773,1954.28469957888,1974.08493150685,343000000,2
185,187,38.8706515219239,8.91155994225692,11.37087424775,8.91325018672195,11.3663471659142,216.140684771912,177.270033249988,1956.3146812031,1995.18533272502,343000000,2
185,186,21.7068268701268,8.91155994225692,11.37087424775,8.8909534424481,11.3492759631781,198.976860120114,177.270033249988,1956.3146812031,1978.02150807322,343000000,2
186,26,34.0823170633887,8.8909534424481,11.3492759631781,8.8929044134036,11.3554655709795,233.059177183503,198.976860120114,1978.02150807322,2012.10382513661,343000000,2
186,25,35.1538343925301,8.8909534424481,11.3492759631781,8.89605947707894,11.357868716885,234.130694512645,198.976860120114,1978.02150807322,2013.17534246575,343000000,2
187,27,20.8255962367284,8.91325018672195,11.3663471659142,7.251211,9.976395,236.96628100864,216.140684771912,1995.18533272502,2016.01092896175,343000000,2
187,28,16.9239568924661,8.91325018672195,11.3663471659142,8.89394223790531,11.3565582317433,233.064641664378,216.140684771912,1995.18533272502,2012.10928961749,343000000,2
188,189,47.3575677422467,6.21897502933993,6.714902965385,6.20430880489222,6.72611626415825,213.819514179195,166.461946436948,1945.50659439006,1992.8641621323,343000000,2
188,191,6.917471502971,6.21897502933993,6.714902965385,6.18794378880433,6.73308233066393,173.37941793992,166.461946436948,1945.50659439006,1952.42406589303,343000000,2
189,32,26.176933758107,6.20430880489222,6.72611626415825,7.272099,6.346321,239.996447937302,213.819514179195,1992.8641621323,2019.04109589041,343000000,2
189,190,20.2728789308698,6.20430880489222,6.72611626415825,6.2026344912042,6.73175171190882,234.092393110065,213.819514179195,1992.8641621323,2013.13704106317,343000000,2
190,31,5.00268496422347,6.2026344912042,6.73175171190882,6.202172175932,6.73109664544915,239.095078074288,234.092393110065,2013.13704106317,2018.1397260274,343000000,2
190,30,4.99172606011382,6.2026344912042,6.73175171190882,6.19918635268466,6.72936985601746,239.084119170179,234.092393110065,2013.13704106317,2018.12876712329,343000000,2
191,192,17.1689152155395,6.18794378880433,6.73308233066393,6.21137548899478,6.73339258853283,190.548333155459,173.37941793992,1952.42406589303,1969.59298110857,343000000,2
191,321,32.8061071878376,6.18794378880433,6.73308233066393,6.22001028922785,6.77193858462531,206.185525127757,173.37941793992,1952.42406589303,1985.23017308087,343000000,2
192,317,1.26524948826781,6.21137548899478,6.73339258853283,6.20391585818904,6.72798910618727,191.813582643727,190.548333155459,1969.59298110857,1970.85823059684,343000000,2
192,193,8.36133466412473,6.21137548899478,6.73339258853283,6.71556558628235,6.23050753847561,198.909667819584,190.548333155459,1969.59298110857,1977.95431577269,343000000,2
193,194,2.16481880774597,6.71556558628235,6.23050753847561,6.72094718085478,6.21559593996592,201.07448662733,198.909667819584,1977.95431577269,1980.11913458044,343000000,2
193,294,0.0989735976155259,6.71556558628235,6.23050753847561,6.71700871867098,6.22980348703497,199.008641417199,198.909667819584,1977.95431577269,1978.05328937031,343000000,2
194,195,1.81406857222922,6.72094718085478,6.21559593996592,6.72395737141601,6.2161922906843,202.888555199559,201.07448662733,1980.11913458044,1981.93320315267,343000000,2
194,238,0.0602457775356413,6.72094718085478,6.21559593996592,6.72039043730662,6.21504501448349,201.134732404865,201.07448662733,1980.11913458044,1980.17938035797,343000000,2
195,196,3.87539517781299,6.72395737141601,6.2161922906843,6.70003835715101,6.16845654123799,206.763950377372,202.888555199559,1981.93320315267,1985.80859833048,343000000,2
195,197,1.5690029798049,6.72395737141601,6.2161922906843,6.72144212826489,6.20942922643119,204.457558179364,202.888555199559,1981.93320315267,1983.50220613247,343000000,2
196,33,22.2761011230711,6.70003835715101,6.16845654123799,6.71013962845383,6.32934918581087,229.040051500443,206.763950377372,1985.80859833048,2008.08469945355,343000000,2
196,34,32.3119496147248,6.70003835715101,6.16845654123799,6.947775,5.91429,239.075899992097,206.763950377372,1985.80859833048,2018.12054794521,343000000,2
197,35,35.6210815387603,6.72144212826489,6.20942922643119,7.07028859196633,6.26924631587631,240.078639718124,204.457558179364,1983.50220613247,2019.12328767123,343000000,2
197,198,8.25186200938744,6.72144212826489,6.20942922643119,6.90993989162084,5.78455194507771,212.709420188751,204.457558179364,1983.50220613247,1991.75406814186,343000000,2
198,76,27.267849666359,6.90993989162084,5.78455194507771,7.457113,5.799837,239.97726985511,212.709420188751,1991.75406814186,2019.02191780822,343000000,2
198,199,1.0321756651107,6.90993989162084,5.78455194507771,6.90877211629138,5.78484578347256,213.741595853862,212.709420188751,1991.75406814186,1992.78624380697,343000000,2
199,236,3.32879667714313,6.90877211629138,5.78484578347256,6.91364767221358,5.79815611581653,217.070392531005,213.741595853862,1992.78624380697,1996.11504048411,343000000,2
199,200,1.69459501333032,6.90877211629138,5.78484578347256,6.91031959913694,5.78494504711188,215.436190867192,213.741595853862,1992.78624380697,1994.4808388203,343000000,2
200,201,6.51467460759235,6.91031959913694,5.78494504711188,7.19606553897843,5.58141137728576,221.950865474785,215.436190867192,1994.4808388203,2000.99551342789,343000000,2
200,234,5.61145914606709,6.91031959913694,5.78494504711188,6.91565869879792,5.76941830404657,221.047650013259,215.436190867192,1994.4808388203,2000.09229796637,343000000,2
201,217,2.74689098252498,7.19606553897843,5.58141137728576,7.1945946545847,5.58297579451364,224.69775645731,221.950865474785,2000.99551342789,2003.74240441042,343000000,2
201,202,5.57720315325315,7.19606553897843,5.58141137728576,7.19388057633304,5.58280377682117,227.528068628038,221.950865474785,2000.99551342789,2006.57271658115,343000000,2
202,203,2.53885308052233,7.19388057633304,5.58280377682117,7.19626523790809,5.58385729044564,230.06692170856,227.528068628038,2006.57271658115,2009.11156966167,343000000,2
202,51,11.5505710900863,7.19388057633304,5.58280377682117,7.1972298802226,5.58770705866124,239.078639718124,227.528068628038,2006.57271658115,2018.12328767123,343000000,2
203,36,8.90486869449546,7.19626523790809,5.58385729044564,7.20089591129305,5.58294690261681,238.971790403056,230.06692170856,2009.11156966167,2018.01643835616,343000000,2
203,204,0.965475746629938,7.19626523790809,5.58385729044564,7.19589014455726,5.58622799582125,231.03239745519,230.06692170856,2009.11156966167,2010.0770454083,343000000,2
204,205,0.654233729836216,7.19589014455726,5.58622799582125,7.19824999788035,5.58626143615935,231.686631185026,231.03239745519,2010.0770454083,2010.73127913814,343000000,2
204,206,0.130409535719515,7.19589014455726,5.58622799582125,7.19626394202397,5.58561650616943,231.16280699091,231.03239745519,2010.0770454083,2010.20745494402,343000000,2
205,38,7.3646112728238,7.19824999788035,5.58626143615935,7.19638828431155,5.58638045092108,239.05124245785,231.686631185026,2010.73127913814,2018.09589041096,343000000,2
205,37,7.37557017693346,7.19824999788035,5.58626143615935,7.20035734106435,5.59083432399262,239.06220136196,231.686631185026,2010.73127913814,2018.10684931507,343000000,2
206,207,0.144461523875082,7.19626394202397,5.58561650616943,7.19635914941438,5.58454378876787,231.307268514785,231.16280699091,2010.20745494402,2010.35191646789,343000000,2
206,50,8.90761354913223,7.19626394202397,5.58561650616943,7.193909275821,5.58836542823852,240.070420540042,231.16280699091,2010.20745494402,2019.11506849315,343000000,2
207,208,0.537478788161458,7.19635914941438,5.58454378876787,7.19207411833422,5.58464453923318,231.844747302946,231.307268514785,2010.35191646789,2010.88939525605,343000000,2
207,215,3.64307854318269,7.19635914941438,5.58454378876787,7.19605252484419,5.58381708733605,234.950347057967,231.307268514785,2010.35191646789,2013.99499501108,343000000,2
208,46,7.23389241517799,7.19207411833422,5.58464453923318,7.62692,5.21561,239.078639718124,231.844747302946,2010.88939525605,2018.12328767123,343000000,2
208,209,0.537995985117358,7.19207411833422,5.58464453923318,7.19333701642756,5.58237859529267,232.382743288063,231.844747302946,2010.88939525605,2011.42739124117,343000000,2
209,210,1.30685309670717,7.19333701642756,5.58237859529267,7.19761187808336,5.58105315571611,233.689596384771,232.382743288063,2011.42739124117,2012.73424433788,343000000,2
209,212,0.869221461219273,7.19333701642756,5.58237859529267,7.19785957595425,5.58236583269292,233.251964749283,232.382743288063,2011.42739124117,2012.29661270239,343000000,2
210,211,0.170052263465815,7.19761187808336,5.58105315571611,7.19764253534659,5.58390942044253,233.859648648236,233.689596384771,2012.73424433788,2012.90429660135,343000000,2
210,39,6.42465977170956,7.19761187808336,5.58105315571611,7.19261835097617,5.59145167438104,240.11425615648,233.689596384771,2012.73424433788,2019.15890410959,343000000,2
211,40,6.17241572742189,7.19764253534659,5.58390942044253,7.19313010096827,5.58163190596365,240.032064375658,233.859648648236,2012.90429660135,2019.07671232877,343000000,2
211,41,6.27104586440812,7.19764253534659,5.58390942044253,7.20016669987303,5.58645237480645,240.130694512645,233.859648648236,2012.90429660135,2019.17534246575,343000000,2
212,42,6.76366127021123,7.19785957595425,5.58236583269292,7.19880864325006,5.58416083229293,240.015626019494,233.251964749283,2012.29661270239,2019.0602739726,343000000,2
212,213,1.46896115395204,7.19785957595425,5.58236583269292,7.20063867160752,5.58101137420268,234.720925903235,233.251964749283,2012.29661270239,2013.76557385634,343000000,2
213,45,1.94127545872486,7.20063867160752,5.58101137420268,7.19850500334977,5.58681856371271,236.66220136196,234.720925903235,2013.76557385634,2015.70684931507,343000000,2
213,214,0.752851377463487,7.20063867160752,5.58101137420268,7.20323998710336,5.58411195695716,235.473777280698,234.720925903235,2013.76557385634,2014.51842523381,343000000,2
214,43,3.52541038263134,7.20323998710336,5.58411195695716,7.20069791967595,5.58561190836079,238.99918766333,235.473777280698,2014.51842523381,2018.04383561644,343000000,2
214,44,4.57746517715181,7.20323998710336,5.58411195695716,7.20013211436013,5.58936375618615,240.05124245785,235.473777280698,2014.51842523381,2019.09589041096,343000000,2
215,49,5.05158033138962,7.19605252484419,5.58381708733605,7.19396678129205,5.58576432072019,240.001927389357,234.950347057967,2013.99499501108,2019.04657534247,343000000,2
215,216,0.358696062374842,7.19605252484419,5.58381708733605,7.19952095446959,5.58507577432122,235.309043120342,234.950347057967,2013.99499501108,2014.35369107345,343000000,2
216,47,3.75315824161755,7.19952095446959,5.58507577432122,7.20035078353916,5.58670800333533,239.06220136196,235.309043120342,2014.35369107345,2018.10684931507,343000000,2
216,48,3.67644591285041,7.19952095446959,5.58507577432122,7.19951221658835,5.58196631648443,238.985489033193,235.309043120342,2014.35369107345,2018.0301369863,343000000,2
217,232,1.75170240887305,7.1945946545847,5.58297579451364,7.19397324868209,5.58350112669592,226.449458866183,224.69775645731,2003.74240441042,2005.49410681929,343000000,2
217,218,1.54484503603259,7.1945946545847,5.58297579451364,7.19492671695194,5.5844189092147,226.242601493342,224.69775645731,2003.74240441042,2005.28724944645,343000000,2
218,224,0.223969300354748,7.19492671695194,5.5844189092147,7.19517366752664,5.58539552338343,226.466570793697,226.242601493342,2005.28724944645,2005.51121874681,343000000,2
218,219,1.21584285918069,7.19492671695194,5.5844189092147,7.20090203099669,5.5862253737552,227.458444352523,226.242601493342,2005.28724944645,2006.50309230563,343000000,2
219,57,10.8174556395739,7.20090203099669,5.5862253737552,7.19429390841535,5.58208313017882,238.275899992097,227.458444352523,2006.50309230563,2017.32054794521,343000000,2
219,220,0.616425695367548,7.20090203099669,5.5862253737552,7.20295429564474,5.58544663470563,228.07487004789,227.458444352523,2006.50309230563,2007.119518001,343000000,2
220,222,2.65708729959998,7.20295429564474,5.58544663470563,7.19467912540198,5.58268615972307,230.73195734749,228.07487004789,2007.119518001,2009.7766053006,343000000,2
220,221,9.18710784297364,7.20295429564474,5.58544663470563,7.20073691839443,5.58072175519737,237.261977890864,228.07487004789,2007.119518001,2016.30662584397,343000000,2
221,53,2.85501799164348,7.20073691839443,5.58072175519737,7.839884,5.857344,240.116995882508,237.261977890864,2016.30662584397,2019.16164383562,343000000,2
221,52,1.81118237520531,7.20073691839443,5.58072175519737,7.19722592161716,5.58349675029562,239.073160266069,237.261977890864,2016.30662584397,2018.11780821918,343000000,2
222,223,1.37499962610815,7.19467912540198,5.58268615972307,7.19562193725559,5.5833730745174,232.106956973599,230.73195734749,2009.7766053006,2011.15160492671,343000000,2
222,56,8.31654538433229,7.19467912540198,5.58268615972307,7.19588888704216,5.58601934180074,239.048502731823,230.73195734749,2009.7766053006,2018.09315068493,343000000,2
223,54,7.90592931986804,7.19562193725559,5.5833730745174,7.19427792910178,5.58552551096036,240.012886293467,232.106956973599,2011.15160492671,2019.05753424658,343000000,2
223,55,6.94976493630621,7.19562193725559,5.5833730745174,7.19277770784195,5.58667549206061,239.056721909905,232.106956973599,2011.15160492671,2018.10136986301,343000000,2
224,66,12.53535659566,7.19517366752664,5.58539552338343,8.84538,7.87839,239.001927389357,226.466570793697,2005.51121874681,2018.04657534247,343000000,2
224,225,1.95426104300827,7.19517366752664,5.58539552338343,7.19700459484674,5.5838798844981,228.420831836705,226.466570793697,2005.51121874681,2007.46547978981,343000000,2
225,226,3.61462402014734,7.19700459484674,5.5838798844981,7.19660011650293,5.58428447257994,232.035455856853,228.420831836705,2007.46547978981,2011.08010380996,343000000,2
225,231,1.05603642889994,7.19700459484674,5.5838798844981,7.19759267005968,5.58412806995685,229.476868265605,228.420831836705,2007.46547978981,2008.52151621871,343000000,2
226,58,5.08383061626825,7.19660011650293,5.58428447257994,7.19615168438342,5.58540928239645,237.119286473121,232.035455856853,2011.08010380996,2016.16393442623,343000000,2
226,227,0.382532593360422,7.19660011650293,5.58428447257994,7.19603491415649,5.58501897855233,232.417988450213,232.035455856853,2011.08010380996,2011.46263640332,343000000,2
227,228,0.48960107738605,7.19603491415649,5.58501897855233,7.19709011261593,5.58593867408913,232.907589527599,232.417988450213,2011.46263640332,2011.95223748071,343000000,2
227,59,6.6551718158564,7.19603491415649,5.58501897855233,7.1969837565264,5.58628499834767,239.073160266069,232.417988450213,2011.46263640332,2018.11780821918,343000000,2
228,229,0.246118137462824,7.19709011261593,5.58593867408913,7.1969512717729,5.58536695295554,233.153707665062,232.907589527599,2011.95223748071,2012.19835561817,343000000,2
228,230,1.5544253908513,7.19709011261593,5.58593867408913,7.19769007583399,5.58904313361355,234.46201491845,232.907589527599,2011.95223748071,2013.50666287156,343000000,2
229,61,5.91671287497994,7.1969512717729,5.58536695295554,7.1979119130078,5.58367579410013,239.070420540042,233.153707665062,2012.19835561817,2018.11506849315,343000000,2
229,60,6.86739780648683,7.1969512717729,5.58536695295554,7.1985628452822,5.5871688813361,240.021105471549,233.153707665062,2012.19835561817,2019.06575342466,343000000,2
230,63,3.54265219693398,7.19769007583399,5.58904313361355,7.19688888097892,5.58978756083564,238.004667115384,234.46201491845,2013.50666287156,2017.04931506849,343000000,2
230,62,4.53169329282433,7.19769007583399,5.58904313361355,7.19557038423785,5.58458497710119,238.993708211275,234.46201491845,2013.50666287156,2018.03835616438,343000000,2
231,65,10.5277988497792,7.19759267005968,5.58412806995685,6.733367,5.401827,240.004667115384,229.476868265605,2008.52151621871,2019.04931506849,343000000,2
231,64,10.6264289867654,7.19759267005968,5.58412806995685,7.09342173236495,4.8028577978886,240.103297252371,229.476868265605,2008.52151621871,2019.14794520548,343000000,2
232,233,3.36249310611342,7.19397324868209,5.58350112669592,7.19246543020919,5.57490781883044,229.811951972296,226.449458866183,2005.49410681929,2008.8565999254,343000000,2
232,69,13.5743863313934,7.19397324868209,5.58350112669592,7.19428067675163,5.58197562342159,240.023845197576,226.449458866183,2005.49410681929,2019.06849315068,343000000,2
233,67,10.1406603485677,7.19246543020919,5.57490781883044,7.1998997918427,5.58346656398623,239.952612320864,229.811951972296,2008.8565999254,2018.99726027397,343000000,2
233,68,10.2146329513075,7.19246543020919,5.57490781883044,6.33248276689126,5.61946393152236,240.026584923604,229.811951972296,2008.8565999254,2019.07123287671,343000000,2
234,235,17.5746832142554,6.91565869879792,5.76941830404657,6.92456486092956,5.77575157318853,238.622333227515,221.047650013259,2000.09229796637,2017.66698118062,343000000,2
234,72,14.5131814856867,6.91565869879792,5.76941830404657,6.92384456452209,5.77240964887248,235.560831498946,221.047650013259,2000.09229796637,2014.60547945205,343000000,2
235,70,0.44534758649962,6.92456486092956,5.77575157318853,6.92405283195597,5.77467638352943,239.067680814014,238.622333227515,2017.66698118062,2018.11232876712,343000000,2
235,71,1.39055306595179,6.92456486092956,5.77575157318853,6.92909753138447,5.77386351751224,240.012886293467,238.622333227515,2017.66698118062,2019.05753424658,343000000,2
236,73,22.0438636254751,6.91364767221358,5.79815611581653,6.85264571267144,5.59665496811827,239.11425615648,217.070392531005,1996.11504048411,2018.15890410959,343000000,2
236,237,19.501214141652,6.91364767221358,5.79815611581653,6.92636821506756,5.77077430403941,236.571606672657,217.070392531005,1996.11504048411,2015.61625462577,343000000,2
237,74,0.230320716699832,6.92636821506756,5.77077430403941,6.92636941294046,5.77104205401555,236.801927389357,236.571606672657,2015.61625462577,2015.84657534247,343000000,2
237,75,0.230320716699832,6.92636821506756,5.77077430403941,6.92806119218035,5.77438895404223,236.801927389357,236.571606672657,2015.61625462577,2015.84657534247,343000000,2
238,239,3.30128670636802,6.72039043730662,6.21504501448349,6.71424735733537,6.21430502051178,204.436019111233,201.134732404865,1980.17938035797,1983.48066706434,343000000,2
238,77,37.8644552584643,6.72039043730662,6.21504501448349,7.80207,6.74365,238.99918766333,201.134732404865,1980.17938035797,2018.04383561644,343000000,2
239,133,34.6344014288084,6.71424735733537,6.21430502051178,6.479748,5.898933,239.070420540042,204.436019111233,1983.48066706434,2018.11506849315,343000000,2
239,240,0.258986987333884,6.71424735733537,6.21430502051178,6.71122554932021,6.21589572610747,204.695006098567,204.436019111233,1983.48066706434,1983.73965405168,343000000,2
240,241,4.38074746208666,6.71122554932021,6.21589572610747,6.72291501430214,6.21191005898088,209.075753560654,204.695006098567,1983.73965405168,1988.12040151376,343000000,2
240,266,1.52925642899209,6.71122554932021,6.21589572610747,6.70915069413275,6.21448789249943,206.224262527559,204.695006098567,1983.73965405168,1985.26891048067,343000000,2
241,255,1.15168767705732,6.72291501430214,6.21191005898088,6.7700757407282,6.20318227677704,210.227441237711,209.075753560654,1988.12040151376,1989.27208919082,343000000,2
241,242,0.887437607179976,6.72291501430214,6.21191005898088,6.72182238071323,6.21155255044484,209.963191167834,209.075753560654,1988.12040151376,1989.00783912094,343000000,2
242,91,29.0551745776874,6.72182238071323,6.21155255044484,6.70802134481036,6.33357754626116,239.018365745521,209.963191167834,1989.00783912094,2018.06301369863,343000000,2
242,243,10.3280401855233,6.72182238071323,6.21155255044484,6.72460539481105,6.21331249182313,220.291231353357,209.963191167834,1989.00783912094,1999.33587930647,343000000,2
243,90,8.74882014708586,6.72460539481105,6.21331249182313,6.73628135743934,6.22356325013141,229.040051500443,220.291231353357,1999.33587930647,2008.08469945355,343000000,2
243,244,0.498787072696995,6.72460539481105,6.21331249182313,7.19407363219792,5.59572279905695,220.790018426054,220.291231353357,1999.33587930647,1999.83466637916,343000000,2
244,249,0.0871522580410229,7.19407363219792,5.59572279905695,7.19717509184025,5.59687098681663,220.877170684095,220.790018426054,1999.83466637916,1999.9218186372,343000000,2
244,245,5.77045017710256,7.19407363219792,5.59572279905695,7.1810575053271,5.58276723102202,226.560468603157,220.790018426054,1999.83466637916,2005.60511655627,343000000,2
245,82,10.4932440994722,7.1810575053271,5.58276723102202,6.92680905954486,5.77418018934034,237.053712702629,226.560468603157,2005.60511655627,2016.09836065574,343000000,2
245,246,3.59154039014034,7.1810575053271,5.58276723102202,7.19562220132404,5.58005886540435,230.152008993297,226.560468603157,2005.60511655627,2009.19665694641,343000000,2
246,247,1.90520542144405,7.19562220132404,5.58005886540435,7.19074116441386,5.58383266714723,232.057214414741,230.152008993297,2009.19665694641,2011.10186236785,343000000,2
246,81,9.84169921797761,7.19562220132404,5.58005886540435,7.19478106134779,5.58212574301738,239.993708211275,230.152008993297,2009.19665694641,2019.03835616438,343000000,2
247,248,6.36760304921895,7.19074116441386,5.58383266714723,7.19587964413222,5.5798296651171,238.42481746396,232.057214414741,2011.10186236785,2017.46946541707,343000000,2
247,80,6.9419732485885,7.19074116441386,5.58383266714723,7.19713948907351,5.58601034034812,238.99918766333,232.057214414741,2011.10186236785,2018.04383561644,343000000,2
248,78,1.61820581580796,7.19587964413222,5.5798296651171,7.19548710163404,5.58188308803478,240.043023279768,238.42481746396,2017.46946541707,2019.08767123288,343000000,2
248,79,0.648342802109341,7.19587964413222,5.5798296651171,7.20130888113049,5.58277975976347,239.073160266069,238.42481746396,2017.46946541707,2018.11780821918,343000000,2
249,254,2.47792533260099,7.19717509184025,5.59687098681663,7.19303964274644,5.597042397332,223.355096016696,220.877170684095,1999.9218186372,2002.39974396981,343000000,2
249,250,1.59055595759262,7.19717509184025,5.59687098681663,7.19020009519154,5.60425916742368,222.467726641688,220.877170684095,1999.9218186372,2001.5123745948,343000000,2
250,251,0.674452543367412,7.19020009519154,5.60425916742368,7.19445633194228,5.6079415429742,223.142179185055,222.467726641688,2001.5123745948,2002.18682713816,343000000,2
250,253,2.908438099033,7.19020009519154,5.60425916742368,6.90780175702416,5.75977922063381,225.376164740721,222.467726641688,2001.5123745948,2004.42081269383,343000000,2
