node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
183,184,44.235879050349,6.20022256472809,6.76120090043626,6.15232246061249,6.77074094888476,137.571422992487,93.3355439421378,1910.24628103328,1954.48216008363,354700000,2
184,185,12.8001047529442,6.15232246061249,6.77074094888476,8.88708750992232,11.3612639582492,150.371527745431,137.571422992487,1954.48216008363,1967.28226483657,354700000,2
184,29,19.6027714232222,6.15232246061249,6.77074094888476,6.166667,6.783333,157.174194415709,137.571422992487,1954.48216008363,1974.08493150685,354700000,2
185,186,18.8241886982857,8.88708750992232,11.3612639582492,8.89372778628963,11.3641040328669,169.195716443717,150.371527745431,1967.28226483657,1986.10645353486,354700000,2
185,187,27.5818487688364,8.88708750992232,11.3612639582492,8.8929273734648,11.3561033843214,177.953376514267,150.371527745431,1967.28226483657,1994.86411360541,354700000,2
186,26,25.997371601755,8.89372778628963,11.3641040328669,8.8929044134036,11.3554655709795,195.193088045472,169.195716443717,1986.10645353486,2012.10382513661,354700000,2
186,25,27.0688889308964,8.89372778628963,11.3641040328669,8.89605947707894,11.357868716885,196.264605374613,169.195716443717,1986.10645353486,2013.17534246575,354700000,2
187,27,21.1468153563411,8.8929273734648,11.3561033843214,7.251211,9.976395,199.100191870608,177.953376514267,1994.86411360541,2016.01092896175,354700000,2
187,28,17.2451760120787,8.8929273734648,11.3561033843214,8.89394223790531,11.3565582317433,195.198552526346,177.953376514267,1994.86411360541,2012.10928961749,354700000,2
188,189,51.6989860678218,6.20926578887948,6.74547216957989,6.18677635750763,6.71040097729837,183.730628974556,132.031642906734,1948.94237999787,2000.6413660657,354700000,2
188,191,10.0052827558179,6.20926578887948,6.74547216957989,6.21761641572053,6.74665706991974,142.036925662552,132.031642906734,1948.94237999787,1958.94766275369,354700000,2
189,32,18.3997298247147,6.18677635750763,6.71040097729837,7.272099,6.346321,202.130358799271,183.730628974556,2000.6413660657,2019.04109589041,354700000,2
189,190,11.4147425538135,6.18677635750763,6.71040097729837,6.19868421358015,6.72794820037118,195.14537152837,183.730628974556,2000.6413660657,2012.05610861951,354700000,2
190,31,6.08361740788738,6.19868421358015,6.72794820037118,6.202172175932,6.73109664544915,201.228988936257,195.14537152837,2012.05610861951,2018.1397260274,354700000,2
190,30,6.07265850377772,6.19868421358015,6.72794820037118,6.19918635268466,6.72936985601746,201.218030032147,195.14537152837,2012.05610861951,2018.12876712329,354700000,2
191,321,32.3811484974581,6.21761641572053,6.74665706991974,6.20207349641264,6.73941474513734,174.41807416001,142.036925662552,1958.94766275369,1991.32881125115,354700000,2
191,192,14.2220063593379,6.21761641572053,6.74665706991974,6.16952787374738,6.71198487024761,156.25893202189,142.036925662552,1958.94766275369,1973.16966911303,354700000,2
192,197,6.07864823657483,6.16952787374738,6.71198487024761,6.72701640386654,6.17740743896965,162.337580258465,156.25893202189,1973.16966911303,1979.24831734961,354700000,2
192,193,1.66493259013323,6.16952787374738,6.71198487024761,6.18090588768799,6.71478651860422,157.923864612023,156.25893202189,1973.16966911303,1974.83460170316,354700000,2
193,195,15.7280934109254,6.18090588768799,6.71478651860422,6.18311127478488,6.71258697001379,173.651958022949,157.923864612023,1974.83460170316,1990.56269511409,354700000,2
193,194,12.1077002906227,6.18090588768799,6.71478651860422,7.03362690498442,6.64808940847429,170.031564902646,157.923864612023,1974.83460170316,1986.94230199379,354700000,2
194,33,31.1070130747067,7.03362690498442,6.64808940847429,7.098654,6.678859,201.138577977353,170.031564902646,1986.94230199379,2018.04931506849,354700000,2
194,34,31.1261911568985,7.03362690498442,6.64808940847429,6.65658405316748,6.38655116312134,201.157756059545,170.031564902646,1986.94230199379,2018.06849315068,354700000,2
195,37,21.8416764706103,6.18311127478488,6.71258697001379,6.20210042033109,6.72755137214603,195.493634493559,173.651958022949,1990.56269511409,2012.4043715847,354700000,2
195,196,16.9615048739775,6.18311127478488,6.71258697001379,6.43425971485688,6.72844197338264,190.613462896926,173.651958022949,1990.56269511409,2007.52419998807,354700000,2
196,36,10.5525123407005,6.43425971485688,6.72844197338264,6.452245,6.728375,201.165975237627,190.613462896926,2007.52419998807,2018.07671232877,354700000,2
196,35,10.5908685050839,6.43425971485688,6.72844197338264,6.452608,6.726605,201.20433140201,190.613462896926,2007.52419998807,2018.11506849315,354700000,2
197,198,0.477789771750381,6.72701640386654,6.17740743896965,6.72640491914566,6.17386845057944,162.815370030215,162.337580258465,1979.24831734961,1979.72610712136,354700000,2
197,221,1.66821903580089,6.72701640386654,6.17740743896965,6.727317314665,6.17893098134823,164.005799294266,162.337580258465,1979.24831734961,1980.91653638541,354700000,2
198,199,11.0439233057659,6.72640491914566,6.17386845057944,6.74710311593376,6.21246861205975,173.859293335981,162.815370030215,1979.72610712136,1990.77003042712,354700000,2
198,211,2.37318944256818,6.72640491914566,6.17386845057944,6.73835710818184,6.17127913324843,165.188559472784,162.815370030215,1979.72610712136,1982.09929656392,354700000,2
199,200,5.89769449646322,6.74710311593376,6.21246861205975,6.71656979975484,6.32634346837491,179.756987832445,173.859293335981,1990.77003042712,1996.66772492358,354700000,2
199,209,1.53565279651959,6.74710311593376,6.21246861205975,6.7492692611205,6.21127539454768,175.394946132501,173.859293335981,1990.77003042712,1992.30568322364,354700000,2
200,201,8.0944326592365,6.71656979975484,6.32634346837491,6.70992742827801,6.32531423025596,187.851420491681,179.756987832445,1996.66772492358,2004.76215758282,354700000,2
200,204,5.69016288554701,6.71656979975484,6.32634346837491,6.71366248198834,6.3279610531582,185.447150717992,179.756987832445,1996.66772492358,2002.35788780913,354700000,2
201,38,14.391267074713,6.70992742827801,6.32531423025596,7.07103695708383,6.26303420159281,202.242687566394,187.851420491681,2004.76215758282,2019.15342465753,354700000,2
201,202,11.017665618337,6.70992742827801,6.32531423025596,6.70976717916536,6.32758490670936,198.869086110018,187.851420491681,2004.76215758282,2015.77982320116,354700000,2
202,39,2.40373844267736,6.70976717916536,6.32758490670936,6.71112596325845,6.32837700022559,201.272824552695,198.869086110018,2015.77982320116,2018.18356164384,354700000,2
202,203,0.855209378818879,6.70976717916536,6.32758490670936,6.71081526477129,6.32772349456057,199.724295488837,198.869086110018,2015.77982320116,2016.63503257998,354700000,2
203,40,1.54578933783112,6.71081526477129,6.32772349456057,6.71210066729452,6.33204668774688,201.270084826668,199.724295488837,2016.63503257998,2018.18082191781,354700000,2
203,41,2.45537837892696,6.71081526477129,6.32772349456057,6.70754925149823,6.32608898917298,202.179673867764,199.724295488837,2016.63503257998,2019.0904109589,354700000,2
204,206,7.9457232604766,6.71366248198834,6.3279610531582,6.70900237547979,6.32011396090287,193.392873978468,185.447150717992,2002.35788780913,2010.30361106961,354700000,2
204,205,10.5710056734969,6.71366248198834,6.3279610531582,6.70979482686869,6.33185203068693,196.018156391488,185.447150717992,2002.35788780913,2012.92889348263,354700000,2
205,42,5.16973665435756,6.70979482686869,6.33185203068693,6.7102313996107,6.32751020355787,201.187893045846,196.018156391488,2012.92889348263,2018.09863013699,354700000,2
205,43,5.2026133666863,6.70979482686869,6.33185203068693,6.70732810895043,6.32820862106921,201.220769758175,196.018156391488,2012.92889348263,2018.13150684931,354700000,2
206,208,6.8996703194519,6.70900237547979,6.32011396090287,6.70747761864994,6.32427378153641,200.29254429792,193.392873978468,2010.30361106961,2017.20328138906,354700000,2
206,207,1.75488770059165,6.70900237547979,6.32011396090287,6.71034604063264,6.33233286437051,195.14776167906,193.392873978468,2010.30361106961,2012.0584987702,354700000,2
207,45,6.98533684623836,6.71034604063264,6.33233286437051,6.71367428945497,6.33167261729627,202.133098525298,195.14776167906,2012.0584987702,2019.04383561644,354700000,2
207,44,7.11958342158069,6.71034604063264,6.33233286437051,6.71318887420074,6.32712724735203,202.26734510064,195.14776167906,2012.0584987702,2019.17808219178,354700000,2
208,46,0.900828199980886,6.70747761864994,6.32427378153641,6.70874883720576,6.32445465404152,201.193372497901,200.29254429792,2017.20328138906,2018.10410958904,354700000,2
208,47,0.93370491230963,6.70747761864994,6.32427378153641,6.71566541136476,6.32494839809326,201.22624921023,200.29254429792,2017.20328138906,2018.13698630137,354700000,2
209,210,11.6251966520744,6.7492692611205,6.21127539454768,6.75842619281902,6.21700313215765,187.020142784575,175.394946132501,1992.30568322364,2003.93087987572,354700000,2
209,50,26.7819880092356,6.7492692611205,6.21127539454768,6.74152208409417,6.21818225902328,202.176934141737,175.394946132501,1992.30568322364,2019.08767123288,354700000,2
210,48,12.1920709439565,6.75842619281902,6.21700313215765,6.7526066361019,6.22122885448212,199.212213728532,187.020142784575,2003.93087987572,2016.12295081967,354700000,2
210,49,15.0882982064762,6.75842619281902,6.21700313215765,6.71076576244438,6.33300933637665,202.108440991051,187.020142784575,2003.93087987572,2019.01917808219,354700000,2
211,219,10.5782049198783,6.73835710818184,6.17127913324843,7.06708926623768,6.26797806928931,175.766764392662,165.188559472784,1982.09929656392,1992.6775014838,354700000,2
211,212,9.71872643065104,6.73835710818184,6.17127913324843,6.73364446785535,6.16670876720186,174.907285903435,165.188559472784,1982.09929656392,1991.81802299457,354700000,2
212,51,27.3491002930964,6.73364446785535,6.16670876720186,7.19333016175845,5.58343155897893,202.256386196531,174.907285903435,1991.81802299457,2019.16712328767,354700000,2
212,213,2.11666010462875,6.73364446785535,6.16670876720186,6.73582914632055,6.13980516563604,177.023946008063,174.907285903435,1991.81802299457,1993.9346830992,354700000,2
213,214,19.582270440102,6.73582914632055,6.13980516563604,6.74574198738006,6.13815000242447,196.606216448165,177.023946008063,1993.9346830992,2013.51695353931,354700000,2
213,216,2.95287773192586,6.73582914632055,6.13980516563604,6.74353641592961,6.12989298183057,179.976823739989,177.023946008063,1993.9346830992,1996.88756083113,354700000,2
214,215,3.34758307999684,6.74574198738006,6.13815000242447,6.74410384582488,6.13579422292969,199.953799528162,196.606216448165,2013.51695353931,2016.8645366193,354700000,2
214,54,4.60633413192721,6.74574198738006,6.13815000242447,7.113571,6.327094,201.212550580093,196.606216448165,2013.51695353931,2018.12328767123,354700000,2
215,53,1.20395653138231,6.74410384582488,6.13579422292969,6.74578278998136,6.13379088965154,201.157756059545,199.953799528162,2016.8645366193,2018.06849315068,354700000,2
215,52,1.23135379165634,6.74410384582488,6.13579422292969,6.74793925893099,6.13829709875979,201.185153319819,199.953799528162,2016.8645366193,2018.09589041096,354700000,2
216,55,21.1288775250348,6.74353641592961,6.12989298183057,6.505376,6.207318,201.105701265024,179.976823739989,1996.88756083113,2018.01643835616,354700000,2
216,217,6.98556450915706,6.74353641592961,6.12989298183057,6.74595852085017,6.13420414311376,186.962388249146,179.976823739989,1996.88756083113,2003.87312534029,354700000,2
217,56,14.2994773994394,6.74595852085017,6.13420414311376,6.74864510612371,6.13294903387196,201.261865648586,186.962388249146,2003.87312534029,2018.17260273973,354700000,2
217,218,5.45430882377757,6.74595852085017,6.13420414311376,6.74527142670193,6.12746694967381,192.416697072924,186.962388249146,2003.87312534029,2009.32743416406,354700000,2
218,57,9.73831926059333,6.74527142670193,6.12746694967381,6.74659583932974,6.13284978586336,202.155016333517,192.416697072924,2009.32743416406,2019.06575342466,354700000,2
218,58,4.73831926059333,6.74527142670193,6.12746694967381,6.75073821560722,6.22210669223561,197.155016333517,192.416697072924,2009.32743416406,2014.06575342466,354700000,2
219,220,8.11966170491376,7.06708926623768,6.26797806928931,7.0614901501,6.27354757875283,183.886426097576,175.766764392662,1992.6775014838,2000.79716318872,354700000,2
219,59,26.4951012559239,7.06708926623768,6.26797806928931,7.06366818618125,6.26864801976908,202.261865648586,175.766764392662,1992.6775014838,2019.17260273973,354700000,2
220,61,17.2247546195032,7.0614901501,6.27354757875283,7.06875101450898,6.26286181026482,201.111180717079,183.886426097576,2000.79716318872,2018.02191780822,354700000,2
220,60,17.31242585238,7.0614901501,6.27354757875283,7.06234913251615,6.27053787621825,201.198851949956,183.886426097576,2000.79716318872,2018.1095890411,354700000,2
221,265,1.32821315646949,6.727317314665,6.17893098134823,6.72339338725821,6.17765967824824,165.334012450735,164.005799294266,1980.91653638541,1982.24474954188,354700000,2
221,222,2.57933379260805,6.727317314665,6.17893098134823,6.80594725707666,6.24455416246786,166.585133086874,164.005799294266,1980.91653638541,1983.49587017801,354700000,2
222,223,6.13790085360899,6.80594725707666,6.24455416246786,6.80780052406553,6.24664670710168,172.723033940483,166.585133086874,1983.49587017801,1989.63377103162,354700000,2
222,224,4.11407050510439,6.80594725707666,6.24455416246786,6.84485669298217,6.17442586384082,170.699203591978,166.585133086874,1983.49587017801,1987.60994068312,354700000,2
223,63,28.4867769135823,6.80780052406553,6.24664670710168,6.947775,5.91429,201.209810854065,172.723033940483,1989.63377103162,2018.12054794521,354700000,2
223,62,18.4509284219286,6.80780052406553,6.24664670710168,6.71013962845383,6.32934918581087,191.173962362412,172.723033940483,1989.63377103162,2008.08469945355,354700000,2
224,225,9.52200782535796,6.84485669298217,6.17442586384082,6.93319178386803,5.7487633570735,180.221211417336,170.699203591978,1987.60994068312,1997.13194850848,354700000,2
224,105,31.5133469881143,6.84485669298217,6.17442586384082,7.07028859196633,6.26924631587631,202.212550580093,170.699203591978,1987.60994068312,2019.12328767123,354700000,2
225,226,2.18000747863963,6.93319178386803,5.7487633570735,6.93365127230413,5.74602061818112,182.401218895976,180.221211417336,1997.13194850848,1999.31195598712,354700000,2
225,262,1.26620117917228,6.93319178386803,5.7487633570735,6.93445603650825,5.75538924628536,181.487412596509,180.221211417336,1997.13194850848,1998.39814968765,354700000,2
226,260,2.45283772325484,6.93365127230413,5.74602061818112,6.92148785247006,5.7716831537688,184.854056619231,182.401218895976,1999.31195598712,2001.76479371037,354700000,2
226,227,4.13272313413231,6.93365127230413,5.74602061818112,7.19699467222539,5.58168699807479,186.533942030108,182.401218895976,1999.31195598712,2003.44467912125,354700000,2
227,228,3.96434272602125,7.19699467222539,5.58168699807479,7.20557595703366,5.59055589354617,190.49828475613,186.533942030108,2003.44467912125,2007.40902184727,354700000,2
227,243,1.57465410686975,7.19699467222539,5.58168699807479,7.19810109685414,5.58229974754576,188.108596136978,186.533942030108,2003.44467912125,2005.01933322812,354700000,2
228,79,10.7142658239631,7.20557595703366,5.59055589354617,7.1972298802226,5.58770705866124,201.212550580093,190.49828475613,2007.40902184727,2018.12328767123,354700000,2
228,229,2.29764527196948,7.20557595703366,5.59055589354617,7.20000180285122,5.58702911101218,192.795930028099,190.49828475613,2007.40902184727,2009.70666711924,354700000,2
229,64,8.30977123692509,7.20000180285122,5.58702911101218,7.20089591129305,5.58294690261681,201.105701265024,192.795930028099,2009.70666711924,2018.01643835616,354700000,2
229,230,0.831643404799815,7.20000180285122,5.58702911101218,7.19691585402235,5.58590235884949,193.627573432899,192.795930028099,2009.70666711924,2010.53831052404,354700000,2
230,231,2.12822862121291,7.19691585402235,5.58590235884949,7.19662593456645,5.58586602155077,195.755802054112,193.627573432899,2010.53831052404,2012.66653914525,354700000,2
230,232,0.208304889431316,7.19691585402235,5.58590235884949,7.19243606605905,5.58468029281131,193.83587832233,193.627573432899,2010.53831052404,2010.74661541347,354700000,2
231,66,5.42935126570687,7.19662593456645,5.58586602155077,7.19638828431155,5.58638045092108,201.185153319819,195.755802054112,2012.66653914525,2018.09589041096,354700000,2
231,65,5.44031016981653,7.19662593456645,5.58586602155077,7.20035734106435,5.59083432399262,201.196112223928,195.755802054112,2012.66653914525,2018.10684931507,354700000,2
232,233,0.410181182508648,7.19243606605905,5.58468029281131,7.19437104279811,5.5856618095101,194.246059504839,193.83587832233,2010.74661541347,2011.15679659598,354700000,2
232,236,0.57155520287967,7.19243606605905,5.58468029281131,7.19178254492049,5.58206786687938,194.40743352521,193.83587832233,2010.74661541347,2011.31817061635,354700000,2
233,234,3.27656711787595,7.19437104279811,5.5856618095101,7.19378871652515,5.58697078921066,197.522626622715,194.246059504839,2011.15679659598,2014.43336371385,354700000,2
233,67,7.95827189717154,7.19437104279811,5.5856618095101,7.193909275821,5.58836542823852,202.20433140201,194.246059504839,2011.15679659598,2019.11506849315,354700000,2
234,70,4.61321162861075,7.19378871652515,5.58697078921066,7.19396678129205,5.58576432072019,202.135838251326,197.522626622715,2014.43336371385,2019.04657534247,354700000,2
234,235,0.367222345447067,7.19378871652515,5.58697078921066,7.19375084836044,5.58746004606653,197.889848968162,197.522626622715,2014.43336371385,2014.8005860593,354700000,2
235,69,3.22955092699931,7.19375084836044,5.58746004606653,7.19951221658835,5.58196631648443,201.119399895161,197.889848968162,2014.8005860593,2018.0301369863,354700000,2
235,68,3.30626325576646,7.19375084836044,5.58746004606653,7.20035078353916,5.58670800333533,201.196112223928,197.889848968162,2014.8005860593,2018.10684931507,354700000,2
236,237,0.183026527671839,7.19178254492049,5.58206786687938,7.1933144628414,5.58189655743936,194.590460052882,194.40743352521,2011.31817061635,2011.50119714402,354700000,2
236,71,6.80511705488282,7.19178254492049,5.58206786687938,7.62692,5.21561,201.212550580093,194.40743352521,2011.31817061635,2018.12328767123,354700000,2
237,238,1.52013293879427,7.1933144628414,5.58189655743936,7.1918861852202,5.58433935919151,196.110592991676,194.590460052882,2011.50119714402,2013.02133008282,354700000,2
237,240,0.00751438886614686,7.1933144628414,5.58189655743936,7.19777942008695,5.58200811082936,194.597974441748,194.590460052882,2011.50119714402,2011.50871153289,354700000,2
238,72,6.13757402677281,7.1918861852202,5.58433935919151,7.19261835097617,5.59145167438104,202.248167018449,196.110592991676,2013.02133008282,2019.15890410959,354700000,2
238,239,0.176906852385115,7.1918861852202,5.58433935919151,7.19122633314376,5.58460812145442,196.287499844061,196.110592991676,2013.02133008282,2013.1982369352,354700000,2
239,74,5.97710553055207,7.19122633314376,5.58460812145442,7.20016669987303,5.58645237480645,202.264605374613,196.287499844061,2013.1982369352,2019.17534246575,354700000,2
239,73,5.87847539356584,7.19122633314376,5.58460812145442,7.19313010096827,5.58163190596365,202.165975237627,196.287499844061,2013.1982369352,2019.07671232877,354700000,2
240,241,1.69019949656093,7.19777942008695,5.58200811082936,7.19738944952426,5.58769547845102,196.288173938309,194.597974441748,2011.50871153289,2013.19891102945,354700000,2
240,78,7.55156243971471,7.19777942008695,5.58200811082936,7.19880864325006,5.58416083229293,202.149536881463,194.597974441748,2011.50871153289,2019.0602739726,354700000,2
241,242,0.15441204206554,7.19738944952426,5.58769547845102,7.19631577165955,5.58738429897695,196.442585980374,196.288173938309,2013.19891102945,2013.35332307151,354700000,2
241,77,2.50793828561944,7.19738944952426,5.58769547845102,7.19850500334977,5.58681856371271,198.796112223928,196.288173938309,2013.19891102945,2015.70684931507,354700000,2
242,76,4.69051254492386,7.19631577165955,5.58738429897695,7.20069791967595,5.58561190836079,201.133098525298,196.442585980374,2013.35332307151,2018.04383561644,354700000,2
242,75,5.74256733944434,7.19631577165955,5.58738429897695,7.20013211436013,5.58936375618615,202.185153319819,196.442585980374,2013.35332307151,2019.09589041096,354700000,2
243,258,2.15967068777502,7.19810109685414,5.58229974754576,7.20464240943854,5.5898382805523,190.268266824753,188.108596136978,2005.01933322812,2007.17900391589,354700000,2
243,244,1.56658370432319,7.19810109685414,5.58229974754576,7.19532927265955,5.58151791572945,189.675179841301,188.108596136978,2005.01933322812,2006.58591693244,354700000,2
244,250,0.0741331588569203,7.19532927265955,5.58151791572945,7.19819299987006,5.58271831431121,189.749313000158,189.675179841301,2006.58591693244,2006.6600500913,354700000,2
244,245,2.93518833791278,7.19532927265955,5.58151791572945,7.19425287674806,5.58641005826271,192.610368179214,189.675179841301,2006.58591693244,2009.52110527035,354700000,2
245,248,1.36097749291145,7.19425287674806,5.58641005826271,7.19565876467965,5.5866200586593,193.971345672125,192.610368179214,2009.52110527035,2010.88208276327,354700000,2
245,246,2.94784711762547,7.19425287674806,5.58641005826271,7.19277475859332,5.58863941843021,195.55821529684,192.610368179214,2009.52110527035,2012.46895238798,354700000,2
246,247,1.09357413720661,7.19277475859332,5.58863941843021,7.19472486407667,5.58692608138185,196.651789434046,195.55821529684,2012.46895238798,2013.56252652519,354700000,2
246,82,5.62419829695176,7.19277475859332,5.58863941843021,7.19588888704216,5.58601934180074,201.182413593791,195.55821529684,2012.46895238798,2018.09315068493,354700000,2
247,80,5.49500772138905,7.19472486407667,5.58692608138185,7.19427792910178,5.58552551096036,202.146797155435,196.651789434046,2013.56252652519,2019.05753424658,354700000,2
247,81,4.53884333782722,7.19472486407667,5.58692608138185,7.19277770784195,5.58667549206061,201.190632771873,196.651789434046,2013.56252652519,2018.10136986301,354700000,2
248,85,6.43846518193986,7.19565876467965,5.5866200586593,7.19429390841535,5.58208313017882,200.409810854065,193.971345672125,2010.88208276327,2017.32054794521,354700000,2
248,249,5.54889210013643,7.19565876467965,5.5866200586593,7.19283380010558,5.58254697177759,199.520237772262,193.971345672125,2010.88208276327,2016.4309748634,354700000,2
249,84,2.73066897221421,7.19283380010558,5.58254697177759,7.839884,5.857344,202.250906744476,199.520237772262,2016.4309748634,2019.16164383562,354700000,2
249,83,1.68683335577603,7.19283380010558,5.58254697177759,7.19722592161716,5.58349675029562,201.207071128038,199.520237772262,2016.4309748634,2018.11780821918,354700000,2
250,86,11.3865252511673,7.19819299987006,5.58271831431121,8.84538,7.87839,201.135838251326,189.749313000158,2006.6600500913,2018.04657534247,354700000,2
250,251,0.855958843983807,7.19819299987006,5.58271831431121,7.19471592488773,5.58176308644345,190.605271844142,189.749313000158,2006.6600500913,2007.51600893528,354700000,2
