node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
174,181,0.404676326202644,6.32941516195218,8.09926934004976,6.32434191236313,8.10061380038796,240.157385570116,239.752709243913,2001.36073880444,2001.76541513064,987400000,2
175,21,11.5797828701126,6.32934170103987,8.09957976090973,6.32835866750654,8.09903968267306,251.457723864134,239.877940994021,2001.48597055454,2013.06575342466,987400000,2
175,176,2.04787401141096,6.32934170103987,8.09957976090973,6.32718124799232,8.09768044017669,241.925815005432,239.877940994021,2001.48597055454,2003.53384456596,987400000,2
176,177,4.24065030038235,6.32718124799232,8.09768044017669,6.33595657462375,8.10011108986766,246.166465305815,241.925815005432,2003.53384456596,2007.77449486634,987400000,2
176,20,14.5675252970578,6.32718124799232,8.09768044017669,6.1878,8.1189,256.49334030249,241.925815005432,2003.53384456596,2018.10136986301,987400000,2
177,178,0.350054013944742,6.33595657462375,8.10011108986766,6.33352216024385,8.10060689471113,246.516519319759,246.166465305815,2007.77449486634,2008.12454888028,987400000,2
177,180,9.5257180530031,6.33595657462375,8.10011108986766,6.1446437233933,7.99904646823278,255.692183358818,246.166465305815,2007.77449486634,2017.30021291934,987400000,2
178,15,9.97682098273067,6.33352216024385,8.10060689471113,6.33350545609277,8.09998513690774,256.49334030249,246.516519319759,2008.12454888028,2018.10136986301,987400000,2
178,179,8.14799970616061,6.33352216024385,8.10060689471113,6.33599164061613,8.10138387775475,254.66451902592,246.516519319759,2008.12454888028,2016.27254858644,987400000,2
179,16,1.80690346835097,6.33599164061613,8.10138387775475,6.340038,8.129261,256.471422494271,254.66451902592,2016.27254858644,2018.07945205479,987400000,2
179,17,1.83704045465236,6.33599164061613,8.10138387775475,6.33370469748659,8.10053831743654,256.501559480572,254.66451902592,2016.27254858644,2018.1095890411,987400000,2
180,19,0.82307475189163,6.1446437233933,7.99904646823278,6.128725,8.00679,256.515258110709,255.692183358818,2017.30021291934,2018.12328767123,987400000,2
180,18,1.8312939299737,6.1446437233933,7.99904646823278,5.889345,7.953555,257.523477288791,255.692183358818,2017.30021291934,2019.13150684931,987400000,2
181,182,4.43327683600856,6.32434191236313,8.10061380038796,6.24626189851091,8.06901606581377,244.590662406124,240.157385570116,2001.76541513064,2006.19869196665,987400000,2
181,22,12.5989684310043,6.32434191236313,8.10061380038796,6.33658642299831,8.10468928747789,252.75635400112,240.157385570116,2001.76541513064,2014.36438356164,987400000,2
182,23,11.8670614580094,6.24626189851091,8.06901606581377,6.556183,8.303293,256.457723864134,244.590662406124,2006.19869196665,2018.06575342466,987400000,2
182,24,11.8615820059547,6.24626189851091,8.06901606581377,6.032415,7.850118,256.452244412079,244.590662406124,2006.19869196665,2018.0602739726,987400000,2
183,188,75.2536535333767,6.17993367599945,6.76377499301371,6.18378493599113,6.73656382792404,192.713544453988,117.459890920611,1879.06792048113,1954.32157401451,987400000,2
183,184,77.7673969563661,6.17993367599945,6.76377499301371,6.1672138842727,6.77492438415355,195.227287876977,117.459890920611,1879.06792048113,1956.8353174375,987400000,2
184,185,9.92194203631191,6.1672138842727,6.77492438415355,8.89001487536856,11.353138615567,205.149229913289,195.227287876977,1956.8353174375,1966.75725947381,987400000,2
184,29,17.2496140693483,6.1672138842727,6.77492438415355,6.166667,6.783333,212.476901946326,195.227287876977,1956.8353174375,1974.08493150685,987400000,2
185,186,16.1201476753902,8.89001487536856,11.353138615567,8.8777635289633,11.3524193972269,221.269377588679,205.149229913289,1966.75725947381,1982.8774071492,987400000,2
185,187,25.7274171509972,8.89001487536856,11.353138615567,8.899270117989,11.352213083762,230.876647064286,205.149229913289,1966.75725947381,1992.48467662481,987400000,2
186,26,29.226417987409,8.8777635289633,11.3524193972269,8.8929044134036,11.3554655709795,250.495795576088,221.269377588679,1982.8774071492,2012.10382513661,987400000,2
186,25,30.2979353165504,8.8777635289633,11.3524193972269,8.89605947707894,11.357868716885,251.56731290523,221.269377588679,1982.8774071492,2013.17534246575,987400000,2
187,27,23.5262523369388,8.899270117989,11.352213083762,7.251211,9.976395,254.402899401225,230.876647064286,1992.48467662481,2016.01092896175,987400000,2
187,28,19.6246129926764,8.899270117989,11.352213083762,8.89394223790531,11.3565582317433,250.501260056963,230.876647064286,1992.48467662481,2012.10928961749,987400000,2
188,189,36.9957080638177,6.18378493599113,6.73656382792404,6.16887722557228,6.73746115058279,229.709252517806,192.713544453988,1954.32157401451,1991.31728207833,987400000,2
188,191,5.34861936275837,6.18378493599113,6.73656382792404,6.1863939051913,6.7280972970531,198.062163816746,192.713544453988,1954.32157401451,1959.67019337727,987400000,2
189,32,27.7238138120818,6.16887722557228,6.73746115058279,7.272099,6.346321,257.433066329887,229.709252517806,1991.31728207833,2019.04109589041,987400000,2
189,190,20.1483061527505,6.16887722557228,6.73746115058279,6.1967644714396,6.73462400298625,249.857558670556,229.709252517806,1991.31728207833,2011.46558823108,987400000,2
190,31,6.67413779631757,6.1967644714396,6.73462400298625,6.202172175932,6.73109664544915,256.531696466874,249.857558670556,2011.46558823108,2018.1397260274,987400000,2
190,30,6.66317889220792,6.1967644714396,6.73462400298625,6.19918635268466,6.72936985601746,256.520737562764,249.857558670556,2011.46558823108,2018.12876712329,987400000,2
191,192,10.3170907246828,6.1863939051913,6.7280972970531,6.17581368891069,6.74820743232683,208.379254541429,198.062163816746,1959.67019337727,1969.98728410195,987400000,2
191,321,26.028385858115,6.1863939051913,6.7280972970531,6.17175093338273,6.73602317026669,224.090549674861,198.062163816746,1959.67019337727,1985.69857923538,987400000,2
192,317,2.87206454781667,6.17581368891069,6.74820743232683,6.17655000477822,6.75093350663363,211.251319089246,208.379254541429,1969.98728410195,1972.85934864977,987400000,2
192,193,6.24557785109501,6.17581368891069,6.74820743232683,6.73212047088726,6.14714945203179,214.624832392524,208.379254541429,1969.98728410195,1976.23286195305,987400000,2
193,217,2.22793947089772,6.73212047088726,6.14714945203179,6.73559351795613,6.14190131443907,216.852771863422,214.624832392524,1976.23286195305,1978.46080142395,987400000,2
193,194,0.845475533872232,6.73212047088726,6.14714945203179,6.71494057008425,6.17187524698138,215.470307926396,214.624832392524,1976.23286195305,1977.07833748692,987400000,2
194,195,1.04137854687448,6.71494057008425,6.17187524698138,6.68431890860735,6.16151725195001,216.511686473271,215.470307926396,1977.07833748692,1978.11971603379,987400000,2
194,205,14.0289913018187,6.71494057008425,6.17187524698138,6.7004202274655,6.18295570220496,229.499299228215,215.470307926396,1977.07833748692,1991.10732878874,987400000,2
195,203,11.2969939941375,6.68431890860735,6.16151725195001,7.08120236320223,6.26237993914668,227.808680467408,216.511686473271,1978.11971603379,1989.41671002793,987400000,2
195,196,11.1590262302613,6.68431890860735,6.16151725195001,6.8030366244339,6.22467487791035,227.670712703532,216.511686473271,1978.11971603379,1989.27874226406,987400000,2
196,33,29.8883810236156,6.8030366244339,6.22467487791035,7.19333016175845,5.58343155897893,257.559093727148,227.670712703532,1989.27874226406,2019.16712328767,987400000,2
196,197,1.42795914598183,6.8030366244339,6.22467487791035,6.75698220200518,6.20834486193363,229.098671849514,227.670712703532,1989.27874226406,1990.70670141004,987400000,2
197,198,22.1299196426714,6.75698220200518,6.20834486193363,6.74243285639107,6.13801217575494,251.228591492185,229.098671849514,1990.70670141004,2012.83662105271,987400000,2
197,200,6.18104203939922,6.75698220200518,6.20834486193363,6.73989296666712,6.19286303902884,235.279713888913,229.098671849514,1990.70670141004,1996.88774344944,987400000,2
198,36,5.28666661852403,6.74243285639107,6.13801217575494,7.113571,6.327094,256.515258110709,251.228591492185,2012.83662105271,2018.12328767123,987400000,2
198,199,4.2100771242173,6.74243285639107,6.13801217575494,6.75092154949487,6.14020348883329,255.438668616403,251.228591492185,2012.83662105271,2017.04669817693,987400000,2
199,34,1.04919223403269,6.75092154949487,6.14020348883329,6.74793925893099,6.13829709875979,256.487860850435,255.438668616403,2017.04669817693,2018.09589041096,987400000,2
199,35,1.02179497375867,6.75092154949487,6.14020348883329,6.74578278998136,6.13379088965154,256.460463590161,255.438668616403,2017.04669817693,2018.06849315068,987400000,2
200,37,21.1286949067277,6.73989296666712,6.19286303902884,6.505376,6.207318,256.408408795641,235.279713888913,1996.88774344944,2018.01643835616,987400000,2
200,201,2.58905790049273,6.73989296666712,6.19286303902884,6.73265842915119,6.19217369615418,237.868771789406,235.279713888913,1996.88774344944,1999.47680134993,987400000,2
201,202,9.71746010583658,6.73265842915119,6.19217369615418,6.74666481984093,6.22516417018659,247.586231895242,237.868771789406,1999.47680134993,2009.19426145577,987400000,2
201,40,18.6958013897966,6.73265842915119,6.19217369615418,6.74864510612371,6.13294903387196,256.564573179202,237.868771789406,1999.47680134993,2018.17260273973,987400000,2
202,39,4.87149196889146,6.74666481984093,6.22516417018659,6.75073821560722,6.22210669223561,252.457723864134,247.586231895242,2009.19426145577,2014.06575342466,987400000,2
202,38,9.87149196889146,6.74666481984093,6.22516417018659,6.74659583932974,6.13284978586336,257.457723864134,247.586231895242,2009.19426145577,2019.06575342466,987400000,2
203,204,7.0463319542227,7.08120236320223,6.26237993914668,7.06838242820917,6.26014750459503,234.855012421631,227.808680467408,1989.41671002793,1996.46304198215,987400000,2
203,41,29.7558927117942,7.08120236320223,6.26237993914668,7.06366818618125,6.26864801976908,257.564573179202,227.808680467408,1989.41671002793,2019.17260273973,987400000,2
204,43,21.5588758260646,7.06838242820917,6.26014750459503,7.06875101450898,6.26286181026482,256.413888247695,234.855012421631,1996.46304198215,2018.02191780822,987400000,2
204,42,21.6465470589414,7.06838242820917,6.26014750459503,7.06234913251615,6.27053787621825,256.501559480572,234.855012421631,1996.46304198215,2018.1095890411,987400000,2
205,208,5.23930208145804,6.7004202274655,6.18295570220496,6.70537992196503,6.31757894974142,234.738601309673,229.499299228215,1991.10732878874,1996.3466308702,987400000,2
205,206,1.6036605641793,6.7004202274655,6.18295570220496,6.72329193361663,6.19333969347768,231.102959792394,229.499299228215,1991.10732878874,1992.71098935292,987400000,2
206,207,13.6670152118611,6.72329193361663,6.19333969347768,6.75383447374561,6.22139149687321,244.769975004255,231.102959792394,1992.71098935292,2006.37800456478,987400000,2
206,46,26.3766818799589,6.72329193361663,6.19333969347768,6.74152208409417,6.21818225902328,257.479641672353,231.102959792394,1992.71098935292,2019.08767123288,987400000,2
207,44,9.74494625489311,6.75383447374561,6.22139149687321,6.7526066361019,6.22122885448212,254.514921259148,244.769975004255,2006.37800456478,2016.12295081967,987400000,2
207,45,12.6411735174128,6.75383447374561,6.22139149687321,6.71076576244438,6.33300933637665,257.411148521668,244.769975004255,2006.37800456478,2019.01917808219,987400000,2
208,212,5.85532001383018,6.70537992196503,6.31757894974142,6.7048203199258,6.32059117407126,240.593921323503,234.738601309673,1996.3466308702,2002.20195088403,987400000,2
208,209,6.50905630999567,6.70537992196503,6.31757894974142,6.70738317609777,6.33553481886139,241.247657619669,234.738601309673,1996.3466308702,2002.85568718019,987400000,2
209,210,12.4560678180413,6.70738317609777,6.33553481886139,6.71301301055584,6.33238029404169,253.70372543771,241.247657619669,2002.85568718019,2015.31175499823,987400000,2
209,47,16.297737477342,6.70738317609777,6.33553481886139,7.07103695708383,6.26303420159281,257.545395097011,241.247657619669,2002.85568718019,2019.15342465753,987400000,2
210,211,1.0515132537654,6.71301301055584,6.33238029404169,6.71336526345131,6.33236718580906,254.755238691475,253.70372543771,2015.31175499823,2016.363268252,987400000,2
210,48,2.87180664560207,6.71301301055584,6.33238029404169,6.71112596325845,6.32837700022559,256.575532083312,253.70372543771,2015.31175499823,2018.18356164384,987400000,2
211,50,1.81755366580932,6.71336526345131,6.33236718580906,6.71210066729452,6.33204668774688,256.572792357285,254.755238691475,2016.363268252,2018.18082191781,987400000,2
211,49,2.72714270690516,6.71336526345131,6.33236718580906,6.70754925149823,6.32608898917298,257.482381398381,254.755238691475,2016.363268252,2019.0904109589,987400000,2
212,214,8.73054413949772,6.7048203199258,6.32059117407126,6.70831771232577,6.32507752224609,249.324465463001,240.593921323503,2002.20195088403,2010.93249502352,987400000,2
212,213,8.14612236227476,6.7048203199258,6.32059117407126,6.704414592079,6.3235243931989,248.740043685778,240.593921323503,2002.20195088403,2010.3480732463,987400000,2
213,51,7.75055689068468,6.704414592079,6.3235243931989,6.7102313996107,6.32751020355787,256.490600576463,248.740043685778,2010.3480732463,2018.09863013699,987400000,2
213,52,7.78343360301342,6.704414592079,6.3235243931989,6.70732810895043,6.32820862106921,256.523477288791,248.740043685778,2010.3480732463,2018.13150684931,987400000,2
214,215,1.77112317052458,6.70831771232577,6.32507752224609,6.71138183546479,6.33020389240751,251.095588633525,249.324465463001,2010.93249502352,2012.70361819405,987400000,2
214,216,6.74410484965892,6.70831771232577,6.32507752224609,6.71018446779129,6.32505994560247,256.06857031266,249.324465463001,2010.93249502352,2017.67659987318,987400000,2
215,54,6.3402174223893,6.71138183546479,6.33020389240751,6.71367428945497,6.33167261729627,257.435806055915,251.095588633525,2012.70361819405,2019.04383561644,987400000,2
215,53,6.47446399773163,6.71138183546479,6.33020389240751,6.71318887420074,6.32712724735203,257.570052631257,251.095588633525,2012.70361819405,2019.17808219178,987400000,2
216,56,0.460386428186476,6.71018446779129,6.32505994560247,6.71566541136476,6.32494839809326,256.528956740846,256.06857031266,2017.67659987318,2018.13698630137,987400000,2
216,55,0.427509715857733,6.71018446779129,6.32505994560247,6.70874883720576,6.32445465404152,256.496080028518,256.06857031266,2017.67659987318,2018.10410958904,987400000,2
217,218,1.45738830117379,6.73559351795613,6.14190131443907,6.74149174407004,6.12798267829355,218.310160164596,216.852771863422,1978.46080142395,1979.91818972512,987400000,2
217,261,0.0332012638993291,6.73559351795613,6.14190131443907,6.73443730434891,6.13995322184816,216.885973127321,216.852771863422,1978.46080142395,1978.49400268784,987400000,2
218,260,2.94078132482366,6.74149174407004,6.12798267829355,6.74266049627567,6.13329187463541,221.250941489419,218.310160164596,1979.91818972512,1982.85897104994,987400000,2
218,219,0.501840875594993,6.74149174407004,6.12798267829355,6.75845734011786,6.12561549950606,218.812001040191,218.310160164596,1979.91818972512,1980.42003060071,987400000,2
219,98,38.7032570705187,6.75845734011786,6.12561549950606,7.07028859196633,6.26924631587631,257.515258110709,218.812001040191,1980.42003060071,2019.12328767123,987400000,2
219,220,14.0870898400032,6.75845734011786,6.12561549950606,6.84214020553678,6.00678809358871,232.899090880194,218.812001040191,1980.42003060071,1994.50712044072,987400000,2
220,221,0.720538878627458,6.84214020553678,6.00678809358871,6.95056690146517,5.76984919032287,233.619629758821,232.899090880194,1994.50712044072,1995.22765931934,987400000,2
220,97,24.5147973675017,6.84214020553678,6.00678809358871,7.457113,5.799837,257.413888247695,232.899090880194,1994.50712044072,2019.02191780822,987400000,2
221,224,1.77538584481141,6.95056690146517,5.76984919032287,6.93488861021063,5.76844805979491,235.395015603633,233.619629758821,1995.22765931934,1997.00304516416,987400000,2
221,222,3.3974047635826,6.95056690146517,5.76984919032287,6.95124980927831,5.76596626585911,237.017034522404,233.619629758821,1995.22765931934,1998.62506408293,987400000,2
222,57,19.5338400266615,6.95124980927831,5.76596626585911,6.85264571267144,5.59665496811827,256.550874549065,237.017034522404,1998.62506408293,2018.15890410959,987400000,2
222,223,17.0689147098874,6.95124980927831,5.76596626585911,6.9268735588713,5.77265882487082,254.085949232291,237.017034522404,1998.62506408293,2015.69397879281,987400000,2
223,59,0.152596549650841,6.9268735588713,5.77265882487082,6.92806119218035,5.77438895404223,254.238545781942,254.085949232291,2015.69397879281,2015.84657534247,987400000,2
223,58,0.152596549650841,6.9268735588713,5.77265882487082,6.92636941294046,5.77104205401555,254.238545781942,254.085949232291,2015.69397879281,2015.84657534247,987400000,2
224,225,6.28256720796023,6.93488861021063,5.76844805979491,7.19554281280484,5.5899667552363,241.677582811593,235.395015603633,1997.00304516416,2003.28561237212,987400000,2
224,258,5.59214763976449,6.93488861021063,5.76844805979491,6.92420182206554,5.76487399673164,240.987163243397,235.395015603633,1997.00304516416,2002.59519280392,987400000,2
225,241,1.74495037649136,7.19554281280484,5.5899667552363,7.19707811539721,5.59305601284167,243.422533188084,241.677582811593,2003.28561237212,2005.03056274861,987400000,2
225,226,3.67475077483358,7.19554281280484,5.5899667552363,7.19661677771316,5.59183517210633,245.352333586426,241.677582811593,2003.28561237212,2006.96036314695,987400000,2
226,227,2.71843846040345,7.19661677771316,5.59183517210633,7.19487086924193,5.59215378018558,248.07077204683,245.352333586426,2006.96036314695,2009.67880160735,987400000,2
226,75,11.1629245242828,7.19661677771316,5.59183517210633,7.1972298802226,5.58770705866124,256.515258110709,245.352333586426,2006.96036314695,2018.12328767123,987400000,2
227,60,8.33763674881082,7.19487086924193,5.59215378018558,7.20089591129305,5.58294690261681,256.408408795641,248.07077204683,2009.67880160735,2018.01643835616,987400000,2
227,228,0.868369795638458,7.19487086924193,5.59215378018558,7.19604222875129,5.58986122954304,248.939141842468,248.07077204683,2009.67880160735,2010.54717140299,987400000,2
228,240,1.01641616923963,7.19604222875129,5.58986122954304,7.19711005944987,5.58889053015438,249.955558011708,248.939141842468,2010.54717140299,2011.56358757223,987400000,2
228,229,0.150797910003632,7.19604222875129,5.58986122954304,7.1947792725595,5.58802342587479,249.089939752472,248.939141842468,2010.54717140299,2010.697969313,987400000,2
229,61,8.41709918015496,7.1947792725595,5.58802342587479,7.193909275821,5.58836542823852,257.507038932627,249.089939752472,2010.697969313,2019.11506849315,987400000,2
229,230,0.209271881766284,7.1947792725595,5.58802342587479,7.19920908336505,5.58005919654745,249.299211634238,249.089939752472,2010.697969313,2010.90724119476,987400000,2
230,231,1.24902854335001,7.19920908336505,5.58005919654745,7.19797335783807,5.58269942029608,250.548240177588,249.299211634238,2010.90724119476,2012.15626973811,987400000,2
230,238,4.66618683547076,7.19920908336505,5.58005919654745,7.1997442296292,5.58543766463145,253.965398469709,249.299211634238,2010.90724119476,2015.57342803023,987400000,2
231,232,0.338496803726433,7.19797335783807,5.58269942029608,7.19910517935139,5.58262384934129,250.886736981315,250.548240177588,2012.15626973811,2012.49476654184,987400000,2
231,236,1.58230159549549,7.19797335783807,5.58269942029608,7.19879913489177,5.58542587737666,252.130541773084,250.548240177588,2012.15626973811,2013.73857133361,987400000,2
232,233,0.33356685854331,7.19910517935139,5.58262384934129,7.19520565073821,5.58362197249906,251.220303839858,250.886736981315,2012.49476654184,2012.82833340038,987400000,2
232,66,6.5655074307644,7.19910517935139,5.58262384934129,7.19880864325006,5.58416083229293,257.452244412079,250.886736981315,2012.49476654184,2019.0602739726,987400000,2
233,234,0.513856225064402,7.19520565073821,5.58362197249906,7.19540423535103,5.58237981602478,251.734160064922,251.220303839858,2012.82833340038,2013.34218962545,987400000,2
233,65,5.29495427085122,7.19520565073821,5.58362197249906,7.62692,5.21561,256.515258110709,251.220303839858,2012.82833340038,2018.12328767123,987400000,2
234,64,5.81671448414292,7.19540423535103,5.58237981602478,7.19261835097617,5.59145167438104,257.550874549065,251.734160064922,2013.34218962545,2019.15890410959,987400000,2
234,235,0.467403561169911,7.19540423535103,5.58237981602478,7.19216730854083,5.58156736670788,252.201563626092,251.734160064922,2013.34218962545,2013.80959318662,987400000,2
235,62,5.26711914215115,7.19216730854083,5.58156736670788,7.19313010096827,5.58163190596365,257.468682768244,252.201563626092,2013.80959318662,2019.07671232877,987400000,2
235,63,5.36574927913738,7.19216730854083,5.58156736670788,7.20016669987303,5.58645237480645,257.56731290523,252.201563626092,2013.80959318662,2019.17534246575,987400000,2
236,69,1.96827798146101,7.19879913489177,5.58542587737666,7.19850500334977,5.58681856371271,254.098819754545,252.130541773084,2013.73857133361,2015.70684931507,987400000,2
236,237,0.0827757829820932,7.19879913489177,5.58542587737666,7.19821923752668,5.58538864918277,252.213317556066,252.130541773084,2013.73857133361,2013.82134711659,987400000,2
237,68,4.22248849984888,7.19821923752668,5.58538864918277,7.20069791967595,5.58561190836079,256.435806055915,252.213317556066,2013.82134711659,2018.04383561644,987400000,2
237,67,5.27454329436935,7.19821923752668,5.58538864918277,7.20013211436013,5.58936375618615,257.487860850435,252.213317556066,2013.82134711659,2019.09589041096,987400000,2
238,239,0.279120804576412,7.1997442296292,5.58543766463145,7.19972928527259,5.5857825599655,254.244519274285,253.965398469709,2015.57342803023,2015.85254883481,987400000,2
238,70,2.4567089560687,7.1997442296292,5.58543766463145,7.19951221658835,5.58196631648443,256.422107425778,253.965398469709,2015.57342803023,2018.0301369863,987400000,2
239,72,2.25430048025944,7.19972928527259,5.5857825599655,7.20035078353916,5.58670800333533,256.498819754545,254.244519274285,2015.85254883481,2018.10684931507,987400000,2
239,71,3.19402650765666,7.19972928527259,5.5857825599655,7.19396678129205,5.58576432072019,257.438545781942,254.244519274285,2015.85254883481,2019.04657534247,987400000,2
240,73,6.54326174283689,7.19711005944987,5.58889053015438,7.20035734106435,5.59083432399262,256.498819754545,249.955558011708,2011.56358757223,2018.10684931507,987400000,2
240,74,6.53230283872723,7.19711005944987,5.58889053015438,7.19638828431155,5.58638045092108,256.487860850435,249.955558011708,2011.56358757223,2018.09589041096,987400000,2
241,242,1.05552223789081,7.19707811539721,5.59305601284167,7.19639046997473,5.59295110270849,244.478055425975,243.422533188084,2005.03056274861,2006.0860849865,987400000,2
241,256,1.51200511975292,7.19707811539721,5.59305601284167,7.19551060794113,5.59224852151078,244.934538307837,243.422533188084,2005.03056274861,2006.54256786836,987400000,2
242,250,0.16289152065962,7.19639046997473,5.59295110270849,7.19404950561365,5.57947631496408,244.640946946635,244.478055425975,2006.0860849865,2006.24897650716,987400000,2
242,243,1.96351553632412,7.19639046997473,5.59295110270849,7.19606583741839,5.58961068695387,246.441570962299,244.478055425975,2006.0860849865,2008.04960052282,987400000,2
243,244,3.1446152930626,7.19606583741839,5.58961068695387,7.1977966288765,5.58627069251161,249.586186255362,246.441570962299,2008.04960052282,2011.19421581589,987400000,2
243,249,2.17612582117038,7.19606583741839,5.58961068695387,7.19579491170857,5.58883539781061,248.61769678347,246.441570962299,2008.04960052282,2010.22572634399,987400000,2
244,245,0.160739861014017,7.1977966288765,5.58627069251161,7.1975991138877,5.5849356170325,249.746926116376,249.586186255362,2011.19421581589,2011.3549556769,987400000,2
244,76,4.96971861034421,7.1977966288765,5.58627069251161,7.19615168438342,5.58540928239645,254.555904865706,249.586186255362,2011.19421581589,2016.16393442623,987400000,2
245,77,6.76285254227877,7.1975991138877,5.5849356170325,7.1969837565264,5.58628499834767,256.509778658655,249.746926116376,2011.3549556769,2018.11780821918,987400000,2
245,246,1.20533184898379,7.1975991138877,5.5849356170325,7.19682405983584,5.58540468012781,250.95225796536,249.746926116376,2011.3549556769,2012.56028752588,987400000,2
246,248,2.16080461580349,7.19682405983584,5.58540468012781,7.19715430332248,5.5889743636464,253.113062581163,250.95225796536,2012.56028752588,2014.72109214169,987400000,2
246,247,0.989177363034744,7.19682405983584,5.58540468012781,7.20304728161213,5.58719410775848,251.941435328394,250.95225796536,2012.56028752588,2013.54946488892,987400000,2
247,79,5.51628853573954,7.20304728161213,5.58719410775848,7.1985628452822,5.5871688813361,257.457723864134,251.941435328394,2013.54946488892,2019.06575342466,987400000,2
247,78,4.56560360423265,7.20304728161213,5.58719410775848,7.1979119130078,5.58367579410013,256.507038932627,251.941435328394,2013.54946488892,2018.11506849315,987400000,2
248,81,2.32822292680642,7.19715430332248,5.5889743636464,7.19688888097892,5.58978756083564,255.441285507969,253.113062581163,2014.72109214169,2017.04931506849,987400000,2
248,80,3.31726402269676,7.19715430332248,5.5889743636464,7.19557038423785,5.58458497710119,256.43032660386,253.113062581163,2014.72109214169,2018.03835616438,987400000,2
249,82,8.92221886148617,7.19579491170857,5.58883539781061,7.09342173236495,4.8028577978886,257.539915644956,248.61769678347,2010.22572634399,2019.14794520548,987400000,2
249,83,8.82358872449994,7.19579491170857,5.58883539781061,6.733367,5.401827,257.441285507969,248.61769678347,2010.22572634399,2019.04931506849,987400000,2
250,84,11.7975988353075,7.19404950561365,5.57947631496408,8.84538,7.87839,256.438545781942,244.640946946635,2006.24897650716,2018.04657534247,987400000,2
