node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
173,174,89.063016334437,6.19407751390496,6.73710017618042,6.19153626192759,6.73502100689701,356.933930403224,267.870914068787,1901.42317826622,1990.48619460065,733600000,2
174,175,17.1722817593899,6.19153626192759,6.73502100689701,6.19559317066814,6.7324266962421,374.106212162614,356.933930403224,1990.48619460065,2007.65847636004,733600000,2
174,15,28.5549012897577,6.19153626192759,6.73502100689701,7.272099,6.346321,385.488831692981,356.933930403224,1990.48619460065,2019.04109589041,733600000,2
175,13,10.4702907632443,6.19559317066814,6.7324266962421,6.19918635268466,6.72936985601746,384.576502925858,374.106212162614,2007.65847636004,2018.12876712329,733600000,2
175,14,10.481249667354,6.19559317066814,6.7324266962421,6.202172175932,6.73109664544915,384.587461829968,374.106212162614,2007.65847636004,2018.1397260274,733600000,2
176,177,29.7021121616539,6.20035533243932,6.74120806861978,6.198864034423,6.73728286256997,302.17249932412,272.470387162466,1906.0226513599,1935.72476352155,733600000,2
176,306,55.7816362315553,6.20035533243932,6.74120806861978,6.18763746074662,6.73112757295717,328.252023394022,272.470387162466,1906.0226513599,1961.80428759145,733600000,2
177,182,10.5499103994758,6.198864034423,6.73728286256997,6.75688436543047,6.20986751824529,312.722409723596,302.17249932412,1935.72476352155,1946.27467392103,733600000,2
177,178,1.90240579771655,6.198864034423,6.73728286256997,6.19312903728447,6.73607524267265,304.074905121837,302.17249932412,1935.72476352155,1937.62716931927,733600000,2
178,181,20.7218759975076,6.19312903728447,6.73607524267265,7.09592062939242,6.6723597751931,324.796781119344,304.074905121837,1937.62716931927,1958.34904531677,733600000,2
178,179,30.1812984232141,6.19312903728447,6.73607524267265,6.20172332122734,6.7218298267767,334.256203545051,304.074905121837,1937.62716931927,1967.80846774248,733600000,2
179,18,44.5959038422191,6.20172332122734,6.7218298267767,6.20210042033109,6.72755137214603,378.85210738727,334.256203545051,1967.80846774248,2012.4043715847,733600000,2
179,180,26.6573165174151,6.20172332122734,6.7218298267767,6.44625484177367,6.7224921507921,360.913520062466,334.256203545051,1967.80846774248,1994.4657842599,733600000,2
180,17,23.6109280688716,6.44625484177367,6.7224921507921,6.452245,6.728375,384.524448131338,360.913520062466,1994.4657842599,2018.07671232877,733600000,2
180,16,23.6492842332551,6.44625484177367,6.7224921507921,6.452608,6.726605,384.562804295721,360.913520062466,1994.4657842599,2018.11506849315,733600000,2
181,19,59.7002697517193,7.09592062939242,6.6723597751931,7.098654,6.678859,384.497050871063,324.796781119344,1958.34904531677,2018.04931506849,733600000,2
181,20,59.719447833911,7.09592062939242,6.6723597751931,6.65658405316748,6.38655116312134,384.516228953255,324.796781119344,1958.34904531677,2018.06849315068,733600000,2
182,283,0.586488342765193,6.75688436543047,6.20986751824529,6.75943528478949,6.21052262661487,313.308898066361,312.722409723596,1946.27467392103,1946.86116226379,733600000,2
182,183,4.494614317651,6.75688436543047,6.20986751824529,6.72992229407833,6.22699531258232,317.217024041247,312.722409723596,1946.27467392103,1950.76928823868,733600000,2
183,184,0.179549301085359,6.72992229407833,6.22699531258232,6.72720075723167,6.22681072649919,317.396573342332,317.217024041247,1950.76928823868,1950.94883753976,733600000,2
183,240,2.435460772715,6.72992229407833,6.22699531258232,6.72843224996478,6.23208589105838,319.652484813962,317.217024041247,1950.76928823868,1953.20474901139,733600000,2
184,21,67.0949980766766,6.72720075723167,6.22681072649919,7.80207,6.74365,384.491571419009,317.396573342332,1950.94883753976,2018.04383561644,733600000,2
184,185,6.00644544764427,6.72720075723167,6.22681072649919,6.72374779010874,6.22499820854384,323.403018789976,317.396573342332,1950.94883753976,1956.95528298741,733600000,2
185,214,0.398053132944987,6.72374779010874,6.22499820854384,6.72286999660573,6.22423322274689,323.801071922921,323.403018789976,1956.95528298741,1957.35333612035,733600000,2
185,186,4.12699218534697,6.72374779010874,6.22499820854384,6.62625851147697,6.16471084296639,327.530010975323,323.403018789976,1956.95528298741,1961.08227517275,733600000,2
186,187,1.12593082115052,6.62625851147697,6.16471084296639,6.63826961223364,6.19072416559454,328.655941796474,327.530010975323,1961.08227517275,1962.2082059939,733600000,2
186,50,57.9697796217674,6.62625851147697,6.16471084296639,6.754196,6.054167,385.499790597091,327.530010975323,1961.08227517275,2019.05205479452,733600000,2
187,188,32.0999186856507,6.63826961223364,6.19072416559454,6.74152135840824,6.22489577081882,360.755860482125,328.655941796474,1962.2082059939,1994.30812467955,733600000,2
187,189,1.71226651513417,6.63826961223364,6.19072416559454,6.92547656044784,5.77467626687511,330.368208311608,328.655941796474,1962.2082059939,1963.92047250904,733600000,2
188,22,24.7192725807197,6.74152135840824,6.22489577081882,6.7544271692192,6.13200392954443,385.475133062844,360.755860482125,1994.30812467955,2019.02739726027,733600000,2
188,23,24.8206424437333,6.74152135840824,6.22489577081882,6.73953222852909,6.22439535464134,385.576502925858,360.755860482125,1994.30812467955,2019.12876712329,733600000,2
189,190,2.1822224297287,6.92547656044784,5.77467626687511,6.92535322423299,5.77741652959165,332.550430741337,330.368208311608,1963.92047250904,1966.10269493877,733600000,2
189,211,25.3318910087814,6.92547656044784,5.77467626687511,6.91397768570246,5.78463666005129,355.70009932039,330.368208311608,1963.92047250904,1989.25236351782,733600000,2
190,207,33.6383881071549,6.92535322423299,5.77741652959165,6.92995713460621,5.77711623147618,366.188818848492,332.550430741337,1966.10269493877,1999.74108304592,733600000,2
190,191,0.73593990839283,6.92535322423299,5.77741652959165,7.06826087832227,6.2656786885833,333.28637064973,332.550430741337,1966.10269493877,1966.83863484716,733600000,2
191,205,31.2703744435799,7.06826087832227,6.2656786885833,7.08203364850851,6.26913493139698,364.55674509331,333.28637064973,1966.83863484716,1998.10900929074,733600000,2
191,192,1.57539975235142,7.06826087832227,6.2656786885833,7.08008297137876,6.27156659710103,334.861770402081,333.28637064973,1966.83863484716,1968.41403459951,733600000,2
192,193,0.461945133383516,7.08008297137876,6.27156659710103,7.08609565358748,6.27586639701449,335.323715535465,334.861770402081,1968.41403459951,1968.87597973289,733600000,2
192,37,47.5941621218007,7.08008297137876,6.27156659710103,6.74677638909917,6.21728356520061,382.455932523882,334.861770402081,1968.41403459951,2016.00819672131,733600000,2
193,194,4.05747032275541,7.08609565358748,6.27586639701449,7.08716044035651,6.27961027379599,339.38118585822,335.323715535465,1968.87597973289,1972.93345005565,733600000,2
193,199,2.16538763533341,7.08609565358748,6.27586639701449,7.08574518405604,6.2780502057197,337.489103170798,335.323715535465,1968.87597973289,1971.04136736823,733600000,2
194,198,10.6976928984945,7.08716044035651,6.27961027379599,7.08901808102941,6.27846074144188,350.078878756715,339.38118585822,1972.93345005565,1983.63114295414,733600000,2
194,195,14.6041082080912,7.08716044035651,6.27961027379599,7.08024038128224,6.28106049969074,353.985294066311,339.38118585822,1972.93345005565,1987.53755826374,733600000,2
195,196,4.6720968303862,7.08024038128224,6.28106049969074,7.07233292452035,6.28644174232486,358.657390896697,353.985294066311,1987.53755826374,1992.20965509413,733600000,2
195,24,31.5254554348893,7.08024038128224,6.28106049969074,7.08117420763771,6.2785682318386,385.510749501201,353.985294066311,1987.53755826374,2019.06301369863,733600000,2
196,25,26.831440796284,7.07233292452035,6.28644174232486,7.07974260022076,6.28807442655172,385.488831692981,358.657390896697,1992.20965509413,2019.04109589041,733600000,2
196,197,10.4004100010152,7.07233292452035,6.28644174232486,7.07694933129746,6.27938021563488,369.057800897713,358.657390896697,1992.20965509413,2002.61006509514,733600000,2
197,26,16.3981540829401,7.07694933129746,6.27938021563488,7.07920944632421,6.28031716861401,385.455954980653,369.057800897713,2002.61006509514,2019.00821917808,733600000,2
197,27,16.4282910692413,7.07694933129746,6.27938021563488,7.08706241732046,6.2789009069495,385.486091966954,369.057800897713,2002.61006509514,2019.03835616438,733600000,2
198,29,34.5058433472258,7.08901808102941,6.27846074144188,7.218593,6.334514,384.58472210394,350.078878756715,1983.63114295414,2018.13698630137,733600000,2
198,28,34.5195419773628,7.08901808102941,6.27846074144188,7.06528385174329,6.26183714080446,384.598420734077,350.078878756715,1983.63114295414,2018.15068493151,733600000,2
199,201,0.418501747142692,7.08574518405604,6.2780502057197,7.08710333740509,6.27808211751384,337.907604917941,337.489103170798,1971.04136736823,1971.45986911537,733600000,2
199,200,20.417983849297,7.08574518405604,6.2780502057197,7.07900701002795,6.27944427237753,357.907087020095,337.489103170798,1971.04136736823,1991.45935121752,733600000,2
200,30,27.5872241249411,7.07900701002795,6.27944427237753,7.06197318607414,6.26981612995206,385.494311145036,357.907087020095,1991.45935121752,2019.04657534247,733600000,2
200,31,27.6995528920644,7.07900701002795,6.27944427237753,7.08624690194328,6.279010800309,385.606639912159,357.907087020095,1991.45935121752,2019.15890410959,733600000,2
201,204,44.1075586051795,7.08710333740509,6.27808211751384,7.08291930604917,6.28013603698582,382.01516352312,337.907604917941,1971.45986911537,2015.56742772055,733600000,2
201,202,7.62897798785784,7.08710333740509,6.27808211751384,7.08244292885706,6.27688653284771,345.536582905799,337.907604917941,1971.45986911537,1979.08884710323,733600000,2
202,34,37.9111528967718,7.08244292885706,6.27688653284771,7.088383,6.290372,383.44773580257,345.536582905799,1979.08884710323,2017,733600000,2
202,203,18.549811293696,7.08244292885706,6.27688653284771,7.07253328777181,6.26953134218584,364.086394199495,345.536582905799,1979.08884710323,1997.63865839692,733600000,2
203,32,21.4599717400621,7.07253328777181,6.26953134218584,7.06878435939038,6.26632150577606,385.546365939557,364.086394199495,1997.63865839692,2019.09863013699,733600000,2
203,33,21.4161361236239,7.07253328777181,6.26953134218584,7.06210715466592,6.26508789782411,385.502530323118,364.086394199495,1997.63865839692,2019.05479452055,733600000,2
204,36,2.49832570410769,7.08291930604917,6.28013603698582,7.0823669825084,6.28626388679506,384.513489227228,382.01516352312,2015.56742772055,2018.06575342466,733600000,2
204,35,3.58599693698449,7.08291930604917,6.28013603698582,7.07879381248782,6.27918216383886,385.601160460105,382.01516352312,2015.56742772055,2019.15342465753,733600000,2
205,38,20.9430455037813,7.08203364850851,6.26913493139698,7.07858074490363,6.27844389345206,385.499790597091,364.55674509331,1998.10900929074,2019.05205479452,733600000,2
205,206,7.81353194439612,7.08203364850851,6.26913493139698,7.07490075433296,6.26747533118616,372.370277037706,364.55674509331,1998.10900929074,2005.92254123514,733600000,2
206,40,12.1185546552757,7.07490075433296,6.26747533118616,7.20112988394966,5.58534343445382,384.488831692981,372.370277037706,2005.92254123514,2018.04109589041,733600000,2
206,39,13.1815683539058,7.07490075433296,6.26747533118616,7.07058095487559,6.26847569674799,385.551845391612,372.370277037706,2005.92254123514,2019.10410958904,733600000,2
207,208,4.1237982752768,6.92995713460621,5.77711623147618,6.78182125099502,5.59350743763857,370.312617123769,366.188818848492,1999.74108304592,2003.8648813212,733600000,2
207,41,18.3548073650375,6.92995713460621,5.77711623147618,6.92930516558961,5.77791087046092,384.543626213529,366.188818848492,1999.74108304592,2018.09589041096,733600000,2
208,209,1.05908237261167,6.78182125099502,5.59350743763857,6.77553751452753,5.589562125907,371.37169949638,370.312617123769,2003.8648813212,2004.92396369381,733600000,2
208,42,14.2967625144182,6.78182125099502,5.59350743763857,6.32875097311511,5.62115155376658,384.609379638187,370.312617123769,2003.8648813212,2018.16164383562,733600000,2
209,45,9.65685822399831,6.77553751452753,5.589562125907,6.77911339113738,5.58670975664787,381.028557720379,371.37169949638,2004.92396369381,2014.58082191781,733600000,2
209,210,1.05173792620457,6.77553751452753,5.589562125907,6.77752933164945,5.58337873641508,372.423437422585,371.37169949638,2004.92396369381,2005.97570162001,733600000,2
210,44,13.0270381060129,6.77752933164945,5.58337873641508,6.77997768883647,5.58471940211467,385.450475528598,372.423437422585,2005.97570162001,2019.00273972603,733600000,2
210,43,8.39690111971162,6.77752933164945,5.58337873641508,6.78028475578647,5.58789361296343,380.820338542296,372.423437422585,2005.97570162001,2014.37260273973,733600000,2
211,212,23.1250203039572,6.91397768570246,5.78463666005129,6.91629710681978,5.78527633193638,378.825119624347,355.70009932039,1989.25236351782,2012.37738382178,733600000,2
211,213,3.13619267959146,6.91397768570246,5.78463666005129,7.20359947662952,5.56393045281781,358.836291999981,355.70009932039,1989.25236351782,1992.38855619741,733600000,2
212,47,3.82206973013617,6.91629710681978,5.78527633193638,7.08422518486307,4.80235473578295,382.647189354483,378.825119624347,2012.37738382178,2016.19945355191,733600000,2
212,46,6.66645179466209,6.91629710681978,5.78527633193638,6.92556970170249,5.77794807776753,385.491571419009,378.825119624347,2012.37738382178,2019.04383561644,733600000,2
213,49,26.608704076562,7.20359947662952,5.56393045281781,7.19256870536693,5.58416574576834,385.444996076543,358.836291999981,1992.38855619741,2018.99726027397,733600000,2
213,48,25.6388410628634,7.20359947662952,5.56393045281781,7.182869,5.581471,384.475133062844,358.836291999981,1992.38855619741,2018.02739726027,733600000,2
214,77,60.7617323727995,6.72286999660573,6.22423322274689,6.479748,5.898933,384.562804295721,323.801071922921,1957.35333612035,2018.11506849315,733600000,2
214,215,10.8363149101277,6.72286999660573,6.22423322274689,6.73658089708212,6.17021165960015,334.637386833049,323.801071922921,1957.35333612035,1968.18965103048,733600000,2
215,229,1.79720517254945,6.73658089708212,6.17021165960015,6.71640231088953,6.15335255495881,336.434592005599,334.637386833049,1968.18965103048,1969.98685620303,733600000,2
215,216,3.90548428980124,6.73658089708212,6.17021165960015,6.70077532537353,6.31733208065584,338.54287112285,334.637386833049,1968.18965103048,1972.09513532028,733600000,2
216,217,22.2401529086547,6.70077532537353,6.31733208065584,6.73740442367565,6.2271080359808,360.783024031505,338.54287112285,1972.09513532028,1994.33528822893,733600000,2
216,64,45.9678783783501,6.70077532537353,6.31733208065584,6.70802134481036,6.33357754626116,384.510749501201,338.54287112285,1972.09513532028,2018.06301369863,733600000,2
217,63,13.7494112246171,6.73740442367565,6.2271080359808,6.73628135743934,6.22356325013141,374.532435256122,360.783024031505,1994.33528822893,2008.08469945355,733600000,2
217,218,0.640361359974285,6.73740442367565,6.2271080359808,7.18414514812776,5.58676000727875,361.423385391479,360.783024031505,1994.33528822893,1994.97564958891,733600000,2
218,228,1.44411555933044,7.18414514812776,5.58676000727875,7.18922426318404,5.5964517719742,362.86750095081,361.423385391479,1994.97564958891,1996.41976514824,733600000,2
218,219,0.0380778838837692,7.18414514812776,5.58676000727875,7.17996581815501,5.58799258083144,361.461463275363,361.423385391479,1994.97564958891,1995.01372747279,733600000,2
219,224,0.72109275148939,7.17996581815501,5.58799258083144,7.18030307415334,5.58913597716914,362.182556026853,361.461463275363,1995.01372747279,1995.73482022428,733600000,2
219,220,4.8554250010045,7.17996581815501,5.58799258083144,7.19654511214545,5.59389579461419,366.316888276368,361.461463275363,1995.01372747279,1999.8691524738,733600000,2
220,221,4.91402638471682,7.19654511214545,5.59389579461419,7.19210645066047,5.58582135813235,371.230914661085,366.316888276368,1999.8691524738,2004.78317885851,733600000,2
220,55,16.2292081819404,7.19654511214545,5.59389579461419,6.92680905954486,5.77418018934034,382.546096458308,366.316888276368,1999.8691524738,2016.09836065574,733600000,2
221,222,5.25193329398177,7.19210645066047,5.58582135813235,7.19410398524306,5.58922614725655,376.482847955066,371.230914661085,2004.78317885851,2010.0351121525,733600000,2
221,54,14.2551773058693,7.19210645066047,5.58582135813235,7.19478106134779,5.58212574301738,385.486091966954,371.230914661085,2004.78317885851,2019.03835616438,733600000,2
222,53,8.00872346394249,7.19410398524306,5.58922614725655,7.19713948907351,5.58601034034812,384.491571419009,376.482847955066,2010.0351121525,2018.04383561644,733600000,2
222,223,7.19806824093922,7.19410398524306,5.58922614725655,7.19744922205228,5.58309522646128,383.680916196006,376.482847955066,2010.0351121525,2017.23318039344,733600000,2
223,51,1.85449083944167,7.19744922205228,5.58309522646128,7.19548710163404,5.58188308803478,385.535407035447,383.680916196006,2017.23318039344,2019.08767123288,733600000,2
223,52,0.884627825743056,7.19744922205228,5.58309522646128,7.20130888113049,5.58277975976347,384.565544021749,383.680916196006,2017.23318039344,2018.11780821918,733600000,2
224,225,2.50516545991185,7.18030307415334,5.58913597716914,6.92001867811628,5.7347830438623,364.687721486764,362.182556026853,1995.73482022428,1998.23998568419,733600000,2
224,226,0.688017042172508,7.18030307415334,5.58913597716914,7.17925301332657,5.58546427590091,362.870573069025,362.182556026853,1995.73482022428,1996.42283726645,733600000,2
225,57,14.8394663706004,6.92001867811628,5.7347830438623,6.92715130486531,5.77251745422444,379.527187857365,364.687721486764,1998.23998568419,2013.07945205479,733600000,2
225,56,14.801110206217,6.92001867811628,5.7347830438623,6.87224,5.75412,379.488831692981,364.687721486764,1998.23998568419,2013.04109589041,733600000,2
226,227,21.1116053614889,7.17925301332657,5.58546427590091,6.84522635882388,5.76995910667478,383.982178430514,362.870573069025,1996.42283726645,2017.53444262794,733600000,2
226,60,22.7442860212166,7.17925301332657,5.58546427590091,7.1951281967315,5.58579721404018,385.614859090242,362.870573069025,1996.42283726645,2019.16712328767,733600000,2
227,58,1.48473545424812,6.84522635882388,5.76995910667478,6.84667920460979,5.77601822812042,385.466913884762,383.982178430514,2017.53444262794,2019.01917808219,733600000,2
227,59,0.580625865206996,6.84522635882388,5.76995910667478,6.85388395529323,5.77710861436784,384.562804295721,383.982178430514,2017.53444262794,2018.11506849315,733600000,2
228,62,22.6268101942263,7.18922426318404,5.5964517719742,7.19643243576054,5.59033353258749,385.494311145036,362.86750095081,1996.41976514824,2019.04657534247,733600000,2
228,61,22.7391389613495,7.18922426318404,5.5964517719742,6.85366591866638,5.59808214203492,385.606639912159,362.86750095081,1996.41976514824,2019.15890410959,733600000,2
229,65,48.0514999613552,6.71640231088953,6.15335255495881,7.199552717945,5.5911680428428,384.486091966954,336.434592005599,1969.98685620303,2018.03835616438,733600000,2
229,230,0.54975052891254,6.71640231088953,6.15335255495881,6.71904939353616,6.15387138534332,336.984342534511,336.434592005599,1969.98685620303,1970.53660673194,733600000,2
230,231,0.438696664317767,6.71904939353616,6.15387138534332,6.71266238701163,6.1543441524744,337.423039198829,336.984342534511,1970.53660673194,1970.97530339626,733600000,2
230,238,3.4575052557031,6.71904939353616,6.15387138534332,6.3531742107894,5.61580905097461,340.441847790214,336.984342534511,1970.53660673194,1973.99411198764,733600000,2
231,73,47.1781212612757,6.71266238701163,6.1543441524744,6.713854,6.154398,384.601160460105,337.423039198829,1970.97530339626,2018.15342465753,733600000,2
231,232,6.43027506296355,6.71266238701163,6.1543441524744,6.70160358242165,6.15274258431775,343.853314261792,337.423039198829,1970.97530339626,1977.40557845922,733600000,2
232,72,40.6409968832436,6.70160358242165,6.15274258431775,6.997077,5.904454,384.494311145036,343.853314261792,1977.40557845922,2018.04657534247,733600000,2
232,233,0.0569441045789389,6.70160358242165,6.15274258431775,6.70173050112043,6.15271822404324,343.910258366371,343.853314261792,1977.40557845922,1977.4625225638,733600000,2
233,234,0.683642054427757,6.70173050112043,6.15271822404324,6.70258650685098,6.15503375733731,344.593900420799,343.910258366371,1977.4625225638,1978.14616461823,733600000,2
233,237,17.7985362998607,6.70173050112043,6.15271822404324,6.73669213941899,6.15701745259168,361.708794666232,343.910258366371,1977.4625225638,1995.26105886366,733600000,2
234,235,1.1088435184253,6.70258650685098,6.15503375733731,6.74846367843305,6.12526420839973,345.702743939224,344.593900420799,1978.14616461823,1979.25500813665,733600000,2
234,66,29.938534835323,6.70258650685098,6.15503375733731,6.73502602677121,6.22076301772514,374.532435256122,344.593900420799,1978.14616461823,2008.08469945355,733600000,2
235,69,38.8956767948528,6.74846367843305,6.12526420839973,6.615948,5.986347,384.598420734077,345.702743939224,1979.25500813665,2018.15068493151,733600000,2
235,236,30.7194120855021,6.74846367843305,6.12526420839973,6.75266436178034,6.13031744361204,376.422156024727,345.702743939224,1979.25500813665,2009.97442022216,733600000,2
236,67,8.16530580524101,6.75266436178034,6.13031744361204,6.74749805257845,6.132201551857,384.587461829968,376.422156024727,2009.97442022216,2018.1397260274,733600000,2
236,68,9.04201813400811,6.75266436178034,6.13031744361204,6.75230143725672,6.1324849492058,385.464174158735,376.422156024727,2009.97442022216,2019.01643835616,733600000,2
237,71,23.8211329171601,6.73669213941899,6.15701745259168,6.678119,3.51526,385.529927583392,361.708794666232,1995.26105886366,2019.08219178082,733600000,2
237,70,23.8320918212697,6.73669213941899,6.15701745259168,7.06399422413583,6.26712379244376,385.540886487502,361.708794666232,1995.26105886366,2019.09315068493,733600000,2
238,239,5.25194645090408,6.3531742107894,5.61580905097461,6.94052180047602,5.96245951664536,345.693794241118,340.441847790214,1973.99411198764,1979.24605843855,733600000,2
238,74,44.1209565055067,6.3531742107894,5.61580905097461,6.33641041951217,5.61742864475831,384.562804295721,340.441847790214,1973.99411198764,2018.11506849315,733600000,2
239,75,38.9018867669314,6.94052180047602,5.96245951664536,6.94089,5.984769,384.59568100805,345.693794241118,1979.24605843855,2018.14794520548,733600000,2
239,76,39.8196949861095,6.94052180047602,5.96245951664536,6.941039,5.98506,385.513489227228,345.693794241118,1979.24605843855,2019.06575342466,733600000,2
240,242,3.6616821738976,6.72843224996478,6.23208589105838,6.72094701859773,6.22546694857685,323.314166987859,319.652484813962,1953.20474901139,1956.86643118529,733600000,2
240,241,6.71297932782003,6.72843224996478,6.23208589105838,6.69387912320296,6.2994954732475,326.365464141782,319.652484813962,1953.20474901139,1959.91772833921,733600000,2
241,78,48.1669711143403,6.69387912320296,6.2994954732475,6.71013962845383,6.32934918581087,374.532435256122,326.365464141782,1959.91772833921,2008.08469945355,733600000,2
241,79,58.202819605994,6.69387912320296,6.2994954732475,6.947775,5.91429,384.568283747776,326.365464141782,1959.91772833921,2018.12054794521,733600000,2
242,80,62.2568564859438,6.72094701859773,6.22546694857685,7.07028859196633,6.26924631587631,385.571023473803,323.314166987859,1956.86643118529,2019.12328767123,733600000,2
242,243,18.6255693172637,6.72094701859773,6.22546694857685,6.99227656788508,5.75147513629725,341.939736305123,323.314166987859,1956.86643118529,1975.49200050255,733600000,2
243,244,3.19521197762125,6.99227656788508,5.75147513629725,6.99331034410274,5.7467401774197,345.134948282744,341.939736305123,1975.49200050255,1978.68721248017,733600000,2
243,280,4.87920483228444,6.99227656788508,5.75147513629725,6.98995788382973,5.74759582755677,346.818941137408,341.939736305123,1975.49200050255,1980.37120533484,733600000,2
244,245,12.1931307759091,6.99331034410274,5.7467401774197,7.19144227797068,5.5803827576712,357.328079058653,345.134948282744,1978.68721248017,1990.88034325608,733600000,2
244,278,10.5010283179136,6.99331034410274,5.7467401774197,6.93647174775612,5.77322595751558,355.635976600658,345.134948282744,1978.68721248017,1989.18824079809,733600000,2
245,261,6.06821859976377,7.19144227797068,5.5803827576712,7.19804131740795,5.58399992127003,363.396297658417,357.328079058653,1990.88034325608,1996.94856185585,733600000,2
245,246,10.3427333739966,7.19144227797068,5.5803827576712,7.19979679869436,5.58368245944388,367.67081243265,357.328079058653,1990.88034325608,2001.22307663008,733600000,2
246,247,1.5954785306558,7.19979679869436,5.58368245944388,7.19809300530433,5.58370285186019,369.266290963306,367.67081243265,2001.22307663008,2002.81855516074,733600000,2
246,96,16.9002110411533,7.19979679869436,5.58368245944388,7.1972298802226,5.58770705866124,384.571023473803,367.67081243265,2001.22307663008,2018.12328767123,733600000,2
247,95,15.1978831954289,7.19809300530433,5.58370285186019,7.20089591129305,5.58294690261681,384.464174158735,369.266290963306,2002.81855516074,2018.01643835616,733600000,2
247,248,1.00328309596664,7.19809300530433,5.58370285186019,7.19879502459178,5.58250683218725,370.269574059272,369.266290963306,2002.81855516074,2003.8218382567,733600000,2
248,249,1.35270512827216,7.19879502459178,5.58250683218725,7.1979520692527,5.58324112074073,371.622279187545,370.269574059272,2003.8218382567,2005.17454338497,733600000,2
248,260,2.08358466494568,7.19879502459178,5.58250683218725,7.19907065283762,5.58201048892974,372.353158724218,370.269574059272,2003.8218382567,2005.90542292165,733600000,2
249,250,0.468007297681167,7.1979520692527,5.58324112074073,7.19694862617812,5.58347052267499,372.090286485226,371.622279187545,2005.17454338497,2005.64255068266,733600000,2
249,81,13.9405251081764,7.1979520692527,5.58324112074073,7.193909275821,5.58836542823852,385.562804295721,371.622279187545,2005.17454338497,2019.11506849315,733600000,2
250,253,1.27420735955839,7.19694862617812,5.58347052267499,7.1953827291283,5.58332729861689,373.364493844784,372.090286485226,2005.64255068266,2006.91675804221,733600000,2
250,251,6.51972797974245,7.19694862617812,5.58347052267499,7.19484036711354,5.58473558482794,378.610014464968,372.090286485226,2005.64255068266,2012.1622786624,733600000,2
