node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,80,4.64688772853656,7.19784605005864,5.58372473073612,7.1979119130078,5.58367579410013,217.349921653466,212.70303392493,2013.46818076461,2018.11506849315,884800000,2
251,83,2.28555589239404,7.19567752435231,5.58647306360595,7.19688888097892,5.58978756083564,216.284168228809,213.998612336415,2014.7637591761,2017.04931506849,884800000,2
251,82,3.27459698828439,7.19567752435231,5.58647306360595,7.19557038423785,5.58458497710119,217.273209324699,213.998612336415,2014.7637591761,2018.03835616438,884800000,2
252,86,8.00130535151582,6.85841685877721,5.27614966745863,7.09342173236495,4.8028577978886,218.382798365795,210.381493014279,2011.14663985396,2019.14794520548,884800000,2
252,87,7.90267521452959,6.85841685877721,5.27614966745863,6.733367,5.401827,218.284168228809,210.381493014279,2011.14663985396,2019.04931506849,884800000,2
253,90,11.9906349377753,7.19977571681419,5.57756113987893,7.19428067675163,5.58197562342159,218.303346311001,206.312711373225,2007.07785821291,2019.06849315068,884800000,2
253,254,1.10694272276091,7.19977571681419,5.57756113987893,7.200015388296,5.57838293614526,207.419654095986,206.312711373225,2007.07785821291,2008.18480093567,884800000,2
254,88,10.886431941042,7.200015388296,5.57838293614526,6.33248276689126,5.61946393152236,218.306086037028,207.419654095986,2008.18480093567,2019.07123287671,884800000,2
254,89,10.8124593383022,7.200015388296,5.57838293614526,7.1998997918427,5.58346656398623,218.232113434288,207.419654095986,2008.18480093567,2018.99726027397,884800000,2
255,256,14.0075605115793,6.92853181624226,5.77109662187086,6.92554222521199,5.77482089159106,216.014176169691,202.006615658112,2002.7717624978,2016.77932300938,884800000,2
255,93,11.8337169542586,6.92853181624226,5.77109662187086,6.92384456452209,5.77240964887248,213.840332612371,202.006615658112,2002.7717624978,2014.60547945205,884800000,2
256,91,1.33300575774762,6.92554222521199,5.77482089159106,6.92405283195597,5.77467638352943,217.347181927439,216.014176169691,2016.77932300938,2018.11232876712,884800000,2
256,92,2.27821123719979,6.92554222521199,5.77482089159106,6.92909753138447,5.77386351751224,218.292387406891,216.014176169691,2016.77932300938,2019.05753424658,884800000,2
257,95,26.7842903457888,6.78142688939902,6.12298579620124,6.71013962845383,6.32934918581087,207.319552613868,180.535262268079,1981.30040910776,2008.08469945355,884800000,2
257,96,36.8201388374425,6.78142688939902,6.12298579620124,6.947775,5.91429,217.355401105521,180.535262268079,1981.30040910776,2018.12054794521,884800000,2
258,259,3.6686261657911,6.75932581128215,6.13106814864189,6.74758376701445,6.13441308717907,180.676027210264,177.007401044473,1977.77254788416,1981.44117404995,884800000,2
258,97,40.2712877322813,6.75932581128215,6.13106814864189,7.80207,6.74365,217.278688776754,177.007401044473,1977.77254788416,2018.04383561644,884800000,2
259,286,2.73733722949203,6.74758376701445,6.13441308717907,6.7456705362344,6.12579515918824,183.413364439756,180.676027210264,1981.44117404995,1984.17851127944,884800000,2
259,260,0.705957441565552,6.74758376701445,6.13441308717907,6.74197585520609,6.13513845272887,181.38198465183,180.676027210264,1981.44117404995,1982.14713149151,884800000,2
260,124,35.9679370016369,6.74197585520609,6.13513845272887,6.479748,5.898933,217.349921653466,181.38198465183,1982.14713149151,2018.11506849315,884800000,2
260,261,4.98388106548077,6.74197585520609,6.13513845272887,6.74458915775875,6.13573414046274,186.36586571731,181.38198465183,1982.14713149151,1987.13101255699,884800000,2
261,262,1.5176437474789,6.74458915775875,6.13573414046274,6.74224752794633,6.13421236911284,187.883509464789,186.36586571731,1987.13101255699,1988.64865630447,884800000,2
261,275,0.875609515529529,6.74458915775875,6.13573414046274,6.74104606742545,6.13890624260343,187.24147523284,186.36586571731,1987.13101255699,1988.00662207252,884800000,2
262,263,12.4090271434014,6.74224752794633,6.13421236911284,6.7374832456509,6.13536528086069,200.292536608191,187.883509464789,1988.64865630447,2001.05768344787,884800000,2
262,111,29.4143573941567,6.74224752794633,6.13421236911284,6.70802134481036,6.33357754626116,217.297866858946,187.883509464789,1988.64865630447,2018.06301369863,884800000,2
263,110,7.02701600567701,6.7374832456509,6.13536528086069,6.73628135743934,6.22356325013141,207.319552613868,200.292536608191,2001.05768344787,2008.08469945355,884800000,2
263,264,0.0321333442905321,6.7374832456509,6.13536528086069,7.18645354067728,5.5910744556578,200.324669952481,200.292536608191,2001.05768344787,2001.08981679217,884800000,2
264,265,0.319102597425143,7.18645354067728,5.5910744556578,7.18816261998251,5.59537607032137,200.643772549906,200.324669952481,2001.08981679217,2001.40891938959,884800000,2
264,271,3.37615859668691,7.18645354067728,5.5910744556578,7.18506583758472,5.59149502104141,203.700828549168,200.324669952481,2001.08981679217,2004.46597538885,884800000,2
265,266,1.05409499448987,7.18816261998251,5.59537607032137,7.19047913487137,5.59054969455767,201.697867544396,200.643772549906,2001.40891938959,2002.46301438408,884800000,2
265,267,0.614291254334752,7.18816261998251,5.59537607032137,7.18605976515891,5.59437562914431,201.258063804241,200.643772549906,2001.40891938959,2002.02321064393,884800000,2
266,98,16.5835609583854,7.19047913487137,5.59054969455767,7.19643243576054,5.59033353258749,218.281428502782,201.697867544396,2002.46301438408,2019.04657534247,884800000,2
266,99,16.6958897255086,7.19047913487137,5.59054969455767,6.85366591866638,5.59808214203492,218.393757269905,201.697867544396,2002.46301438408,2019.15890410959,884800000,2
267,270,3.725947064328,7.18605976515891,5.59437562914431,6.86744619579337,5.75674654405549,204.984010868569,201.258063804241,2002.02321064393,2005.74915770825,884800000,2
267,268,0.495327799497176,7.18605976515891,5.59437562914431,7.18528740916706,5.59417146478256,201.753391603738,201.258063804241,2002.02321064393,2002.51853844342,884800000,2
268,102,16.6485848442489,7.18528740916706,5.59417146478256,7.1951281967315,5.58579721404018,218.401976447987,201.753391603738,2002.51853844342,2019.16712328767,884800000,2
268,269,15.5245642366235,7.18528740916706,5.59417146478256,6.85234352879328,5.77886670553261,217.277955840362,201.753391603738,2002.51853844342,2018.04310268005,884800000,2
269,101,0.0719658131047021,6.85234352879328,5.77886670553261,6.85388395529323,5.77710861436784,217.349921653466,217.277955840362,2018.04310268005,2018.11506849315,884800000,2
269,100,0.976075402145829,6.85234352879328,5.77886670553261,6.84667920460979,5.77601822812042,218.254031242508,217.277955840362,2018.04310268005,2019.01917808219,884800000,2
270,104,7.33029434654126,6.86744619579337,5.75674654405549,6.92715130486531,5.77251745422444,212.31430521511,204.984010868569,2005.74915770825,2013.07945205479,884800000,2
270,103,7.2919381821578,6.86744619579337,5.75674654405549,6.87224,5.75412,212.275949050727,204.984010868569,2005.74915770825,2013.04109589041,884800000,2
271,109,11.6323852668854,7.18506583758472,5.59149502104141,6.92680905954486,5.77418018934034,215.333213816054,203.700828549168,2004.46597538885,2016.09836065574,884800000,2
271,272,5.00747022050399,7.18506583758472,5.59149502104141,7.18917756692646,5.58632084686516,208.708298769672,203.700828549168,2004.46597538885,2009.47344560936,884800000,2
272,108,9.56491055502721,7.18917756692646,5.58632084686516,7.19478106134779,5.58212574301738,218.273209324699,208.708298769672,2009.47344560936,2019.03835616438,884800000,2
272,273,1.64618574419933,7.18917756692646,5.58632084686516,7.18719194230444,5.58641212503585,210.354484513871,208.708298769672,2009.47344560936,2011.11963135356,884800000,2
273,107,6.92420426288282,7.18719194230444,5.58641212503585,7.19713948907351,5.58601034034812,217.278688776754,210.354484513871,2011.11963135356,2018.04383561644,884800000,2
273,274,6.26856992112905,7.18719194230444,5.58641212503585,7.19343678416256,5.58482917922926,216.623054435,210.354484513871,2011.11963135356,2017.38820127468,884800000,2
274,106,0.729606944493557,7.19343678416256,5.58482917922926,7.20130888113049,5.58277975976347,217.352661379494,216.623054435,2017.38820127468,2018.11780821918,884800000,2
274,105,1.69946995819217,7.19343678416256,5.58482917922926,7.19548710163404,5.58188308803478,218.322524393193,216.623054435,2017.38820127468,2019.08767123288,884800000,2
275,276,0.0495964978589924,6.74104606742545,6.13890624260343,6.73997556658283,6.1381319000112,187.291071730699,187.24147523284,1988.00662207252,1988.05621857038,884800000,2
275,123,30.0317340918594,6.74104606742545,6.13890624260343,7.199552717945,5.5911680428428,217.273209324699,187.24147523284,1988.00662207252,2018.03835616438,884800000,2
276,122,30.0972060871513,6.73997556658283,6.1381319000112,6.713854,6.154398,217.38827781785,187.291071730699,1988.05621857038,2018.15342465753,884800000,2
276,277,0.520637559692368,6.73997556658283,6.1381319000112,6.74041689271372,6.13926769192133,187.811709290391,187.291071730699,1988.05621857038,1988.57685613008,884800000,2
277,280,2.33204344462531,6.74041689271372,6.13926769192133,6.72790148229527,6.13266589527592,190.143752735017,187.811709290391,1988.57685613008,1990.9088995747,884800000,2
277,278,3.33692256507644,6.74041689271372,6.13926769192133,6.95142195197537,5.98691559424786,191.148631855468,187.811709290391,1988.57685613008,1991.91377869515,884800000,2
278,279,1.97109581652814,6.95142195197537,5.98691559424786,6.95007497312944,5.98395153509799,193.119727671996,191.148631855468,1991.91377869515,1993.88487451168,884800000,2
278,112,26.2012897979988,6.95142195197537,5.98691559424786,6.33641041951217,5.61742864475831,217.349921653466,191.148631855468,1991.91377869515,2018.11506849315,884800000,2
279,113,24.2630706937994,6.95007497312944,5.98395153509799,6.94089,5.984769,217.382798365795,193.119727671996,1993.88487451168,2018.14794520548,884800000,2
279,114,25.1808789129775,6.95007497312944,5.98395153509799,6.941039,5.98506,218.300606584973,193.119727671996,1993.88487451168,2019.06575342466,884800000,2
280,281,0.227293810592865,6.72790148229527,6.13266589527592,6.72825917557638,6.1320462268921,190.371046545609,190.143752735017,1990.9088995747,1991.13619338529,884800000,2
280,121,27.1376757677651,6.72790148229527,6.13266589527592,6.997077,5.904454,217.281428502782,190.143752735017,1990.9088995747,2018.04657534247,884800000,2
281,282,1.45258579691384,6.72825917557638,6.1320462268921,6.72959689429343,6.12710871661087,191.823632342523,190.371046545609,1991.13619338529,1992.58877918221,884800000,2
281,285,11.5978534884584,6.72825917557638,6.1320462268921,7.04995995487308,6.21206678133747,201.968900034068,190.371046545609,1991.13619338529,2002.73404687375,884800000,2
282,283,1.06600933906345,6.72959689429343,6.12710871661087,6.74068856911593,6.13284331662184,192.889641681587,191.823632342523,1992.58877918221,1993.65478852127,884800000,2
282,115,15.4959202713444,6.72959689429343,6.12710871661087,6.73502602677121,6.22076301772514,207.319552613868,191.823632342523,1992.58877918221,2008.08469945355,884800000,2
283,118,24.4958964102361,6.74068856911593,6.13284331662184,6.615948,5.986347,217.385538091823,192.889641681587,1993.65478852127,2018.15068493151,884800000,2
283,284,21.1965043417211,6.74068856911593,6.13284331662184,6.75002923349785,6.13302819190324,214.086146023308,192.889641681587,1993.65478852127,2014.85129286299,884800000,2
284,117,4.16514549317241,6.75002923349785,6.13302819190324,6.75230143725672,6.1324849492058,218.25129151648,214.086146023308,2014.85129286299,2019.01643835616,884800000,2
284,116,3.28843316440532,6.75002923349785,6.13302819190324,6.74749805257845,6.132201551857,217.374579187713,214.086146023308,2014.85129286299,2018.1397260274,884800000,2
285,120,16.3481449070699,7.04995995487308,6.21206678133747,6.678119,3.51526,218.317044941138,201.968900034068,2002.73404687375,2019.08219178082,884800000,2
285,119,16.3591038111796,7.04995995487308,6.21206678133747,7.06399422413583,6.26712379244376,218.328003845247,201.968900034068,2002.73404687375,2019.09315068493,884800000,2
286,287,5.99206097150355,6.7456705362344,6.12579515918824,6.7319309847415,6.11343281896106,189.40542541126,183.413364439756,1984.17851127944,1990.17057225094,884800000,2
286,289,1.75986838662249,6.7456705362344,6.12579515918824,6.92189058049652,5.75949787383182,185.173232826379,183.413364439756,1984.17851127944,1985.93837966606,884800000,2
287,125,28.8814825435767,6.7319309847415,6.11343281896106,6.754196,6.054167,218.286907954836,189.40542541126,1990.17057225094,2019.05205479452,884800000,2
287,288,17.822815760542,6.7319309847415,6.11343281896106,6.75017711886564,6.12586559963849,207.228241171802,189.40542541126,1990.17057225094,2007.99338801149,884800000,2
288,126,11.0340092487883,6.75017711886564,6.12586559963849,6.7544271692192,6.13200392954443,218.26225042059,207.228241171802,2007.99338801149,2019.02739726027,884800000,2
288,127,11.1353791118019,6.75017711886564,6.12586559963849,6.73953222852909,6.22439535464134,218.363620283603,207.228241171802,2007.99338801149,2019.12876712329,884800000,2
289,294,1.39587321565685,6.92189058049652,5.75949787383182,6.92081778959424,5.76041567810439,186.569106042035,185.173232826379,1985.93837966606,1987.33425288172,884800000,2
289,290,19.182102169748,6.92189058049652,5.75949787383182,6.91736574962941,5.7758168117539,204.355334996127,185.173232826379,1985.93837966606,2005.12048183581,884800000,2
290,291,3.82357714833892,6.91736574962941,5.7758168117539,6.77395272363762,5.61870636766153,208.178912144465,204.355334996127,2005.12048183581,2008.94405898415,884800000,2
290,128,12.9754085751482,6.91736574962941,5.7758168117539,6.92930516558961,5.77791087046092,217.330743571275,204.355334996127,2005.12048183581,2018.09589041096,884800000,2
291,292,0.143950378073399,6.77395272363762,5.61870636766153,6.78018024835381,5.58429271779466,208.322862522539,208.178912144465,2008.94405898415,2009.08800936222,884800000,2
291,132,9.21758485146676,6.77395272363762,5.61870636766153,6.32875097311511,5.62115155376658,217.396496995932,208.178912144465,2008.94405898415,2018.16164383562,884800000,2
292,131,5.49281255558518,6.78018024835381,5.58429271779466,6.77911339113738,5.58670975664787,213.815675078124,208.322862522539,2009.08800936222,2014.58082191781,884800000,2
292,293,1.73856335338984,6.78018024835381,5.58429271779466,6.78210318526006,5.5866939599267,210.061425875929,208.322862522539,2009.08800936222,2010.82657271561,884800000,2
293,129,3.54603002411323,6.78210318526006,5.5866939599267,6.78028475578647,5.58789361296343,213.607455900042,210.061425875929,2010.82657271561,2014.37260273973,884800000,2
293,130,8.17616701041452,6.78210318526006,5.5866939599267,6.77997768883647,5.58471940211467,218.237592886343,210.061425875929,2010.82657271561,2019.00273972603,884800000,2
294,311,14.5487188485718,6.92081778959424,5.76041567810439,6.91866664011696,5.79268064209269,201.117824890607,186.569106042035,1987.33425288172,2001.88297173029,884800000,2
294,295,0.644449235998202,6.92081778959424,5.76041567810439,7.06891394002201,6.28378471427308,187.213555278034,186.569106042035,1987.33425288172,1987.97870211772,884800000,2
295,296,21.2026202174281,7.06891394002201,6.28378471427308,7.07436296591007,6.27909977545206,208.416175495462,187.213555278034,1987.97870211772,2009.18132233515,884800000,2
295,298,0.584528591978515,7.06891394002201,6.28378471427308,7.07116203889831,6.28314363451694,187.798083870012,187.213555278034,1987.97870211772,1988.5632307097,884800000,2
296,133,9.87073245937464,7.07436296591007,6.27909977545206,7.07858074490363,6.27844389345206,218.286907954836,208.416175495462,2009.18132233515,2019.05205479452,884800000,2
296,297,3.317335962789,7.07436296591007,6.27909977545206,7.07536015191489,6.26889393055317,211.733511458251,208.416175495462,2009.18132233515,2012.49865829793,884800000,2
297,135,5.54243759247621,7.07536015191489,6.26889393055317,7.20112988394966,5.58534343445382,217.275949050727,211.733511458251,2012.49865829793,2018.04109589041,884800000,2
297,134,6.60545129110634,7.07536015191489,6.26889393055317,7.07058095487559,6.26847569674799,218.338962749357,211.733511458251,2012.49865829793,2019.10410958904,884800000,2
298,299,0.185526170212427,7.07116203889831,6.28314363451694,7.07077168169368,6.28376134745224,187.983610040225,187.798083870012,1988.5632307097,1988.74875687991,884800000,2
298,136,27.4449660116151,7.07116203889831,6.28314363451694,6.74677638909917,6.21728356520061,215.243049881627,187.798083870012,1988.5632307097,2016.00819672131,884800000,2
299,300,2.34916601248982,7.07077168169368,6.28376134745224,7.07231401669103,6.28237651954019,190.332776052714,187.983610040225,1988.74875687991,1991.0979228924,884800000,2
299,305,0.703240688947712,7.07077168169368,6.28376134745224,7.06959146535376,6.28266383960291,188.686850729172,187.983610040225,1988.74875687991,1989.45199756886,884800000,2
300,304,6.15475805761761,7.07231401669103,6.28237651954019,7.07597120183275,6.27814672311378,196.487534110332,190.332776052714,1991.0979228924,1997.25268095002,884800000,2
300,301,11.5242154122914,7.07231401669103,6.28237651954019,7.07858863047386,6.28344076316522,201.856991465006,190.332776052714,1991.0979228924,2002.62213830469,884800000,2
301,302,1.60873253867992,7.07858863047386,6.28344076316522,7.07347302401371,6.28346466935032,203.465724003686,201.856991465006,2002.62213830469,2004.23087084337,884800000,2
301,140,16.4408753939402,7.07858863047386,6.28344076316522,7.08117420763771,6.2785682318386,218.297866858946,201.856991465006,2002.62213830469,2019.06301369863,884800000,2
302,303,8.01360601351827,7.07347302401371,6.28346466935032,7.07980389234571,6.28179676304527,211.479330017204,203.465724003686,2004.23087084337,2012.24447685689,884800000,2
302,137,14.8102250470412,7.07347302401371,6.28346466935032,7.07974260022076,6.28807442655172,218.275949050727,203.465724003686,2004.23087084337,2019.04109589041,884800000,2
303,138,6.76374232119422,7.07980389234571,6.28179676304527,7.07920944632421,6.28031716861401,218.243072338398,211.479330017204,2012.24447685689,2019.00821917808,884800000,2
303,139,6.79387930749538,7.07980389234571,6.28179676304527,7.08706241732046,6.2789009069495,218.273209324699,211.479330017204,2012.24447685689,2019.03835616438,884800000,2
304,142,20.8843053513538,7.07597120183275,6.27814672311378,7.218593,6.334514,217.371839461686,196.487534110332,1997.25268095002,2018.13698630137,884800000,2
304,141,20.8980039814908,7.07597120183275,6.27814672311378,7.06528385174329,6.26183714080446,217.385538091823,196.487534110332,1997.25268095002,2018.15068493151,884800000,2
305,308,0.193167946439285,7.06959146535376,6.28266383960291,7.08338111047783,6.28288560778234,188.880018675612,188.686850729172,1989.45199756886,1989.6451655153,884800000,2
305,306,3.69738372208057,7.06959146535376,6.28266383960291,7.08405774431135,6.29932093724611,192.384234451253,188.686850729172,1989.45199756886,1993.14938129094,884800000,2
306,145,23.850618709063,7.08405774431135,6.29932093724611,7.088383,6.290372,216.234853160316,192.384234451253,1993.14938129094,2017,884800000,2
306,307,12.351876681502,7.08405774431135,6.29932093724611,7.07263615588499,6.26664618172874,204.736111132755,192.384234451253,1993.14938129094,2005.50125797244,884800000,2
307,144,13.5535365481091,7.07263615588499,6.26664618172874,7.06210715466592,6.26508789782411,218.289647680864,204.736111132755,2005.50125797244,2019.05479452055,884800000,2
307,143,13.5973721645472,7.07263615588499,6.26664618172874,7.06878435939038,6.26632150577606,218.333483297302,204.736111132755,2005.50125797244,2019.09863013699,884800000,2
308,309,26.3875098535423,7.08338111047783,6.28288560778234,7.08273976967552,6.28422756034016,215.267528529154,188.880018675612,1989.6451655153,2016.03267536884,884800000,2
308,310,10.9073108157568,7.08338111047783,6.28288560778234,7.09074248978637,6.27837879264319,199.787329491368,188.880018675612,1989.6451655153,2000.55247633105,884800000,2
309,147,2.03307805581953,7.08273976967552,6.28422756034016,7.0823669825084,6.28626388679506,217.300606584973,215.267528529154,2016.03267536884,2018.06575342466,884800000,2
309,146,3.12074928869633,7.08273976967552,6.28422756034016,7.07879381248782,6.27918216383886,218.38827781785,215.267528529154,2016.03267536884,2019.15342465753,884800000,2
310,149,18.6064277785366,7.09074248978637,6.27837879264319,7.08624690194328,6.279010800309,218.393757269905,199.787329491368,2000.55247633105,2019.15890410959,884800000,2
310,148,18.4940990114133,7.09074248978637,6.27837879264319,7.06197318607414,6.26981612995206,218.281428502782,199.787329491368,2000.55247633105,2019.04657534247,884800000,2
311,312,12.9302539868313,6.91866664011696,5.79268064209269,6.92933068567477,5.78045481971071,214.048078877438,201.117824890607,2001.88297173029,2014.81322571712,884800000,2
311,313,1.1928623416751,6.91866664011696,5.79268064209269,7.18327847105676,5.58087797541372,202.310687232282,201.117824890607,2001.88297173029,2003.07583407197,884800000,2
312,150,4.23060989931579,6.92933068567477,5.78045481971071,6.92556970170249,5.77794807776753,218.278688776754,214.048078877438,2014.81322571712,2019.04383561644,884800000,2
312,151,1.38622783478988,6.92933068567477,5.78045481971071,7.08422518486307,4.80235473578295,215.434306712228,214.048078877438,2014.81322571712,2016.19945355191,884800000,2
313,153,15.9214262020062,7.18327847105676,5.58087797541372,7.19256870536693,5.58416574576834,218.232113434288,202.310687232282,2003.07583407197,2018.99726027397,884800000,2
313,152,14.9515631883076,7.18327847105676,5.58087797541372,7.182869,5.581471,217.26225042059,202.310687232282,2003.07583407197,2018.02739726027,884800000,2
314,315,13.4943807656015,6.20786234712652,6.72419876390696,7.21300943052645,6.61733739195285,184.01179325027,170.517412484668,1971.28255932435,1984.77694008995,884800000,2
314,316,21.0862031036431,6.20786234712652,6.72419876390696,6.19295632329518,6.71885891423839,191.603615588311,170.517412484668,1971.28255932435,1992.368762428,884800000,2
315,155,33.2915530607308,7.21300943052645,6.61733739195285,6.65658405316748,6.38655116312134,217.303346311001,184.01179325027,1984.77694008995,2018.06849315068,884800000,2
315,154,33.2723749785391,7.21300943052645,6.61733739195285,7.098654,6.678859,217.284168228809,184.01179325027,1984.77694008995,2018.04931506849,884800000,2
316,158,20.0356091567038,6.19295632329518,6.71885891423839,6.20210042033109,6.72755137214603,211.639224745015,191.603615588311,1992.368762428,2012.4043715847,884800000,2
316,317,14.6837262218433,6.19295632329518,6.71885891423839,6.44978153516623,6.72717304595119,206.287341810155,191.603615588311,1992.368762428,2007.05248864984,884800000,2
317,157,11.0242236789282,6.44978153516623,6.72717304595119,6.452245,6.728375,217.311565489083,206.287341810155,2007.05248864984,2018.07671232877,884800000,2
317,156,11.0625798433116,6.44978153516623,6.72717304595119,6.452608,6.726605,217.349921653466,206.287341810155,2007.05248864984,2018.11506849315,884800000,2
318,319,9.40729838489593,6.20216514109153,6.73027856468918,6.20396224937862,6.72650771883283,186.445452175248,177.038153790352,1977.80330063004,1987.21059901493,884800000,2
318,159,40.3610829316076,6.20216514109153,6.73027856468918,7.11365,6.74345,217.39923672196,177.038153790352,1977.80330063004,2018.16438356164,884800000,2
319,161,31.9483050946568,6.20396224937862,6.72650771883283,6.19489959353238,6.730142544728,218.393757269905,186.445452175248,1987.21059901493,2019.15890410959,884800000,2
319,160,31.7948804371225,6.20396224937862,6.72650771883283,6.66420950496927,6.38619792979542,218.240332612371,186.445452175248,1987.21059901493,2019.00547945205,884800000,2
320,321,113.396532031832,6.09325512652106,7.80690775275423,6.46106920391364,7.50709501360524,180.787390902133,67.3908588703011,1868.15600570999,1981.55253774182,884800000,2
320,322,115.632073518443,6.09325512652106,7.80690775275423,6.10604563913389,7.85996073794595,183.022932388744,67.3908588703011,1868.15600570999,1983.78807922843,884800000,2
321,163,34.5185005095489,6.46106920391364,7.50709501360524,5.485,7.035,215.305891411682,180.787390902133,1981.55253774182,2016.07103825137,884800000,2
321,162,31.5378732170869,6.46106920391364,7.50709501360524,6.452667,7.510333,212.32526411922,180.787390902133,1981.55253774182,2013.0904109589,884800000,2
322,165,34.3023317304764,6.10604563913389,7.85996073794595,6.065463,7.81309,217.32526411922,183.022932388744,1983.78807922843,2018.0904109589,884800000,2
322,164,32.3184781486215,6.10604563913389,7.85996073794595,6.0767,8.0701,215.341410537365,183.022932388744,1983.78807922843,2016.10655737705,884800000,2
355,383,933.719472903089,10.0317381380767,8.86755296201179,9.89267526696449,8.85818959960927,933.719472903089,0,775.566169791799,1709.28564269489,187200000,3
355,356,871.132247909898,10.0317381380767,8.86755296201179,9.79195013605569,8.88309653918616,871.132247909898,0,775.566169791799,1646.6984177017,187200000,3
356,357,74.2630587423147,9.79195013605569,8.88309653918616,9.90407351636736,9.33907112928283,945.395306652213,871.132247909898,1646.6984177017,1720.96147644401,187200000,3
356,370,23.1533532310313,9.79195013605569,8.88309653918616,7.28869241569088,10.1828180857962,894.285601140929,871.132247909898,1646.6984177017,1669.85177093273,187200000,3
357,361,94.9544177574623,9.90407351636736,9.33907112928283,10.0217378205616,9.20201879447916,1040.34972440967,945.395306652213,1720.96147644401,1815.91589420147,187200000,3
357,358,136.481371572156,9.90407351636736,9.33907112928283,9.77431279728159,9.31911952273139,1081.87667822437,945.395306652213,1720.96147644401,1857.44284801617,187200000,3
358,326,158.622725754325,9.77431279728159,9.31911952273139,9.755908,9.553992,1240.49940397869,1081.87667822437,1857.44284801617,2016.06557377049,187200000,3
358,359,61.333030321453,9.77431279728159,9.31911952273139,9.80587056974377,9.29804220750425,1143.20970854582,1081.87667822437,1857.44284801617,1918.77587833762,187200000,3
359,325,100.328231251421,9.80587056974377,9.29804220750425,7.336619,9.002272,1243.53793979724,1143.20970854582,1918.77587833762,2019.10410958904,187200000,3
359,360,45.0232405214988,9.80587056974377,9.29804220750425,10.2814553562528,10.3101840234808,1188.23294906732,1143.20970854582,1918.77587833762,1963.79911885912,187200000,3
360,323,52.2746516326845,10.2814553562528,10.3101840234808,10.2647177364198,10.3375519563515,1240.5076007,1188.23294906732,1963.79911885912,2016.0737704918,187200000,3
360,324,51.4721140175934,10.2814553562528,10.3101840234808,10.2666745232369,10.3336668685297,1239.70506308491,1188.23294906732,1963.79911885912,2015.27123287671,187200000,3
361,362,57.2078491365283,10.0217378205616,9.20201879447916,9.97286852002618,9.20145777805207,1097.5575735462,1040.34972440967,1815.91589420147,1873.123743338,187200000,3
361,336,200.136018366832,10.0217378205616,9.20201879447916,8.87931,9.53879,1240.48574277651,1040.34972440967,1815.91589420147,2016.05191256831,187200000,3
362,363,1.92375682307338,9.97286852002618,9.20145777805207,9.9826713247404,9.19677746829886,1099.48133036928,1097.5575735462,1873.123743338,1875.04750016108,187200000,3
362,335,142.884453383309,9.97286852002618,9.20145777805207,9.383,9.133,1240.44202692951,1097.5575735462,1873.123743338,2016.00819672131,187200000,3
363,365,18.0398654617168,9.9826713247404,9.19677746829886,10.2655182235247,9.76120968435309,1117.52119583099,1099.48133036928,1875.04750016108,1893.08736562279,187200000,3
363,364,33.0898136648628,9.9826713247404,9.19677746829886,10.0084927298685,9.20515497425866,1132.57114403414,1099.48133036928,1875.04750016108,1908.13731382594,187200000,3
364,327,109.966795763103,10.0084927298685,9.20515497425866,9.960813,9.502202,1242.53793979724,1132.57114403414,1908.13731382594,2018.10410958904,187200000,3
364,328,109.955836858993,10.0084927298685,9.20515497425866,9.983,9.233,1242.52698089313,1132.57114403414,1908.13731382594,2018.09315068493,187200000,3
365,366,64.3063420267934,10.2655182235247,9.76120968435309,10.295681332417,9.77165605386248,1181.82753785779,1117.52119583099,1893.08736562279,1957.39370764959,187200000,3
365,334,120.805785062139,10.2655182235247,9.76120968435309,10.3112976850022,9.84693145711002,1238.32698089313,1117.52119583099,1893.08736562279,2013.89315068493,187200000,3
366,369,19.9406813302716,10.295681332417,9.77165605386248,10.32918653572,9.83172159486816,1201.76821918806,1181.82753785779,1957.39370764959,1977.33438897986,187200000,3
366,367,31.4254838248854,10.295681332417,9.77165605386248,10.117949155847,9.77346282725217,1213.25302168267,1181.82753785779,1957.39370764959,1988.81919147447,187200000,3
367,331,29.1835482515565,10.117949155847,9.77346282725217,10.0977870172285,9.76763539502364,1242.43656993423,1213.25302168267,1988.81919147447,2018.00273972603,187200000,3
367,368,15.7932558363691,10.117949155847,9.77346282725217,10.0916673253828,9.76147415889151,1229.04627751904,1213.25302168267,1988.81919147447,2004.61244731084,187200000,3
368,330,11.4176073339689,10.0916673253828,9.76147415889151,10.0960379933405,9.76310340043939,1240.46388485301,1229.04627751904,2004.61244731084,2016.03005464481,187200000,3
368,329,11.5487548749523,10.0916673253828,9.76147415889151,10.675453,9.122348,1240.59503239399,1229.04627751904,2004.61244731084,2016.16120218579,187200000,3
369,333,37.9779397872662,10.32918653572,9.83172159486816,9.595820427,9.617159843,1239.74615897532,1201.76821918806,1977.33438897986,2015.31232876712,187200000,3
369,332,36.5998575954854,10.32918653572,9.83172159486816,10.3154654105242,9.84137042801742,1238.36807678354,1201.76821918806,1977.33438897986,2013.93424657534,187200000,3
370,371,112.867397939515,7.28869241569088,10.1828180857962,8.52954205114736,8.72288962825555,1007.15299908044,894.285601140929,1669.85177093273,1782.71916887224,187200000,3
