node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
202,206,9.72401770084624,6.71614404496452,6.32115608754505,6.71742615449405,6.32368856180308,192.954250021365,183.230232320519,1986.38238265743,1996.10640035828,509500000,2
203,41,19.4371671611846,6.70610626900165,6.31702331090609,7.07103695708383,6.26303420159281,216.001274320622,196.564107159438,1999.71625749635,2019.15342465753,509500000,2
203,204,16.1416463201196,6.70610626900165,6.31702331090609,6.70124101084788,6.32546764420309,212.705753479557,196.564107159438,1999.71625749635,2015.85790381647,509500000,2
204,205,1.30545336599881,6.70124101084788,6.32546764420309,6.70328630527699,6.32619178757142,214.011206845556,212.705753479557,2015.85790381647,2017.16335718247,509500000,2
204,44,2.32565782736645,6.70124101084788,6.32546764420309,6.71112596325845,6.32837700022559,215.031411306924,212.705753479557,2015.85790381647,2018.18356164384,509500000,2
205,42,1.01746473534028,6.70328630527699,6.32619178757142,6.71210066729452,6.33204668774688,215.028671580896,214.011206845556,2017.16335718247,2018.18082191781,509500000,2
205,43,1.92705377643612,6.70328630527699,6.32619178757142,6.70754925149823,6.32608898917298,215.938260621992,214.011206845556,2017.16335718247,2019.0904109589,509500000,2
206,208,9.19312591251033,6.71742615449405,6.32368856180308,6.71624471760678,6.32399223606134,202.147375933876,192.954250021365,1996.10640035828,2005.29952627079,509500000,2
206,207,12.8597770208999,6.71742615449405,6.32368856180308,6.7156301857737,6.32862438176352,205.814027042265,192.954250021365,1996.10640035828,2008.96617737918,509500000,2
207,46,9.16532947013783,6.7156301857737,6.32862438176352,6.70732810895043,6.32820862106921,214.979356512403,205.814027042265,2008.96617737918,2018.13150684931,509500000,2
207,45,9.13245275780909,6.7156301857737,6.32862438176352,6.7102313996107,6.32751020355787,214.946479800074,205.814027042265,2008.96617737918,2018.09863013699,509500000,2
208,209,1.10575127013058,6.71624471760678,6.32399223606134,6.71498689030526,6.32629148624823,203.253127204006,202.147375933876,2005.29952627079,2006.40527754092,509500000,2
208,210,12.1583176613535,6.71624471760678,6.32399223606134,6.72790431540105,6.32191016683753,214.305693595229,202.147375933876,2005.29952627079,2017.45784393214,509500000,2
209,47,12.7728046508626,6.71498689030526,6.32629148624823,6.71318887420074,6.32712724735203,216.025931854869,203.253127204006,2006.40527754092,2019.17808219178,509500000,2
209,48,12.6385580755203,6.71498689030526,6.32629148624823,6.71367428945497,6.33167261729627,215.891685279526,203.253127204006,2006.40527754092,2019.04383561644,509500000,2
210,50,0.679142369228883,6.72790431540105,6.32191016683753,6.71566541136476,6.32494839809326,214.984835964458,214.305693595229,2017.45784393214,2018.13698630137,509500000,2
210,49,0.64626565690014,6.72790431540105,6.32191016683753,6.70874883720576,6.32445465404152,214.951959252129,214.305693595229,2017.45784393214,2018.10410958904,509500000,2
211,212,10.8757495705894,6.77017420223493,6.33021332354447,7.06995339076336,6.2727979874399,182.014453121131,171.138703550542,1974.29085388745,1985.16660345804,509500000,2
211,214,11.7847075051497,6.77017420223493,6.33021332354447,7.29055966483256,5.51269962716061,182.923411055691,171.138703550542,1974.29085388745,1986.0755613926,509500000,2
212,213,8.63180019268711,7.06995339076336,6.2727979874399,7.06715453911773,6.26816497604838,190.646253313818,182.014453121131,1985.16660345804,1993.79840365073,509500000,2
212,51,34.005999281683,7.06995339076336,6.2727979874399,7.06366818618125,6.26864801976908,216.020452402814,182.014453121131,1985.16660345804,2019.17260273973,509500000,2
213,52,24.3111853903658,7.06715453911773,6.26816497604838,7.06234913251615,6.27053787621825,214.957438704184,190.646253313818,1993.79840365073,2018.1095890411,509500000,2
213,53,24.223514157489,7.06715453911773,6.26816497604838,7.06875101450898,6.26286181026482,214.869767471307,190.646253313818,1993.79840365073,2018.02191780822,509500000,2
214,54,33.0915618950681,7.29055966483256,5.51269962716061,7.19333016175845,5.58343155897893,216.014972950759,182.923411055691,1986.0755613926,2019.16712328767,509500000,2
214,215,4.33821074295853,7.29055966483256,5.51269962716061,6.74680101407451,6.13201814654655,187.26162179865,182.923411055691,1986.0755613926,1990.41377213556,509500000,2
215,216,19.2365573042461,6.74680101407451,6.13201814654655,6.74893887077122,6.13170290613707,206.498179102896,187.26162179865,1990.41377213556,2009.65032943981,509500000,2
215,218,3.21716294225236,6.74680101407451,6.13201814654655,6.75012497482962,6.13648452772575,190.478784740902,187.26162179865,1990.41377213556,1993.63093507781,509500000,2
216,57,8.47295823142506,6.74893887077122,6.13170290613707,7.113571,6.327094,214.971137334321,206.498179102896,2009.65032943981,2018.12328767123,509500000,2
216,217,7.09234994516834,6.74893887077122,6.13170290613707,6.74872003087296,6.13661137202327,213.590529048064,206.498179102896,2009.65032943981,2016.74267938498,509500000,2
217,56,1.32581376570867,6.74872003087296,6.13661137202327,6.74578278998136,6.13379088965154,214.916342813773,213.590529048064,2016.74267938498,2018.06849315068,509500000,2
217,55,1.3532110259827,6.74872003087296,6.13661137202327,6.74793925893099,6.13829709875979,214.943740074047,213.590529048064,2016.74267938498,2018.09589041096,509500000,2
218,61,24.3855032783502,6.75012497482962,6.13648452772575,6.505376,6.207318,214.864288019252,190.478784740902,1993.63093507781,2018.01643835616,509500000,2
218,219,5.6377015876941,6.75012497482962,6.13648452772575,6.75392311730602,6.1399123507563,196.116486328596,190.478784740902,1993.63093507781,1999.26863666551,509500000,2
219,220,9.94010276213102,6.75392311730602,6.1399123507563,6.75178290301224,6.14003800132736,206.056589090727,196.116486328596,1999.26863666551,2009.20873942764,509500000,2
219,60,18.9039660742178,6.75392311730602,6.1399123507563,6.74864510612371,6.13294903387196,215.020452402814,196.116486328596,1999.26863666551,2018.17260273973,509500000,2
220,59,4.85701399701824,6.75178290301224,6.14003800132736,6.75073821560722,6.22210669223561,210.913603087746,206.056589090727,2009.20873942764,2014.06575342466,509500000,2
220,58,9.85701399701824,6.75178290301224,6.14003800132736,6.74659583932974,6.13284978586336,215.913603087746,206.056589090727,2009.20873942764,2019.06575342466,509500000,2
221,222,0.0264017051117307,6.74659198781508,6.13835865551305,6.74629500752165,6.13735382031226,172.475687871774,172.449286166662,1975.60143650357,1975.62783820869,509500000,2
221,62,42.4423991128639,6.74659198781508,6.13835865551305,7.80207,6.74365,214.891685279526,172.449286166662,1975.60143650357,2018.04383561644,509500000,2
222,223,0.896525801364049,6.74629500752165,6.13735382031226,6.74757712254029,6.14096700922418,173.372213673138,172.475687871774,1975.62783820869,1976.52436401005,509500000,2
222,266,2.99903133990897,6.74629500752165,6.13735382031226,6.74698362933473,6.15876493336681,175.474719211683,172.475687871774,1975.62783820869,1978.6268695486,509500000,2
223,265,5.98590625796047,6.74757712254029,6.14096700922418,6.71063169847673,6.33061849666464,179.358119931099,173.372213673138,1976.52436401005,1982.51027026801,509500000,2
223,224,2.65623191287742,6.74757712254029,6.14096700922418,7.02467155575652,6.26491945229047,176.028445586016,173.372213673138,1976.52436401005,1979.18059592293,509500000,2
224,225,11.08263155681,7.02467155575652,6.26491945229047,6.9143622960188,5.78167953852468,187.111077142826,176.028445586016,1979.18059592293,1990.26322747974,509500000,2
224,63,39.9426917483052,7.02467155575652,6.26491945229047,7.07028859196633,6.26924631587631,215.971137334321,176.028445586016,1979.18059592293,2019.12328767123,509500000,2
225,64,28.7586903284814,6.9143622960188,5.78167953852468,7.457113,5.799837,215.869767471307,187.111077142826,1990.26322747974,2019.02191780822,509500000,2
225,226,0.44709219326986,6.9143622960188,5.78167953852468,6.91425072085731,5.78156891470249,187.558169336096,187.111077142826,1990.26322747974,1990.71031967301,509500000,2
226,227,6.5499990046857,6.91425072085731,5.78156891470249,6.90692774523013,5.744002376959,194.108168340781,187.558169336096,1990.71031967301,1997.26031867769,509500000,2
226,229,3.82620179033118,6.91425072085731,5.78156891470249,6.91907658120644,5.78149851057204,191.384371126427,187.558169336096,1990.71031967301,1994.53652146334,509500000,2
227,228,18.1320893564399,6.90692774523013,5.744002376959,6.92999801474736,5.77439286856978,212.240257697221,194.108168340781,1997.26031867769,2015.39240803413,509500000,2
227,65,20.8985854318958,6.90692774523013,5.744002376959,6.85264571267144,5.59665496811827,215.006753772677,194.108168340781,1997.26031867769,2018.15890410959,509500000,2
228,67,0.454167308332613,6.92999801474736,5.77439286856978,6.92806119218035,5.77438895404223,212.694425005554,212.240257697221,2015.39240803413,2015.84657534247,509500000,2
228,66,0.454167308332613,6.92999801474736,5.77439286856978,6.92636941294046,5.77104205401555,212.694425005554,212.240257697221,2015.39240803413,2015.84657534247,509500000,2
229,263,8.1653832684293,6.91907658120644,5.78149851057204,6.92622705556967,5.7757461534873,199.549754394856,191.384371126427,1994.53652146334,2002.70190473177,509500000,2
229,230,4.8090553468257,6.91907658120644,5.78149851057204,7.19134904040378,5.58636137088529,196.193426473252,191.384371126427,1994.53652146334,1999.34557681016,509500000,2
230,246,2.99202868985845,7.19134904040378,5.58636137088529,7.19196201487109,5.57787838040645,199.185455163111,196.193426473252,1999.34557681016,2002.33760550002,509500000,2
230,231,6.5996796391068,7.19134904040378,5.58636137088529,7.19508609052128,5.58946998794523,202.793106112359,196.193426473252,1999.34557681016,2005.94525644927,509500000,2
231,83,12.1780312219617,7.19508609052128,5.58946998794523,7.1972298802226,5.58770705866124,214.971137334321,202.793106112359,2005.94525644927,2018.12328767123,509500000,2
231,232,1.54377445783054,7.19508609052128,5.58946998794523,7.19496433652982,5.5873007823642,204.33688057019,202.793106112359,2005.94525644927,2007.4890309071,509500000,2
232,82,10.5274074490626,7.19496433652982,5.5873007823642,7.20089591129305,5.58294690261681,214.864288019252,204.33688057019,2007.4890309071,2018.01643835616,509500000,2
232,233,1.50758976445005,7.19496433652982,5.5873007823642,7.19609632034922,5.5891935502526,205.84447033464,204.33688057019,2007.4890309071,2008.99662067155,509500000,2
233,234,0.868359857477337,7.19609632034922,5.5891935502526,7.19679628462091,5.58664087318722,206.712830192117,205.84447033464,2008.99662067155,2009.86498052903,509500000,2
233,245,0.737199177454611,7.19609632034922,5.5891935502526,7.19746199169484,5.58999244828874,206.581669512094,205.84447033464,2008.99662067155,2009.73381984901,509500000,2
234,235,0.0529411830511961,7.19679628462091,5.58664087318722,7.195383492822,5.58589751706406,206.765771375168,206.712830192117,2009.86498052903,2009.91792171208,509500000,2
234,68,9.25008796412147,7.19679628462091,5.58664087318722,7.193909275821,5.58836542823852,215.962918156239,206.712830192117,2009.86498052903,2019.11506849315,509500000,2
235,236,2.83440834269546,7.195383492822,5.58589751706406,7.20360449343327,5.58186291075195,209.600179717864,206.765771375168,2009.91792171208,2012.75233005478,509500000,2
235,238,0.821891287795188,7.195383492822,5.58589751706406,7.19455653870719,5.58714755450272,207.587662662964,206.765771375168,2009.91792171208,2010.73981299988,509500000,2
236,237,0.797783504859041,7.20360449343327,5.58186291075195,7.20012742588009,5.58330827879489,210.397963222723,209.600179717864,2012.75233005478,2013.55011355963,509500000,2
236,71,6.29424528768996,7.20360449343327,5.58186291075195,7.19396678129205,5.58576432072019,215.894425005554,209.600179717864,2012.75233005478,2019.04657534247,509500000,2
237,69,4.48002342666655,7.20012742588009,5.58330827879489,7.19951221658835,5.58196631648443,214.877986649389,210.397963222723,2013.55011355963,2018.0301369863,509500000,2
237,70,4.55673575543369,7.20012742588009,5.58330827879489,7.20035078353916,5.58670800333533,214.954698978157,210.397963222723,2013.55011355963,2018.10684931507,509500000,2
238,239,0.239707716837197,7.19455653870719,5.58714755450272,7.19418654492911,5.58790029439289,207.827370379801,207.587662662964,2010.73981299988,2010.97952071671,509500000,2
238,79,7.38347467135738,7.19455653870719,5.58714755450272,7.62692,5.21561,214.971137334321,207.587662662964,2010.73981299988,2018.12328767123,509500000,2
239,240,0.208445438178026,7.19418654492911,5.58790029439289,7.19392684228131,5.58856616261603,208.035815817979,207.827370379801,2010.97952071671,2011.18796615489,509500000,2
239,243,1.60693358664179,7.19418654492911,5.58790029439289,7.19367485955221,5.58922619802266,209.434303966443,207.827370379801,2010.97952071671,2012.58645430335,509500000,2
240,241,2.93849027594362,7.19392684228131,5.58856616261603,7.19597735949308,5.58693611195992,210.974306093922,208.035815817979,2011.18796615489,2014.12645643083,509500000,2
240,72,7.87230781771203,7.19392684228131,5.58856616261603,7.19880864325006,5.58416083229293,215.908123635691,208.035815817979,2011.18796615489,2019.0602739726,509500000,2
241,73,1.58039288423408,7.19597735949308,5.58693611195992,7.19850500334977,5.58681856371271,212.554698978156,210.974306093922,2014.12645643083,2015.70684931507,509500000,2
241,242,0.486717669929143,7.19597735949308,5.58693611195992,7.19380969299837,5.5881858395352,211.461023763852,210.974306093922,2014.12645643083,2014.61317410076,509500000,2
242,75,4.48271631019537,7.19380969299837,5.5881858395352,7.20013211436013,5.58936375618615,215.943740074047,211.461023763852,2014.61317410076,2019.09589041096,509500000,2
242,74,3.4306615156749,7.19380969299837,5.5881858395352,7.20069791967595,5.58561190836079,214.891685279526,211.461023763852,2014.61317410076,2018.04383561644,509500000,2
243,244,1.16958373951957,7.19367485955221,5.58922619802266,7.19352863012495,5.58949767282297,210.603887705962,209.434303966443,2012.58645430335,2013.75603804287,509500000,2
243,76,6.5724498062345,7.19367485955221,5.58922619802266,7.19261835097617,5.59145167438104,216.006753772677,209.434303966443,2012.58645430335,2019.15890410959,509500000,2
244,77,5.32067428589307,7.19352863012495,5.58949767282297,7.19313010096827,5.58163190596365,215.924561991855,210.603887705962,2013.75603804287,2019.07671232877,509500000,2
244,78,5.4193044228793,7.19352863012495,5.58949767282297,7.20016669987303,5.58645237480645,216.023192128841,210.603887705962,2013.75603804287,2019.17534246575,509500000,2
245,81,8.37302946606212,7.19746199169484,5.58999244828874,7.20035734106435,5.59083432399262,214.954698978157,206.581669512094,2009.73381984901,2018.10684931507,509500000,2
245,80,8.36207056195246,7.19746199169484,5.58999244828874,7.19638828431155,5.58638045092108,214.943740074047,206.581669512094,2009.73381984901,2018.09589041096,509500000,2
246,247,1.37761776435691,7.19196201487109,5.57787838040645,7.1913057406377,5.57764563233745,200.563072927468,199.185455163111,2002.33760550002,2003.71522326438,509500000,2
246,261,2.00946714096936,7.19196201487109,5.57787838040645,7.19481527201822,5.57867936380823,201.19492230408,199.185455163111,2002.33760550002,2004.34707264099,509500000,2
247,253,1.01810971835058,7.1913057406377,5.57764563233745,7.1898763440749,5.57926551915652,201.581182645818,200.563072927468,2003.71522326438,2004.73333298273,509500000,2
247,248,1.74238802331312,7.1913057406377,5.57764563233745,7.18992335992182,5.58028506531183,202.305460950781,200.563072927468,2003.71522326438,2005.45761128769,509500000,2
248,251,0.0190279658252059,7.18992335992182,5.58028506531183,7.19023944112416,5.58006927532432,202.324488916606,202.305460950781,2005.45761128769,2005.47663925352,509500000,2
248,249,4.20357684277345,7.18992335992182,5.58028506531183,7.1899063298065,5.58067994168036,206.509037793554,202.305460950781,2005.45761128769,2009.66118813047,509500000,2
249,250,0.704663669292907,7.1899063298065,5.58067994168036,7.18943200144604,5.583603008542,207.213701462847,206.509037793554,2009.66118813047,2010.36585179976,509500000,2
249,84,8.43196255446517,7.1899063298065,5.58067994168036,7.19588888704216,5.58601934180074,214.94100034802,206.509037793554,2009.66118813047,2018.09315068493,509500000,2
250,86,7.73551806325433,7.18943200144604,5.583603008542,7.19277770784195,5.58667549206061,214.949219526102,207.213701462847,2010.36585179976,2018.10136986301,509500000,2
