node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
186,26,15.9806472354159,8.89487129977238,11.3562501354393,8.8929044134036,11.3554655709795,313.469952000226,297.48930476481,1996.1231779012,2012.10382513661,982900000,2
186,25,17.0521645645573,8.89487129977238,11.3562501354393,8.89605947707894,11.357868716885,314.541469329368,297.48930476481,1996.1231779012,2013.17534246575,982900000,2
187,28,13.7105670061822,8.89173783906283,11.3358176996813,8.89394223790531,11.3565582317433,313.475416481101,299.764849474918,1998.3987226113,2012.10928961749,982900000,2
187,27,17.6122063504446,8.89173783906283,11.3358176996813,7.251211,9.976395,317.377055825363,299.764849474918,1998.3987226113,2016.01092896175,982900000,2
188,191,6.10581512818779,6.17182980481953,6.7258774978097,6.16989011121199,6.72134863652942,263.609504503242,257.503689375054,1956.13756251144,1962.24337763963,982900000,2
188,189,45.9292442309818,6.17182980481953,6.7258774978097,6.17349656931553,6.73490051963606,303.432933606036,257.503689375054,1956.13756251144,2002.06680674242,982900000,2
189,32,16.9742891479898,6.17349656931553,6.73490051963606,7.272099,6.346321,320.407222754025,303.432933606036,2002.06680674242,2019.04109589041,982900000,2
189,190,10.8559995745263,6.17349656931553,6.73490051963606,6.20288844203689,6.72926123966412,314.288933180562,303.432933606036,2002.06680674242,2012.92280631695,982900000,2
190,31,5.21691971044971,6.20288844203689,6.72926123966412,6.202172175932,6.73109664544915,319.505852891012,314.288933180562,2012.92280631695,2018.1397260274,982900000,2
190,30,5.20596080634006,6.20288844203689,6.72926123966412,6.19918635268466,6.72936985601746,319.494893986902,314.288933180562,2012.92280631695,2018.12876712329,982900000,2
191,192,11.9250300771075,6.16989011121199,6.72134863652942,6.18196054390261,6.72531288076595,275.534534580349,263.609504503242,1962.24337763963,1974.16840771673,982900000,2
191,321,26.7113748485639,6.16989011121199,6.72134863652942,6.17043677326448,6.72386391567191,290.320879351805,263.609504503242,1962.24337763963,1988.95475248819,982900000,2
192,317,3.0041282392522,6.18196054390261,6.72531288076595,6.18442630358868,6.72413555568929,278.538662819601,275.534534580349,1974.16840771673,1977.17253595599,982900000,2
192,193,5.77341731566552,6.18196054390261,6.72531288076595,6.72766161404428,6.2193267809611,281.307951896015,275.534534580349,1974.16840771673,1979.9418250324,982900000,2
193,294,0.532318992601198,6.72766161404428,6.2193267809611,6.72725007553343,6.21850191719036,281.840270888616,281.307951896015,1979.9418250324,1980.474144025,982900000,2
193,194,1.90284767984992,6.72766161404428,6.2193267809611,6.73076095951593,6.23037148859111,283.210799575864,281.307951896015,1979.9418250324,1981.84467271225,982900000,2
194,195,1.78849412452156,6.73076095951593,6.23037148859111,6.74096673953194,6.30522781584437,284.999293700386,283.210799575864,1981.84467271225,1983.63316683677,982900000,2
194,238,0.123007509093213,6.73076095951593,6.23037148859111,6.73130637727911,6.23004427566997,283.333807084958,283.210799575864,1981.84467271225,1981.96768022134,982900000,2
195,196,1.28188716928085,6.74096673953194,6.30522781584437,6.74181167549531,6.30577579280152,286.281180869667,284.999293700386,1983.63316683677,1984.91505400605,982900000,2
195,237,6.28051531133326,6.74096673953194,6.30522781584437,6.73498217811333,6.30755756706727,291.279809011719,284.999293700386,1983.63316683677,1989.9136821481,982900000,2
196,33,34.2082336651804,6.74181167549531,6.30577579280152,7.07028859196633,6.26924631587631,320.489414534847,286.281180869667,1984.91505400605,2019.12328767123,982900000,2
196,197,11.2252747775963,6.74181167549531,6.30577579280152,6.92453021079703,5.78305687951023,297.506455647263,286.281180869667,1984.91505400605,1996.14032878365,982900000,2
197,201,2.74839263048561,6.92453021079703,5.78305687951023,6.92272168640696,5.78340885575057,300.254848277749,297.506455647263,1996.14032878365,1998.88872141413,982900000,2
197,198,0.182312199706306,6.92453021079703,5.78305687951023,6.92572588056831,5.78302310706344,297.688767846969,297.506455647263,1996.14032878365,1996.32264098336,982900000,2
198,37,22.699276824864,6.92572588056831,5.78302310706344,7.457113,5.799837,320.388044671833,297.688767846969,1996.32264098336,2019.02191780822,982900000,2
198,199,5.43105595943073,6.92572588056831,5.78302310706344,6.92055567887873,5.77755448991008,303.1198238064,297.688767846969,1996.32264098336,2001.75369694279,982900000,2
199,34,16.4052071668031,6.92055567887873,5.77755448991008,6.85264571267144,5.59665496811827,319.525030973203,303.1198238064,2001.75369694279,2018.15890410959,982900000,2
199,200,13.9637078170876,6.92055567887873,5.77755448991008,6.92718092254612,5.77511026134918,317.083531623488,303.1198238064,2001.75369694279,2015.71740475987,982900000,2
200,36,0.129170582592253,6.92718092254612,5.77511026134918,6.92806119218035,5.77438895404223,317.21270220608,317.083531623488,2015.71740475987,2015.84657534247,982900000,2
200,35,0.129170582592253,6.92718092254612,5.77511026134918,6.92636941294046,5.77104205401555,317.21270220608,317.083531623488,2015.71740475987,2015.84657534247,982900000,2
201,235,4.5823227427172,6.92272168640696,5.78340885575057,6.92384401483091,5.77505800848558,304.837171020466,300.254848277749,1998.88872141413,2003.47104415685,982900000,2
201,202,4.63660850784815,6.92272168640696,5.78340885575057,7.19757302491119,5.57669483069976,304.891456785597,300.254848277749,1998.88872141413,2003.52532992198,982900000,2
202,218,2.14382503303473,7.19757302491119,5.57669483069976,7.196276470295,5.58291953338927,307.035281818632,304.891456785597,2003.52532992198,2005.66915495502,982900000,2
202,203,5.08764093099715,7.19757302491119,5.57669483069976,7.19788466665443,5.58592831544769,309.979097716594,304.891456785597,2003.52532992198,2008.61297085298,982900000,2
203,53,9.51031681825317,7.19788466665443,5.58592831544769,7.1972298802226,5.58770705866124,319.489414534847,309.979097716594,2008.61297085298,2018.12328767123,982900000,2
203,204,2.27005340639303,7.19788466665443,5.58592831544769,7.19840408797486,5.5878500737916,312.249151122987,309.979097716594,2008.61297085298,2010.88302425937,982900000,2
204,205,0.325495329617876,7.19840408797486,5.5878500737916,7.19919902836388,5.58711243314369,312.574646452605,312.249151122987,2010.88302425937,2011.20851958899,982900000,2
204,38,7.13341409679162,7.19840408797486,5.5878500737916,7.20089591129305,5.58294690261681,319.382565219779,312.249151122987,2010.88302425937,2018.01643835616,982900000,2
205,217,0.961042557336485,7.19919902836388,5.58711243314369,7.19763880413892,5.59134203579775,313.535689009941,312.574646452605,2011.20851958899,2012.16956214633,982900000,2
205,206,0.639781221072194,7.19919902836388,5.58711243314369,7.19724371148795,5.58648034657758,313.214427673677,312.574646452605,2011.20851958899,2011.84830081006,982900000,2
206,207,0.251756572403462,7.19724371148795,5.58648034657758,7.19691512448018,5.58739547242692,313.466184246081,313.214427673677,2011.84830081006,2012.10005738247,982900000,2
206,39,7.26676768308778,7.19724371148795,5.58648034657758,7.193909275821,5.58836542823852,320.481195356765,313.214427673677,2011.84830081006,2019.11506849315,982900000,2
207,215,2.53806834035924,7.19691512448018,5.58739547242692,7.19819418293279,5.58603062174154,316.00425258644,313.466184246081,2012.10005738247,2014.63812572283,982900000,2
207,208,0.509461864485618,7.19691512448018,5.58739547242692,7.20020483389132,5.58338366394059,313.975646110566,313.466184246081,2012.10005738247,2012.60951924695,982900000,2
208,47,5.513768424281,7.20020483389132,5.58338366394059,7.62692,5.21561,319.489414534847,313.975646110566,2012.60951924695,2018.12328767123,982900000,2
208,209,0.0296789674485565,7.20020483389132,5.58338366394059,7.20056097585157,5.58505899047724,314.005325078015,313.975646110566,2012.60951924695,2012.6391982144,982900000,2
209,210,0.134393782300941,7.20056097585157,5.58505899047724,7.20104235628994,5.58485234066941,314.139718860316,314.005325078015,2012.6391982144,2012.7735919967,982900000,2
209,213,1.00824472018126,7.20056097585157,5.58505899047724,7.20028105938763,5.58671018699886,315.013569798196,314.005325078015,2012.6391982144,2013.64744293458,982900000,2
210,40,6.28668197590137,7.20104235628994,5.58485234066941,7.19880864325006,5.58416083229293,320.426400836217,314.139718860316,2012.7735919967,2019.0602739726,982900000,2
210,211,1.20143716843043,7.20104235628994,5.58485234066941,7.19988264888778,5.58385858134637,315.341156028746,314.139718860316,2012.7735919967,2013.97502916513,982900000,2
211,212,0.736417723199013,7.19988264888778,5.58385858134637,7.19944853705939,5.58928662615082,316.077573751945,315.341156028746,2013.97502916513,2014.71144688833,982900000,2
211,43,1.73182014993661,7.19988264888778,5.58385858134637,7.19850500334977,5.58681856371271,317.072976178683,315.341156028746,2013.97502916513,2015.70684931507,982900000,2
212,42,3.33238872810755,7.19944853705939,5.58928662615082,7.20069791967595,5.58561190836079,319.409962480053,316.077573751945,2014.71144688833,2018.04383561644,982900000,2
212,41,4.38444352262803,7.19944853705939,5.58928662615082,7.20013211436013,5.58936375618615,320.462017274573,316.077573751945,2014.71144688833,2019.09589041096,982900000,2
213,214,0.569178468382514,7.20028105938763,5.58671018699886,7.19926295296607,5.58640088861756,315.582748266579,315.013569798196,2013.64744293458,2014.21662140296,982900000,2
213,46,5.51146117500728,7.20028105938763,5.58671018699886,7.19261835097617,5.59145167438104,320.525030973203,315.013569798196,2013.64744293458,2019.15890410959,982900000,2
214,45,4.95872106278914,7.19926295296607,5.58640088861756,7.20016669987303,5.58645237480645,320.541469329368,315.582748266579,2014.21662140296,2019.17534246575,982900000,2
214,44,4.86009092580291,7.19926295296607,5.58640088861756,7.19313010096827,5.58163190596365,320.442839192381,315.582748266579,2014.21662140296,2019.07671232877,982900000,2
215,216,0.110509882756648,7.19819418293279,5.58603062174154,7.1987082969108,5.58605458739465,316.114762469197,316.00425258644,2014.63812572283,2014.74863560558,982900000,2
215,50,4.40844961964023,7.19819418293279,5.58603062174154,7.19396678129205,5.58576432072019,320.41270220608,316.00425258644,2014.63812572283,2019.04657534247,982900000,2
216,48,3.28150138071921,7.1987082969108,5.58605458739465,7.19951221658835,5.58196631648443,319.396263849916,316.114762469197,2014.74863560558,2018.0301369863,982900000,2
216,49,3.35821370948636,7.1987082969108,5.58605458739465,7.20035078353916,5.58670800333533,319.472976178683,316.114762469197,2014.74863560558,2018.10684931507,982900000,2
217,52,5.93728716874141,7.19763880413892,5.59134203579775,7.20035734106435,5.59083432399262,319.472976178683,313.535689009941,2012.16956214633,2018.10684931507,982900000,2
217,51,5.92632826463176,7.19763880413892,5.59134203579775,7.19638828431155,5.58638045092108,319.462017274573,313.535689009941,2012.16956214633,2018.09589041096,982900000,2
218,219,1.27005831241608,7.196276470295,5.58291953338927,7.19745557599914,5.58439354691575,308.305340131048,307.035281818632,2005.66915495502,2006.93921326743,982900000,2
218,233,2.48955630026697,7.196276470295,5.58291953338927,7.19442321730234,5.58365535933852,309.524838118899,307.035281818632,2005.66915495502,2008.15871125528,982900000,2
219,226,1.6477946938486,7.19745557599914,5.58439354691575,7.20985078814686,5.58693540800773,309.953134824896,308.305340131048,2006.93921326743,2008.58700796128,982900000,2
219,220,0.239182185561493,7.19745557599914,5.58439354691575,7.19216075760028,5.58599277889767,308.544522316609,308.305340131048,2006.93921326743,2007.17839545299,982900000,2
220,60,10.8681798894709,7.19216075760028,5.58599277889767,8.84538,7.87839,319.41270220608,308.544522316609,2007.17839545299,2018.04657534247,982900000,2
220,221,1.06535114949598,7.19216075760028,5.58599277889767,7.19634002783962,5.58475500735519,309.609873466105,308.544522316609,2007.17839545299,2008.24374660249,982900000,2
221,54,9.07680134271473,7.19634002783962,5.58475500735519,7.19429390841535,5.58208313017882,318.68667480882,309.609873466105,2008.24374660249,2017.32054794521,982900000,2
221,222,0.742922549892446,7.19634002783962,5.58475500735519,7.19319838351197,5.58185493729708,310.352796015998,309.609873466105,2008.24374660249,2008.98666915238,982900000,2
222,223,3.34028132339788,7.19319838351197,5.58185493729708,7.19239436714338,5.58422337220988,313.693077339396,310.352796015998,2008.98666915238,2012.32695047578,982900000,2
222,225,7.6476553606536,7.19319838351197,5.58185493729708,7.20204577455316,5.58336584963114,318.000451376651,310.352796015998,2008.98666915238,2016.63432451304,982900000,2
223,224,0.602775365598009,7.19239436714338,5.58422337220988,7.19213861545748,5.58322942834945,314.295852704994,313.693077339396,2012.32695047578,2012.92972584138,982900000,2
223,55,5.76620020915033,7.19239436714338,5.58422337220988,7.19588888704216,5.58601934180074,319.459277548546,313.693077339396,2012.32695047578,2018.09315068493,982900000,2
224,57,5.17164402163439,7.19213861545748,5.58322942834945,7.19277770784195,5.58667549206061,319.467496726628,314.295852704994,2012.92972584138,2018.10136986301,982900000,2
224,56,6.12780840519622,7.19213861545748,5.58322942834945,7.19427792910178,5.58552551096036,320.42366111019,314.295852704994,2012.92972584138,2019.05753424658,982900000,2
225,58,1.48348370614129,7.20204577455316,5.58336584963114,7.19722592161716,5.58349675029562,319.483935082793,318.000451376651,2016.63432451304,2018.11780821918,982900000,2
225,59,2.52731932257946,7.20204577455316,5.58336584963114,7.839884,5.857344,320.527770699231,318.000451376651,2016.63432451304,2019.16164383562,982900000,2
226,227,2.48111517366073,7.20985078814686,5.58693540800773,7.20145639395994,5.58557109486536,312.434249998557,309.953134824896,2008.58700796128,2011.06812313494,982900000,2
226,232,2.44305376809969,7.20985078814686,5.58693540800773,7.20780115554079,5.59303161937882,312.396188592996,309.953134824896,2008.58700796128,2011.03006172938,982900000,2
227,228,0.246662893980071,7.20145639395994,5.58557109486536,7.20140014032883,5.58527313432687,312.680912892537,312.434249998557,2011.06812313494,2011.31478602892,982900000,2
227,61,5.0958112912869,7.20145639395994,5.58557109486536,7.19615168438342,5.58540928239645,317.530061289844,312.434249998557,2011.06812313494,2016.16393442623,982900000,2
228,229,0.921019275720589,7.20140014032883,5.58527313432687,7.1939561513648,5.58466487233982,313.601932168258,312.680912892537,2011.31478602892,2012.23580530464,982900000,2
228,66,6.8030221902554,7.20140014032883,5.58527313432687,7.1969837565264,5.58628499834767,319.483935082793,312.680912892537,2011.31478602892,2018.11780821918,982900000,2
229,230,0.880990525177911,7.1939561513648,5.58466487233982,7.19502573944002,5.58536495463877,314.482922693436,313.601932168258,2012.23580530464,2013.11679582982,982900000,2
229,231,1.64908962150645,7.1939561513648,5.58466487233982,7.19638815942504,5.58423650870874,315.251021789764,313.601932168258,2012.23580530464,2013.88489492615,982900000,2
230,62,4.99827266332931,7.19502573944002,5.58536495463877,7.1979119130078,5.58367579410013,319.481195356765,314.482922693436,2013.11679582982,2018.11506849315,982900000,2
230,63,5.9489575948362,7.19502573944002,5.58536495463877,7.1985628452822,5.5871688813361,320.431880288272,314.482922693436,2013.11679582982,2019.06575342466,982900000,2
231,65,3.16442014234329,7.19638815942504,5.58423650870874,7.19688888097892,5.58978756083564,318.415441932107,315.251021789764,2013.88489492615,2017.04931506849,982900000,2
231,64,4.15346123823363,7.19638815942504,5.58423650870874,7.19557038423785,5.58458497710119,319.404483027998,315.251021789764,2013.88489492615,2018.03835616438,982900000,2
232,67,8.11788347609767,7.20780115554079,5.59303161937882,7.09342173236495,4.8028577978886,320.514072069094,312.396188592996,2011.03006172938,2019.14794520548,982900000,2
232,68,8.01925333911144,7.20780115554079,5.59303161937882,6.733367,5.401827,320.415441932107,312.396188592996,2011.03006172938,2019.04931506849,982900000,2
233,234,1.64843508691435,7.19442321730234,5.58365535933852,7.19634856947166,5.58707372986893,311.173273205813,309.524838118899,2008.15871125528,2009.8071463422,982900000,2
233,71,10.9097818954006,7.19442321730234,5.58365535933852,7.19428067675163,5.58197562342159,320.434620014299,309.524838118899,2008.15871125528,2019.06849315068,982900000,2
234,69,9.26408653451379,7.19634856947166,5.58707372986893,6.33248276689126,5.61946393152236,320.437359740327,311.173273205813,2009.8071463422,2019.07123287671,982900000,2
234,70,9.19011393177401,7.19634856947166,5.58707372986893,7.1998997918427,5.58346656398623,320.363387137587,311.173273205813,2009.8071463422,2018.99726027397,982900000,2
235,236,13.5866567991935,6.92384401483091,5.77505800848558,6.9267758166998,5.77197072150338,318.423827819659,304.837171020466,2003.47104415685,2017.05770095605,982900000,2
235,74,11.1344352952032,6.92384401483091,5.77505800848558,6.92384456452209,5.77240964887248,315.971606315669,304.837171020466,2003.47104415685,2014.60547945205,982900000,2
236,73,1.99983329053028,6.9267758166998,5.77197072150338,6.92909753138447,5.77386351751224,320.42366111019,318.423827819659,2017.05770095605,2019.05753424658,982900000,2
236,72,1.05462781107811,6.9267758166998,5.77197072150338,6.92405283195597,5.77467638352943,319.478455630738,318.423827819659,2017.05770095605,2018.11232876712,982900000,2
237,75,18.1710173054469,6.73498217811333,6.30755756706727,6.71013962845383,6.32934918581087,309.450826317166,291.279809011719,1989.9136821481,2008.08469945355,982900000,2
237,76,28.2068657971006,6.73498217811333,6.30755756706727,6.947775,5.91429,319.48667480882,291.279809011719,1989.9136821481,2018.12054794521,982900000,2
238,133,36.0761553950951,6.73130637727911,6.23004427566997,7.80207,6.74365,319.409962480053,283.333807084958,1981.96768022134,2018.04383561644,982900000,2
238,239,2.98152306498578,6.73130637727911,6.23004427566997,6.73401787809514,6.2267928096911,286.315330149943,283.333807084958,1981.96768022134,1984.94920328633,982900000,2
239,240,0.169045966331581,6.73401787809514,6.2267928096911,6.73388714582666,6.22502150109404,286.484376116275,286.315330149943,1984.94920328633,1985.11824925266,982900000,2
239,266,2.68975017040955,6.73401787809514,6.2267928096911,6.73772896065943,6.22800574505316,289.005080320353,286.315330149943,1984.94920328633,1987.63895345674,982900000,2
240,241,4.17062272346483,6.73388714582666,6.22502150109404,6.73278835991882,6.23180117778009,290.65499883974,286.484376116275,1985.11824925266,1989.28887197613,982900000,2
240,77,32.9968192404899,6.73388714582666,6.22502150109404,6.479748,5.898933,319.481195356765,286.484376116275,1985.11824925266,2018.11506849315,982900000,2
241,242,0.533986344836968,6.73278835991882,6.23180117778009,6.73455961967725,6.23065687108432,291.188985184577,290.65499883974,1989.28887197613,1989.82285832096,982900000,2
241,255,0.788006607917005,6.73278835991882,6.23180117778009,6.75208389473327,6.15160545875216,291.443005447657,290.65499883974,1989.28887197613,1990.07687858404,982900000,2
242,78,28.2401553776677,6.73455961967725,6.23065687108432,6.70802134481036,6.33357754626116,319.429140562244,291.188985184577,1989.82285832096,2018.06301369863,982900000,2
242,243,12.0358171355097,6.73455961967725,6.23065687108432,6.71806124229532,6.21254274790454,303.224802320086,291.188985184577,1989.82285832096,2001.85867545647,982900000,2
243,91,6.22602399707965,6.71806124229532,6.21254274790454,6.73628135743934,6.22356325013141,309.450826317166,303.224802320086,2001.85867545647,2008.08469945355,982900000,2
243,244,0.029070163093774,6.71806124229532,6.21254274790454,7.19309455587381,5.58333192752796,303.25387248318,303.224802320086,2001.85867545647,2001.88774561957,982900000,2
244,245,0.247075283967018,7.19309455587381,5.58333192752796,7.1961422230918,5.57909511811576,303.500947767147,303.25387248318,2001.88774561957,2002.13482090353,982900000,2
244,254,1.87456903485665,7.19309455587381,5.58333192752796,7.1950909941774,5.57317338086678,305.128441518037,303.25387248318,2001.88774561957,2003.76231465442,982900000,2
245,250,0.916265132658701,7.1961422230918,5.57909511811576,7.20016877771377,5.58456514194993,304.417212899806,303.500947767147,2002.13482090353,2003.05108603619,982900000,2
245,246,2.71629529802303,7.1961422230918,5.57909511811576,7.18426054753588,5.57554756015633,306.21724306517,303.500947767147,2002.13482090353,2004.85111620156,982900000,2
246,83,11.2472444541817,7.18426054753588,5.57554756015633,6.92680905954486,5.77418018934034,317.464487519352,306.21724306517,2004.85111620156,2016.09836065574,982900000,2
246,247,3.3732824532117,7.18426054753588,5.57554756015633,7.19611024295888,5.58091166899165,309.590525518382,306.21724306517,2004.85111620156,2008.22439865477,982900000,2
247,82,10.8139575096158,7.19611024295888,5.58091166899165,7.19478106134779,5.58212574301738,320.404483027998,309.590525518382,2008.22439865477,2019.03835616438,982900000,2
247,248,4.05424630076635,7.19611024295888,5.58091166899165,7.19708502019751,5.58131295618538,313.644771819148,309.590525518382,2008.22439865477,2012.27864495553,982900000,2
248,81,5.76519066090437,7.19708502019751,5.58131295618538,7.19713948907351,5.58601034034812,319.409962480053,313.644771819148,2012.27864495553,2018.04383561644,982900000,2
248,249,4.44953891347151,7.19708502019751,5.58131295618538,7.19470127007189,5.58000056791445,318.09431073262,313.644771819148,2012.27864495553,2016.72818386901,982900000,2
249,80,1.38962435017264,7.19470127007189,5.58000056791445,7.20130888113049,5.58277975976347,319.483935082793,318.09431073262,2016.72818386901,2018.11780821918,982900000,2
249,79,2.35948736387125,7.19470127007189,5.58000056791445,7.19548710163404,5.58188308803478,320.453798096491,318.09431073262,2016.72818386901,2019.08767123288,982900000,2
250,253,1.82692727510349,7.20016877771377,5.58456514194993,6.92466220016632,5.76696616299329,306.244140174909,304.417212899806,2003.05108603619,2004.8780133113,982900000,2
