node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
170,183,48.1941322035389,6.09115094768231,7.78096467665916,6.178632486322,6.74576332145155,100.377292341999,52.1831601384597,1858.7603729606,1906.95450516414,858700000,2
170,171,113.198555205216,6.09115094768231,7.78096467665916,6.16026132240636,7.74173910552768,165.381715343676,52.1831601384597,1858.7603729606,1971.95892816582,858700000,2
171,12,46.073948546509,6.16026132240636,7.74173910552768,5.967,7.867,211.455663890185,165.381715343676,1971.95892816582,2018.03287671233,858700000,2
171,172,19.4611018653156,6.16026132240636,7.74173910552768,6.33607939562165,8.1060418565444,184.842817208992,165.381715343676,1971.95892816582,1991.42003003114,858700000,2
172,174,9.75407681150361,6.33607939562165,8.1060418565444,6.33755037263867,8.10586880597655,194.596894020495,184.842817208992,1991.42003003114,2001.17410684264,858700000,2
172,173,14.291668495461,6.33607939562165,8.1060418565444,6.3350484517138,8.09823602104209,199.134485704453,184.842817208992,1991.42003003114,2005.7116985266,858700000,2
173,14,12.4033699665542,6.3350484517138,8.09823602104209,6.32994661845454,8.10351985103383,211.537855671007,199.134485704453,2005.7116985266,2018.11506849315,858700000,2
173,13,2.46316486138169,6.3350484517138,8.09823602104209,6.33351675256245,8.10384599407393,201.597650565834,199.134485704453,2005.7116985266,2008.17486338798,858700000,2
174,177,0.927067110786268,6.33755037263867,8.10586880597655,6.33414740111394,8.10997214617594,195.523961131282,194.596894020495,2001.17410684264,2002.10117395343,858700000,2
174,175,0.659370997594305,6.33755037263867,8.10586880597655,6.33661354551953,8.11265828694225,195.25626501809,194.596894020495,2001.17410684264,2001.83347784023,858700000,2
175,17,12.5309057214105,6.33661354551953,8.11265828694225,6.33658642299831,8.10468928747789,207.7871707395,195.25626501809,2001.83347784023,2014.36438356164,858700000,2
175,176,4.59273956758819,6.33661354551953,8.11265828694225,6.33703420757025,8.11486748893167,199.849004585678,195.25626501809,2001.83347784023,2006.42621740782,858700000,2
176,15,11.639536016836,6.33703420757025,8.11486748893167,6.556183,8.303293,211.488540602514,199.849004585678,2006.42621740782,2018.06575342466,858700000,2
176,16,11.6340565647813,6.33703420757025,8.11486748893167,6.032415,7.850118,211.483061150459,199.849004585678,2006.42621740782,2018.0602739726,858700000,2
177,24,10.9645794712322,6.33414740111394,8.10997214617594,6.32835866750654,8.09903968267306,206.488540602514,195.523961131282,2002.10117395343,2013.06575342466,858700000,2
177,178,1.94983395966058,6.33414740111394,8.10997214617594,6.33480376430073,8.10842816765894,197.473795090942,195.523961131282,2002.10117395343,2004.05100791309,858700000,2
178,179,5.87847221831369,6.33480376430073,8.10842816765894,6.33404716399727,8.10660534952536,203.352267309256,197.473795090942,2004.05100791309,2009.9294801314,858700000,2
178,23,14.0503619499277,6.33480376430073,8.10842816765894,6.1878,8.1189,211.52415704087,197.473795090942,2004.05100791309,2018.10136986301,858700000,2
179,181,0.50997706186109,6.33404716399727,8.10660534952536,6.33102862179107,8.10134777938091,203.862244371117,203.352267309256,2009.9294801314,2010.43945719326,858700000,2
179,180,7.58457939921871,6.33404716399727,8.10660534952536,6.3376432702111,8.11289438686293,210.936846708475,203.352267309256,2009.9294801314,2017.51405953062,858700000,2
180,18,1.61744731869673,6.3376432702111,8.11289438686293,5.889345,7.953555,212.554294027171,210.936846708475,2017.51405953062,2019.13150684931,858700000,2
180,19,0.609228140614658,6.3376432702111,8.11289438686293,6.128725,8.00679,211.546074849089,210.936846708475,2017.51405953062,2018.12328767123,858700000,2
181,22,7.66191266975296,6.33102862179107,8.10134777938091,6.33350545609277,8.09998513690774,211.52415704087,203.862244371117,2010.43945719326,2018.10136986301,858700000,2
181,182,5.85170279379105,6.33102862179107,8.10134777938091,6.33009915256207,8.09951226494854,209.713947164908,203.862244371117,2010.43945719326,2016.29115998705,858700000,2
182,20,1.78829206774282,6.33009915256207,8.09951226494854,6.340038,8.129261,211.502239232651,209.713947164908,2016.29115998705,2018.07945205479,858700000,2
182,21,1.81842905404421,6.33009915256207,8.09951226494854,6.33370469748659,8.10053831743654,211.532376218952,209.713947164908,2016.29115998705,2018.1095890411,858700000,2
183,188,43.07060029009,6.178632486322,6.74576332145155,6.19250642185255,6.75122619506235,143.447892632089,100.377292341999,1906.95450516414,1950.02510545423,858700000,2
183,184,44.8917238080765,6.178632486322,6.74576332145155,6.18640951242929,6.75595140230253,145.269016150075,100.377292341999,1906.95450516414,1951.84622897222,858700000,2
184,29,22.2387025346304,6.18640951242929,6.75595140230253,6.166667,6.783333,167.507718684706,145.269016150075,1951.84622897222,1974.08493150685,858700000,2
184,185,6.75535682773965,6.18640951242929,6.75595140230253,8.89020086487842,11.360803617856,152.024372977815,145.269016150075,1951.84622897222,1958.60158579996,858700000,2
185,186,14.7070633146457,8.89020086487842,11.360803617856,8.89719673073884,11.3524376942502,166.73143629246,152.024372977815,1958.60158579996,1973.3086491146,858700000,2
185,187,35.3446243182307,8.89020086487842,11.360803617856,8.89107987340361,11.3583773232817,187.368997296045,152.024372977815,1958.60158579996,1993.94621011819,858700000,2
186,26,38.7951760220078,8.89719673073884,11.3524376942502,8.8929044134036,11.3554655709795,205.526612314468,166.73143629246,1973.3086491146,2012.10382513661,858700000,2
186,25,39.8666933511493,8.89719673073884,11.3524376942502,8.89605947707894,11.357868716885,206.59812964361,166.73143629246,1973.3086491146,2013.17534246575,858700000,2
187,28,18.1630794992973,8.89107987340361,11.3583773232817,8.89394223790531,11.3565582317433,205.532076795343,187.368997296045,1993.94621011819,2012.10928961749,858700000,2
187,27,22.0647188435596,8.89107987340361,11.3583773232817,7.251211,9.976395,209.433716139605,187.368997296045,1993.94621011819,2016.01092896175,858700000,2
188,191,5.23063230957689,6.19250642185255,6.75122619506235,6.19872336911482,6.77851247426423,148.678524941666,143.447892632089,1950.02510545423,1955.25573776381,858700000,2
188,189,53.8720357652454,6.19250642185255,6.75122619506235,6.22039330364215,6.74971722491427,197.319928397334,143.447892632089,1950.02510545423,2003.89714121948,858700000,2
189,32,15.1439546709334,6.22039330364215,6.74971722491427,7.272099,6.346321,212.463883068267,197.319928397334,2003.89714121948,2019.04109589041,858700000,2
189,190,10.5344129389543,6.22039330364215,6.74971722491427,6.20533959351252,6.72981158107614,207.854341336288,197.319928397334,2003.89714121948,2014.43155415843,858700000,2
190,31,3.70817186896534,6.20533959351252,6.72981158107614,6.202172175932,6.73109664544915,211.562513205254,207.854341336288,2014.43155415843,2018.1397260274,858700000,2
190,30,3.69721296485568,6.20533959351252,6.72981158107614,6.19918635268466,6.72936985601746,211.551554301144,207.854341336288,2014.43155415843,2018.12876712329,858700000,2
191,192,19.4931883937475,6.19872336911482,6.77851247426423,6.21100062291368,6.76506174712349,168.171713335413,148.678524941666,1955.25573776381,1974.74892615756,858700000,2
191,321,27.5857665185735,6.19872336911482,6.77851247426423,6.29402055602949,6.70435386952479,176.264291460239,148.678524941666,1955.25573776381,1982.84150428238,858700000,2
192,197,6.36392169385226,6.21100062291368,6.76506174712349,6.73538334875099,6.14515730503333,174.535635029265,168.171713335413,1974.74892615756,1981.11284785141,858700000,2
192,193,1.79299752102623,6.21100062291368,6.76506174712349,6.2036116894897,6.76061143868022,169.964710856439,168.171713335413,1974.74892615756,1976.54192367858,858700000,2
193,195,15.666319596718,6.2036116894897,6.76061143868022,6.19837601763549,6.73938497484678,185.631030453157,169.964710856439,1976.54192367858,1992.2082432753,858700000,2
193,194,15.9970742758016,6.2036116894897,6.76061143868022,6.73805059486264,6.50602158191678,185.961785132241,169.964710856439,1976.54192367858,1992.53899795438,858700000,2
194,33,25.5103171141085,6.73805059486264,6.50602158191678,7.098654,6.678859,211.472102246349,185.961785132241,1992.53899795438,2018.04931506849,858700000,2
194,34,25.5294951963003,6.73805059486264,6.50602158191678,6.65658405316748,6.38655116312134,211.491280328541,185.961785132241,1992.53899795438,2018.06849315068,858700000,2
195,37,20.1961283093985,6.19837601763549,6.73938497484678,6.20210042033109,6.72755137214603,205.827158762556,185.631030453157,1992.2082432753,2012.4043715847,858700000,2
195,196,10.6720754336621,6.19837601763549,6.73938497484678,6.44757603293829,6.72487945643645,196.303105886819,185.631030453157,1992.2082432753,2002.88031870896,858700000,2
196,36,15.196393619804,6.44757603293829,6.72487945643645,6.452245,6.728375,211.499499506623,196.303105886819,2002.88031870896,2018.07671232877,858700000,2
196,35,15.2347497841875,6.44757603293829,6.72487945643645,6.452608,6.726605,211.537855671007,196.303105886819,2002.88031870896,2018.11506849315,858700000,2
197,198,1.23905087621937,6.73538334875099,6.14515730503333,6.74090165062776,6.14362113500838,175.774685905485,174.535635029265,1981.11284785141,1982.35189872763,858700000,2
197,208,0.472138769944742,6.73538334875099,6.14515730503333,6.74611912099177,6.15684682830551,175.00777379921,174.535635029265,1981.11284785141,1981.58498662135,858700000,2
198,201,8.17537204787804,6.74090165062776,6.14362113500838,6.74470787353153,6.14123105153965,183.950057953363,175.774685905485,1982.35189872763,1990.52727077551,858700000,2
198,199,8.2219958689343,6.74090165062776,6.14362113500838,7.05686998333297,6.26054566078732,183.996681774419,175.774685905485,1982.35189872763,1990.57389459656,858700000,2
199,200,6.66709856183287,7.05686998333297,6.26054566078732,7.04858654225273,6.26109695799506,190.663780336252,183.996681774419,1990.57389459656,1997.2409931584,858700000,2
199,38,28.5987081431634,7.05686998333297,6.26054566078732,7.06366818618125,6.26864801976908,212.595389917582,183.996681774419,1990.57389459656,2019.17260273973,858700000,2
200,39,20.8685958827004,7.04858654225273,6.26109695799506,7.06234913251615,6.27053787621825,211.532376218952,190.663780336252,1997.2409931584,2018.1095890411,858700000,2
200,40,20.7809246498236,7.04858654225273,6.26109695799506,7.06875101450898,6.26286181026482,211.444704986075,190.663780336252,1997.2409931584,2018.02191780822,858700000,2
201,202,2.24195501638568,6.74470787353153,6.14123105153965,6.74294921872228,6.13596490117101,186.192012969748,183.950057953363,1990.52727077551,1992.76922579189,858700000,2
201,41,28.6398525121649,6.74470787353153,6.14123105153965,7.19333016175845,5.58343155897893,212.589910465528,183.950057953363,1990.52727077551,2019.16712328767,858700000,2
202,205,2.89749816529601,6.74294921872228,6.13596490117101,6.7502600126964,6.12997005602631,189.089511135044,186.192012969748,1992.76922579189,1995.66672395719,858700000,2
202,203,18.4114584307935,6.74294921872228,6.13596490117101,6.74431548463664,6.13355732529825,204.603471400542,186.192012969748,1992.76922579189,2011.18068422269,858700000,2
203,204,5.79908039635161,6.74431548463664,6.13355732529825,6.74803923112464,6.13776699453538,210.402551796894,204.603471400542,2011.18068422269,2016.97976461904,858700000,2
203,44,6.94260344854735,6.74431548463664,6.13355732529825,7.113571,6.327094,211.546074849089,204.603471400542,2011.18068422269,2018.12328767123,858700000,2
204,43,1.08872853164768,6.74803923112464,6.13776699453538,6.74578278998136,6.13379088965154,211.491280328541,210.402551796894,2016.97976461904,2018.06849315068,858700000,2
204,42,1.11612579192171,6.74803923112464,6.13776699453538,6.74793925893099,6.13829709875979,211.518677588815,210.402551796894,2016.97976461904,2018.09589041096,858700000,2
205,206,6.14188853667913,6.7502600126964,6.12997005602631,6.74840692952948,6.13104262255673,195.231399671724,189.089511135044,1995.66672395719,2001.80861249387,858700000,2
205,48,22.3497143989763,6.7502600126964,6.12997005602631,6.505376,6.207318,211.439225534021,189.089511135044,1995.66672395719,2018.01643835616,858700000,2
206,47,16.3639902458588,6.74840692952948,6.13104262255673,6.74864510612371,6.13294903387196,211.595389917582,195.231399671724,2001.80861249387,2018.17260273973,858700000,2
206,207,8.03653481039935,6.74840692952948,6.13104262255673,6.74798381745236,6.12431511002017,203.267934482123,195.231399671724,2001.80861249387,2009.84514730427,858700000,2
207,46,4.22060612039092,6.74798381745236,6.12431511002017,6.75073821560722,6.22210669223561,207.488540602514,203.267934482123,2009.84514730427,2014.06575342466,858700000,2
207,45,9.22060612039092,6.74798381745236,6.12431511002017,6.74659583932974,6.13284978586336,212.488540602514,203.267934482123,2009.84514730427,2019.06575342466,858700000,2
208,221,1.39940717353421,6.74611912099177,6.15684682830551,6.74582451942176,6.15853164549824,176.407180972744,175.00777379921,1981.58498662135,1982.98439379489,858700000,2
208,209,10.4991013690316,6.74611912099177,6.15684682830551,6.71219526465425,6.33915820639547,185.506875168242,175.00777379921,1981.58498662135,1992.08408799039,858700000,2
209,210,6.21127941910195,6.71219526465425,6.33915820639547,6.71030248037413,6.33311869843823,191.718154587344,185.506875168242,1992.08408799039,1998.29536740949,858700000,2
209,219,0.760883921877049,6.71219526465425,6.33915820639547,6.71111292240259,6.33881220591911,186.267759090119,185.506875168242,1992.08408799039,1992.84497191226,858700000,2
210,214,3.2875827560311,6.71030248037413,6.33311869843823,6.71281219420787,6.33247045998901,195.005737343375,191.718154587344,1998.29536740949,2001.58295016552,858700000,2
210,211,7.65660604074297,6.71030248037413,6.33311869843823,6.7137229518217,6.32843372261203,199.374760628087,191.718154587344,1998.29536740949,2005.95197345023,858700000,2
211,49,13.2014512073041,6.7137229518217,6.32843372261203,7.07103695708383,6.26303420159281,212.576211835391,199.374760628087,2005.95197345023,2019.15342465753,858700000,2
211,212,9.711702679883,6.7137229518217,6.32843372261203,6.71626349310991,6.33111722384411,209.08646330797,199.374760628087,2005.95197345023,2015.66367613011,858700000,2
212,50,2.51988551372246,6.71626349310991,6.33111722384411,6.71112596325845,6.32837700022559,211.606348821692,209.08646330797,2015.66367613011,2018.18356164384,858700000,2
212,213,1.23462100302672,6.71626349310991,6.33111722384411,6.7165700919462,6.33033104048165,210.321084310996,209.08646330797,2015.66367613011,2016.89829713314,858700000,2
213,51,2.19211382576423,6.7165700919462,6.33033104048165,6.70754925149823,6.32608898917298,212.513198136761,210.321084310996,2016.89829713314,2019.0904109589,858700000,2
213,52,1.28252478466839,6.7165700919462,6.33033104048165,6.71210066729452,6.33204668774688,211.603609095665,210.321084310996,2016.89829713314,2018.18082191781,858700000,2
214,215,10.7308646520708,6.71281219420787,6.33247045998901,6.71123404483702,6.3282366643218,205.736601995445,195.005737343375,2001.58295016552,2012.31381481759,858700000,2
214,216,7.58295862376658,6.71281219420787,6.33247045998901,6.71364994422898,6.33135739898801,202.588695967141,195.005737343375,2001.58295016552,2009.16590878928,858700000,2
215,54,5.81769203172584,6.71123404483702,6.3282366643218,6.70732810895043,6.32820862106921,211.554294027171,205.736601995445,2012.31381481759,2018.13150684931,858700000,2
215,53,5.7848153193971,6.71123404483702,6.3282366643218,6.7102313996107,6.32751020355787,211.521417314843,205.736601995445,2012.31381481759,2018.09863013699,858700000,2
216,217,2.18795958163608,6.71364994422898,6.33135739898801,6.71259875617449,6.33082188082424,204.776655548777,202.588695967141,2009.16590878928,2011.35386837092,858700000,2
216,218,7.95778767801874,6.71364994422898,6.33135739898801,6.70862374633194,6.32539434141162,210.54648364516,202.588695967141,2009.16590878928,2017.1236964673,858700000,2
217,56,7.6899672455174,6.71259875617449,6.33082188082424,6.71367428945497,6.33167261729627,212.466622794295,204.776655548777,2011.35386837092,2019.04383561644,858700000,2
217,55,7.82421382085973,6.71259875617449,6.33082188082424,6.71318887420074,6.32712724735203,212.600869369637,204.776655548777,2011.35386837092,2019.17808219178,858700000,2
218,57,0.98041312173751,6.70862374633194,6.32539434141162,6.70874883720576,6.32445465404152,211.526896766898,210.54648364516,2017.1236964673,2018.10410958904,858700000,2
218,58,1.01328983406625,6.70862374633194,6.32539434141162,6.71566541136476,6.32494839809326,211.559773479226,210.54648364516,2017.1236964673,2018.13698630137,858700000,2
219,220,11.731480445689,6.71111292240259,6.33881220591911,6.71008483789558,6.33612120060791,197.999239535808,186.267759090119,1992.84497191226,2004.57645235795,858700000,2
219,59,26.2426993206145,6.71111292240259,6.33881220591911,6.74152208409417,6.21818225902328,212.510458410733,186.267759090119,1992.84497191226,2019.08767123288,858700000,2
220,61,14.4427257242404,6.71008483789558,6.33612120060791,6.71076576244438,6.33300933637665,212.441965260048,197.999239535808,2004.57645235795,2019.01917808219,858700000,2
220,60,11.5464984617207,6.71008483789558,6.33612120060791,6.7526066361019,6.22122885448212,209.545737997528,197.999239535808,2004.57645235795,2016.12295081967,858700000,2
221,222,0.410780182657916,6.74582451942176,6.15853164549824,6.74544642007526,6.15919539415571,176.817961155402,176.407180972744,1982.98439379489,1983.39517397755,858700000,2
221,62,35.0594418215505,6.74582451942176,6.15853164549824,7.80207,6.74365,211.466622794295,176.407180972744,1982.98439379489,2018.04383561644,858700000,2
222,278,1.98604127616752,6.74544642007526,6.15919539415571,6.74977462781934,6.14785688711074,178.80400243157,176.817961155402,1983.39517397755,1985.38121525371,858700000,2
222,223,1.97803817484616,6.74544642007526,6.15919539415571,6.75389699757627,6.15666670673741,178.795999330248,176.817961155402,1983.39517397755,1985.37321215239,858700000,2
223,224,0.646239118147633,6.75389699757627,6.15666670673741,6.75287669948585,6.15790660501712,179.442238448396,178.795999330248,1985.37321215239,1986.01945127054,858700000,2
223,253,4.66163211370589,6.75389699757627,6.15666670673741,6.75166302442806,6.14961395913535,183.457631443954,178.795999330248,1985.37321215239,1990.0348442661,858700000,2
224,225,1.6401872710609,6.75287669948585,6.15790660501712,6.75277761139549,6.15631973712073,181.082425719457,179.442238448396,1986.01945127054,1987.6596385416,858700000,2
224,92,32.095617222611,6.75287669948585,6.15790660501712,6.479748,5.898933,211.537855671007,179.442238448396,1986.01945127054,2018.11506849315,858700000,2
225,226,2.87575799311551,6.75277761139549,6.15631973712073,6.91542053230746,5.76919469679015,183.958183712572,181.082425719457,1987.6596385416,1990.53539653472,858700000,2
225,251,2.2787226891014,6.75277761139549,6.15631973712073,6.74509093011254,6.14431102221725,183.361148408558,181.082425719457,1987.6596385416,1989.9383612307,858700000,2
226,230,0.641072582832642,6.91542053230746,5.76919469679015,6.91835821349515,5.77601717449707,184.599256295405,183.958183712572,1990.53539653472,1991.17646911755,858700000,2
226,227,11.7486991168892,6.91542053230746,5.76919469679015,6.92038693585147,5.771569905766,195.706882829462,183.958183712572,1990.53539653472,2002.28409565161,858700000,2
227,229,1.0655099728492,6.92038693585147,5.771569905766,7.18845921266615,5.5793519934993,196.772392802311,195.706882829462,2002.28409565161,2003.34960562445,858700000,2
227,228,12.3556741141807,6.92038693585147,5.771569905766,6.92604079565856,5.77792716623799,208.062556943642,195.706882829462,2002.28409565161,2014.63976976579,858700000,2
228,64,1.55968378612657,6.92604079565856,5.77792716623799,7.08422518486307,4.80235473578295,209.622240729769,208.062556943642,2014.63976976579,2016.19945355191,858700000,2
228,63,4.40406585065248,6.92604079565856,5.77792716623799,6.92556970170249,5.77794807776753,212.466622794295,208.062556943642,2014.63976976579,2019.04383561644,858700000,2
229,65,14.6777916358196,7.18845921266615,5.5793519934993,7.182869,5.581471,211.45018443813,196.772392802311,2003.34960562445,2018.02739726027,858700000,2
229,66,15.6476546495182,7.18845921266615,5.5793519934993,7.19256870536693,5.58416574576834,212.420047451829,196.772392802311,2003.34960562445,2018.99726027397,858700000,2
230,235,0.0850178653686697,6.91835821349515,5.77601717449707,7.07739746459611,6.27992719931128,184.684274160774,184.599256295405,1991.17646911755,1991.26148698292,858700000,2
230,231,14.5070863705239,6.91835821349515,5.77601717449707,6.92285905543396,5.77210260619793,199.106342665929,184.599256295405,1991.17646911755,2005.68355548807,858700000,2
231,67,12.4123349228863,6.92285905543396,5.77210260619793,6.92930516558961,5.77791087046092,211.518677588815,199.106342665929,2005.68355548807,2018.09589041096,858700000,2
231,232,2.75623009055124,6.92285905543396,5.77210260619793,6.3254980587671,5.61953340959444,201.86257275648,199.106342665929,2005.68355548807,2008.43978557862,858700000,2
232,68,9.72185825699253,6.3254980587671,5.61953340959444,6.32875097311511,5.62115155376658,211.584431013473,201.86257275648,2008.43978557862,2018.16164383562,858700000,2
232,233,0.171277877370606,6.3254980587671,5.61953340959444,6.77638084886705,5.58857181333222,202.033850633851,201.86257275648,2008.43978557862,2008.61106345599,858700000,2
233,69,5.96975846181375,6.77638084886705,5.58857181333222,6.77911339113738,5.58670975664787,208.003609095665,202.033850633851,2008.61106345599,2014.58082191781,858700000,2
233,234,0.916313495951078,6.77638084886705,5.58857181333222,6.77784374701355,5.58878299767623,202.950164129802,202.033850633851,2008.61106345599,2009.52737695195,858700000,2
234,70,4.84522578778055,6.77784374701355,5.58878299767623,6.78028475578647,5.58789361296343,207.795389917582,202.950164129802,2009.52737695195,2014.37260273973,858700000,2
234,71,9.47536277408185,6.77784374701355,5.58878299767623,6.77997768883647,5.58471940211467,212.425526903884,202.950164129802,2009.52737695195,2019.00273972603,858700000,2
235,249,16.6281564912671,7.07739746459611,6.27992719931128,7.07751004983891,6.2791592515642,201.312430652041,184.684274160774,1991.26148698292,2007.88964347418,858700000,2
235,236,1.4985042693013,7.07739746459611,6.27992719931128,7.0772561941184,6.28039918997107,186.182778430075,184.684274160774,1991.26148698292,1992.75999125222,858700000,2
236,237,0.0498751311824464,7.0772561941184,6.28039918997107,7.07511487683154,6.27869413613229,186.232653561257,186.182778430075,1992.75999125222,1992.8098663834,858700000,2
236,72,23.2482054690927,7.0772561941184,6.28039918997107,6.74677638909917,6.21728356520061,209.430983899168,186.182778430075,1992.75999125222,2016.00819672131,858700000,2
237,243,1.68200410253491,7.07511487683154,6.27869413613229,7.06998476786864,6.27888604757347,187.914657663792,186.232653561257,1992.8098663834,1994.49187048594,858700000,2
237,238,2.46319483027466,7.07511487683154,6.27869413613229,7.07505360255144,6.2816182795269,188.695848391532,186.232653561257,1992.8098663834,1995.27306121368,858700000,2
238,239,6.82458564206931,7.07505360255144,6.2816182795269,7.07712505913333,6.28000220723136,195.520434033601,188.695848391532,1995.27306121368,2002.09764685575,858700000,2
238,242,7.26406645233265,7.07505360255144,6.2816182795269,7.07107761540311,6.26896021800681,195.959914843865,188.695848391532,1995.27306121368,2002.53712766601,858700000,2
239,73,16.9653668428851,7.07712505913333,6.28000220723136,7.08117420763771,6.2785682318386,212.485800876486,195.520434033601,2002.09764685575,2019.06301369863,858700000,2
239,240,2.2707666078199,7.07712505913333,6.28000220723136,7.08084920692519,6.27884231994333,197.791200641421,195.520434033601,2002.09764685575,2004.36841346357,858700000,2
240,76,14.6726824268461,7.08084920692519,6.27884231994333,7.07974260022076,6.28807442655172,212.463883068267,197.791200641421,2004.36841346357,2019.04109589041,858700000,2
240,241,6.20331249750881,7.08084920692519,6.27884231994333,7.07800338478424,6.2814383088027,203.99451313893,197.791200641421,2004.36841346357,2010.57172596107,858700000,2
241,75,8.46663020330969,7.07800338478424,6.2814383088027,7.08706241732046,6.2789009069495,212.46114334224,203.99451313893,2010.57172596107,2019.03835616438,858700000,2
241,74,8.43649321700853,7.07800338478424,6.2814383088027,7.07920944632421,6.28031716861401,212.431006355939,203.99451313893,2010.57172596107,2019.00821917808,858700000,2
242,77,15.6135572654985,7.07107761540311,6.26896021800681,7.06528385174329,6.26183714080446,211.573472109363,195.959914843865,2002.53712766601,2018.15068493151,858700000,2
242,78,15.5998586353615,7.07107761540311,6.26896021800681,7.218593,6.334514,211.559773479226,195.959914843865,2002.53712766601,2018.13698630137,858700000,2
243,244,0.239700020820315,7.06998476786864,6.27888604757347,7.06966498318492,6.27945168789426,188.154357684613,187.914657663792,1994.49187048594,1994.73157050676,858700000,2
243,248,20.6623834874491,7.06998476786864,6.27888604757347,7.07707309673692,6.28804898558141,208.577041151241,187.914657663792,1994.49187048594,2015.15425397339,858700000,2
244,245,2.53811800772759,7.06966498318492,6.27945168789426,7.06738457656762,6.28037522049719,190.69247569234,188.154357684613,1994.73157050676,1997.26968851448,858700000,2
244,247,11.3545401475422,7.06966498318492,6.27945168789426,7.06632892957966,6.27586005514806,199.508897832155,188.154357684613,1994.73157050676,2006.0861106543,858700000,2
245,246,9.64574239054031,7.06738457656762,6.28037522049719,7.06691346015568,6.26480752446384,200.338218082881,190.69247569234,1997.26968851448,2006.91543090502,858700000,2
245,81,19.7303114855161,7.06738457656762,6.28037522049719,7.088383,6.290372,210.422787177856,190.69247569234,1997.26968851448,2017,858700000,2
246,80,12.1393636155238,7.06691346015568,6.26480752446384,7.06210715466592,6.26508789782411,212.477581698404,200.338218082881,2006.91543090502,2019.05479452055,858700000,2
246,79,12.183199231962,7.06691346015568,6.26480752446384,7.06878435939038,6.26632150577606,212.521417314843,200.338218082881,2006.91543090502,2019.09863013699,858700000,2
247,83,13.0727934552905,7.06632892957966,6.27586005514806,7.08624690194328,6.279010800309,212.581691287445,199.508897832155,2006.0861106543,2019.15890410959,858700000,2
247,82,12.9604646881673,7.06632892957966,6.27586005514806,7.06197318607414,6.26981612995206,212.469362520322,199.508897832155,2006.0861106543,2019.04657534247,858700000,2
248,84,3.99917068414917,7.07707309673692,6.28804898558141,7.07879381248782,6.27918216383886,212.576211835391,208.577041151241,2015.15425397339,2019.15342465753,858700000,2
248,85,2.91149945127237,7.07707309673692,6.28804898558141,7.0823669825084,6.28626388679506,211.488540602514,208.577041151241,2015.15425397339,2018.06575342466,858700000,2
249,86,11.162411320336,7.07751004983891,6.2791592515642,7.07858074490363,6.27844389345206,212.474841972377,201.312430652041,2007.88964347418,2019.05205479452,858700000,2
249,250,3.13627679042869,7.07751004983891,6.2791592515642,7.0739555049703,6.27052666014019,204.44870744247,201.312430652041,2007.88964347418,2011.02592026461,858700000,2
250,87,8.078189324428,7.0739555049703,6.27052666014019,7.07058095487559,6.26847569674799,212.526896766898,204.44870744247,2011.02592026461,2019.10410958904,858700000,2
250,88,7.01517562579787,7.0739555049703,6.27052666014019,7.20112988394966,5.58534343445382,211.463883068267,204.44870744247,2011.02592026461,2018.04109589041,858700000,2
