node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
180,181,3.62955788765002,6.33912411463753,8.0975319911542,6.32497480171983,8.10022361503418,195.297667567317,191.668109679667,2012.60662251584,2016.23618040349,706600000,2
181,18,1.84327165129961,6.32497480171983,8.10022361503418,6.340038,8.129261,197.140939218616,195.297667567317,2016.23618040349,2018.07945205479,706600000,2
181,19,1.873408637601,6.32497480171983,8.10022361503418,6.33370469748659,8.10053831743654,197.171076204918,195.297667567317,2016.23618040349,2018.1095890411,706600000,2
182,22,0.327601802271079,5.88371317120966,7.9501353544999,6.128725,8.00679,197.184774835055,196.857173032784,2017.79568586896,2018.12328767123,706600000,2
182,21,1.33582098035315,5.88371317120966,7.9501353544999,5.889345,7.953555,198.192994013137,196.857173032784,2017.79568586896,2019.13150684931,706600000,2
183,184,46.3330530983866,6.19173974598943,6.75823772928767,6.19353934782446,6.75148096192457,139.197145477485,92.8640923790981,1913.80260521528,1960.13565831366,706600000,2
183,188,31.3331603700262,6.19173974598943,6.75823772928767,6.18846209814255,6.75875504410783,124.197252749124,92.8640923790981,1913.80260521528,1945.1357655853,706600000,2
184,185,8.6360716416366,6.19353934782446,6.75148096192457,8.89041931786679,11.3585703464038,147.833217119121,139.197145477485,1960.13565831366,1968.7717299553,706600000,2
184,29,13.9492731931863,6.19353934782446,6.75148096192457,6.166667,6.783333,153.146418670671,139.197145477485,1960.13565831366,1974.08493150685,706600000,2
185,187,22.7942023721049,8.89041931786679,11.3585703464038,8.89387074357723,11.3580588797978,170.627419491226,147.833217119121,1968.7717299553,1991.5659323274,706600000,2
185,186,22.5914283827457,8.89041931786679,11.3585703464038,8.89059629516157,11.3539849392962,170.424645501867,147.833217119121,1968.7717299553,1991.36315833805,706600000,2
186,26,20.7406667985667,8.89059629516157,11.3539849392962,8.8929044134036,11.3554655709795,191.165312300434,170.424645501867,1991.36315833805,2012.10382513661,706600000,2
186,25,21.8121841277081,8.89059629516157,11.3539849392962,8.89605947707894,11.357868716885,192.236829629575,170.424645501867,1991.36315833805,2013.17534246575,706600000,2
187,27,24.4449966343443,8.89387074357723,11.3580588797978,7.251211,9.976395,195.072416125571,170.627419491226,1991.5659323274,2016.01092896175,706600000,2
187,28,20.543357290082,8.89387074357723,11.3580588797978,8.89394223790531,11.3565582317433,191.170776781308,170.627419491226,1991.5659323274,2012.10928961749,706600000,2
188,189,10.7451514239932,6.18846209814255,6.75875504410783,6.14043004515283,6.71717967183279,134.942404173118,124.197252749124,1945.1357655853,1955.8809170093,706600000,2
188,321,56.6988077835186,6.18846209814255,6.75875504410783,6.18872012435109,6.75715551484828,180.896060532643,124.197252749124,1945.1357655853,2001.83457336882,706600000,2
189,192,15.4674657424829,6.14043004515283,6.71717967183279,6.14499815590427,6.72805409255437,150.4098699156,134.942404173118,1955.8809170093,1971.34838275178,706600000,2
189,190,35.25526997931,6.14043004515283,6.71717967183279,6.13891387217169,6.70867353931859,170.197674152428,134.942404173118,1955.8809170093,1991.13618698861,706600000,2
190,191,7.03808846273493,6.13891387217169,6.70867353931859,6.18731099005348,6.72978926147972,177.235762615162,170.197674152428,1991.13618698861,1998.17427545134,706600000,2
190,30,27.0281965730382,6.13891387217169,6.70867353931859,7.11365,6.74345,197.225870725466,170.197674152428,1991.13618698861,2018.16438356164,706600000,2
191,32,20.9846286582484,6.18731099005348,6.72978926147972,6.19489959353238,6.730142544728,198.220391273411,177.235762615162,1998.17427545134,2019.15890410959,706600000,2
191,31,20.8312040007141,6.18731099005348,6.72978926147972,6.66420950496927,6.38619792979542,198.066966615877,177.235762615162,1998.17427545134,2019.00547945205,706600000,2
192,197,5.55286161714638,6.14499815590427,6.72805409255437,6.70968660724851,6.21007243274959,155.962731532747,150.4098699156,1971.34838275178,1976.90124436893,706600000,2
192,193,2.51195592860854,6.14499815590427,6.72805409255437,6.13741098400053,6.73203915508564,152.921825844209,150.4098699156,1971.34838275178,1973.86033868039,706600000,2
193,195,19.4031169764926,6.13741098400053,6.73203915508564,6.20242036924746,6.72253060836212,172.324942820702,152.921825844209,1973.86033868039,1993.26345565688,706600000,2
193,194,10.2071649825131,6.13741098400053,6.73203915508564,7.01038266110125,6.68264917331925,163.128990826722,152.921825844209,1973.86033868039,1984.0675036629,706600000,2
194,34,34.0009894877846,7.01038266110125,6.68264917331925,6.65658405316748,6.38655116312134,197.129980314507,163.128990826722,1984.0675036629,2018.06849315068,706600000,2
194,33,33.9818114055928,7.01038266110125,6.68264917331925,7.098654,6.678859,197.110802232315,163.128990826722,1984.0675036629,2018.04931506849,706600000,2
195,37,19.1409159278197,6.20242036924746,6.72253060836212,6.20210042033109,6.72755137214603,191.465858748521,172.324942820702,1993.26345565688,2012.4043715847,706600000,2
195,196,11.4854779842579,6.20242036924746,6.72253060836212,6.44396743337511,6.73922104438135,183.810420804959,172.324942820702,1993.26345565688,2004.74893364114,706600000,2
196,36,13.3277786876295,6.44396743337511,6.73922104438135,6.452245,6.728375,197.138199492589,183.810420804959,2004.74893364114,2018.07671232877,706600000,2
196,35,13.3661348520129,6.44396743337511,6.73922104438135,6.452608,6.726605,197.176555656972,183.810420804959,2004.74893364114,2018.11506849315,706600000,2
197,198,2.01432868018419,6.70968660724851,6.21007243274959,6.70327116718224,6.20765346020059,157.977060212931,155.962731532747,1976.90124436893,1978.91557304911,706600000,2
197,298,0.243098768380108,6.70968660724851,6.21007243274959,6.70967035116195,6.20998634933122,156.205830301127,155.962731532747,1976.90124436893,1977.14434313731,706600000,2
198,199,0.400760456793279,6.70327116718224,6.20765346020059,6.70300488839669,6.20770374408173,158.377820669724,157.977060212931,1978.91557304911,1979.3163335059,706600000,2
198,255,1.142866243943,6.70327116718224,6.20765346020059,6.6888317620025,6.01762772239233,159.119926456874,157.977060212931,1978.91557304911,1980.05843929305,706600000,2
199,38,38.7275021105359,6.70300488839669,6.20770374408173,7.80207,6.74365,197.10532278026,158.377820669724,1979.3163335059,2018.04383561644,706600000,2
199,200,3.28141499130219,6.70300488839669,6.20770374408173,6.70302573747877,6.20929095355415,161.659235661027,158.377820669724,1979.3163335059,1982.5977484972,706600000,2
200,201,1.86023475455835,6.70302573747877,6.20929095355415,6.68116567915884,6.18578634674348,163.519470415585,161.659235661027,1982.5977484972,1984.45798325176,706600000,2
200,39,35.5173199959459,6.70302573747877,6.20929095355415,6.479748,5.898933,197.176555656972,161.659235661027,1982.5977484972,2018.11506849315,706600000,2
201,202,3.14753068168211,6.68116567915884,6.18578634674348,6.69438630099757,6.19102841410594,166.667001097267,163.519470415585,1984.45798325176,1987.60551393345,706600000,2
201,230,3.9519183010317,6.68116567915884,6.18578634674348,6.69858237313712,6.17198988195264,167.471388716617,163.519470415585,1984.45798325176,1988.40990155279,706600000,2
202,203,2.86290075308055,6.69438630099757,6.19102841410594,6.69936128109978,6.19596303623008,169.529901850348,166.667001097267,1987.60551393345,1990.46841468653,706600000,2
202,205,1.72558867148381,6.69438630099757,6.19102841410594,6.93195135254795,5.78459947389227,168.392589768751,166.667001097267,1987.60551393345,1989.33110260493,706600000,2
203,204,19.293174306724,6.69936128109978,6.19596303623008,6.72981164505643,6.22179116984675,188.823076157072,169.529901850348,1990.46841468653,2009.76158899325,706600000,2
203,40,28.5836401079947,6.69936128109978,6.19596303623008,6.754196,6.054167,198.113541958342,169.529901850348,1990.46841468653,2019.05205479452,706600000,2
204,41,9.26580826702425,6.72981164505643,6.22179116984675,6.7544271692192,6.13200392954443,198.088884424096,188.823076157072,2009.76158899325,2019.02739726027,706600000,2
204,42,9.36717813003784,6.72981164505643,6.22179116984675,6.73953222852909,6.22439535464134,198.190254287109,188.823076157072,2009.76158899325,2019.12876712329,706600000,2
205,206,12.9505389766859,6.93195135254795,5.78459947389227,6.93636836228028,5.79108782813816,181.343128745437,168.392589768751,1989.33110260493,2002.28164158161,706600000,2
205,209,0.240892294397305,6.93195135254795,5.78459947389227,6.93115776118136,5.78749693398243,168.633482063148,168.392589768751,1989.33110260493,1989.57199489933,706600000,2
206,207,12.1706989515298,6.93636836228028,5.79108782813816,6.87670921688322,5.80211662567688,193.513827696967,181.343128745437,2002.28164158161,2014.45234053314,706600000,2
206,208,5.40532782824499,6.93636836228028,5.79108782813816,7.18099705121226,5.59089573845451,186.748456573682,181.343128745437,2002.28164158161,2007.68696940986,706600000,2
207,44,1.74711301876779,6.87670921688322,5.80211662567688,7.08422518486307,4.80235473578295,195.260940715734,193.513827696967,2014.45234053314,2016.19945355191,706600000,2
207,43,4.59149508329371,6.87670921688322,5.80211662567688,6.92556970170249,5.77794807776753,198.10532278026,193.513827696967,2014.45234053314,2019.04383561644,706600000,2
208,46,11.3102908641128,7.18099705121226,5.59089573845451,7.19256870536693,5.58416574576834,198.058747437794,186.748456573682,2007.68696940986,2018.99726027397,706600000,2
208,45,10.3404278504142,7.18099705121226,5.59089573845451,7.182869,5.581471,197.088884424096,186.748456573682,2007.68696940986,2018.02739726027,706600000,2
209,210,0.650137867209185,6.93115776118136,5.78749693398243,7.08446981314907,6.2874762741172,169.283619930357,168.633482063148,1989.57199489933,1990.22213276654,706600000,2
209,226,16.3495532157002,6.93115776118136,5.78749693398243,6.92391517180486,5.77739093779052,184.983035278848,168.633482063148,1989.57199489933,2005.92154811503,706600000,2
210,211,18.9975211438311,7.08446981314907,6.2874762741172,7.07842410743295,6.28292061753521,188.281141074188,169.283619930357,1990.22213276654,2009.21965391037,706600000,2
210,213,1.2042403395467,7.08446981314907,6.2874762741172,7.08535975580813,6.28596062260511,170.487860269904,169.283619930357,1990.22213276654,1991.42637310608,706600000,2
211,212,4.52520725681287,7.07842410743295,6.28292061753521,7.07100486949083,6.28443255784882,192.806348331001,188.281141074188,2009.21965391037,2013.74486116718,706600000,2
211,47,9.83240088415391,7.07842410743295,6.28292061753521,7.07858074490363,6.27844389345206,198.113541958342,188.281141074188,2009.21965391037,2019.05205479452,706600000,2
212,48,5.35924842186174,7.07100486949083,6.28443255784882,7.07058095487559,6.26847569674799,198.165596752863,192.806348331001,2013.74486116718,2019.10410958904,706600000,2
212,49,4.29623472323161,7.07100486949083,6.28443255784882,7.20112988394966,5.58534343445382,197.102583054233,192.806348331001,2013.74486116718,2018.04109589041,706600000,2
213,50,24.5818236152292,7.08535975580813,6.28596062260511,6.74677638909917,6.21728356520061,195.069683885133,170.487860269904,1991.42637310608,2016.00819672131,706600000,2
213,214,0.18921462022908,7.08535975580813,6.28596062260511,7.08406868064353,6.28815554002899,170.677074890133,170.487860269904,1991.42637310608,1991.61558772631,706600000,2
214,221,3.63266193531973,7.08406868064353,6.28815554002899,7.07551928284509,6.28256821087351,174.309736825453,170.677074890133,1991.61558772631,1995.24824966163,706600000,2
214,215,0.797915488424554,7.08406868064353,6.28815554002899,7.08403946040174,6.28431910332398,171.474990378558,170.677074890133,1991.61558772631,1992.41350321474,706600000,2
215,216,0.157770407612041,7.08403946040174,6.28431910332398,7.08328755610534,6.28430355951441,171.63276078617,171.474990378558,1992.41350321474,1992.57127362235,706600000,2
215,220,12.1319445667114,7.08403946040174,6.28431910332398,7.0863259344061,6.2818604421502,183.606934945269,171.474990378558,1992.41350321474,2004.54544778145,706600000,2
216,219,23.3368778864742,7.08328755610534,6.28430355951441,7.08591016777251,6.28448950541031,194.969638672644,171.63276078617,1992.57127362235,2015.90815150882,706600000,2
216,217,2.85486511150948,7.08328755610534,6.28430355951441,7.08303883329488,6.28534264341059,174.487625897679,171.63276078617,1992.57127362235,1995.42613873386,706600000,2
217,53,21.5738612661427,7.08303883329488,6.28534264341059,7.088383,6.290372,196.061487163822,174.487625897679,1995.42613873386,2017,706600000,2
217,218,9.96030569139902,7.08303883329488,6.28534264341059,7.07580179471045,6.26468690516339,184.447931589078,174.487625897679,1995.42613873386,2005.38644442526,706600000,2
218,52,13.6683500952917,7.07580179471045,6.26468690516339,7.06210715466592,6.26508789782411,198.11628168437,184.447931589078,2005.38644442526,2019.05479452055,706600000,2
218,51,13.7121857117299,7.07580179471045,6.26468690516339,7.06878435939038,6.26632150577606,198.160117300808,184.447931589078,2005.38644442526,2019.09863013699,706600000,2
219,55,2.15760191583547,7.08591016777251,6.28448950541031,7.0823669825084,6.28626388679506,197.127240588479,194.969638672644,2015.90815150882,2018.06575342466,706600000,2
219,54,3.24527314871227,7.08591016777251,6.28448950541031,7.07879381248782,6.27918216383886,198.214911821356,194.969638672644,2015.90815150882,2019.15342465753,706600000,2
220,56,14.5011275610185,7.0863259344061,6.2818604421502,7.06197318607414,6.26981612995206,198.108062506288,183.606934945269,2004.54544778145,2019.04657534247,706600000,2
220,57,14.6134563281418,7.0863259344061,6.2818604421502,7.08624690194328,6.279010800309,198.220391273411,183.606934945269,2004.54544778145,2019.15890410959,706600000,2
221,225,5.91732028306085,7.07551928284509,6.28256821087351,7.06830212752913,6.27774518348745,180.227057108514,174.309736825453,1995.24824966163,2001.16556994469,706600000,2
221,222,5.7644388853252,7.07551928284509,6.28256821087351,7.08873565353739,6.27877536778221,180.074175710778,174.309736825453,1995.24824966163,2001.01268854696,706600000,2
222,61,18.050325151674,7.08873565353739,6.27877536778221,7.08117420763771,6.2785682318386,198.124500862452,180.074175710778,2001.01268854696,2019.06301369863,706600000,2
222,223,0.904323811473844,7.08873565353739,6.27877536778221,7.08664339021175,6.27943708523867,180.978499522252,180.074175710778,2001.01268854696,2001.91701235843,706600000,2
223,60,17.124083531981,7.08664339021175,6.27943708523867,7.07974260022076,6.28807442655172,198.102583054233,180.978499522252,2001.91701235843,2019.04109589041,706600000,2
223,224,9.51630885568672,7.08664339021175,6.27943708523867,7.08772313805327,6.28055086302942,190.494808377939,180.978499522252,2001.91701235843,2011.43332121412,706600000,2
224,58,7.57489796396556,7.08772313805327,6.28055086302942,7.07920944632421,6.28031716861401,198.069706341904,190.494808377939,2011.43332121412,2019.00821917808,706600000,2
224,59,7.60503495026672,7.08772313805327,6.28055086302942,7.08706241732046,6.2789009069495,198.099843328205,190.494808377939,2011.43332121412,2019.03835616438,706600000,2
225,62,16.9851149868151,7.06830212752913,6.27774518348745,7.06528385174329,6.26183714080446,197.212172095329,180.227057108514,2001.16556994469,2018.15068493151,706600000,2
225,63,16.9714163566781,7.06830212752913,6.27774518348745,7.218593,6.334514,197.198473465192,180.227057108514,2001.16556994469,2018.13698630137,706600000,2
226,64,12.1743422959324,6.92391517180486,5.77739093779052,6.92930516558961,5.77791087046092,197.157377574781,184.983035278848,2005.92154811503,2018.09589041096,706600000,2
226,227,2.61735649121679,6.92391517180486,5.77739093779052,6.77785562140741,5.58921742940071,187.600391770065,184.983035278848,2005.92154811503,2008.53890460624,706600000,2
227,228,0.780455199866811,6.77785562140741,5.58921742940071,6.77711809664361,5.58835537248724,188.380846969932,187.600391770065,2008.53890460624,2009.31935980611,706600000,2
227,65,9.62273922937305,6.77785562140741,5.58921742940071,6.32875097311511,5.62115155376658,197.223130999438,187.600391770065,2008.53890460624,2018.16164383562,706600000,2
228,66,5.26146211169806,6.77711809664361,5.58835537248724,6.77911339113738,5.58670975664787,193.64230908163,188.380846969932,2009.31935980611,2014.58082191781,706600000,2
228,229,0.958436822339618,6.77711809664361,5.58835537248724,6.78306787649722,5.58560469981588,189.339283792272,188.380846969932,2009.31935980611,2010.27779662845,706600000,2
229,67,4.09480611127633,6.78306787649722,5.58560469981588,6.78028475578647,5.58789361296343,193.434089903548,189.339283792272,2010.27779662845,2014.37260273973,706600000,2
229,68,8.72494309757762,6.78306787649722,5.58560469981588,6.77997768883647,5.58471940211467,198.064226889849,189.339283792272,2010.27779662845,2019.00273972603,706600000,2
230,231,2.48836847185297,6.69858237313712,6.17198988195264,6.75705264974646,6.20014622504827,169.95975718847,167.471388716617,1988.40990155279,1990.89827002465,706600000,2
230,244,0.935304821198148,6.69858237313712,6.17198988195264,6.70156098258838,6.17307034712418,168.406693537815,167.471388716617,1988.40990155279,1989.34520637399,706600000,2
231,82,27.1647436739824,6.75705264974646,6.20014622504827,6.70802134481036,6.33357754626116,197.124500862452,169.95975718847,1990.89827002465,2018.06301369863,706600000,2
231,232,10.8550247461019,6.75705264974646,6.20014622504827,6.75482169758999,6.20255908734993,180.814781934571,169.95975718847,1990.89827002465,2001.75329477075,706600000,2
232,233,0.143305117342877,6.75482169758999,6.20255908734993,7.1955623535033,5.6039460831332,180.958087051914,180.814781934571,2001.75329477075,2001.89659988809,706600000,2
232,81,6.33140468280214,6.75482169758999,6.20255908734993,6.73628135743934,6.22356325013141,187.146186617374,180.814781934571,2001.75329477075,2008.08469945355,706600000,2
233,240,4.15495768476659,7.1955623535033,5.6039460831332,7.1967912975592,5.60569749440541,185.113044736681,180.958087051914,2001.89659988809,2006.05155757286,706600000,2
233,234,0.216222047333851,7.1955623535033,5.6039460831332,7.21148471218908,5.58378242277705,181.174309099248,180.958087051914,2001.89659988809,2002.11282193543,706600000,2
234,239,1.59770515957745,7.21148471218908,5.58378242277705,7.21005030686127,5.5834807907851,182.772014258826,181.174309099248,2002.11282193543,2003.710527095,706600000,2
234,235,0.892822320486903,7.21148471218908,5.58378242277705,7.19892382539872,5.58568820807182,182.067131419735,181.174309099248,2002.11282193543,2003.00564425591,706600000,2
235,236,1.08292185708736,7.19892382539872,5.58568820807182,6.85958032589263,5.73902111577492,183.150053276822,182.067131419735,2003.00564425591,2004.088566113,706600000,2
235,237,0.7422447820475,7.19892382539872,5.58568820807182,7.1995757135519,5.58541439511159,182.809376201783,182.067131419735,2003.00564425591,2003.74788903796,706600000,2
236,70,8.99088594179384,6.85958032589263,5.73902111577492,6.92715130486531,5.77251745422444,192.140939218616,183.150053276822,2004.088566113,2013.07945205479,706600000,2
236,69,8.95252977741038,6.85958032589263,5.73902111577492,6.87224,5.75412,192.102583054233,183.150053276822,2004.088566113,2013.04109589041,706600000,2
237,71,15.4192342497105,7.1995757135519,5.58541439511159,7.1951281967315,5.58579721404018,198.228610451493,182.809376201783,2003.74788903796,2019.16712328767,706600000,2
237,238,14.1852656333839,7.1995757135519,5.58541439511159,6.85424120557236,5.77548917433668,196.994641835166,182.809376201783,2003.74788903796,2017.93315467134,706600000,2
238,73,0.181913821805921,6.85424120557236,5.77548917433668,6.85388395529323,5.77710861436784,197.176555656972,196.994641835166,2017.93315467134,2018.11506849315,706600000,2
238,72,1.08602341084705,6.85424120557236,5.77548917433668,6.84667920460979,5.77601822812042,198.080665246014,196.994641835166,2017.93315467134,2019.01917808219,706600000,2
239,74,15.3360482474619,7.21005030686127,5.5834807907851,7.19643243576054,5.59033353258749,198.108062506288,182.772014258826,2003.710527095,2019.04657534247,706600000,2
239,75,15.4483770145852,7.21005030686127,5.5834807907851,6.85366591866638,5.59808214203492,198.220391273411,182.772014258826,2003.710527095,2019.15890410959,706600000,2
240,80,10.0468030828785,7.1967912975592,5.60569749440541,6.92680905954486,5.77418018934034,195.159847819559,185.113044736681,2006.05155757286,2016.09836065574,706600000,2
240,241,5.31017193005649,7.1967912975592,5.60569749440541,7.19280773435366,5.58009112905729,190.423216666737,185.113044736681,2006.05155757286,2011.36172950292,706600000,2
241,79,7.67662666146783,7.19280773435366,5.58009112905729,7.19478106134779,5.58212574301738,198.099843328205,190.423216666737,2011.36172950292,2019.03835616438,706600000,2
241,242,1.35517705633903,7.19280773435366,5.58009112905729,7.19534037587048,5.57943907505581,191.778393723076,190.423216666737,2011.36172950292,2012.71690655925,706600000,2
242,243,4.80846376338077,7.19534037587048,5.57943907505581,7.19607166437745,5.57828238961378,196.586857486457,191.778393723076,2012.71690655925,2017.52537032264,706600000,2
242,78,5.32692905718374,7.19534037587048,5.57943907505581,7.19713948907351,5.58601034034812,197.10532278026,191.778393723076,2012.71690655925,2018.04383561644,706600000,2
243,77,0.592437896542757,7.19607166437745,5.57828238961378,7.20130888113049,5.58277975976347,197.179295383,196.586857486457,2017.52537032264,2018.11780821918,706600000,2
243,76,1.56230091024137,7.19607166437745,5.57828238961378,7.19548710163404,5.58188308803478,198.149158396699,196.586857486457,2017.52537032264,2019.08767123288,706600000,2
244,247,0.818928242937535,6.70156098258838,6.17307034712418,6.70878175338628,6.15995964513904,169.225621780752,168.406693537815,1989.34520637399,1990.16413461693,706600000,2
244,245,2.39410949924784,6.70156098258838,6.17307034712418,6.34125000274154,5.64782816920231,170.800803037063,168.406693537815,1989.34520637399,1991.73931587324,706600000,2
245,246,3.77124089091673,6.34125000274154,5.64782816920231,6.94469403425547,5.98200694292965,174.572043927979,170.800803037063,1991.73931587324,1995.51055676416,706600000,2
245,83,26.3757526199098,6.34125000274154,5.64782816920231,6.33641041951217,5.61742864475831,197.176555656972,170.800803037063,1991.73931587324,2018.11506849315,706600000,2
246,85,23.5551966605,6.94469403425547,5.98200694292965,6.941039,5.98506,198.127240588479,174.572043927979,1995.51055676416,2019.06575342466,706600000,2
246,84,22.6373884413219,6.94469403425547,5.98200694292965,6.94089,5.984769,197.209432369301,174.572043927979,1995.51055676416,2018.14794520548,706600000,2
247,248,1.62970810863219,6.70878175338628,6.15995964513904,6.71073835971814,6.17031547542013,170.855329889384,169.225621780752,1990.16413461693,1991.79384272556,706600000,2
247,254,0.235613531587788,6.70878175338628,6.15995964513904,6.71068518343536,6.15428898953814,169.46123531234,169.225621780752,1990.16413461693,1990.39974814852,706600000,2
248,92,26.2527326169031,6.71073835971814,6.17031547542013,6.997077,5.904454,197.108062506288,170.855329889384,1991.79384272556,2018.04657534247,706600000,2
248,249,0.0811304647194717,6.71073835971814,6.17031547542013,6.71197319183947,6.16903952946961,170.936460354104,170.855329889384,1991.79384272556,1991.87497319028,706600000,2
249,251,1.05609555972683,6.71197319183947,6.16903952946961,6.71118813969634,6.17012634435266,171.992555913831,170.936460354104,1991.87497319028,1992.93106875001,706600000,2
249,250,14.437670883052,6.71197319183947,6.16903952946961,6.69961893275175,6.16664236317644,185.374131237156,170.936460354104,1991.87497319028,2006.31264407333,706600000,2
250,87,12.7695477074877,6.69961893275175,6.16664236317644,6.678119,3.51526,198.143678944644,185.374131237156,2006.31264407333,2019.08219178082,706600000,2
250,86,12.7805066115974,6.69961893275175,6.16664236317644,7.06399422413583,6.26712379244376,198.154637848753,185.374131237156,2006.31264407333,2019.09315068493,706600000,2
