node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,172,21.4016454323642,5.95502815711023,7.87330831856366,6.33864707593522,8.09464268414919,190.806977054082,169.405331621718,1973.14176136331,1994.54340679568,355600000,2
172,173,9.19410719720398,6.33864707593522,8.09464268414919,6.33116068522954,8.10117770704927,200.001084251286,190.806977054082,1994.54340679568,2003.73751399288,355600000,2
172,174,7.75603429916703,6.33864707593522,8.09464268414919,6.33699907374485,8.1013736151974,198.563011353249,190.806977054082,1994.54340679568,2002.29944109484,355600000,2
173,14,14.3775545002716,6.33116068522954,8.10117770704927,6.32994661845454,8.10351985103383,214.378638751557,200.001084251286,2003.73751399288,2018.11506849315,355600000,2
173,13,4.43734939509914,6.33116068522954,8.10117770704927,6.33351675256245,8.10384599407393,204.438433646385,200.001084251286,2003.73751399288,2008.17486338798,355600000,2
174,175,0.392617075195528,6.33699907374485,8.1013736151974,6.33461824359701,8.09773077561336,198.955628428444,198.563011353249,2002.29944109484,2002.69205817004,355600000,2
174,178,2.72140096572234,6.33699907374485,8.1013736151974,6.33130857549697,8.10118152851519,201.284412318971,198.563011353249,2002.29944109484,2005.02084206056,355600000,2
175,15,10.3736952546199,6.33461824359701,8.09773077561336,6.32835866750654,8.09903968267306,209.329323683064,198.955628428444,2002.69205817004,2013.06575342466,355600000,2
175,176,1.06056875896184,6.33461824359701,8.09773077561336,6.33898638338671,8.10659639843822,200.016197187406,198.955628428444,2002.69205817004,2003.752626929,355600000,2
176,177,2.29827992864581,6.33898638338671,8.10659639843822,6.3302506417882,8.10449056702993,202.314477116052,200.016197187406,2003.752626929,2006.05090685765,355600000,2
176,16,10.6117566326444,6.33898638338671,8.10659639843822,6.33658642299831,8.10468928747789,210.62795382005,200.016197187406,2003.752626929,2014.36438356164,355600000,2
177,18,12.0093671149576,6.3302506417882,8.10449056702993,6.032415,7.850118,214.32384423101,202.314477116052,2006.05090685765,2018.0602739726,355600000,2
177,17,12.0148465670123,6.3302506417882,8.10449056702993,6.556183,8.303293,214.329323683064,202.314477116052,2006.05090685765,2018.06575342466,355600000,2
178,24,13.0805278024492,6.33130857549697,8.10118152851519,6.1878,8.1189,214.36494012142,201.284412318971,2005.02084206056,2018.10136986301,355600000,2
178,179,5.96080429219955,6.33130857549697,8.10118152851519,6.33252615832378,8.10513266008936,207.245216611171,201.284412318971,2005.02084206056,2010.98164635276,355600000,2
179,180,0.502142238204135,6.33252615832378,8.10513266008936,6.3340881133502,8.10730619082098,207.747358849375,207.245216611171,2010.98164635276,2011.48378859097,355600000,2
179,182,6.77834917868178,6.33252615832378,8.10513266008936,6.12966547979938,8.00650016350744,214.023565789852,207.245216611171,2010.98164635276,2017.75999553145,355600000,2
180,181,5.52537336219821,6.3340881133502,8.10730619082098,6.33173066314773,8.10300557198572,213.272732211573,207.747358849375,2011.48378859097,2017.00916195317,355600000,2
180,21,6.61758127204553,6.3340881133502,8.10730619082098,6.33350545609277,8.09998513690774,214.36494012142,207.747358849375,2011.48378859097,2018.10136986301,355600000,2
181,19,1.07029010162823,6.33173066314773,8.10300557198572,6.340038,8.129261,214.343022313201,213.272732211573,2017.00916195317,2018.07945205479,355600000,2
181,20,1.10042708792962,6.33173066314773,8.10300557198572,6.33370469748659,8.10053831743654,214.373159299503,213.272732211573,2017.00916195317,2018.1095890411,355600000,2
182,23,0.363292139787201,6.12966547979938,8.00650016350744,6.128725,8.00679,214.38685792964,214.023565789852,2017.75999553145,2018.12328767123,355600000,2
182,22,1.37151131786927,6.12966547979938,8.00650016350744,5.889345,7.953555,215.395077107722,214.023565789852,2017.75999553145,2019.13150684931,355600000,2
183,188,37.6770925926641,6.17175535337985,6.73173293671173,6.18714320777291,6.72676704202185,152.99130619061,115.314213597946,1919.05064333954,1956.7277359322,355600000,2
183,184,40.8281387269408,6.17175535337985,6.73173293671173,6.18060032101139,6.72776567954113,156.142352324887,115.314213597946,1919.05064333954,1959.87878206648,355600000,2
184,185,6.16381591166408,6.18060032101139,6.72776567954113,8.9015395928961,11.3599501422509,162.306168236551,156.142352324887,1959.87878206648,1966.04259797814,355600000,2
184,29,14.2061494403694,6.18060032101139,6.72776567954113,6.166667,6.783333,170.348501765256,156.142352324887,1959.87878206648,1974.08493150685,355600000,2
185,186,16.0826894033477,8.9015395928961,11.3599501422509,8.90121682714753,11.3580506892425,178.388857639898,162.306168236551,1966.04259797814,1982.12528738149,355600000,2
185,187,31.6785805797696,8.9015395928961,11.3599501422509,8.90253484321838,11.3547281517827,193.98474881632,162.306168236551,1966.04259797814,1997.72117855791,355600000,2
186,26,29.9785377551203,8.90121682714753,11.3580506892425,8.8929044134036,11.3554655709795,208.367395395019,178.388857639898,1982.12528738149,2012.10382513661,355600000,2
186,25,31.0500550842617,8.90121682714753,11.3580506892425,8.89605947707894,11.357868716885,209.43891272416,178.388857639898,1982.12528738149,2013.17534246575,355600000,2
187,27,18.2897504038352,8.90253484321838,11.3547281517827,7.251211,9.976395,212.274499220155,193.98474881632,1997.72117855791,2016.01092896175,355600000,2
187,28,14.3881110595729,8.90253484321838,11.3547281517827,8.89394223790531,11.3565582317433,208.372859875893,193.98474881632,1997.72117855791,2012.10928961749,355600000,2
188,191,6.61378387242443,6.18714320777291,6.72676704202185,6.1795363731257,6.71964397790573,159.605090063034,152.99130619061,1956.7277359322,1963.34151980463,355600000,2
188,189,46.7084718655533,6.18714320777291,6.72676704202185,6.20524928531397,6.73497895162336,199.699778056163,152.99130619061,1956.7277359322,2003.43620779776,355600000,2
189,32,15.6048880926547,6.20524928531397,6.73497895162336,7.272099,6.346321,215.304666148818,199.699778056163,2003.43620779776,2019.04109589041,355600000,2
189,190,9.7877386577309,6.20524928531397,6.73497895162336,6.19895425381024,6.73131841148573,209.487516713894,199.699778056163,2003.43620779776,2013.22394645549,355600000,2
190,31,4.91577957190999,6.19895425381024,6.73131841148573,6.202172175932,6.73109664544915,214.403296285804,209.487516713894,2013.22394645549,2018.1397260274,355600000,2
190,30,4.90482066780033,6.19895425381024,6.73131841148573,6.19918635268466,6.72936985601746,214.392337381694,209.487516713894,2013.22394645549,2018.12876712329,355600000,2
191,192,12.0380408053173,6.1795363731257,6.71964397790573,6.2261325135145,6.72919019545869,171.643130868352,159.605090063034,1963.34151980463,1975.37956060994,355600000,2
191,321,19.2786745690764,6.1795363731257,6.71964397790573,6.22710865148759,6.7192014217196,178.883764632111,159.605090063034,1963.34151980463,1982.6201943737,355600000,2
192,193,3.57609759599985,6.2261325135145,6.72919019545869,6.75305175644093,6.2452624871965,175.219228464351,171.643130868352,1975.37956060994,1978.95565820594,355600000,2
192,317,1.63122256951079,6.2261325135145,6.72919019545869,6.22352387188994,6.72768079562232,173.274353437862,171.643130868352,1975.37956060994,1977.01078317946,355600000,2
193,194,1.28525441091475,6.75305175644093,6.2452624871965,6.75334263544404,6.24227370420011,176.504482875266,175.219228464351,1978.95565820594,1980.24091261686,355600000,2
193,217,3.23074662357136,6.75305175644093,6.2452624871965,6.73494867645607,6.24288137425532,178.449975087923,175.219228464351,1978.95565820594,1982.18640482952,355600000,2
194,205,11.0300602817064,6.75334263544404,6.24227370420011,6.74628842999514,6.24323776371869,187.534543156973,176.504482875266,1980.24091261686,1991.27097289857,355600000,2
194,195,2.60574154697299,6.75334263544404,6.24227370420011,6.80195438166442,6.1537718040169,179.110224422239,176.504482875266,1980.24091261686,1982.84665416383,355600000,2
195,196,10.2296187103324,6.80195438166442,6.1537718040169,6.8017917363705,6.15895846980671,189.339843132572,179.110224422239,1982.84665416383,1993.07627287416,355600000,2
195,203,8.92594799584337,6.80195438166442,6.1537718040169,7.06090964211216,6.26545257356113,188.036172418082,179.110224422239,1982.84665416383,1991.77260215968,355600000,2
196,33,26.0908504135065,6.8017917363705,6.15895846980671,7.19333016175845,5.58343155897893,215.430693546078,189.339843132572,1993.07627287416,2019.16712328767,355600000,2
196,197,2.20642088444487,6.8017917363705,6.15895846980671,6.75609072735661,6.15597585474058,191.546264017016,189.339843132572,1993.07627287416,1995.28269375861,355600000,2
197,198,17.5582238300119,6.75609072735661,6.15597585474058,6.74912156015566,6.14799496775453,209.104487847028,191.546264017016,1995.28269375861,2012.84091758862,355600000,2
197,200,2.51065553639203,6.75609072735661,6.15597585474058,6.75767164366045,6.1541820117588,194.056919553408,191.546264017016,1995.28269375861,1997.793349295,355600000,2
198,36,5.28237008261139,6.74912156015566,6.14799496775453,7.113571,6.327094,214.38685792964,209.104487847028,2012.84091758862,2018.12328767123,355600000,2
198,199,4.47295847907076,6.74912156015566,6.14799496775453,6.74593363543977,6.13499006540198,213.577446326099,209.104487847028,2012.84091758862,2017.31387606769,355600000,2
199,35,0.754617082992572,6.74593363543977,6.13499006540198,6.74578278998136,6.13379088965154,214.332063409092,213.577446326099,2017.31387606769,2018.06849315068,355600000,2
199,34,0.782014343266601,6.74593363543977,6.13499006540198,6.74793925893099,6.13829709875979,214.359460669366,213.577446326099,2017.31387606769,2018.09589041096,355600000,2
200,37,20.2230890611627,6.75767164366045,6.1541820117588,6.505376,6.207318,214.280008614571,194.056919553408,1997.793349295,2018.01643835616,355600000,2
200,201,5.10109128440589,6.75767164366045,6.1541820117588,6.74758275496435,6.14858534984377,199.158010837814,194.056919553408,1997.793349295,2002.89444057941,355600000,2
201,202,5.67855989866325,6.74758275496435,6.14858534984377,6.76088756050542,6.14251752306878,204.836570736478,199.158010837814,2002.89444057941,2008.57300047807,355600000,2
201,38,15.2781621603185,6.74758275496435,6.14858534984377,6.74864510612371,6.13294903387196,214.436172998133,199.158010837814,2002.89444057941,2018.17260273973,355600000,2
202,40,5.49275294658668,6.76088756050542,6.14251752306878,6.75073821560722,6.22210669223561,210.329323683064,204.836570736478,2008.57300047807,2014.06575342466,355600000,2
202,39,10.4927529465867,6.76088756050542,6.14251752306878,6.74659583932974,6.13284978586336,215.329323683064,204.836570736478,2008.57300047807,2019.06575342466,355600000,2
203,204,7.80400730857704,7.06090964211216,6.26545257356113,7.06294591232995,6.26347813714302,195.840179726659,188.036172418082,1991.77260215968,1999.57660946825,355600000,2
203,41,27.4000005800503,7.06090964211216,6.26545257356113,7.06366818618125,6.26864801976908,215.436172998133,188.036172418082,1991.77260215968,2019.17260273973,355600000,2
204,43,18.4453083399663,7.06294591232995,6.26347813714302,7.06875101450898,6.26286181026482,214.285488066626,195.840179726659,1999.57660946825,2018.02191780822,355600000,2
204,42,18.5329795728431,7.06294591232995,6.26347813714302,7.06234913251615,6.27053787621825,214.373159299503,195.840179726659,1999.57660946825,2018.1095890411,355600000,2
205,215,1.02092227088682,6.74628842999514,6.24323776371869,6.75533010067923,6.24106034222665,188.555465427859,187.534543156973,1991.27097289857,1992.29189516945,355600000,2
205,206,5.65422885630998,6.74628842999514,6.24323776371869,6.70425681060101,6.32163818470169,193.188772013283,187.534543156973,1991.27097289857,1996.92520175488,355600000,2
206,210,5.27009049498364,6.70425681060101,6.32163818470169,6.70866559974132,6.32618198413894,198.458862508266,193.188772013283,1996.92520175488,2002.19529224986,355600000,2
206,207,6.53580795760679,6.70425681060101,6.32163818470169,6.70934806621337,6.32153328202704,199.724579970889,193.188772013283,1996.92520175488,2003.46100971248,355600000,2
207,44,15.6924149450517,6.70934806621337,6.32153328202704,7.07103695708383,6.26303420159281,215.416994915941,199.724579970889,2003.46100971248,2019.15342465753,355600000,2
207,208,12.6503425043752,6.70934806621337,6.32153328202704,6.71131799414333,6.33085592380062,212.374922475265,199.724579970889,2003.46100971248,2016.11135221686,355600000,2
208,45,2.07220942697786,6.71131799414333,6.33085592380062,6.71112596325845,6.32837700022559,214.447131902242,212.374922475265,2016.11135221686,2018.18356164384,355600000,2
208,209,0.80514682244088,6.71131799414333,6.33085592380062,6.70828506204734,6.33048641278531,213.180069297705,212.374922475265,2016.11135221686,2016.9164990393,355600000,2
209,47,2.17391191960547,6.70828506204734,6.33048641278531,6.70754925149823,6.32608898917298,215.353981217311,213.180069297705,2016.9164990393,2019.0904109589,355600000,2
209,46,1.26432287850962,6.70828506204734,6.33048641278531,6.71210066729452,6.33204668774688,214.444392176215,213.180069297705,2016.9164990393,2018.18082191781,355600000,2
210,211,8.39017694612156,6.70866559974132,6.32618198413894,6.70974970209145,6.32481320845517,206.849039454388,198.458862508266,2002.19529224986,2010.58546919598,355600000,2
210,212,6.88314382162804,6.70866559974132,6.32618198413894,6.71628020907014,6.3274134071398,205.342006329894,198.458862508266,2002.19529224986,2009.07843607149,355600000,2
211,49,7.54603765333399,6.70974970209145,6.32481320845517,6.70732810895043,6.32820862106921,214.395077107722,206.849039454388,2010.58546919598,2018.13150684931,355600000,2
211,48,7.51316094100525,6.70974970209145,6.32481320845517,6.7102313996107,6.32751020355787,214.362200395393,206.849039454388,2010.58546919598,2018.09863013699,355600000,2
212,213,3.63858072168108,6.71628020907014,6.3274134071398,6.71866212778632,6.32930701051578,208.980587051575,205.342006329894,2009.07843607149,2012.71701679317,355600000,2
212,214,7.45807610477436,6.71628020907014,6.3274134071398,6.71104635429752,6.32381741631992,212.800082434669,205.342006329894,2009.07843607149,2016.53651217626,355600000,2
213,50,6.46106539861218,6.71866212778632,6.32930701051578,6.71318887420074,6.32712724735203,215.441652450187,208.980587051575,2012.71701679317,2019.17808219178,355600000,2
213,51,6.32681882326984,6.71866212778632,6.32930701051578,6.71367428945497,6.33167261729627,215.307405874845,208.980587051575,2012.71701679317,2019.04383561644,355600000,2
214,52,1.56759741277934,6.71104635429752,6.32381741631992,6.70874883720576,6.32445465404152,214.367679847448,212.800082434669,2016.53651217626,2018.10410958904,355600000,2
214,53,1.60047412510809,6.71104635429752,6.32381741631992,6.71566541136476,6.32494839809326,214.400556559777,212.800082434669,2016.53651217626,2018.13698630137,355600000,2
215,216,16.1317829963633,6.75533010067923,6.24106034222665,6.74719616613018,6.25498544832804,204.687248424223,188.555465427859,1992.29189516945,2008.42367816582,355600000,2
215,56,26.7957760634242,6.75533010067923,6.24106034222665,6.74152208409417,6.21818225902328,215.351241491284,188.555465427859,1992.29189516945,2019.08767123288,355600000,2
216,54,7.69927265385608,6.74719616613018,6.25498544832804,6.7526066361019,6.22122885448212,212.386521078079,204.687248424223,2008.42367816582,2016.12295081967,355600000,2
216,55,10.5954999163758,6.74719616613018,6.25498544832804,6.71076576244438,6.33300933637665,215.282748340598,204.687248424223,2008.42367816582,2019.01917808219,355600000,2
217,218,3.42017190236618,6.73494867645607,6.24288137425532,6.73866749917432,6.24364408719748,181.870146990289,178.449975087923,1982.18640482952,1985.60657673188,355600000,2
217,261,0.356058730520544,6.73494867645607,6.24288137425532,6.7344228236553,6.24048141415721,178.806033818443,178.449975087923,1982.18640482952,1982.54246356004,355600000,2
218,220,1.01382093886417,6.73866749917432,6.24364408719748,6.73828462816216,6.24491928334837,182.883967929153,181.870146990289,1985.60657673188,1986.62039767075,355600000,2
218,219,4.29171467876724,6.73866749917432,6.24364408719748,6.72414849732395,6.2171661224657,186.161861669056,181.870146990289,1985.60657673188,1989.89829141065,355600000,2
219,58,28.2222565345561,6.72414849732395,6.2171661224657,6.947775,5.91429,214.384118203612,186.161861669056,1989.89829141065,2018.12054794521,355600000,2
219,57,18.1864080429024,6.72414849732395,6.2171661224657,6.71013962845383,6.32934918581087,204.348269711959,186.161861669056,1989.89829141065,2008.08469945355,355600000,2
220,221,9.20085910846788,6.73828462816216,6.24491928334837,6.93012443130415,5.77542699854929,192.084827037621,182.883967929153,1986.62039767075,1995.82125677921,355600000,2
220,100,32.5028900004866,6.73828462816216,6.24491928334837,7.07028859196633,6.26924631587631,215.38685792964,182.883967929153,1986.62039767075,2019.12328767123,355600000,2
221,258,0.68018865154427,6.93012443130415,5.77542699854929,6.92974901584445,5.77476942165412,192.765015689165,192.084827037621,1995.82125677921,1996.50144543076,355600000,2
221,222,1.75620747004526,6.93012443130415,5.77542699854929,6.92698863212596,5.76374082490366,193.841034507666,192.084827037621,1995.82125677921,1997.57746424926,355600000,2
222,223,5.0930045403693,6.92698863212596,5.76374082490366,7.19825203833275,5.59073364537695,198.934039048036,193.841034507666,1997.57746424926,2002.67046878963,355600000,2
222,256,6.21303282168333,6.92698863212596,5.76374082490366,6.92372163909645,5.76324251974889,200.05406732935,193.841034507666,1997.57746424926,2003.79049707094,355600000,2
223,239,3.98441757895368,7.19825203833275,5.59073364537695,7.19939290454935,5.58972627811684,202.918456626989,198.934039048036,2002.67046878963,2006.65488636858,355600000,2
223,224,4.30386106852031,7.19825203833275,5.59073364537695,7.19868347164595,5.58783061314075,203.237900116556,198.934039048036,2002.67046878963,2006.97432985815,355600000,2
224,225,3.42307291230497,7.19868347164595,5.58783061314075,7.20307297804697,5.5867332316344,206.660973028861,203.237900116556,2006.97432985815,2010.39740277045,355600000,2
224,74,11.1489578130838,7.19868347164595,5.58783061314075,7.1972298802226,5.58770705866124,214.38685792964,203.237900116556,2006.97432985815,2018.12328767123,355600000,2
225,226,1.36720099353199,7.20307297804697,5.5867332316344,7.20047545759096,5.58604473930105,208.028174022393,206.660973028861,2010.39740277045,2011.76460376399,355600000,2
225,227,0.343593968890721,7.20307297804697,5.5867332316344,7.20290457052972,5.58669181303391,207.004566997752,206.660973028861,2010.39740277045,2010.74099673934,355600000,2
226,59,6.34224555108248,7.20047545759096,5.58604473930105,7.20035734106435,5.59083432399262,214.370419573475,208.028174022393,2011.76460376399,2018.10684931507,355600000,2
226,60,6.33128664697283,7.20047545759096,5.58604473930105,7.19638828431155,5.58638045092108,214.359460669366,208.028174022393,2011.76460376399,2018.09589041096,355600000,2
227,228,0.187079216564079,7.20290457052972,5.58669181303391,7.20255202084911,5.58627207780043,207.191646214316,207.004566997752,2010.74099673934,2010.92807595591,355600000,2
227,73,7.2754416168196,7.20290457052972,5.58669181303391,7.20089591129305,5.58294690261681,214.280008614571,207.004566997752,2010.74099673934,2018.01643835616,355600000,2
228,237,4.25351808130588,7.20255202084911,5.58627207780043,7.19968735589108,5.58570272821209,211.445164295621,207.191646214316,2010.92807595591,2015.18159403721,355600000,2
228,229,0.0269983528708213,7.20255202084911,5.58627207780043,7.1985282309406,5.58462032358227,207.218644567186,207.191646214316,2010.92807595591,2010.95507430878,355600000,2
229,69,8.15999418437092,7.1985282309406,5.58462032358227,7.193909275821,5.58836542823852,215.378638751557,207.218644567186,2010.95507430878,2019.11506849315,355600000,2
229,230,1.09547656283026,7.1985282309406,5.58462032358227,7.19750586917281,5.58671992878169,208.314121130017,207.218644567186,2010.95507430878,2012.05055087161,355600000,2
230,231,0.522807612235434,7.19750586917281,5.58671992878169,7.19436851618688,5.59072721171974,208.836928742252,208.314121130017,2012.05055087161,2012.57335848385,355600000,2
230,61,6.07273679962296,7.19750586917281,5.58671992878169,7.62692,5.21561,214.38685792964,208.314121130017,2012.05055087161,2018.12328767123,355600000,2
231,235,0.438167775165973,7.19436851618688,5.59072721171974,7.19533983692045,5.58889629273332,209.275096517418,208.836928742252,2012.57335848385,2013.01152625901,355600000,2
231,232,0.0809141862877452,7.19436851618688,5.59072721171974,7.19535877434988,5.58658741246123,208.91784292854,208.836928742252,2012.57335848385,2012.65427267013,355600000,2
232,233,2.17357640848412,7.19535877434988,5.58658741246123,7.19831626622034,5.58759118873808,211.091419337024,208.91784292854,2012.65427267013,2014.82784907862,355600000,2
232,62,6.40600130246965,7.19535877434988,5.58658741246123,7.19880864325006,5.58416083229293,215.32384423101,208.91784292854,2012.65427267013,2019.0602739726,355600000,2
233,63,0.8790002364512,7.19831626622034,5.58759118873808,7.19850500334977,5.58681856371271,211.970419573475,211.091419337024,2014.82784907862,2015.70684931507,355600000,2
233,234,0.245595512592,7.19831626622034,5.58759118873808,7.19655502921387,5.58717697387004,211.337014849616,211.091419337024,2014.82784907862,2015.07344459121,355600000,2
234,65,4.02244581974963,7.19655502921387,5.58717697387004,7.20013211436013,5.58936375618615,215.359460669366,211.337014849616,2015.07344459121,2019.09589041096,355600000,2
234,64,2.97039102522916,7.19655502921387,5.58717697387004,7.20069791967595,5.58561190836079,214.307405874845,211.337014849616,2015.07344459121,2018.04383561644,355600000,2
235,66,6.14737785057766,7.19533983692045,5.58889629273332,7.19261835097617,5.59145167438104,215.422474367996,209.275096517418,2013.01152625901,2019.15890410959,355600000,2
235,236,0.319024905264081,7.19533983692045,5.58889629273332,7.19551214612849,5.58807391704407,209.594121422682,209.275096517418,2013.01152625901,2013.33055116428,355600000,2
236,68,5.74616116449172,7.19551214612849,5.58807391704407,7.19313010096827,5.58163190596365,215.340282587174,209.594121422682,2013.33055116428,2019.07671232877,355600000,2
236,67,5.84479130147795,7.19551214612849,5.58807391704407,7.20016669987303,5.58645237480645,215.43891272416,209.594121422682,2013.33055116428,2019.17534246575,355600000,2
237,72,2.92525527785379,7.19968735589108,5.58570272821209,7.20035078353916,5.58670800333533,214.370419573475,211.445164295621,2015.18159403721,2018.10684931507,355600000,2
237,238,0.00408220462940223,7.19968735589108,5.58570272821209,7.20002028725746,5.58191445964642,211.449246500251,211.445164295621,2015.18159403721,2015.18567624184,355600000,2
238,70,3.86089910062162,7.20002028725746,5.58191445964642,7.19396678129205,5.58576432072019,215.310145600872,211.449246500251,2015.18567624184,2019.04657534247,355600000,2
238,71,2.84446074445724,7.20002028725746,5.58191445964642,7.19951221658835,5.58196631648443,214.293707244708,211.449246500251,2015.18567624184,2018.0301369863,355600000,2
239,254,1.93951773533156,7.19939290454935,5.58972627811684,7.19353601862523,5.58531259942845,204.857974362321,202.918456626989,2006.65488636858,2008.59440410391,355600000,2
239,240,0.892808095096377,7.19939290454935,5.58972627811684,7.19906090069938,5.59114296930967,203.811264722086,202.918456626989,2006.65488636858,2007.54769446368,355600000,2
240,248,0.107287811822601,7.19906090069938,5.59114296930967,7.19704044212977,5.58770148464324,203.918552533908,203.811264722086,2007.54769446368,2007.6549822755,355600000,2
240,241,1.0355941583676,7.19906090069938,5.59114296930967,7.19809837604883,5.59017397227081,204.846858880453,203.811264722086,2007.54769446368,2008.58328862205,355600000,2
241,242,2.5020609425491,7.19809837604883,5.59017397227081,7.19802970096312,5.58653078558806,207.348919823002,204.846858880453,2008.58328862205,2011.0853495646,355600000,2
241,247,1.30069848524088,7.19809837604883,5.59017397227081,7.09230192341759,4.79176013836468,206.147557365694,204.846858880453,2008.58328862205,2009.88398710729,355600000,2
242,244,0.906988924746556,7.19802970096312,5.58653078558806,7.19864620257469,5.58665702888292,208.255908747749,207.348919823002,2011.0853495646,2011.99233848934,355600000,2
242,243,0.0806548459063645,7.19802970096312,5.58653078558806,7.19710881557496,5.58642764620393,207.429574668909,207.348919823002,2011.0853495646,2011.1660044105,355600000,2
243,76,6.95180380867629,7.19710881557496,5.58642764620393,7.1969837565264,5.58628499834767,214.381378477585,207.429574668909,2011.1660044105,2018.11780821918,355600000,2
243,75,4.99793001572772,7.19710881557496,5.58642764620393,7.19615168438342,5.58540928239645,212.427504684636,207.429574668909,2011.1660044105,2016.16393442623,355600000,2
244,246,1.75425117047342,7.19864620257469,5.58665702888292,7.19936664732953,5.58949158417106,210.010159918222,208.255908747749,2011.99233848934,2013.74658965982,355600000,2
244,245,0.57386416997988,7.19864620257469,5.58665702888292,7.19862528570298,5.58513811669557,208.829772917729,208.255908747749,2011.99233848934,2012.56620265932,355600000,2
245,78,5.54886583382863,7.19862528570298,5.58513811669557,7.1979119130078,5.58367579410013,214.378638751557,208.829772917729,2012.56620265932,2018.11506849315,355600000,2
245,77,6.49955076533552,7.19862528570298,5.58513811669557,7.1985628452822,5.5871688813361,215.329323683064,208.829772917729,2012.56620265932,2019.06575342466,355600000,2
246,80,3.30272540867761,7.19936664732953,5.58949158417106,7.19688888097892,5.58978756083564,213.3128853269,210.010159918222,2013.74658965982,2017.04931506849,355600000,2
246,79,4.29176650456795,7.19936664732953,5.58949158417106,7.19557038423785,5.58458497710119,214.30192642279,210.010159918222,2013.74658965982,2018.03835616438,355600000,2
247,82,9.16532796120581,7.09230192341759,4.79176013836468,6.733367,5.401827,215.3128853269,206.147557365694,2009.88398710729,2019.04931506849,355600000,2
247,81,9.26395809819204,7.09230192341759,4.79176013836468,7.09342173236495,4.8028577978886,215.411515463886,206.147557365694,2009.88398710729,2019.14794520548,355600000,2
248,249,0.75701105963847,7.19704044212977,5.58770148464324,7.19667719263406,5.5872121585738,204.675563593547,203.918552533908,2007.6549822755,2008.41199333514,355600000,2
248,83,10.3915930669643,7.19704044212977,5.58770148464324,8.84538,7.87839,214.310145600872,203.918552533908,2007.6549822755,2018.04657534247,355600000,2
249,250,1.81067797336145,7.19667719263406,5.5872121585738,7.19602926785433,5.58491948651293,206.486241566908,204.675563593547,2008.41199333514,2010.2226713085,355600000,2
249,252,3.62673751400378,7.19667719263406,5.5872121585738,7.19295477962865,5.58552691753762,208.30230110755,204.675563593547,2008.41199333514,2012.03873084914,355600000,2
250,251,5.70452496848652,7.19602926785433,5.58491948651293,7.19863578409733,5.58715153680037,212.190766535395,206.486241566908,2010.2226713085,2015.92719627699,355600000,2
