node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,219,10.9666672845362,6.71900642838795,6.32763977637104,6.71928880149512,6.31962489785753,255.735415205601,244.768747921065,2006.75458416844,2017.72125145297,225100000,2
218,58,7.79878013632674,6.71385118959351,6.33185381203853,6.71367428945497,6.33167261729627,257.057999369065,249.259219232738,2011.24505548011,2019.04383561644,225100000,2
218,57,7.93302671166908,6.71385118959351,6.33185381203853,6.71318887420074,6.32712724735203,257.192245944407,249.259219232738,2011.24505548011,2019.17808219178,225100000,2
219,60,0.415734848395195,6.71928880149512,6.31962489785753,6.71566541136476,6.32494839809326,256.151150053997,255.735415205601,2017.72125145297,2018.13698630137,225100000,2
219,59,0.382858136066451,6.71928880149512,6.31962489785753,6.70874883720576,6.32445465404152,256.118273341668,255.735415205601,2017.72125145297,2018.10410958904,225100000,2
220,264,0.220063897501511,6.75940981388824,6.20487552897268,6.74594490506303,6.20482449423398,214.751536028729,214.531472131228,1976.5173083786,1976.7373722761,225100000,2
220,221,1.16756383903958,6.75940981388824,6.20487552897268,6.75975363278087,6.20509103365548,215.699035970267,214.531472131228,1976.5173083786,1977.68487221764,225100000,2
221,263,3.75114693593338,6.75975363278087,6.20509103365548,6.77257768337293,6.16586485739395,219.450182906201,215.699035970267,1977.68487221764,1981.43601915357,225100000,2
221,222,0.756864186083369,6.75975363278087,6.20509103365548,6.77064383406833,6.20694880434172,216.455900156351,215.699035970267,1977.68487221764,1978.44173640372,225100000,2
222,102,40.681551267509,6.77064383406833,6.20694880434172,7.07028859196633,6.26924631587631,257.13745142386,216.455900156351,1978.44173640372,2019.12328767123,225100000,2
222,223,12.7256649701583,6.77064383406833,6.20694880434172,6.91192382952938,5.75141133027907,229.181565126509,216.455900156351,1978.44173640372,1991.16740137388,225100000,2
223,61,27.854516434337,6.91192382952938,5.75141133027907,7.457113,5.799837,257.036081560846,229.181565126509,1991.16740137388,2019.02191780822,225100000,2
223,224,0.928304401566027,6.91192382952938,5.75141133027907,6.91733088638976,5.76287112287318,230.109869528075,229.181565126509,1991.16740137388,1992.09570577545,225100000,2
224,261,3.3948119770293,6.91733088638976,5.76287112287318,6.91690576073213,5.76761121390216,233.504681505104,230.109869528075,1992.09570577545,1995.49051775248,225100000,2
224,225,3.43182211338601,6.91733088638976,5.76287112287318,6.92181119163275,5.76254173894595,233.541691641461,230.109869528075,1992.09570577545,1995.52752788883,225100000,2
225,259,4.49043090452649,6.92181119163275,5.76254173894595,6.93180527414884,5.77001775008019,238.032122545987,233.541691641461,1995.52752788883,2000.01795879336,225100000,2
225,226,5.7669952880713,6.92181119163275,5.76254173894595,7.2014447173429,5.58567718651306,239.308686929532,233.541691641461,1995.52752788883,2001.29452317691,225100000,2
226,242,3.11285007235938,7.2014447173429,5.58567718651306,7.19591819803992,5.58078798467821,242.421537001892,239.308686929532,2001.29452317691,2004.40737324926,225100000,2
226,227,5.52982491547236,7.2014447173429,5.58567718651306,7.19874659425236,5.58293654819488,244.838511845005,239.308686929532,2001.29452317691,2006.82434809238,225100000,2
227,77,11.2989395788551,7.19874659425236,5.58293654819488,7.1972298802226,5.58770705866124,256.13745142386,244.838511845005,2006.82434809238,2018.12328767123,225100000,2
227,228,1.5658916753588,7.19874659425236,5.58293654819488,7.19729962392305,5.58319171919914,246.404403520363,244.838511845005,2006.82434809238,2008.39023976774,225100000,2
228,229,1.07545578966395,7.19729962392305,5.58319171919914,7.19827393051164,5.5843826768905,247.479859310027,246.404403520363,2008.39023976774,2009.4656955574,225100000,2
228,62,9.62619858842776,7.19729962392305,5.58319171919914,7.20089591129305,5.58294690261681,256.030602108791,246.404403520363,2008.39023976774,2018.01643835616,225100000,2
229,241,0.611725071845489,7.19827393051164,5.5843826768905,7.2000818138548,5.59296406942199,248.091584381873,247.479859310027,2009.4656955574,2010.07742062925,225100000,2
229,230,0.928906142937533,7.19827393051164,5.5843826768905,7.19305133949208,5.58233183868437,248.408765452965,247.479859310027,2009.4656955574,2010.39460170034,225100000,2
230,231,0.287240971595327,7.19305133949208,5.58233183868437,7.19322093966632,5.58067767174613,248.69600642456,248.408765452965,2010.39460170034,2010.68184267193,225100000,2
230,63,8.72046679281251,7.19305133949208,5.58233183868437,7.193909275821,5.58836542823852,257.129232245777,248.408765452965,2010.39460170034,2019.11506849315,225100000,2
231,232,3.72555439433782,7.19322093966632,5.58067767174613,7.19392940462891,5.58242693749539,252.421560818898,248.69600642456,2010.68184267193,2014.40739706627,225100000,2
231,234,0.699204011091661,7.19322093966632,5.58067767174613,7.18894287734711,5.58171574415087,249.395210435652,248.69600642456,2010.68184267193,2011.38104668303,225100000,2
232,64,3.62273992003015,7.19392940462891,5.58242693749539,7.19951221658835,5.58196631648443,256.044300738928,252.421560818898,2014.40739706627,2018.0301369863,225100000,2
232,233,0.156870463929406,7.19392940462891,5.58242693749539,7.1926041263381,5.58240920494761,252.578431282827,252.421560818898,2014.40739706627,2014.5642675302,225100000,2
233,65,4.48230781226512,7.1926041263381,5.58240920494761,7.19396678129205,5.58576432072019,257.060739095093,252.578431282827,2014.5642675302,2019.04657534247,225100000,2
233,66,3.54258178486789,7.1926041263381,5.58240920494761,7.20035078353916,5.58670800333533,256.121013067695,252.578431282827,2014.5642675302,2018.10684931507,225100000,2
234,235,0.926430228646435,7.18894287734711,5.58171574415087,7.19089480894228,5.58337491256823,250.321640664298,249.395210435652,2011.38104668303,2012.30747691167,225100000,2
234,67,6.74224098820783,7.18894287734711,5.58171574415087,7.62692,5.21561,256.13745142386,249.395210435652,2011.38104668303,2018.12328767123,225100000,2
235,239,1.63440625601921,7.19089480894228,5.58337491256823,7.19808054290951,5.58710253612276,251.956046920317,250.321640664298,2012.30747691167,2013.94188316769,225100000,2
235,236,0.0586664231904344,7.19089480894228,5.58337491256823,7.19432722159096,5.58300149296221,250.380307087489,250.321640664298,2012.30747691167,2012.36614333486,225100000,2
236,237,1.27452086035125,7.19432722159096,5.58300149296221,7.19444068102626,5.5828055172569,251.65482794784,250.380307087489,2012.36614333486,2013.64066419521,225100000,2
236,71,6.69413063774083,7.19432722159096,5.58300149296221,7.19880864325006,5.58416083229293,257.07443772523,250.380307087489,2012.36614333486,2019.0602739726,225100000,2
237,68,5.51823991437581,7.19444068102626,5.5828055172569,7.19261835097617,5.59145167438104,257.173067862216,251.65482794784,2013.64066419521,2019.15890410959,225100000,2
237,238,0.400909472098753,7.19444068102626,5.5828055172569,7.19234142876744,5.58132180297155,252.055737419939,251.65482794784,2013.64066419521,2014.04157366731,225100000,2
238,70,5.13376879844143,7.19234142876744,5.58132180297155,7.20016669987303,5.58645237480645,257.18950621838,252.055737419939,2014.04157366731,2019.17534246575,225100000,2
238,69,5.0351386614552,7.19234142876744,5.58132180297155,7.19313010096827,5.58163190596365,257.090876081394,252.055737419939,2014.04157366731,2019.07671232877,225100000,2
239,240,0.318608674689912,7.19808054290951,5.58710253612276,7.19752692075867,5.58687549708894,252.274655595007,251.956046920317,2013.94188316769,2014.26049184238,225100000,2
239,74,5.15400724326815,7.19808054290951,5.58710253612276,7.20013211436013,5.58936375618615,257.110054163586,251.956046920317,2013.94188316769,2019.09589041096,225100000,2
240,73,3.78334377405777,7.19752692075867,5.58687549708894,7.20069791967595,5.58561190836079,256.057999369065,252.274655595007,2014.26049184238,2018.04383561644,225100000,2
240,72,1.44635747268781,7.19752692075867,5.58687549708894,7.19850500334977,5.58681856371271,253.721013067695,252.274655595007,2014.26049184238,2015.70684931507,225100000,2
241,75,8.02942868582249,7.2000818138548,5.59296406942199,7.20035734106435,5.59083432399262,256.121013067695,248.091584381873,2010.07742062925,2018.10684931507,225100000,2
241,76,8.01846978171283,7.2000818138548,5.59296406942199,7.19638828431155,5.58638045092108,256.110054163586,248.091584381873,2010.07742062925,2018.09589041096,225100000,2
242,257,1.20593965586916,7.19591819803992,5.58078798467821,7.19784332774659,5.58270939061519,243.627476657761,242.421537001892,2004.40737324926,2005.61331290513,225100000,2
242,243,1.66268773476304,7.19591819803992,5.58078798467821,7.19922090876371,5.57873647040653,244.084224736655,242.421537001892,2004.40737324926,2006.07006098403,225100000,2
243,244,0.10804198890629,7.19922090876371,5.57873647040653,7.19945644527269,5.57890407092335,244.192266725561,244.084224736655,2006.07006098403,2006.17810297293,225100000,2
243,78,11.9765143584379,7.19922090876371,5.57873647040653,8.84538,7.87839,256.060739095093,244.084224736655,2006.07006098403,2018.04657534247,225100000,2
244,245,1.27940786815883,7.19945644527269,5.57890407092335,7.1972257011842,5.5850479003258,245.47167459372,244.192266725561,2006.17810297293,2007.45751084109,225100000,2
244,252,0.960680767187796,7.19945644527269,5.57890407092335,7.1903416511666,5.57834883420174,245.152947492749,244.192266725561,2006.17810297293,2007.13878374012,225100000,2
245,251,1.85006510036616,7.1972257011842,5.5850479003258,7.20565021233792,5.58640553212389,247.321739694086,245.47167459372,2007.45751084109,2009.30757594146,225100000,2
245,246,3.27944194612783,7.1972257011842,5.5850479003258,7.19418873685266,5.58141020487013,248.751116539848,245.47167459372,2007.45751084109,2010.73695278722,225100000,2
246,247,0.809064176548938,7.19418873685266,5.58141020487013,7.19717141487207,5.58190198648438,249.560180716397,248.751116539848,2010.73695278722,2011.54601696377,225100000,2
246,84,5.4269816390088,7.19418873685266,5.58141020487013,7.19615168438342,5.58540928239645,254.178098178856,248.751116539848,2010.73695278722,2016.16393442623,225100000,2
247,248,0.867684028874922,7.19717141487207,5.58190198648438,7.19783470925445,5.58245260197078,250.427864745271,249.560180716397,2011.54601696377,2012.41370099264,225100000,2
247,79,6.57179125540843,7.19717141487207,5.58190198648438,7.1969837565264,5.58628499834767,256.131971971805,249.560180716397,2011.54601696377,2018.11780821918,225100000,2
248,249,0.764542610248947,7.19783470925445,5.58245260197078,7.19810027117146,5.58466331896134,251.19240735552,250.427864745271,2012.41370099264,2013.17824360289,225100000,2
248,250,2.59307686754373,7.19783470925445,5.58245260197078,7.19773753935163,5.58678581199327,253.020941612815,250.427864745271,2012.41370099264,2015.00677786019,225100000,2
249,80,5.88750982176386,7.19810027117146,5.58466331896134,7.1985628452822,5.5871688813361,257.079917177284,251.19240735552,2013.17824360289,2019.06575342466,225100000,2
249,81,4.93682489025698,7.19810027117146,5.58466331896134,7.1979119130078,5.58367579410013,256.129232245777,251.19240735552,2013.17824360289,2018.11506849315,225100000,2
250,83,2.04253720830471,7.19773753935163,5.58678581199327,7.19688888097892,5.58978756083564,255.06347882112,253.020941612815,2015.00677786019,2017.04931506849,225100000,2
