node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
201,203,5.65277422961597,6.70500849407276,6.32707730127462,6.71011008793298,6.3225437081046,239.240846954913,233.588072725298,2002.58469645531,2008.23747068493,977500000,2
202,41,6.03559166132041,6.70888926234987,6.325504602882,6.70732810895043,6.32820862106921,249.134883119299,243.099291457979,2012.09591518799,2018.13150684931,977500000,2
202,40,6.00271494899167,6.70888926234987,6.325504602882,6.7102313996107,6.32751020355787,249.10200640697,243.099291457979,2012.09591518799,2018.09863013699,977500000,2
203,205,8.70608561512558,6.71011008793298,6.3225437081046,6.71285009390111,6.32273443857246,247.946932570039,239.240846954913,2008.23747068493,2016.94355630006,977500000,2
203,204,3.43997528213791,6.71011008793298,6.3225437081046,6.71390331650256,6.32808752289767,242.680822237051,239.240846954913,2008.23747068493,2011.67744596707,977500000,2
204,42,7.50063622471331,6.71390331650256,6.32808752289767,6.71318887420074,6.32712724735203,250.181458461765,242.680822237051,2011.67744596707,2019.17808219178,977500000,2
204,43,7.36638964937098,6.71390331650256,6.32808752289767,6.71367428945497,6.33167261729627,250.047211886422,242.680822237051,2011.67744596707,2019.04383561644,977500000,2
205,44,1.16055328898608,6.71285009390111,6.32273443857246,6.70874883720576,6.32445465404152,249.107485859025,247.946932570039,2016.94355630006,2018.10410958904,977500000,2
205,45,1.19343000131482,6.71285009390111,6.32273443857246,6.71566541136476,6.32494839809326,249.140362571354,247.946932570039,2016.94355630006,2018.13698630137,977500000,2
206,307,2.07227195949785,6.73246512323204,6.20306631179785,6.76021122256676,6.20694920888784,211.839271232332,209.766999272834,1978.76362300285,1980.83589496235,977500000,2
206,207,2.86213172236226,6.73246512323204,6.20306631179785,6.73140979237761,6.09477303333554,212.629130995196,209.766999272834,1978.76362300285,1981.62575472521,977500000,2
207,208,0.986399096589061,6.73140979237761,6.09477303333554,6.89089463600089,5.94517470276363,213.615530091785,212.629130995196,1981.62575472521,1982.6121538218,977500000,2
207,251,0.188068005772621,6.73140979237761,6.09477303333554,6.73148894944081,6.09195424905037,212.817199000969,212.629130995196,1981.62575472521,1981.81382273098,977500000,2
208,250,3.07167833302743,6.89089463600089,5.94517470276363,6.88475831259112,5.94297012831232,216.687208424813,213.615530091785,1982.6121538218,1985.68383215483,977500000,2
208,209,1.81065612933502,6.89089463600089,5.94517470276363,6.92162933203019,5.9405389953657,215.42618622112,213.615530091785,1982.6121538218,1984.42280995114,977500000,2
209,210,11.2491957872211,6.92162933203019,5.9405389953657,6.92387461271753,5.76090670014154,226.675382008341,215.42618622112,1984.42280995114,1995.67200573836,977500000,2
209,87,34.7004777200966,6.92162933203019,5.9405389953657,7.07028859196633,6.26924631587631,250.126663941217,215.42618622112,1984.42280995114,2019.12328767123,977500000,2
210,247,0.524887883623673,6.92387461271753,5.76090670014154,6.92425015281367,5.75859320628019,227.200269891965,226.675382008341,1995.67200573836,1996.19689362198,977500000,2
210,211,1.85027357673749,6.92387461271753,5.76090670014154,6.92090563438978,5.76149212822539,228.525655585079,226.675382008341,1995.67200573836,1997.52227931509,977500000,2
211,212,6.05386445383438,6.92090563438978,5.76149212822539,7.20604759547217,5.59067847034587,234.579520038913,228.525655585079,1997.52227931509,2003.57614376893,977500000,2
211,245,4.09416268657644,6.92090563438978,5.76149212822539,6.92152606431337,5.77778404323008,232.619818271655,228.525655585079,1997.52227931509,2001.61644200167,977500000,2
212,228,2.03691159656526,7.20604759547217,5.59067847034587,7.20350592692601,5.58250236001231,236.616431635479,234.579520038913,2003.57614376893,2005.61305536549,977500000,2
212,213,4.65492529877839,7.20604759547217,5.59067847034587,7.19882801990188,5.59009281146702,239.234445337692,234.579520038913,2003.57614376893,2008.23106906771,977500000,2
213,214,1.83429623206714,7.19882801990188,5.59009281146702,7.1967089464656,5.58466985117136,241.068741569759,239.234445337692,2008.23106906771,2010.06536529977,977500000,2
213,61,9.89221860352524,7.19882801990188,5.59009281146702,7.1972298802226,5.58770705866124,249.126663941217,239.234445337692,2008.23106906771,2018.12328767123,977500000,2
214,215,0.245423753439248,7.1967089464656,5.58466985117136,7.19857769502704,5.58688760464966,241.314165323198,241.068741569759,2010.06536529977,2010.31078905321,977500000,2
214,60,7.95107305638957,7.1967089464656,5.58466985117136,7.20089591129305,5.58294690261681,249.019814626148,241.068741569759,2010.06536529977,2018.01643835616,977500000,2
215,217,0.421969675678294,7.19857769502704,5.58688760464966,7.19684242944752,5.58629736732817,241.736134998876,241.314165323198,2010.31078905321,2010.73275872889,977500000,2
215,216,0.978290125015521,7.19857769502704,5.58688760464966,7.19802671266915,5.58505918282988,242.292455448214,241.314165323198,2010.31078905321,2011.28907917823,977500000,2
216,47,6.81777013683896,7.19802671266915,5.58505918282988,7.20035734106435,5.59083432399262,249.110225585052,242.292455448214,2011.28907917823,2018.10684931507,977500000,2
216,46,6.8068112327293,7.19802671266915,5.58505918282988,7.19638828431155,5.58638045092108,249.099266680943,242.292455448214,2011.28907917823,2018.09589041096,977500000,2
217,225,0.678556526222903,7.19684242944752,5.58629736732817,7.19775671000751,5.58707489826069,242.414691525099,241.736134998876,2010.73275872889,2011.41131525512,977500000,2
217,218,1.57902597162036,7.19684242944752,5.58629736732817,7.19628731775049,5.58519741621047,243.315160970497,241.736134998876,2010.73275872889,2012.31178470051,977500000,2
218,55,5.81150297072019,7.19628731775049,5.58519741621047,7.62692,5.21561,249.126663941217,243.315160970497,2012.31178470051,2018.12328767123,977500000,2
218,219,0.0670533205380428,7.19628731775049,5.58519741621047,7.19651538015775,5.58518089117021,243.382214291035,243.315160970497,2012.31178470051,2012.37883802105,977500000,2
219,48,6.68143595155202,7.19651538015775,5.58518089117021,7.19880864325006,5.58416083229293,250.063650242587,243.382214291035,2012.37883802105,2019.0602739726,977500000,2
219,220,0.0416615878468543,7.19651538015775,5.58518089117021,7.19964066377079,5.58570923328856,243.423875878882,243.382214291035,2012.37883802105,2012.4204996089,977500000,2
220,221,1.93107777480509,7.19964066377079,5.58570923328856,7.20348171260175,5.58505150994604,245.354953653687,243.423875878882,2012.4204996089,2014.3515773837,977500000,2
220,223,1.66775928799442,7.19964066377079,5.58570923328856,7.19801105830216,5.58759204015868,245.091635166876,243.423875878882,2012.4204996089,2014.08825889689,977500000,2
221,222,0.490509352881121,7.20348171260175,5.58505150994604,7.20287636577088,5.58529245200219,245.845463006568,245.354953653687,2014.3515773837,2014.84208673658,977500000,2
221,51,1.35527193136575,7.20348171260175,5.58505150994604,7.19850500334977,5.58681856371271,246.710225585052,245.354953653687,2014.3515773837,2015.70684931507,977500000,2
222,50,4.25380367437506,7.20287636577088,5.58529245200219,7.20013211436013,5.58936375618615,250.099266680943,245.845463006568,2014.84208673658,2019.09589041096,977500000,2
222,49,3.20174887985459,7.20287636577088,5.58529245200219,7.20069791967595,5.58561190836079,249.047211886422,245.845463006568,2014.84208673658,2018.04383561644,977500000,2
223,52,5.07064521269698,7.19801105830216,5.58759204015868,7.19261835097617,5.59145167438104,250.162280379573,245.091635166876,2014.08825889689,2019.15890410959,977500000,2
223,224,1.11762131796615,7.19801105830216,5.58759204015868,7.19977423333318,5.58762746146883,246.209256484842,245.091635166876,2014.08825889689,2015.20588021486,977500000,2
224,54,3.9694622508952,7.19977423333318,5.58762746146883,7.20016669987303,5.58645237480645,250.178718735737,246.209256484842,2015.20588021486,2019.17534246575,977500000,2
224,53,3.87083211390897,7.19977423333318,5.58762746146883,7.19313010096827,5.58163190596365,250.080088598751,246.209256484842,2015.20588021486,2019.07671232877,977500000,2
225,226,3.70919512051795,7.19775671000751,5.58707489826069,7.19466967671297,5.58701326847287,246.123886645617,242.414691525099,2011.41131525512,2015.12051037563,977500000,2
225,59,7.70375323803535,7.19775671000751,5.58707489826069,7.193909275821,5.58836542823852,250.118444763135,242.414691525099,2011.41131525512,2019.11506849315,977500000,2
226,227,0.164297967221807,7.19466967671297,5.58701326847287,7.19494359713367,5.58489883892343,246.288184612839,246.123886645617,2015.12051037563,2015.28480834286,977500000,2
226,56,3.92606496683257,7.19466967671297,5.58701326847287,7.19396678129205,5.58576432072019,250.04995161245,246.123886645617,2015.12051037563,2019.04657534247,977500000,2
227,58,2.82204097221353,7.19494359713367,5.58489883892343,7.20035078353916,5.58670800333533,249.110225585052,246.288184612839,2015.28480834286,2018.10684931507,977500000,2
227,57,2.74532864344639,7.19494359713367,5.58489883892343,7.19951221658835,5.58196631648443,249.033513256285,246.288184612839,2015.28480834286,2018.0301369863,977500000,2
228,229,1.02030006702127,7.20350592692601,5.58250236001231,7.20160591883683,5.58437341326712,237.6367317025,236.616431635479,2005.61305536549,2006.63335543252,977500000,2
228,243,2.22204369942378,7.20350592692601,5.58250236001231,7.1980197038153,5.58077675138599,238.838475334902,236.616431635479,2005.61305536549,2007.83509906492,977500000,2
229,230,0.852680322925691,7.20160591883683,5.58437341326712,7.20030344766108,5.58577727777377,238.489412025425,237.6367317025,2006.63335543252,2007.48603575544,977500000,2
229,235,0.217724544142959,7.20160591883683,5.58437341326712,7.19983011882059,5.58612100731445,237.854456246643,237.6367317025,2006.63335543252,2006.85107997666,977500000,2
230,62,9.83451218976409,7.20030344766108,5.58577727777377,7.19429390841535,5.58208313017882,248.32392421519,238.489412025425,2007.48603575544,2017.32054794521,977500000,2
230,231,0.702209214742767,7.20030344766108,5.58577727777377,7.20097370756494,5.5820126409827,239.191621240168,238.489412025425,2007.48603575544,2008.18824497018,977500000,2
231,233,3.6363176522092,7.20097370756494,5.5820126409827,7.20031667990515,5.58315378652235,242.827938892377,239.191621240168,2008.18824497018,2011.82456262239,977500000,2
231,232,8.43685755539286,7.20097370756494,5.5820126409827,7.19737672478541,5.58225853590681,247.628478795561,239.191621240168,2008.18824497018,2016.62510252558,977500000,2
232,63,1.49270569360107,7.19737672478541,5.58225853590681,7.19722592161716,5.58349675029562,249.121184489162,247.628478795561,2016.62510252558,2018.11780821918,977500000,2
232,64,2.53654131003924,7.19737672478541,5.58225853590681,7.839884,5.857344,250.1650201056,247.628478795561,2016.62510252558,2019.16164383562,977500000,2
233,234,1.14840315705848,7.20031667990515,5.58315378652235,7.19689152060283,5.58255284423828,243.976342049436,242.827938892377,2011.82456262239,2012.97296577945,977500000,2
233,65,6.26858806253805,7.20031667990515,5.58315378652235,7.19588888704216,5.58601934180074,249.096526954915,242.827938892377,2011.82456262239,2018.09315068493,977500000,2
234,66,6.08456846712347,7.19689152060283,5.58255284423828,7.19427792910178,5.58552551096036,250.060910516559,243.976342049436,2012.97296577945,2019.05753424658,977500000,2
234,67,5.12840408356164,7.19689152060283,5.58255284423828,7.19277770784195,5.58667549206061,249.104746132998,243.976342049436,2012.97296577945,2018.10136986301,977500000,2
235,68,11.195495365807,7.19983011882059,5.58612100731445,8.84538,7.87839,249.04995161245,237.854456246643,2006.85107997666,2018.04657534247,977500000,2
235,236,2.24095526463218,7.19983011882059,5.58612100731445,7.20216210875563,5.58689835203278,240.095411511275,237.854456246643,2006.85107997666,2009.09203524129,977500000,2
236,242,3.70032644597829,7.20216210875563,5.58689835203278,7.20222883386609,5.58175141040484,243.795737957253,240.095411511275,2009.09203524129,2012.79236168727,977500000,2
236,237,2.28385198940159,7.20216210875563,5.58689835203278,7.20075783072001,5.58747039380533,242.379263500677,240.095411511275,2009.09203524129,2011.37588723069,977500000,2
237,238,0.059391374481276,7.20075783072001,5.58747039380533,7.19948341488694,5.58743212447111,242.438654875158,242.379263500677,2011.37588723069,2011.43527860517,977500000,2
237,69,4.78804719553708,7.20075783072001,5.58747039380533,7.19615168438342,5.58540928239645,247.167310696214,242.379263500677,2011.37588723069,2016.16393442623,977500000,2
238,239,1.00087095816916,7.19948341488694,5.58743212447111,7.19716103010298,5.58615222257666,243.439525833327,242.438654875158,2011.43527860517,2012.43614956334,977500000,2
238,74,6.68252961400438,7.19948341488694,5.58743212447111,7.1969837565264,5.58628499834767,249.121184489162,242.438654875158,2011.43527860517,2018.11780821918,977500000,2
239,241,1.1218643985413,7.19716103010298,5.58615222257666,7.19821110430124,5.58179591632634,244.561390231868,243.439525833327,2012.43614956334,2013.55801396188,977500000,2
239,240,0.844709151656113,7.19716103010298,5.58615222257666,7.1957662402581,5.58395194675229,244.284234984983,243.439525833327,2012.43614956334,2013.280858715,977500000,2
240,71,5.7848947096584,7.1957662402581,5.58395194675229,7.1985628452822,5.5871688813361,250.069129694641,244.284234984983,2013.280858715,2019.06575342466,977500000,2
240,70,4.83420977815152,7.1957662402581,5.58395194675229,7.1979119130078,5.58367579410013,249.118444763135,244.284234984983,2013.280858715,2018.11506849315,977500000,2
241,72,4.48034220249919,7.19821110430124,5.58179591632634,7.19557038423785,5.58458497710119,249.041732434367,244.561390231868,2013.55801396188,2018.03835616438,977500000,2
241,73,3.49130110660885,7.19821110430124,5.58179591632634,7.19688888097892,5.58978756083564,248.052691338477,244.561390231868,2013.55801396188,2017.04931506849,977500000,2
242,75,6.35558351821011,7.20222883386609,5.58175141040484,7.09342173236495,4.8028577978886,250.151321475463,243.795737957253,2012.79236168727,2019.14794520548,977500000,2
242,76,6.25695338122388,7.20222883386609,5.58175141040484,6.733367,5.401827,250.052691338477,243.795737957253,2012.79236168727,2019.04931506849,977500000,2
243,79,11.2333940857665,7.1980197038153,5.58077675138599,7.19428067675163,5.58197562342159,250.071869420669,238.838475334902,2007.83509906492,2019.06849315068,977500000,2
243,244,0.596590816303623,7.1980197038153,5.58077675138599,7.19936583535699,5.58034723878181,239.435066151206,238.838475334902,2007.83509906492,2008.43168988122,977500000,2
244,78,10.6395429954905,7.19936583535699,5.58034723878181,6.33248276689126,5.61946393152236,250.074609146696,239.435066151206,2008.43168988122,2019.07123287671,977500000,2
244,77,10.5655703927507,7.19936583535699,5.58034723878181,7.1998997918427,5.58346656398623,250.000636543957,239.435066151206,2008.43168988122,2018.99726027397,977500000,2
245,82,12.9890374503835,6.92152606431337,5.77778404323008,6.92384456452209,5.77240964887248,245.608855722039,232.619818271655,2001.61644200167,2014.60547945205,977500000,2
245,246,14.5688912449601,6.92152606431337,5.77778404323008,6.92557467865393,5.77555769287364,247.188709516615,232.619818271655,2001.61644200167,2016.18533324663,977500000,2
246,81,2.87220099994396,6.92557467865393,5.77555769287364,6.92909753138447,5.77386351751224,250.060910516559,247.188709516615,2016.18533324663,2019.05753424658,977500000,2
246,80,1.92699552049179,6.92557467865393,5.77555769287364,6.92405283195597,5.77467638352943,249.115705037107,247.188709516615,2016.18533324663,2018.11232876712,977500000,2
247,83,22.825024186238,6.92425015281367,5.75859320628019,7.457113,5.799837,250.025294078203,227.200269891965,1996.19689362198,2019.02191780822,977500000,2
247,248,6.34316922692303,6.92425015281367,5.75859320628019,6.92790345320457,5.74833778096665,233.543439118888,227.200269891965,1996.19689362198,2002.5400628489,977500000,2
248,84,15.6188412606849,6.92790345320457,5.74833778096665,6.85264571267144,5.59665496811827,249.162280379573,233.543439118888,2002.5400628489,2018.15890410959,977500000,2
248,249,13.2132293363233,6.92790345320457,5.74833778096665,6.92576970395792,5.77161355126508,246.756668455211,233.543439118888,2002.5400628489,2015.75329218523,977500000,2
249,86,0.0932831572383508,6.92576970395792,5.77161355126508,6.92806119218035,5.77438895404223,246.84995161245,246.756668455211,2015.75329218523,2015.84657534247,977500000,2
249,85,0.0932831572383508,6.92576970395792,5.77161355126508,6.92636941294046,5.77104205401555,246.84995161245,246.756668455211,2015.75329218523,2015.84657534247,977500000,2
250,88,22.4008672987231,6.88475831259112,5.94297012831232,6.71013962845383,6.32934918581087,239.088075723536,216.687208424813,1985.68383215483,2008.08469945355,977500000,2
