node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,172,28.9701867069706,6.0430026651138,7.86784038916875,6.3436261437424,8.09927901369267,215.766103117745,186.795916410774,1961.84007407423,1990.8102607812,204400000,2
172,174,7.91975033095661,6.3436261437424,8.09927901369267,6.335864464576,8.10028816550559,223.685853448701,215.766103117745,1990.8102607812,1998.73001111216,204400000,2
172,173,13.9198525372946,6.3436261437424,8.09927901369267,6.34700418409307,8.09862290430712,229.685955655039,215.766103117745,1990.8102607812,2004.7301133185,204400000,2
173,14,13.3849551746532,6.34700418409307,8.09862290430712,6.32994661845454,8.10351985103383,243.070910829692,229.685955655039,2004.7301133185,2018.11506849315,204400000,2
173,13,3.44475006948067,6.34700418409307,8.09862290430712,6.33351675256245,8.10384599407393,233.13070572452,229.685955655039,2004.7301133185,2008.17486338798,204400000,2
174,177,0.303456687535867,6.335864464576,8.10028816550559,6.3353743109523,8.1009998701884,223.989310136237,223.685853448701,1998.73001111216,1999.0334677997,204400000,2
174,175,0.814535085626076,6.335864464576,8.10028816550559,6.33449770880685,8.10010891995388,224.500388534327,223.685853448701,1998.73001111216,1999.54454619779,204400000,2
175,17,14.8198373638582,6.33449770880685,8.10010891995388,6.33658642299831,8.10468928747789,239.320225898186,224.500388534327,1999.54454619779,2014.36438356164,204400000,2
175,176,5.4811407259637,6.33449770880685,8.10010891995388,6.56694501008704,8.3110582041899,229.981529260291,224.500388534327,1999.54454619779,2005.02568692375,204400000,2
176,15,13.0400665009083,6.56694501008704,8.3110582041899,6.556183,8.303293,243.021595761199,229.981529260291,2005.02568692375,2018.06575342466,204400000,2
176,16,13.0345870488536,6.56694501008704,8.3110582041899,6.032415,7.850118,243.016116309145,229.981529260291,2005.02568692375,2018.0602739726,204400000,2
177,18,14.0322856249622,6.3353743109523,8.1009998701884,6.32835866750654,8.09903968267306,238.021595761199,223.989310136237,1999.0334677997,2013.06575342466,204400000,2
177,178,4.8452180643714,6.3353743109523,8.1009998701884,6.33740260963367,8.10023257152799,228.834528200609,223.989310136237,1999.0334677997,2003.87868586407,204400000,2
178,24,14.2226839989469,6.33740260963367,8.10023257152799,6.1878,8.1189,243.057212199555,228.834528200609,2003.87868586407,2018.10136986301,204400000,2
178,179,4.53393650850632,6.33740260963367,8.10023257152799,6.34349909279508,8.09455819125253,233.368464709115,228.834528200609,2003.87868586407,2008.41262237257,204400000,2
179,182,8.89121687796327,6.34349909279508,8.09455819125253,6.12982808196419,8.00377239645518,242.259681587078,233.368464709115,2008.41262237257,2017.30383925054,204400000,2
179,180,0.783924543188311,6.34349909279508,8.09455819125253,6.34013019655543,8.10139566180355,234.152389252303,233.368464709115,2008.41262237257,2009.19654691576,204400000,2
180,181,7.85072966033222,6.34013019655543,8.10139566180355,6.34426161227634,8.107822625013,242.003118912635,234.152389252303,2009.19654691576,2017.04727657609,204400000,2
180,21,8.90482294725224,6.34013019655543,8.10139566180355,6.33350545609277,8.09998513690774,243.057212199555,234.152389252303,2009.19654691576,2018.10136986301,204400000,2
181,20,1.06231246500232,6.34426161227634,8.107822625013,6.33370469748659,8.10053831743654,243.065431377638,242.003118912635,2017.04727657609,2018.1095890411,204400000,2
181,19,1.03217547870093,6.34426161227634,8.107822625013,6.340038,8.129261,243.035294391336,242.003118912635,2017.04727657609,2018.07945205479,204400000,2
182,22,1.82766759877866,6.12982808196419,8.00377239645518,5.889345,7.953555,244.087349185857,242.259681587078,2017.30383925054,2019.13150684931,204400000,2
182,23,0.819448420696592,6.12982808196419,8.00377239645518,6.128725,8.00679,243.079130007775,242.259681587078,2017.30383925054,2018.12328767123,204400000,2
183,184,54.3422402300682,6.18536975144638,6.72852713966302,6.17562726524865,6.75134722229549,175.678431433062,121.336191202993,1896.38034886645,1950.72258909652,204400000,2
183,188,48.8516868562567,6.18536975144638,6.72852713966302,6.21160781680825,6.73893850785958,170.18787805925,121.336191202993,1896.38034886645,1945.23203572271,204400000,2
184,185,7.70305863455926,6.17562726524865,6.75134722229549,8.88566561859564,11.3639444202742,183.381490067621,175.678431433062,1950.72258909652,1958.42564773108,204400000,2
184,29,23.3623424103296,6.17562726524865,6.75134722229549,6.166667,6.783333,199.040773843391,175.678431433062,1950.72258909652,1974.08493150685,204400000,2
185,187,34.4264343392736,8.88566561859564,11.3639444202742,8.89041121445995,11.3610471161638,217.807924406894,183.381490067621,1958.42564773108,1992.85208207035,204400000,2
185,186,20.9748486532377,8.88566561859564,11.3639444202742,8.8943664160062,11.3525714973809,204.356338720859,183.381490067621,1958.42564773108,1979.40049638432,204400000,2
186,26,32.7033287522953,8.8943664160062,11.3525714973809,8.8929044134036,11.3554655709795,237.059667473154,204.356338720859,1979.40049638432,2012.10382513661,204400000,2
186,25,33.7748460814367,8.8943664160062,11.3525714973809,8.89605947707894,11.357868716885,238.131184802295,204.356338720859,1979.40049638432,2013.17534246575,204400000,2
187,27,23.1588468913962,8.89041121445995,11.3610471161638,7.251211,9.976395,240.966771298291,217.807924406894,1992.85208207035,2016.01092896175,204400000,2
187,28,19.2572075471339,8.89041121445995,11.3610471161638,8.89394223790531,11.3565582317433,237.065131954028,217.807924406894,1992.85208207035,2012.10928961749,204400000,2
188,191,5.95559328100644,6.21160781680825,6.73893850785958,6.21562450392817,6.73930333233783,176.143471340256,170.18787805925,1945.23203572271,1951.18762900371,204400000,2
188,189,50.9827729226795,6.21160781680825,6.73893850785958,6.21238112889977,6.736397797463,221.170650981929,170.18787805925,1945.23203572271,1996.21480864539,204400000,2
189,32,22.8262872450234,6.21238112889977,6.736397797463,7.272099,6.346321,243.996938226953,221.170650981929,1996.21480864539,2019.04109589041,204400000,2
189,190,16.2317237987344,6.21238112889977,6.736397797463,6.20551342386136,6.73498524862165,237.402374780664,221.170650981929,1996.21480864539,2012.44653244412,204400000,2
190,31,5.69319358327521,6.20551342386136,6.73498524862165,6.202172175932,6.73109664544915,243.095568363939,237.402374780664,2012.44653244412,2018.1397260274,204400000,2
190,30,5.68223467916555,6.20551342386136,6.73498524862165,6.19918635268466,6.72936985601746,243.084609459829,237.402374780664,2012.44653244412,2018.12876712329,204400000,2
191,194,18.005915730667,6.21562450392817,6.73930333233783,6.22220710053056,6.73617165290794,194.149387070923,176.143471340256,1951.18762900371,1969.19354473438,204400000,2
191,192,25.7550256240213,6.21562450392817,6.73930333233783,6.19073505394681,6.72339511983345,201.898496964278,176.143471340256,1951.18762900371,1976.94265462774,204400000,2
192,33,41.2217289339081,6.19073505394681,6.72339511983345,7.11365,6.74345,243.120225898186,201.898496964278,1976.94265462774,2018.16438356164,204400000,2
192,193,9.34066148381503,6.19073505394681,6.72339511983345,6.19042738349682,6.73289642188267,211.239158448093,201.898496964278,1976.94265462774,1986.28331611155,204400000,2
193,35,32.8755879980381,6.19042738349682,6.73289642188267,6.19489959353238,6.730142544728,244.114746446131,211.239158448093,1986.28331611155,2019.15890410959,204400000,2
193,34,32.7221633405038,6.19042738349682,6.73289642188267,6.66420950496927,6.38619792979542,243.961321788597,211.239158448093,1986.28331611155,2019.00547945205,204400000,2
194,199,6.83417986804626,6.22220710053056,6.73617165290794,6.71450207313334,6.14484263672394,200.98356693897,194.149387070923,1969.19354473438,1976.02772460243,204400000,2
194,195,1.69323019179576,6.22220710053056,6.73617165290794,6.21087521736865,6.73331144710249,195.842617262719,194.149387070923,1969.19354473438,1970.88677492618,204400000,2
195,197,21.0394105599831,6.21087521736865,6.73331144710249,6.20633031244676,6.73363072516492,216.882027822702,195.842617262719,1970.88677492618,1991.92618548616,204400000,2
195,196,19.93212843131,6.21087521736865,6.73331144710249,6.62893035065927,6.35040338902364,215.774745694029,195.842617262719,1970.88677492618,1990.81890335749,204400000,2
196,36,27.2304117110058,6.62893035065927,6.35040338902364,7.098654,6.678859,243.005157405035,215.774745694029,1990.81890335749,2018.04931506849,204400000,2
196,37,27.2495897931976,6.62893035065927,6.35040338902364,6.65658405316748,6.38655116312134,243.024335487227,215.774745694029,1990.81890335749,2018.06849315068,204400000,2
197,198,13.949807563061,6.20633031244676,6.73363072516492,6.44987488467628,6.72435509848589,230.831835385763,216.882027822702,1991.92618548616,2005.87599304922,204400000,2
197,40,20.4781860985391,6.20633031244676,6.73363072516492,6.20210042033109,6.72755137214603,237.360213921241,216.882027822702,1991.92618548616,2012.4043715847,204400000,2
198,38,12.2390754439292,6.44987488467628,6.72435509848589,6.452608,6.726605,243.070910829692,230.831835385763,2005.87599304922,2018.11506849315,204400000,2
198,39,12.2007192795458,6.44987488467628,6.72435509848589,6.452245,6.728375,243.032554665309,230.831835385763,2005.87599304922,2018.07671232877,204400000,2
199,223,1.48209154753631,6.71450207313334,6.14484263672394,6.7137851296709,6.14326571026721,202.465658486506,200.98356693897,1976.02772460243,1977.50981614996,204400000,2
199,200,1.06804384633265,6.71450207313334,6.14484263672394,6.72883531668986,6.14354001215085,202.051610785302,200.98356693897,1976.02772460243,1977.09576844876,204400000,2
200,201,13.2020752474596,6.72883531668986,6.14354001215085,6.73156530908303,6.19602865799553,215.253686032762,202.051610785302,1977.09576844876,1990.29784369622,204400000,2
200,213,0.936163346573167,6.72883531668986,6.14354001215085,6.72730356142881,6.13734826753793,202.987774131875,202.051610785302,1977.09576844876,1978.03193179533,204400000,2
201,211,2.42513355748484,6.73156530908303,6.19602865799553,6.7404977154714,6.21837774702157,217.678819590247,215.253686032762,1990.29784369622,1992.7229772537,204400000,2
201,202,3.12793146739116,6.73156530908303,6.19602865799553,6.72993131209565,6.33811975894795,218.381617500153,215.253686032762,1990.29784369622,1993.42577516361,204400000,2
202,206,4.76032243889935,6.72993131209565,6.33811975894795,6.71469892851185,6.33661760504387,223.141939939052,218.381617500153,1993.42577516361,1998.18609760251,204400000,2
202,203,9.25912336603056,6.72993131209565,6.33811975894795,6.72375971338719,6.24875610517779,227.640740866184,218.381617500153,1993.42577516361,2002.68489852964,204400000,2
203,41,16.4685261278925,6.72375971338719,6.24875610517779,7.07103695708383,6.26303420159281,244.109266994076,227.640740866184,2002.68489852964,2019.15342465753,204400000,2
203,204,12.9330398484291,6.72375971338719,6.24875610517779,6.71309050638435,6.33077644042619,240.573780714613,227.640740866184,2002.68489852964,2015.61793837807,204400000,2
204,205,1.00158745490966,6.71309050638435,6.33077644042619,6.70699756279734,6.32810467885525,241.575368169522,240.573780714613,2015.61793837807,2016.61952583298,204400000,2
204,44,2.56562326576484,6.71309050638435,6.33077644042619,6.71112596325845,6.32837700022559,243.139403980378,240.573780714613,2015.61793837807,2018.18356164384,204400000,2
205,43,2.47088512592367,6.70699756279734,6.32810467885525,6.70754925149823,6.32608898917298,244.046253295446,241.575368169522,2016.61952583298,2019.0904109589,204400000,2
205,42,1.56129608482783,6.70699756279734,6.32810467885525,6.71210066729452,6.33204668774688,243.13666425435,241.575368169522,2016.61952583298,2018.18082191781,204400000,2
206,208,7.30659671903095,6.71469892851185,6.33661760504387,6.70848515013446,6.32560206164306,230.448536658083,223.141939939052,1998.18609760251,2005.49269432154,204400000,2
206,207,13.0928540350079,6.71469892851185,6.33661760504387,6.71754512691156,6.33425742901913,236.23479397406,223.141939939052,1998.18609760251,2011.27895163752,204400000,2
207,46,6.85255521179653,6.71754512691156,6.33425742901913,6.70732810895043,6.32820862106921,243.087349185857,236.23479397406,2011.27895163752,2018.13150684931,204400000,2
207,45,6.81967849946778,6.71754512691156,6.33425742901913,6.7102313996107,6.32751020355787,243.054472473528,236.23479397406,2011.27895163752,2018.09863013699,204400000,2
208,210,10.4045509273101,6.70848515013446,6.32560206164306,6.71909453715775,6.33091734952067,240.853087585393,230.448536658083,2005.49269432154,2015.89724524885,204400000,2
208,209,1.68131270215343,6.70848515013446,6.32560206164306,6.6993420352315,6.32607486654792,232.129849360237,230.448536658083,2005.49269432154,2007.17400702369,204400000,2
209,48,11.8698285927435,6.6993420352315,6.32607486654792,6.71367428945497,6.33167261729627,243.99967795298,232.129849360237,2007.17400702369,2019.04383561644,204400000,2
209,47,12.0040751680858,6.6993420352315,6.32607486654792,6.71318887420074,6.32712724735203,244.133924528323,232.129849360237,2007.17400702369,2019.17808219178,204400000,2
210,49,2.20686434018957,6.71909453715775,6.33091734952067,6.70874883720576,6.32445465404152,243.059951925583,240.853087585393,2015.89724524885,2018.10410958904,204400000,2
210,50,2.23974105251832,6.71909453715775,6.33091734952067,6.71566541136476,6.32494839809326,243.092828637912,240.853087585393,2015.89724524885,2018.13698630137,204400000,2
211,212,12.0286958916843,6.7404977154714,6.21837774702157,6.74213969873352,6.21545946740098,229.707515481931,217.678819590247,1992.7229772537,2004.75167314539,204400000,2
211,51,26.3646939791719,6.7404977154714,6.21837774702157,6.74152208409417,6.21818225902328,244.043513569419,217.678819590247,1992.7229772537,2019.08767123288,204400000,2
212,53,14.2675049368025,6.74213969873352,6.21545946740098,6.71076576244438,6.33300933637665,243.975020418734,229.707515481931,2004.75167314539,2019.01917808219,204400000,2
212,52,11.3712776742829,6.74213969873352,6.21545946740098,6.7526066361019,6.22122885448212,241.078793156214,229.707515481931,2004.75167314539,2016.12295081967,204400000,2
213,216,9.66164358652277,6.72730356142881,6.13734826753793,6.72440167014301,6.15484250344385,212.649417718398,202.987774131875,1978.03193179533,1987.69357538186,204400000,2
213,214,9.96096123477507,6.72730356142881,6.13734826753793,7.0667135701428,6.26546501073021,212.948735366651,202.987774131875,1978.03193179533,1987.99289303011,204400000,2
214,54,31.1797097096173,7.0667135701428,6.26546501073021,7.06366818618125,6.26864801976908,244.128445076268,212.948735366651,1987.99289303011,2019.17260273973,204400000,2
214,215,8.91387549486766,7.0667135701428,6.26546501073021,7.07304601365699,6.26975466160142,221.862610861518,212.948735366651,1987.99289303011,1996.90676852498,204400000,2
215,56,21.1151492832428,7.07304601365699,6.26975466160142,7.06875101450898,6.26286181026482,242.977760144761,221.862610861518,1996.90676852498,2018.02191780822,204400000,2
215,55,21.2028205161196,7.07304601365699,6.26975466160142,7.06234913251615,6.27053787621825,243.065431377638,221.862610861518,1996.90676852498,2018.1095890411,204400000,2
216,217,1.9684069061248,6.72440167014301,6.15484250344385,6.7269861679991,6.14922502940367,214.617824624523,212.649417718398,1987.69357538186,1989.66198228798,204400000,2
216,57,31.4735479058149,6.72440167014301,6.15484250344385,7.19333016175845,5.58343155897893,244.122965624213,212.649417718398,1987.69357538186,2019.16712328767,204400000,2
217,218,22.9563550087577,6.7269861679991,6.14922502940367,6.72617081304052,6.14303428997455,237.574179633281,214.617824624523,1989.66198228798,2012.61833729674,204400000,2
217,220,2.21537570113216,6.7269861679991,6.14922502940367,6.72804049887012,6.15068791206784,216.833200325655,214.617824624523,1989.66198228798,1991.87735798911,204400000,2
218,60,5.50495037449405,6.72617081304052,6.14303428997455,7.113571,6.327094,243.079130007775,237.574179633281,2012.61833729674,2018.12328767123,204400000,2
218,219,4.88440323277832,6.72617081304052,6.14303428997455,6.74468357006965,6.13239234530879,242.458582866059,237.574179633281,2012.61833729674,2017.50274052952,204400000,2
219,58,0.593149881441702,6.74468357006965,6.13239234530879,6.74793925893099,6.13829709875979,243.051732747501,242.458582866059,2017.50274052952,2018.09589041096,204400000,2
219,59,0.565752621167674,6.74468357006965,6.13239234530879,6.74578278998136,6.13379088965154,243.024335487227,242.458582866059,2017.50274052952,2018.06849315068,204400000,2
220,221,6.7006862882752,6.72804049887012,6.15068791206784,6.74540716137453,6.14275901972856,223.53388661393,216.833200325655,1991.87735798911,1998.57804427739,204400000,2
220,64,26.139080367051,6.72804049887012,6.15068791206784,6.505376,6.207318,242.972280692706,216.833200325655,1991.87735798911,2018.01643835616,204400000,2
221,63,19.5945584623375,6.74540716137453,6.14275901972856,6.74864510612371,6.13294903387196,243.128445076268,223.53388661393,1998.57804427739,2018.17260273973,204400000,2
221,222,7.85618726296635,6.74540716137453,6.14275901972856,6.7365801785255,6.13863457793516,231.390073876897,223.53388661393,1998.57804427739,2006.43423154035,204400000,2
222,62,7.63152188430259,6.7365801785255,6.13863457793516,6.75073821560722,6.22210669223561,239.021595761199,231.390073876897,2006.43423154035,2014.06575342466,204400000,2
222,61,12.6315218843026,6.7365801785255,6.13863457793516,6.74659583932974,6.13284978586336,244.021595761199,231.390073876897,2006.43423154035,2019.06575342466,204400000,2
223,267,0.0344355618595955,6.7137851296709,6.14326571026721,6.7142229183684,6.14248611489293,202.500094048366,202.465658486506,1977.50981614996,1977.54425171182,204400000,2
223,224,1.92947183243498,6.7137851296709,6.14326571026721,6.70757616135188,6.14733414543882,204.395130318941,202.465658486506,1977.50981614996,1979.4392879824,204400000,2
224,225,3.49179257013975,6.70757616135188,6.14733414543882,6.89149400168374,6.23209060076747,207.886922889081,204.395130318941,1979.4392879824,1982.93108055254,204400000,2
224,266,2.20343527812634,6.70757616135188,6.14733414543882,6.70825804008372,6.33727507288465,206.598565597067,204.395130318941,1979.4392879824,1981.64272326053,204400000,2
225,226,8.61908871021507,6.89149400168374,6.23209060076747,6.9347634775718,5.77817757527749,216.506011599296,207.886922889081,1982.93108055254,1991.55016926275,204400000,2
225,65,36.1922071186941,6.89149400168374,6.23209060076747,7.07028859196633,6.26924631587631,244.079130007775,207.886922889081,1982.93108055254,2019.12328767123,204400000,2
226,263,0.474940059894895,6.9347634775718,5.77817757527749,6.93998176661666,5.78120578665961,216.980951659191,216.506011599296,1991.55016926275,1992.02510932265,204400000,2
226,227,3.17574332792606,6.9347634775718,5.77817757527749,6.93723689239915,5.77872889707602,219.681754927222,216.506011599296,1991.55016926275,1994.72591259068,204400000,2
227,228,7.00455141870844,6.93723689239915,5.77872889707602,7.19586031940082,5.58662202847873,226.68630634593,219.681754927222,1994.72591259068,2001.73046400939,204400000,2
227,261,7.96208581240914,6.93723689239915,5.77872889707602,6.92945993202265,5.78171835667227,227.643840739631,219.681754927222,1994.72591259068,2002.68799840309,204400000,2
228,244,1.77078775321341,7.19586031940082,5.58662202847873,7.19392017945009,5.58300454246889,228.457094099144,226.68630634593,2001.73046400939,2003.5012517626,204400000,2
228,229,5.08741648073748,7.19586031940082,5.58662202847873,7.19761691288711,5.58965151153197,231.773722826668,226.68630634593,2001.73046400939,2006.81788049013,204400000,2
229,230,2.55126435043251,7.19761691288711,5.58965151153197,7.19997856674502,5.58517252680163,234.3249871771,231.773722826668,2006.81788049013,2009.36914484056,204400000,2
229,81,11.305407181107,7.19761691288711,5.58965151153197,7.1972298802226,5.58770705866124,243.079130007775,231.773722826668,2006.81788049013,2018.12328767123,204400000,2
230,232,0.221956664589506,7.19997856674502,5.58517252680163,7.20148795944249,5.58416716893527,234.54694384169,234.3249871771,2009.36914484056,2009.59110150515,204400000,2
230,231,1.45748784457195,7.19997856674502,5.58517252680163,7.19930173309841,5.58631742667896,235.782475021672,234.3249871771,2009.36914484056,2010.82663268513,204400000,2
231,66,7.28021662993818,7.19930173309841,5.58631742667896,7.20035734106435,5.59083432399262,243.06269165161,235.782475021672,2010.82663268513,2018.10684931507,204400000,2
231,67,7.26925772582853,7.19930173309841,5.58631742667896,7.19638828431155,5.58638045092108,243.051732747501,235.782475021672,2010.82663268513,2018.09589041096,204400000,2
232,80,8.42533685101647,7.20148795944249,5.58416716893527,7.20089591129305,5.58294690261681,242.972280692706,234.54694384169,2009.59110150515,2018.01643835616,204400000,2
232,233,0.469000482008497,7.20148795944249,5.58416716893527,7.2035137272778,5.58675431138208,235.015944323698,234.54694384169,2009.59110150515,2010.06010198716,204400000,2
233,68,9.0549665059942,7.2035137272778,5.58675431138208,7.193909275821,5.58836542823852,244.070910829692,235.015944323698,2010.06010198716,2019.11506849315,204400000,2
233,234,0.211333916081914,7.2035137272778,5.58675431138208,7.20344384534543,5.58680433001491,235.22727823978,235.015944323698,2010.06010198716,2010.27143590324,204400000,2
234,235,0.783692117800321,7.20344384534543,5.58680433001491,7.20165560400067,5.58704348302122,236.010970357581,235.22727823978,2010.27143590324,2011.05512802104,204400000,2
234,242,3.89293118494496,7.20344384534543,5.58680433001491,7.19700430361358,5.57940434815539,239.120209424725,235.22727823978,2010.27143590324,2014.16436708818,204400000,2
235,239,0.295115633442846,7.20165560400067,5.58704348302122,7.19992146765086,5.58394119505911,236.306085991023,236.010970357581,2011.05512802104,2011.35024365448,204400000,2
235,236,0.28738480429868,7.20165560400067,5.58704348302122,7.19836424157598,5.58909017759159,236.298355161879,236.010970357581,2011.05512802104,2011.34251282534,204400000,2
236,237,0.733162990647534,7.19836424157598,5.58909017759159,7.19779280398328,5.58783966659488,237.031518152527,236.298355161879,2011.34251282534,2012.07567581598,204400000,2
236,69,6.78077484589558,7.19836424157598,5.58909017759159,7.62692,5.21561,243.079130007775,236.298355161879,2011.34251282534,2018.12328767123,204400000,2
237,70,7.08322829360415,7.19779280398328,5.58783966659488,7.19261835097617,5.59145167438104,244.114746446131,237.031518152527,2012.07567581598,2019.15890410959,204400000,2
237,238,0.934806760045113,7.19779280398328,5.58783966659488,7.19853067252681,5.58302096751133,237.966324912572,237.031518152527,2012.07567581598,2013.01048257603,204400000,2
238,72,6.06622975273718,7.19853067252681,5.58302096751133,7.19313010096827,5.58163190596365,244.032554665309,237.966324912572,2013.01048257603,2019.07671232877,204400000,2
238,71,6.16485988972341,7.19853067252681,5.58302096751133,7.20016669987303,5.58645237480645,244.131184802295,237.966324912572,2013.01048257603,2019.17534246575,204400000,2
239,76,7.71003031812129,7.19992146765086,5.58394119505911,7.19880864325006,5.58416083229293,244.016116309145,236.306085991023,2011.35024365448,2019.0602739726,204400000,2
239,240,2.21496350081478,7.19992146765086,5.58394119505911,7.1983955461081,5.58646053508843,238.521049491838,236.306085991023,2011.35024365448,2013.5652071553,204400000,2
240,73,2.14164215977218,7.1983955461081,5.58646053508843,7.19850500334977,5.58681856371271,240.66269165161,238.521049491838,2013.5652071553,2015.70684931507,204400000,2
240,241,0.0578254574607815,7.1983955461081,5.58646053508843,7.19844056984293,5.5864127991516,238.578874949299,238.521049491838,2013.5652071553,2013.62303261276,204400000,2
241,75,4.42080300368136,7.19844056984293,5.5864127991516,7.20069791967595,5.58561190836079,242.99967795298,238.578874949299,2013.62303261276,2018.04383561644,204400000,2
241,74,5.47285779820183,7.19844056984293,5.5864127991516,7.20013211436013,5.58936375618615,244.051732747501,238.578874949299,2013.62303261276,2019.09589041096,204400000,2
242,77,4.88220825428248,7.19700430361358,5.57940434815539,7.19396678129205,5.58576432072019,244.002417679008,239.120209424725,2014.16436708818,2019.04657534247,204400000,2
242,243,0.115385305562083,7.19700430361358,5.57940434815539,7.19824712235831,5.5807564064748,239.235594730287,239.120209424725,2014.16436708818,2014.27975239375,204400000,2
243,79,3.82709692132317,7.19824712235831,5.5807564064748,7.20035078353916,5.58670800333533,243.06269165161,239.235594730287,2014.27975239375,2018.10684931507,204400000,2
243,78,3.75038459255603,7.19824712235831,5.5807564064748,7.19951221658835,5.58196631648443,242.985979322843,239.235594730287,2014.27975239375,2018.0301369863,204400000,2
244,259,2.08919531289732,7.19392017945009,5.58300454246889,7.19128139334471,5.58273147223706,230.546289412041,228.457094099144,2003.5012517626,2005.5904470755,204400000,2
244,245,1.2173150491196,7.19392017945009,5.58300454246889,7.1947767173006,5.58431072728748,229.674409148263,228.457094099144,2003.5012517626,2004.71856681172,204400000,2
245,254,1.28991127913479,7.1947767173006,5.58431072728748,7.19405426670596,5.58252829039851,230.964320427398,229.674409148263,2004.71856681172,2006.00847809086,204400000,2
245,246,0.179341149417281,7.1947767173006,5.58431072728748,7.19509146783897,5.58489157818127,229.853750297681,229.674409148263,2004.71856681172,2004.89790796114,204400000,2
246,82,13.1486673813271,7.19509146783897,5.58489157818127,8.84538,7.87839,243.002417679008,229.853750297681,2004.89790796114,2018.04657534247,204400000,2
246,247,1.75494157904843,7.19509146783897,5.58489157818127,7.19930415967895,5.58279375801584,231.608691876729,229.853750297681,2004.89790796114,2006.65284954019,204400000,2
247,248,4.53748655166714,7.19930415967895,5.58279375801584,7.19708463767398,5.58497581992545,236.146178428396,231.608691876729,2006.65284954019,2011.19033609185,204400000,2
247,253,1.0592250982923,7.19930415967895,5.58279375801584,7.18932479247634,5.57783547731405,232.667916975021,231.608691876729,2006.65284954019,2007.71207463848,204400000,2
248,250,1.25349425943825,7.19708463767398,5.58497581992545,7.19620435424855,5.58384548473916,237.399672687834,236.146178428396,2011.19033609185,2012.44383035129,204400000,2
248,249,0.0539379024231303,7.19708463767398,5.58497581992545,7.19710232699654,5.58527487092778,236.200116330819,236.146178428396,2011.19033609185,2011.24427399428,204400000,2
249,83,6.8735342249008,7.19710232699654,5.58527487092778,7.1969837565264,5.58628499834767,243.07365055572,236.200116330819,2011.24427399428,2018.11780821918,204400000,2
249,84,4.91966043195223,7.19710232699654,5.58527487092778,7.19615168438342,5.58540928239645,241.119776762771,236.200116330819,2011.24427399428,2016.16393442623,204400000,2
250,252,1.14797459391893,7.19620435424855,5.58384548473916,7.19605444704424,5.58666609689296,238.547647281753,237.399672687834,2012.44383035129,2013.59180494521,204400000,2
250,251,1.19879268211263,7.19620435424855,5.58384548473916,7.19751704537211,5.58755556349196,238.598465369947,237.399672687834,2012.44383035129,2013.64262303341,204400000,2
