node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,12,48.9149301913087,5.87668733033449,7.8499897118022,5.967,7.867,196.550890938506,147.635960747197,1969.11794652102,2018.03287671233,652600000,2
171,172,19.3454618462677,5.87668733033449,7.8499897118022,6.31848109282568,8.09568119193962,166.981422593465,147.635960747197,1969.11794652102,1988.46340836729,652600000,2
172,173,17.325611131525,6.31848109282568,8.09568119193962,6.3236562033348,8.10586311862301,184.30703372499,166.981422593465,1988.46340836729,2005.78901949881,652600000,2
172,174,12.3819698659307,6.31848109282568,8.09568119193962,6.32503065710549,8.10057052073675,179.363392459396,166.981422593465,1988.46340836729,2000.84537823322,652600000,2
173,14,12.3260489943379,6.3236562033348,8.10586311862301,6.32994661845454,8.10351985103383,196.633082719328,184.30703372499,2005.78901949881,2018.11506849315,652600000,2
173,13,2.38584388916539,6.3236562033348,8.10586311862301,6.33351675256245,8.10384599407393,186.692877614156,184.30703372499,2005.78901949881,2008.17486338798,652600000,2
174,175,0.466374027072867,6.32503065710549,8.10057052073675,6.3264585425985,8.10165737523436,179.829766486469,179.363392459396,2000.84537823322,2001.31175226029,652600000,2
174,181,0.375596866416934,6.32503065710549,8.10057052073675,6.34626723056185,8.1029089241749,179.738989325813,179.363392459396,2000.84537823322,2001.22097509964,652600000,2
175,21,11.7540011643662,6.3264585425985,8.10165737523436,6.32835866750654,8.09903968267306,191.583767650835,179.829766486469,2001.31175226029,2013.06575342466,652600000,2
175,176,2.72234018133073,6.3264585425985,8.10165737523436,6.32637160898619,8.0935538133896,182.552106667799,179.829766486469,2001.31175226029,2004.03409244162,652600000,2
176,177,6.76982869177638,6.32637160898619,8.0935538133896,6.33210856725507,8.10373764647319,189.321935359576,182.552106667799,2004.03409244162,2010.8039211334,652600000,2
176,20,14.0672774213916,6.32637160898619,8.0935538133896,6.1878,8.1189,196.619384089191,182.552106667799,2004.03409244162,2018.10136986301,652600000,2
177,178,1.17027179981306,6.33210856725507,8.10373764647319,6.33642221635665,8.10279257173364,190.492207159389,189.321935359576,2010.8039211334,2011.97419293321,652600000,2
177,180,5.35500186462125,6.33210856725507,8.10373764647319,6.1385095513862,7.98977354951894,194.676937224197,189.321935359576,2010.8039211334,2016.15892299802,652600000,2
178,15,6.12717692980212,6.33642221635665,8.10279257173364,6.33350545609277,8.09998513690774,196.619384089191,190.492207159389,2011.97419293321,2018.10136986301,652600000,2
178,179,4.92487452082898,6.33642221635665,8.10279257173364,6.34069678756228,8.10061348574722,195.417081680218,190.492207159389,2011.97419293321,2016.89906745404,652600000,2
179,16,1.18038460075405,6.34069678756228,8.10061348574722,6.340038,8.129261,196.597466280972,195.417081680218,2016.89906745404,2018.07945205479,652600000,2
179,17,1.21052158705544,6.34069678756228,8.10061348574722,6.33370469748659,8.10053831743654,196.627603267273,195.417081680218,2016.89906745404,2018.1095890411,652600000,2
180,19,1.96436467321325,6.1385095513862,7.98977354951894,6.128725,8.00679,196.64130189741,194.676937224197,2016.15892299802,2018.12328767123,652600000,2
180,18,2.97258385129532,6.1385095513862,7.98977354951894,5.889345,7.953555,197.649521075492,194.676937224197,2016.15892299802,2019.13150684931,652600000,2
181,182,6.51525648856661,6.34626723056185,8.1029089241749,6.35399024924414,8.10334745656398,186.254245814379,179.738989325813,2001.22097509964,2007.7362315882,652600000,2
181,22,13.1434084620084,6.34626723056185,8.1029089241749,6.33658642299831,8.10468928747789,192.882397787821,179.738989325813,2001.22097509964,2014.36438356164,652600000,2
182,23,10.3295218364555,6.35399024924414,8.10334745656398,6.556183,8.303293,196.583767650835,186.254245814379,2007.7362315882,2018.06575342466,652600000,2
182,24,10.3240423844008,6.35399024924414,8.10334745656398,6.032415,7.850118,196.57828819878,186.254245814379,2007.7362315882,2018.0602739726,652600000,2
183,184,37.8297715462809,6.15197455479317,6.76819655825221,6.16693327641361,6.7902175658926,137.599164090717,99.7693925444365,1921.25137831826,1959.08114986454,652600000,2
183,188,37.6111740574729,6.15197455479317,6.76819655825221,6.20004089733141,6.73407158686179,137.380566601909,99.7693925444365,1921.25137831826,1958.86255237573,652600000,2
184,185,4.03476173379206,6.16693327641361,6.7902175658926,8.88567814411453,11.3523700776595,141.63392582451,137.599164090717,1959.08114986454,1963.11591159833,652600000,2
184,29,15.0037816423092,6.16693327641361,6.7902175658926,6.166667,6.783333,152.602945733027,137.599164090717,1959.08114986454,1974.08493150685,652600000,2
185,187,33.2245699623929,8.88567814411453,11.3523700776595,8.88903639725807,11.3408835446302,174.858495786902,141.63392582451,1963.11591159833,1996.34048156073,652600000,2
185,186,22.6636408655677,8.88567814411453,11.3523700776595,8.89473506815692,11.3500866132355,164.297566690077,141.63392582451,1963.11591159833,1985.7795524639,652600000,2
186,26,26.3242726727122,8.89473506815692,11.3500866132355,8.8929044134036,11.3554655709795,190.621839362789,164.297566690077,1985.7795524639,2012.10382513661,652600000,2
186,25,27.3957900018537,8.89473506815692,11.3500866132355,8.89605947707894,11.357868716885,191.693356691931,164.297566690077,1985.7795524639,2013.17534246575,652600000,2
187,27,19.6704474010237,8.88903639725807,11.3408835446302,7.251211,9.976395,194.528943187926,174.858495786902,1996.34048156073,2016.01092896175,652600000,2
187,28,15.7688080567614,8.88903639725807,11.3408835446302,8.89394223790531,11.3565582317433,190.627303843664,174.858495786902,1996.34048156073,2012.10928961749,652600000,2
188,191,6.25975245327527,6.20004089733141,6.73407158686179,6.20606192893167,6.74643838358137,143.640319055185,137.380566601909,1958.86255237573,1965.12230482901,652600000,2
188,189,40.0578695297453,6.20004089733141,6.73407158686179,6.19422331412209,6.73342907399056,177.438436131655,137.380566601909,1958.86255237573,1998.92042190548,652600000,2
189,32,20.1206739849338,6.19422331412209,6.73342907399056,7.272099,6.346321,197.559110116588,177.438436131655,1998.92042190548,2019.04109589041,652600000,2
189,190,14.9776938458766,6.19422331412209,6.73342907399056,6.19506285463995,6.73031788602107,192.416129977531,177.438436131655,1998.92042190548,2013.89811575135,652600000,2
190,31,4.24161027604342,6.19506285463995,6.73031788602107,6.202172175932,6.73109664544915,196.657740253575,192.416129977531,2013.89811575135,2018.1397260274,652600000,2
190,30,4.23065137193376,6.19506285463995,6.73031788602107,6.19918635268466,6.72936985601746,196.646781349465,192.416129977531,2013.89811575135,2018.12876712329,652600000,2
191,321,27.6802750281276,6.20606192893167,6.74643838358137,6.20021624771544,6.73581139986877,171.320594083312,143.640319055185,1965.12230482901,1992.80257985713,652600000,2
191,192,9.01291909791595,6.20606192893167,6.74643838358137,6.20865722340275,6.73691051188636,152.653238153101,143.640319055185,1965.12230482901,1974.13522392692,652600000,2
192,317,4.49877154577614,6.20865722340275,6.73691051188636,6.20636158424303,6.73389443479787,157.152009698877,152.653238153101,1974.13522392692,1978.6339954727,652600000,2
192,193,4.74059047811631,6.20865722340275,6.73691051188636,6.70232166126872,6.08514658003025,157.393828631217,152.653238153101,1974.13522392692,1978.87581440504,652600000,2
193,194,2.59985686043351,6.70232166126872,6.08514658003025,6.69847114661895,6.08770272097539,159.99368549165,157.393828631217,1978.87581440504,1981.47567126547,652600000,2
193,294,1.06895479505963,6.70232166126872,6.08514658003025,6.72420981100353,6.11322186421355,158.462783426277,157.393828631217,1978.87581440504,1979.9447692001,652600000,2
194,195,1.76748042200769,6.69847114661895,6.08770272097539,6.93607897852294,5.79362457163785,161.761165913658,159.99368549165,1981.47567126547,1983.24315168748,652600000,2
194,238,0.217201543967334,6.69847114661895,6.08770272097539,6.69760720232686,6.08552079596489,160.210887035618,159.99368549165,1981.47567126547,1981.69287280944,652600000,2
195,196,3.31441207639892,6.93607897852294,5.79362457163785,6.91953397255172,5.89465432162729,165.075577990057,161.761165913658,1983.24315168748,1986.55756376388,652600000,2
195,197,1.73554350452282,6.93607897852294,5.79362457163785,6.93786650151957,5.7939982547914,163.496709418181,161.761165913658,1983.24315168748,1984.978695192,652600000,2
196,33,21.5271356896722,6.91953397255172,5.89465432162729,6.71013962845383,6.32934918581087,186.602713679729,165.075577990057,1986.55756376388,2008.08469945355,652600000,2
196,34,31.5629841813259,6.91953397255172,5.89465432162729,6.947775,5.91429,196.638562171383,165.075577990057,1986.55756376388,2018.12054794521,652600000,2
197,76,34.1445924792294,6.93786650151957,5.7939982547914,7.07028859196633,6.26924631587631,197.64130189741,163.496709418181,1984.978695192,2019.12328767123,652600000,2
197,198,12.3283679671501,6.93786650151957,5.7939982547914,6.93393478310045,5.77105206404273,175.825077385331,163.496709418181,1984.978695192,1997.30706315915,652600000,2
198,235,0.671921008010784,6.93393478310045,5.77105206404273,6.9334007308813,5.77133153093654,176.496998393342,175.825077385331,1997.30706315915,1997.97898416716,652600000,2
198,199,1.79285305425972,6.93393478310045,5.77105206404273,6.94094346579403,5.76497567401589,177.617930439591,175.825077385331,1997.30706315915,1999.09991621341,652600000,2
199,233,5.88071090850204,6.94094346579403,5.76497567401589,6.93244240667937,5.77650066493981,183.498641348093,177.617930439591,1999.09991621341,2004.98062712192,652600000,2
199,200,3.57294148500017,6.94094346579403,5.76497567401589,7.19402074067912,5.58463771727841,181.190871924591,177.617930439591,1999.09991621341,2002.67285769841,652600000,2
200,216,2.98245030067483,7.19402074067912,5.58463771727841,7.19434664465165,5.5859639246725,184.173322225266,181.190871924591,2002.67285769841,2005.65530799909,652600000,2
200,201,6.5020482410227,7.19402074067912,5.58463771727841,7.19115401888121,5.58713413476989,187.692920165614,181.190871924591,2002.67285769841,2009.17490593944,652600000,2
201,50,8.9483817317967,7.19115401888121,5.58713413476989,7.1972298802226,5.58770705866124,196.64130189741,187.692920165614,2009.17490593944,2018.12328767123,652600000,2
201,202,1.47966620759454,7.19115401888121,5.58713413476989,7.19540680174745,5.58828138490228,189.172586373208,187.692920165614,2009.17490593944,2010.65457214703,652600000,2
202,35,7.36186620913363,7.19540680174745,5.58828138490228,7.20089591129305,5.58294690261681,196.534452582342,189.172586373208,2010.65457214703,2018.01643835616,652600000,2
202,203,0.780447519085699,7.19540680174745,5.58828138490228,7.19695476239248,5.58977300207914,189.953033892294,189.172586373208,2010.65457214703,2011.43501966612,652600000,2
203,206,0.196455541662321,7.19695476239248,5.58977300207914,7.19710798737091,5.59030178642296,190.149489433956,189.953033892294,2011.43501966612,2011.63147520778,652600000,2
203,204,0.198236631693762,7.19695476239248,5.58977300207914,7.19739328133659,5.58963163881616,190.151270523988,189.953033892294,2011.43501966612,2011.63325629781,652600000,2
204,205,0.5510850916785,7.19739328133659,5.58963163881616,7.19727913391122,5.58858651769738,190.702355615666,190.151270523988,2011.63325629781,2012.18434138949,652600000,2
204,38,7.48181219534039,7.19739328133659,5.58963163881616,7.193909275821,5.58836542823852,197.633082719328,190.151270523988,2011.63325629781,2019.11506849315,652600000,2
205,37,5.92250792557982,7.19727913391122,5.58858651769738,7.20035734106435,5.59083432399262,196.624863541246,190.702355615666,2012.18434138949,2018.10684931507,652600000,2
205,36,5.91154902147017,7.19727913391122,5.58858651769738,7.19638828431155,5.58638045092108,196.613904637136,190.702355615666,2012.18434138949,2018.09589041096,652600000,2
206,207,3.51938132927833,7.19710798737091,5.59030178642296,7.20073616174383,5.58438899896925,193.668870763235,190.149489433956,2011.63147520778,2015.15085653706,652600000,2
206,209,0.58005471077241,7.19710798737091,5.59030178642296,7.1993700744321,5.58904265446289,190.729544144729,190.149489433956,2011.63147520778,2012.21152991855,652600000,2
207,39,2.87928044924428,7.20073616174383,5.58438899896925,7.19951221658835,5.58196631648443,196.548151212479,193.668870763235,2015.15085653706,2018.0301369863,652600000,2
207,208,0.0675062271304987,7.20073616174383,5.58438899896925,7.19934984055495,5.5846793505112,193.736376990365,193.668870763235,2015.15085653706,2015.21836276419,652600000,2
208,41,2.88848655088093,7.19934984055495,5.5846793505112,7.20035078353916,5.58670800333533,196.624863541246,193.736376990365,2015.21836276419,2018.10684931507,652600000,2
208,40,3.82821257827816,7.19934984055495,5.5846793505112,7.19396678129205,5.58576432072019,197.564589568643,193.736376990365,2015.21836276419,2019.04657534247,652600000,2
209,210,0.583334943124819,7.1993700744321,5.58904265446289,7.1983676227663,5.5893097952052,191.312879087853,190.729544144729,2012.21152991855,2012.79486486168,652600000,2
209,42,5.91175775268172,7.1993700744321,5.58904265446289,7.62692,5.21561,196.64130189741,190.729544144729,2012.21152991855,2018.12328767123,652600000,2
210,214,0.737662164061147,7.1983676227663,5.5893097952052,7.19937814720606,5.58957799504351,192.050541251915,191.312879087853,2012.79486486168,2013.53252702574,652600000,2
210,211,0.134435240158977,7.1983676227663,5.5893097952052,7.19967183583942,5.58631648662397,191.447314328012,191.312879087853,2012.79486486168,2012.92930010183,652600000,2
211,46,6.1309738707678,7.19967183583942,5.58631648662397,7.19880864325006,5.58416083229293,197.57828819878,191.447314328012,2012.92930010183,2019.0602739726,652600000,2
211,212,1.79115946600293,7.19967183583942,5.58631648662397,7.19890882335815,5.5860894134516,193.238473794015,191.447314328012,2012.92930010183,2014.72045956784,652600000,2
212,45,0.986389747230533,7.19890882335815,5.5860894134516,7.19850500334977,5.58681856371271,194.224863541246,193.238473794015,2014.72045956784,2015.70684931507,652600000,2
212,213,0.0766438487969987,7.19890882335815,5.5860894134516,7.19893346896487,5.58570776789592,193.315117642812,193.238473794015,2014.72045956784,2014.79710341663,652600000,2
213,44,4.29878699432397,7.19893346896487,5.58570776789592,7.20013211436013,5.58936375618615,197.613904637136,193.315117642812,2014.79710341663,2019.09589041096,652600000,2
213,43,3.2467321998035,7.19893346896487,5.58570776789592,7.20069791967595,5.58561190836079,196.561849842616,193.315117642812,2014.79710341663,2018.04383561644,652600000,2
214,49,5.62637708385186,7.19937814720606,5.58957799504351,7.19261835097617,5.59145167438104,197.676918335766,192.050541251915,2013.53252702574,2019.15890410959,652600000,2
214,215,0.382864684284757,7.19937814720606,5.58957799504351,7.19788119408827,5.58878464394662,192.433405936199,192.050541251915,2013.53252702574,2013.91539171002,652600000,2
215,47,5.25995075573147,7.19788119408827,5.58878464394662,7.20016669987303,5.58645237480645,197.693356691931,192.433405936199,2013.91539171002,2019.17534246575,652600000,2
215,48,5.16132061874524,7.19788119408827,5.58878464394662,7.19313010096827,5.58163190596365,197.594726554945,192.433405936199,2013.91539171002,2019.07671232877,652600000,2
216,231,2.74664831245041,7.19434664465165,5.5859639246725,7.19882264577797,5.58445334372666,186.919970537716,184.173322225266,2005.65530799909,2008.40195631154,652600000,2
216,217,1.24026482716202,7.19434664465165,5.5859639246725,7.19463553556709,5.58296639647225,185.413587052428,184.173322225266,2005.65530799909,2006.89557282625,652600000,2
217,223,0.0786867428508664,7.19463553556709,5.58296639647225,7.19349049191211,5.58291294692376,185.492273795279,185.413587052428,2006.89557282625,2006.9742595691,652600000,2
217,218,1.16184002900229,7.19463553556709,5.58296639647225,7.19590167621987,5.58442590210437,186.57542708143,185.413587052428,2006.89557282625,2008.05741285525,652600000,2
218,56,9.26313508995294,7.19590167621987,5.58442590210437,7.19429390841535,5.58208313017882,195.838562171383,186.57542708143,2008.05741285525,2017.32054794521,652600000,2
218,219,0.888462087945578,7.19590167621987,5.58442590210437,7.19434436746004,5.58541803599796,187.463889169376,186.57542708143,2008.05741285525,2008.9458749432,652600000,2
219,222,7.68441011984963,7.19434436746004,5.58541803599796,7.1965561321485,5.58335882546621,195.148299289225,187.463889169376,2008.9458749432,2016.63028506305,652600000,2
219,220,3.56962167048642,7.19434436746004,5.58541803599796,7.19663100123434,5.5856954327,191.033510839862,187.463889169376,2008.9458749432,2012.51549661368,652600000,2
220,51,5.57765407124687,7.19663100123434,5.5856954327,7.19588888704216,5.58601934180074,196.611164911109,191.033510839862,2012.51549661368,2018.09315068493,652600000,2
220,221,0.858202782312471,7.19663100123434,5.5856954327,7.19343173351766,5.58338630386574,191.891713622175,191.033510839862,2012.51549661368,2013.373699396,652600000,2
221,52,5.6838348505783,7.19343173351766,5.58338630386574,7.19427792910178,5.58552551096036,197.575548472753,191.891713622175,2013.373699396,2019.05753424658,652600000,2
221,53,4.72767046701647,7.19343173351766,5.58338630386574,7.19277770784195,5.58667549206061,196.619384089191,191.891713622175,2013.373699396,2018.10136986301,652600000,2
222,54,1.48752315613033,7.1965561321485,5.58335882546621,7.19722592161716,5.58349675029562,196.635822445356,195.148299289225,2016.63028506305,2018.11780821918,652600000,2
222,55,2.5313587725685,7.1965561321485,5.58335882546621,7.839884,5.857344,197.679658061794,195.148299289225,2016.63028506305,2019.16164383562,652600000,2
223,224,2.11908873056668,7.19349049191211,5.58291294692376,7.19438184300619,5.58409371191384,187.611362525845,185.492273795279,2006.9742595691,2009.09334829967,652600000,2
223,57,11.0723157733645,7.19349049191211,5.58291294692376,8.84538,7.87839,196.564589568643,185.492273795279,2006.9742595691,2018.04657534247,652600000,2
224,225,1.77568970870559,7.19438184300619,5.58409371191384,7.19506450076974,5.58425066277256,189.387052234551,187.611362525845,2009.09334829967,2010.86903800837,652600000,2
224,230,1.33766932103429,7.19438184300619,5.58409371191384,6.79782064447766,5.38577499925461,188.94903184688,187.611362525845,2009.09334829967,2010.4310176207,652600000,2
225,63,5.29489641785612,7.19506450076974,5.58425066277256,7.19615168438342,5.58540928239645,194.681948652407,189.387052234551,2010.86903800837,2016.16393442623,652600000,2
225,226,0.312023860722741,7.19506450076974,5.58425066277256,7.19891245853842,5.58426736579219,189.699076095274,189.387052234551,2010.86903800837,2011.1810618691,652600000,2
226,227,1.52439003881515,7.19891245853842,5.58426736579219,7.1979669178298,5.58447510718062,191.223466134089,189.699076095274,2011.1810618691,2012.70545190791,652600000,2
226,62,6.93674635008195,7.19891245853842,5.58426736579219,7.1969837565264,5.58628499834767,196.635822445356,189.699076095274,2011.1810618691,2018.11780821918,652600000,2
227,229,0.635311337637287,7.1979669178298,5.58447510718062,7.19861288235486,5.58393232444307,191.858777471726,191.223466134089,2012.70545190791,2013.34076324555,652600000,2
227,228,1.66817846972643,7.1979669178298,5.58447510718062,7.1972134318062,5.58666638114322,192.891644603815,191.223466134089,2012.70545190791,2014.37363037764,652600000,2
228,59,2.67568469085529,7.1972134318062,5.58666638114322,7.19688888097892,5.58978756083564,195.567329294671,192.891644603815,2014.37363037764,2017.04931506849,652600000,2
228,58,3.66472578674564,7.1972134318062,5.58666638114322,7.19557038423785,5.58458497710119,196.556370390561,192.891644603815,2014.37363037764,2018.03835616438,652600000,2
229,61,5.72499017910881,7.19861288235486,5.58393232444307,7.1985628452822,5.5871688813361,197.583767650835,191.858777471726,2013.34076324555,2019.06575342466,652600000,2
229,60,4.77430524760192,7.19861288235486,5.58393232444307,7.1979119130078,5.58367579410013,196.633082719328,191.858777471726,2013.34076324555,2018.11506849315,652600000,2
230,65,8.61829744779092,6.79782064447766,5.38577499925461,6.733367,5.401827,197.567329294671,188.94903184688,2010.4310176207,2019.04931506849,652600000,2
230,64,8.71692758477715,6.79782064447766,5.38577499925461,7.09342173236495,4.8028577978886,197.665959431657,188.94903184688,2010.4310176207,2019.14794520548,652600000,2
231,68,10.6665368391461,7.19882264577797,5.58445334372666,7.19428067675163,5.58197562342159,197.586507376862,186.919970537716,2008.40195631154,2019.06849315068,652600000,2
231,232,0.840559345546472,7.19882264577797,5.58445334372666,7.20045932143885,5.5845389923323,187.760529883263,186.919970537716,2008.40195631154,2009.24251565709,652600000,2
232,66,9.8287172196272,7.20045932143885,5.5845389923323,6.33248276689126,5.61946393152236,197.58924710289,187.760529883263,2009.24251565709,2019.07123287671,652600000,2
232,67,9.75474461688741,7.20045932143885,5.5845389923323,7.1998997918427,5.58346656398623,197.51527450015,187.760529883263,2009.24251565709,2018.99726027397,652600000,2
233,71,9.62485233013947,6.93244240667937,5.77650066493981,6.92384456452209,5.77240964887248,193.123493678232,183.498641348093,2004.98062712192,2014.60547945205,652600000,2
233,234,12.6058283781725,6.93244240667937,5.77650066493981,6.92759092111394,5.77386912033696,196.104469726265,183.498641348093,2004.98062712192,2017.58645550009,652600000,2
234,69,0.525873267035318,6.92759092111394,5.77386912033696,6.92405283195597,5.77467638352943,196.630342993301,196.104469726265,2017.58645550009,2018.11232876712,652600000,2
234,70,1.47107874648749,6.92759092111394,5.77386912033696,6.92909753138447,5.77386351751224,197.575548472753,196.104469726265,2017.58645550009,2019.05753424658,652600000,2
235,72,21.0429336410547,6.9334007308813,5.77133153093654,7.457113,5.799837,197.539932034397,176.496998393342,1997.97898416716,2019.02191780822,652600000,2
235,236,3.49107331753313,6.9334007308813,5.77133153093654,6.94007974165225,5.76933203943542,179.988071710875,176.496998393342,1997.97898416716,2001.4700574847,652600000,2
236,237,14.2300672926985,6.94007974165225,5.76933203943542,6.92928351410457,5.7744833864086,194.218139003573,179.988071710875,2001.4700574847,2015.7001247774,652600000,2
236,73,16.6888466248915,6.94007974165225,5.76933203943542,6.85264571267144,5.59665496811827,196.676918335766,179.988071710875,2001.4700574847,2018.15890410959,652600000,2
237,74,0.146450565069718,6.92928351410457,5.7744833864086,6.92636941294046,5.77104205401555,194.364589568643,194.218139003573,2015.7001247774,2015.84657534247,652600000,2
237,75,0.146450565069718,6.92928351410457,5.7744833864086,6.92806119218035,5.77438895404223,194.364589568643,194.218139003573,2015.7001247774,2015.84657534247,652600000,2
238,77,36.3509628069981,6.69760720232686,6.08552079596489,7.80207,6.74365,196.561849842616,160.210887035618,1981.69287280944,2018.04383561644,652600000,2
238,239,2.41125908240731,6.69760720232686,6.08552079596489,6.69757291383813,6.08308977634962,162.622146118025,160.210887035618,1981.69287280944,1984.10413189185,652600000,2
239,240,0.461976260224809,6.69757291383813,6.08308977634962,6.69296682552017,6.08787098703877,163.08412237825,162.622146118025,1984.10413189185,1984.56610815207,652600000,2
239,266,2.42895912019867,6.69757291383813,6.08308977634962,6.69784214236944,6.08407312506943,165.051105238224,162.622146118025,1984.10413189185,1986.53309101205,652600000,2
240,241,4.15080049458791,6.69296682552017,6.08787098703877,6.69342283538434,6.1494432999317,167.234922872838,163.08412237825,1984.56610815207,1988.71690864666,652600000,2
240,78,33.5489603410781,6.69296682552017,6.08787098703877,6.479748,5.898933,196.633082719328,163.08412237825,1984.56610815207,2018.11506849315,652600000,2
241,255,1.1866406166128,6.69342283538434,6.1494432999317,6.69279874776722,6.16035202141041,168.421563489451,167.234922872838,1988.71690864666,1989.90354926327,652600000,2
241,242,1.4372549848747,6.69342283538434,6.1494432999317,6.67620114109552,6.28698043839365,168.672177857713,167.234922872838,1988.71690864666,1990.15416363154,652600000,2
242,79,27.9088500670951,6.67620114109552,6.28698043839365,6.70802134481036,6.33357754626116,196.581027924808,168.672177857713,1990.15416363154,2018.06301369863,652600000,2
242,243,13.1994025794901,6.67620114109552,6.28698043839365,6.73378888592529,6.21514996016726,181.871580437203,168.672177857713,1990.15416363154,2003.35356621103,652600000,2
243,244,0.109998510700319,6.73378888592529,6.21514996016726,7.19055057827953,5.58623969488962,181.981578947903,181.871580437203,2003.35356621103,2003.46356472173,652600000,2
243,92,4.7311332425266,6.73378888592529,6.21514996016726,6.73628135743934,6.22356325013141,186.602713679729,181.871580437203,2003.35356621103,2008.08469945355,652600000,2
244,251,3.31409628059985,7.19055057827953,5.58623969488962,7.19729855864661,5.57836192633332,185.295675228503,181.981578947903,2003.46356472173,2006.77766100233,652600000,2
244,245,0.0603108967871098,7.19055057827953,5.58623969488962,7.19124027209013,5.58676072116907,182.04188984469,181.981578947903,2003.46356472173,2003.52387561851,652600000,2
245,250,0.493856048685881,7.19124027209013,5.58676072116907,7.18817896739674,5.58780421678083,182.535745893376,182.04188984469,2003.52387561851,2004.0177316672,652600000,2
245,246,0.812987596954885,7.19124027209013,5.58676072116907,7.19304030824693,5.58586687241176,182.854877441645,182.04188984469,2003.52387561851,2004.33686321547,652600000,2
246,247,0.734479156302765,7.19304030824693,5.58586687241176,7.20019343894999,5.58276473882129,183.589356597948,182.854877441645,2004.33686321547,2005.07134237177,652600000,2
246,249,1.36779967747959,7.19304030824693,5.58586687241176,6.94170385750579,5.76396717368768,184.222677119125,182.854877441645,2004.33686321547,2005.70466289295,652600000,2
247,80,14.095780915901,7.20019343894999,5.58276473882129,7.1951281967315,5.58579721404018,197.685137513849,183.589356597948,2005.07134237177,2019.16712328767,652600000,2
247,248,12.5260961251701,7.20019343894999,5.58276473882129,6.85407491243411,5.77833602328227,196.115452723118,183.589356597948,2005.07134237177,2017.59743849694,652600000,2
248,81,1.42173958525129,6.85407491243411,5.77833602328227,6.84667920460979,5.77601822812042,197.537192308369,196.115452723118,2017.59743849694,2019.01917808219,652600000,2
248,82,0.517629996210161,6.85407491243411,5.77833602328227,6.85388395529323,5.77710861436784,196.633082719328,196.115452723118,2017.59743849694,2018.11506849315,652600000,2
249,83,7.33643299746392,6.94170385750579,5.76396717368768,6.87224,5.75412,191.559110116588,184.222677119125,2005.70466289295,2013.04109589041,652600000,2
249,84,7.37478916184738,6.94170385750579,5.76396717368768,6.92715130486531,5.77251745422444,191.597466280972,184.222677119125,2005.70466289295,2013.07945205479,652600000,2
250,85,15.1411724423905,7.18817896739674,5.58780421678083,6.85366591866638,5.59808214203492,197.676918335766,182.535745893376,2004.0177316672,2019.15890410959,652600000,2
