node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
199,202,5.81960819242648,6.74459166392449,6.20929706797448,6.7209885737303,6.33303587121438,211.168033176968,205.348424984541,1989.17212668173,1994.99173487416,329500000,2
199,200,1.78288555246379,6.74459166392449,6.20929706797448,6.75830266618075,6.20570459445943,207.131310537005,205.348424984541,1989.17212668173,1990.95501223419,329500000,2
200,201,14.2778922133541,6.75830266618075,6.20570459445943,6.74621385069814,6.22764653974927,221.409202750359,207.131310537005,1990.95501223419,2005.23290444755,329500000,2
200,40,28.1326589986823,6.75830266618075,6.20570459445943,6.74152208409417,6.21818225902328,235.263969535687,207.131310537005,1990.95501223419,2019.08767123288,329500000,2
201,39,13.786273634643,6.74621385069814,6.22764653974927,6.71076576244438,6.33300933637665,235.195476385002,221.409202750359,2005.23290444755,2019.01917808219,329500000,2
201,38,10.8900463721234,6.74621385069814,6.22764653974927,6.7526066361019,6.22122885448212,232.299249122483,221.409202750359,2005.23290444755,2016.12295081967,329500000,2
202,203,6.6241848540882,6.7209885737303,6.33303587121438,6.72044340363076,6.33177954719516,217.792218031056,211.168033176968,1994.99173487416,2001.61591972825,329500000,2
202,206,6.68859884832404,6.7209885737303,6.33303587121438,6.71691501617474,6.33133201709625,217.856632025292,211.168033176968,1994.99173487416,2001.68033372248,329500000,2
203,41,17.5375049292888,6.72044340363076,6.33177954719516,7.07103695708383,6.26303420159281,235.329722960345,217.792218031056,2001.61591972825,2019.15342465753,329500000,2
203,204,14.664492436429,6.72044340363076,6.33177954719516,6.7176366725324,6.33014329205599,232.456710467485,217.792218031056,2001.61591972825,2016.28041216467,329500000,2
204,42,1.90314947916119,6.7176366725324,6.33014329205599,6.71112596325845,6.32837700022559,234.359859946646,232.456710467485,2016.28041216467,2018.18356164384,329500000,2
204,205,1.11296356271289,6.7176366725324,6.33014329205599,6.71335116339697,6.33091464718217,233.569674030198,232.456710467485,2016.28041216467,2017.39337572739,329500000,2
205,44,1.69703523151678,6.71335116339697,6.33091464718217,6.70754925149823,6.32608898917298,235.266709261715,233.569674030198,2017.39337572739,2019.0904109589,329500000,2
205,43,0.787446190420937,6.71335116339697,6.33091464718217,6.71210066729452,6.33204668774688,234.357120220619,233.569674030198,2017.39337572739,2018.18082191781,329500000,2
206,208,7.63282121259133,6.71691501617474,6.33133201709625,6.71512903301327,6.33061739377512,225.489453237883,217.856632025292,2001.68033372248,2009.31315493507,329500000,2
206,207,7.50406126055121,6.71691501617474,6.33133201709625,6.71189216454881,6.33078673093102,225.360693285843,217.856632025292,2001.68033372248,2009.18439498303,329500000,2
207,46,8.94711186628248,6.71189216454881,6.33078673093102,6.70732810895043,6.32820862106921,234.307805152125,225.360693285843,2009.18439498303,2018.13150684931,329500000,2
207,45,8.91423515395374,6.71189216454881,6.33078673093102,6.7102313996107,6.32751020355787,234.274928439797,225.360693285843,2009.18439498303,2018.09863013699,329500000,2
208,210,7.19827312588903,6.71512903301327,6.33061739377512,6.71365040954986,6.3344137902104,232.687726363772,225.489453237883,2009.31315493507,2016.51142806096,329500000,2
208,209,1.42830886700332,6.71512903301327,6.33061739377512,6.71415732106076,6.3305931303013,226.917762104886,225.489453237883,2009.31315493507,2010.74146380208,329500000,2
209,48,8.30237181436246,6.71415732106076,6.3305931303013,6.71367428945497,6.33167261729627,235.220133919249,226.917762104886,2010.74146380208,2019.04383561644,329500000,2
209,47,8.4366183897048,6.71415732106076,6.3305931303013,6.71318887420074,6.32712724735203,235.354380494591,226.917762104886,2010.74146380208,2019.17808219178,329500000,2
210,49,1.59268152807953,6.71365040954986,6.3344137902104,6.70874883720576,6.32445465404152,234.280407891852,232.687726363772,2016.51142806096,2018.10410958904,329500000,2
210,50,1.62555824040827,6.71365040954986,6.3344137902104,6.71566541136476,6.32494839809326,234.31328460418,232.687726363772,2016.51142806096,2018.13698630137,329500000,2
211,212,11.5458477113798,6.74212298678423,6.12409055325747,6.74329673965721,6.11469238162202,205.66934719189,194.123499480511,1977.9472011777,1989.49304888908,329500000,2
211,219,11.390464898997,6.74212298678423,6.12409055325747,7.06318546687901,6.26613098716019,205.513964379508,194.123499480511,1977.9472011777,1989.3376660767,329500000,2
212,213,2.91715858591837,6.74329673965721,6.11469238162202,6.748209834264,6.14407862306672,208.586505777809,205.66934719189,1989.49304888908,1992.410207475,329500000,2
212,51,29.6740743985915,6.74329673965721,6.11469238162202,7.19333016175845,5.58343155897893,235.343421590482,205.66934719189,1989.49304888908,2019.16712328767,329500000,2
213,216,3.04638135429708,6.748209834264,6.14407862306672,6.75263469766943,6.13349747282276,211.632887132106,208.586505777809,1992.410207475,1995.4565888293,329500000,2
213,214,20.2652155085839,6.748209834264,6.14407862306672,6.74600539793528,6.14292402970442,228.851721286393,208.586505777809,1992.410207475,2012.67542298358,329500000,2
214,54,5.44786468765082,6.74600539793528,6.14292402970442,7.113571,6.327094,234.299585974043,228.851721286393,2012.67542298358,2018.12328767123,329500000,2
214,215,4.75988729978484,6.74600539793528,6.14292402970442,6.74853491119942,6.13535992105261,233.611608586177,228.851721286393,2012.67542298358,2017.43531028337,329500000,2
215,52,0.660580127591949,6.74853491119942,6.13535992105261,6.74793925893099,6.13829709875979,234.272188713769,233.611608586177,2017.43531028337,2018.09589041096,329500000,2
215,53,0.63318286731792,6.74853491119942,6.13535992105261,6.74578278998136,6.13379088965154,234.244791453495,233.611608586177,2017.43531028337,2018.06849315068,329500000,2
216,217,3.18260463720534,6.75263469766943,6.13349747282276,6.7524389383741,6.134457134183,214.815491769311,211.632887132106,1995.4565888293,1998.6391934665,329500000,2
216,55,22.5598495268691,6.75263469766943,6.13349747282276,6.505376,6.207318,234.192736658975,211.632887132106,1995.4565888293,2018.01643835616,329500000,2
217,218,8.48729374846082,6.7524389383741,6.134457134183,6.75450838904642,6.14069147491924,223.302785517772,214.815491769311,1998.6391934665,2007.12648721496,329500000,2
217,56,19.5334092732254,6.7524389383741,6.134457134183,6.74864510612371,6.13294903387196,234.348901042536,214.815491769311,1998.6391934665,2018.17260273973,329500000,2
218,58,6.93926620969603,6.75450838904642,6.14069147491924,6.75073821560722,6.22210669223561,230.242051727468,223.302785517772,2007.12648721496,2014.06575342466,329500000,2
218,57,11.939266209696,6.75450838904642,6.14069147491924,6.74659583932974,6.13284978586336,235.242051727468,223.302785517772,2007.12648721496,2019.06575342466,329500000,2
219,220,10.5939650685906,7.06318546687901,6.26613098716019,7.06518276470938,6.26036722089431,216.107929448098,205.513964379508,1989.3376660767,1999.93163114529,329500000,2
219,59,29.8349366630289,7.06318546687901,6.26613098716019,7.06366818618125,6.26864801976908,235.348901042536,205.513964379508,1989.3376660767,2019.17260273973,329500000,2
220,60,18.1779578958082,7.06518276470938,6.26036722089431,7.06234913251615,6.27053787621825,234.285887343906,216.107929448098,1999.93163114529,2018.1095890411,329500000,2
220,61,18.0902866629314,7.06518276470938,6.26036722089431,7.06875101450898,6.26286181026482,234.19821611103,216.107929448098,1999.93163114529,2018.02191780822,329500000,2
221,222,1.53268193137203,6.72333074843496,6.22094682036242,6.98219029724999,5.90413132953491,196.549483532035,195.016801600663,1978.84050329785,1980.37318522922,329500000,2
221,265,1.313283850392,6.72333074843496,6.22094682036242,6.72358216094649,6.21445442636589,196.330085451055,195.016801600663,1978.84050329785,1980.15378714824,329500000,2
222,223,4.93069427454719,6.98219029724999,5.90413132953491,6.97338549540999,5.92154266432597,201.480177806582,196.549483532035,1980.37318522922,1985.30387950377,329500000,2
222,224,3.42390234263777,6.98219029724999,5.90413132953491,6.98059101747,5.90261544622039,199.973385874672,196.549483532035,1980.37318522922,1983.79708757186,329500000,2
223,63,32.8166684414342,6.97338549540999,5.92154266432597,6.947775,5.91429,234.296846248016,201.480177806582,1985.30387950377,2018.12054794521,329500000,2
223,62,22.7808199497804,6.97338549540999,5.92154266432597,6.71013962845383,6.32934918581087,224.260997756362,201.480177806582,1985.30387950377,2008.08469945355,329500000,2
224,64,35.3262000993709,6.98059101747,5.90261544622039,7.07028859196633,6.26924631587631,235.299585974043,199.973385874672,1983.79708757186,2019.12328767123,329500000,2
224,225,9.72538696916701,6.98059101747,5.90261544622039,6.93762276815291,5.78120608991055,209.698772843839,199.973385874672,1983.79708757186,1993.52247454103,329500000,2
225,226,0.947816345443652,6.93762276815291,5.78120608991055,6.93275931293522,5.77648674050705,210.646589189283,209.698772843839,1993.52247454103,1994.47029088647,329500000,2
225,105,25.4994432671901,6.93762276815291,5.78120608991055,7.457113,5.799837,235.19821611103,209.698772843839,1993.52247454103,2019.02191780822,329500000,2
226,229,1.38237367828863,6.93275931293522,5.77648674050705,6.92520270300991,5.7705197438154,212.028962867572,210.646589189283,1994.47029088647,1995.85266456476,329500000,2
226,227,4.94966408996736,6.93275931293522,5.77648674050705,6.93157388873335,5.7733009236442,215.59625327925,210.646589189283,1994.47029088647,1999.41995497644,329500000,2
227,228,16.3309528035102,6.93157388873335,5.7733009236442,6.92732424295057,5.77307864405766,231.927206082761,215.59625327925,1999.41995497644,2015.75090777995,329500000,2
227,65,18.738949133149,6.93157388873335,5.7733009236442,6.85264571267144,5.59665496811827,234.335202412399,215.59625327925,1999.41995497644,2018.15890410959,329500000,2
228,67,0.0956675625154935,6.92732424295057,5.77307864405766,6.92806119218035,5.77438895404223,232.022873645276,231.927206082761,2015.75090777995,2015.84657534247,329500000,2
228,66,0.0956675625154935,6.92732424295057,5.77307864405766,6.92636941294046,5.77104205401555,232.022873645276,231.927206082761,2015.75090777995,2015.84657534247,329500000,2
229,230,7.63660050662884,6.92520270300991,5.7705197438154,7.19640130760522,5.58459382747074,219.665563374201,212.028962867572,1995.85266456476,2003.48926507139,329500000,2
229,263,6.18587660186115,6.92520270300991,5.7705197438154,6.92763297535674,5.76939199778668,218.214839469433,212.028962867572,1995.85266456476,2002.03854116662,329500000,2
230,231,5.9643260988769,7.19640130760522,5.58459382747074,7.19735136834133,5.58580804826714,225.629889473077,219.665563374201,2003.48926507139,2009.45359117027,329500000,2
230,246,1.32296466671363,7.19640130760522,5.58459382747074,7.19205286782924,5.58575754483481,220.988528040914,219.665563374201,2003.48926507139,2004.8122297381,329500000,2
231,232,1.42891178906706,7.19735136834133,5.58580804826714,7.19954977008084,5.58900363973692,227.058801262145,225.629889473077,2009.45359117027,2010.88250295933,329500000,2
231,83,8.66969650096589,7.19735136834133,5.58580804826714,7.1972298802226,5.58770705866124,234.299585974043,225.629889473077,2009.45359117027,2018.12328767123,329500000,2
232,233,0.753657991481253,7.19954977008084,5.58900363973692,7.19942649302528,5.58901331720884,227.812459253626,227.058801262145,2010.88250295933,2011.63616095082,329500000,2
232,68,7.13393539683029,7.19954977008084,5.58900363973692,7.20089591129305,5.58294690261681,234.192736658975,227.058801262145,2010.88250295933,2018.01643835616,329500000,2
233,234,0.417738201133243,7.19942649302528,5.58901331720884,7.19812928847322,5.58724126253126,228.230197454759,227.812459253626,2011.63616095082,2012.05389915195,329500000,2
233,245,0.271508499415141,7.19942649302528,5.58901331720884,7.19876649920643,5.58866796442056,228.083967753041,227.812459253626,2011.63616095082,2011.90766945023,329500000,2
234,235,0.0840956200463969,7.19812928847322,5.58724126253126,7.19698718556653,5.58559388221926,228.314293074805,228.230197454759,2012.05389915195,2012.13799477199,329500000,2
234,69,7.06116934120203,7.19812928847322,5.58724126253126,7.193909275821,5.58836542823852,235.291366795961,228.230197454759,2012.05389915195,2019.11506849315,329500000,2
235,236,0.602394819837688,7.19698718556653,5.58559388221926,7.1954333086736,5.58540347878323,228.916687894643,228.314293074805,2012.13799477199,2012.74038959183,329500000,2
235,243,2.64259003576698,7.19698718556653,5.58559388221926,7.19865572760549,5.58644222051,230.956883110572,228.314293074805,2012.13799477199,2014.78058480776,329500000,2
236,241,1.98783454382122,7.1954333086736,5.58540347878323,7.19963881127224,5.58816044300731,230.904522438464,228.916687894643,2012.74038959183,2014.72822413565,329500000,2
236,237,0.264249084665083,7.1954333086736,5.58540347878323,7.19516189060474,5.58606316511869,229.180936979308,228.916687894643,2012.74038959183,2013.0046386765,329500000,2
237,238,0.183028061117941,7.19516189060474,5.58606316511869,7.19575987282377,5.58633095626435,229.363965040426,229.180936979308,2013.0046386765,2013.18766673762,329500000,2
237,74,5.11864899473516,7.19516189060474,5.58606316511869,7.62692,5.21561,234.299585974043,229.180936979308,2013.0046386765,2018.12328767123,329500000,2
238,70,5.87260723498709,7.19575987282377,5.58633095626435,7.19880864325006,5.58416083229293,235.236572275413,229.363965040426,2013.18766673762,2019.0602739726,329500000,2
238,239,0.627102285233646,7.19575987282377,5.58633095626435,7.19679936156717,5.5835780413513,229.99106732566,229.363965040426,2013.18766673762,2013.81476902285,329500000,2
239,73,5.34413508673967,7.19679936156717,5.5835780413513,7.19261835097617,5.59145167438104,235.335202412399,229.99106732566,2013.81476902285,2019.15890410959,329500000,2
239,240,0.659865222119384,7.19679936156717,5.5835780413513,7.19730640100035,5.58347108092131,230.650932547779,229.99106732566,2013.81476902285,2014.47463424497,329500000,2
240,72,4.60207808379843,7.19730640100035,5.58347108092131,7.19313010096827,5.58163190596365,235.253010631578,230.650932547779,2014.47463424497,2019.07671232877,329500000,2
240,71,4.70070822078466,7.19730640100035,5.58347108092131,7.20016669987303,5.58645237480645,235.351640768564,230.650932547779,2014.47463424497,2019.17534246575,329500000,2
241,242,0.331428402150133,7.19963881127224,5.58816044300731,7.20127868626819,5.58764429311248,231.235950840614,230.904522438464,2014.72822413565,2015.0596525378,329500000,2
241,75,0.978625179414559,7.19963881127224,5.58816044300731,7.19850500334977,5.58681856371271,231.883147617879,230.904522438464,2014.72822413565,2015.70684931507,329500000,2
242,76,4.03623787315486,7.20127868626819,5.58764429311248,7.20013211436013,5.58936375618615,235.272188713769,231.235950840614,2015.0596525378,2019.09589041096,329500000,2
242,77,2.98418307863439,7.20127868626819,5.58764429311248,7.20069791967595,5.58561190836079,234.220133919249,231.235950840614,2015.0596525378,2018.04383561644,329500000,2
243,78,4.2659905347038,7.19865572760549,5.58644222051,7.19396678129205,5.58576432072019,235.222873645276,230.956883110572,2014.78058480776,2019.04657534247,329500000,2
243,244,0.122989400799566,7.19865572760549,5.58644222051,7.19988163973239,5.58661941791923,231.079872511372,230.956883110572,2014.78058480776,2014.90357420856,329500000,2
244,80,3.20327510650701,7.19988163973239,5.58661941791923,7.20035078353916,5.58670800333533,234.283147617879,231.079872511372,2014.90357420856,2018.10684931507,329500000,2
244,79,3.12656277773987,7.19988163973239,5.58661941791923,7.19951221658835,5.58196631648443,234.206435289112,231.079872511372,2014.90357420856,2018.0301369863,329500000,2
245,82,6.1882209607284,7.19876649920643,5.58866796442056,7.19638828431155,5.58638045092108,234.272188713769,228.083967753041,2011.90766945023,2018.09589041096,329500000,2
245,81,6.19917986483806,7.19876649920643,5.58866796442056,7.20035734106435,5.59083432399262,234.283147617879,228.083967753041,2011.90766945023,2018.10684931507,329500000,2
246,261,1.92624571448366,7.19205286782924,5.58575754483481,7.1932377155179,5.58908100835104,222.914773755398,220.988528040914,2004.8122297381,2006.73847545259,329500000,2
246,247,1.50311619285769,7.19205286782924,5.58575754483481,7.19311505217609,5.59069708026796,222.491644233772,220.988528040914,2004.8122297381,2006.31534593096,329500000,2
247,253,0.192662088186051,7.19311505217609,5.59069708026796,7.19411064340528,5.59182133966711,222.684306321958,222.491644233772,2006.31534593096,2006.50800801915,329500000,2
247,248,0.499645191810576,7.19311505217609,5.59069708026796,7.19379149989997,5.58194239636264,222.991289425582,222.491644233772,2006.31534593096,2006.81499112277,329500000,2
248,249,0.713396556094917,7.19379149989997,5.58194239636264,7.19514643724497,5.58095748762736,223.704685981677,222.991289425582,2006.81499112277,2007.52838767887,329500000,2
248,251,4.47049863769252,7.19379149989997,5.58194239636264,7.19729163300269,5.58556021935416,227.461788063275,222.991289425582,2006.81499112277,2011.28548976046,329500000,2
249,250,9.33660652756896,7.19514643724497,5.58095748762736,7.19855352678594,5.58411264318541,233.041292509246,223.704685981677,2007.52838767887,2016.86499420644,329500000,2
249,84,9.79216026633866,7.19514643724497,5.58095748762736,7.19429390841535,5.58208313017882,233.496846248016,223.704685981677,2007.52838767887,2017.32054794521,329500000,2
250,86,2.29664962918047,7.19855352678594,5.58411264318541,7.839884,5.857344,235.337942138427,233.041292509246,2016.86499420644,2019.16164383562,329500000,2
250,85,1.2528140127423,7.19855352678594,5.58411264318541,7.19722592161716,5.58349675029562,234.294106521989,233.041292509246,2016.86499420644,2018.11780821918,329500000,2
