node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
182,23,1.31621627562205,6.12216955184809,8.01026091580024,6.128725,8.00679,215.02843231294,213.712216037317,2016.80707139561,2018.12328767123,347500000,2
182,22,2.32443545370412,6.12216955184809,8.01026091580024,5.889345,7.953555,216.036651491022,213.712216037317,2016.80707139561,2019.13150684931,347500000,2
183,188,56.5474996037895,6.20751883788243,6.75252015725985,6.19227425728365,6.74194349254816,148.476837504693,91.9293379009039,1895.0241932592,1951.57169286299,347500000,2
183,184,54.7958208052091,6.20751883788243,6.75252015725985,6.16382950327118,6.78912774870614,146.725158706113,91.9293379009039,1895.0241932592,1949.82001406441,347500000,2
184,29,24.2649174424428,6.16382950327118,6.78912774870614,6.166667,6.783333,170.990076148556,146.725158706113,1949.82001406441,1974.08493150685,347500000,2
184,185,7.61436377854734,6.16382950327118,6.78912774870614,8.90113550356477,11.3600805828982,154.33952248466,146.725158706113,1949.82001406441,1957.43437784295,347500000,2
185,187,33.7572750675894,8.90113550356477,11.3600805828982,8.9309022858477,11.3332382298663,188.09679755225,154.33952248466,1957.43437784295,1991.19165291054,347500000,2
185,186,20.4598404578307,8.90113550356477,11.3600805828982,8.89958271840102,11.3549143853249,174.799362942491,154.33952248466,1957.43437784295,1977.89421830078,347500000,2
186,26,34.2096068358275,8.89958271840102,11.3549143853249,8.8929044134036,11.3554655709795,209.008969778319,174.799362942491,1977.89421830078,2012.10382513661,347500000,2
186,25,35.2811241649689,8.89958271840102,11.3549143853249,8.89605947707894,11.357868716885,210.08048710746,174.799362942491,1977.89421830078,2013.17534246575,347500000,2
187,27,24.8192760512055,8.9309022858477,11.3332382298663,7.251211,9.976395,212.916073603455,188.09679755225,1991.19165291054,2016.01092896175,347500000,2
187,28,20.9176367069432,8.9309022858477,11.3332382298663,8.89394223790531,11.3565582317433,209.014434259193,188.09679755225,1991.19165291054,2012.10928961749,347500000,2
188,191,5.38753039142853,6.19227425728365,6.74194349254816,6.19369776008034,6.73322187859847,153.864367896122,148.476837504693,1951.57169286299,1956.95922325442,347500000,2
188,189,39.1829276127448,6.19227425728365,6.74194349254816,6.20618123966408,6.72403143965413,187.659765117438,148.476837504693,1951.57169286299,1990.75462047573,347500000,2
189,32,28.2864754146795,6.20618123966408,6.72403143965413,7.272099,6.346321,215.946240532118,187.659765117438,1990.75462047573,2019.04109589041,347500000,2
189,190,21.0490878194673,6.20618123966408,6.72403143965413,6.20202028081834,6.7308559471883,208.708852936905,187.659765117438,1990.75462047573,2011.8037082952,347500000,2
190,31,6.33601773219845,6.20202028081834,6.7308559471883,6.202172175932,6.73109664544915,215.044870669104,208.708852936905,2011.8037082952,2018.1397260274,347500000,2
190,30,6.32505882808879,6.20202028081834,6.7308559471883,6.19918635268466,6.72936985601746,215.033911764994,208.708852936905,2011.8037082952,2018.12876712329,347500000,2
191,321,32.5209974879954,6.19369776008034,6.73322187859847,6.18457091913476,6.7411481322414,186.385365384117,153.864367896122,1956.95922325442,1989.48022074241,347500000,2
191,192,14.3549324874602,6.19369776008034,6.73322187859847,6.20568672343512,6.72036794034056,168.219300383582,153.864367896122,1956.95922325442,1971.31415574188,347500000,2
192,193,3.28983018285187,6.20568672343512,6.72036794034056,6.19970391018761,6.72188160554098,171.509130566434,168.219300383582,1971.31415574188,1974.60398592473,347500000,2
192,197,6.60384611819991,6.20568672343512,6.72036794034056,6.72657552746244,6.2442949444061,174.823146501782,168.219300383582,1971.31415574188,1977.91800186008,347500000,2
193,196,14.9846792825143,6.19970391018761,6.72188160554098,6.65849911328163,6.39606341569263,186.493809848948,171.509130566434,1974.60398592473,1989.58866520724,347500000,2
193,194,17.596228594211,6.19970391018761,6.72188160554098,6.20189714192236,6.72190765269684,189.105359160645,171.509130566434,1974.60398592473,1992.20021451894,347500000,2
194,195,14.4627567093816,6.20189714192236,6.72190765269684,6.45243539549852,6.72870474961505,203.568115870027,189.105359160645,1992.20021451894,2006.66297122832,347500000,2
194,35,20.2041570657611,6.20189714192236,6.72190765269684,6.20210042033109,6.72755137214603,209.309516226406,189.105359160645,1992.20021451894,2012.4043715847,347500000,2
195,33,11.4520972648307,6.45243539549852,6.72870474961505,6.452608,6.726605,215.020213134857,203.568115870027,2006.66297122832,2018.11506849315,347500000,2
195,34,11.4137411004472,6.45243539549852,6.72870474961505,6.452245,6.728375,214.981856970474,203.568115870027,2006.66297122832,2018.07671232877,347500000,2
196,36,28.4606498612515,6.65849911328163,6.39606341569263,7.098654,6.678859,214.9544597102,186.493809848948,1989.58866520724,2018.04931506849,347500000,2
196,37,28.4798279434432,6.65849911328163,6.39606341569263,6.65658405316748,6.38655116312134,214.973637792391,186.493809848948,1989.58866520724,2018.06849315068,347500000,2
197,221,2.29188206396707,6.72657552746244,6.2442949444061,6.73197497714744,6.21937624072271,177.115028565749,174.823146501782,1977.91800186008,1980.20988392404,347500000,2
197,198,0.711985189849848,6.72657552746244,6.2442949444061,6.72320871894888,6.23914297590909,175.535131691632,174.823146501782,1977.91800186008,1978.62998704993,347500000,2
198,211,1.64920839888085,6.72320871894888,6.23914297590909,6.72488673662673,6.23799893182183,177.184340090513,175.535131691632,1978.62998704993,1980.27919544881,347500000,2
198,199,11.4666272503315,6.72320871894888,6.23914297590909,6.73497448038771,6.24420268738773,187.001758941963,175.535131691632,1978.62998704993,1990.09661430026,347500000,2
199,209,2.54703113214374,6.73497448038771,6.24420268738773,6.74242322227727,6.23497734158982,189.548790074107,187.001758941963,1990.09661430026,1992.6436454324,347500000,2
199,200,3.15964251290807,6.73497448038771,6.24420268738773,6.71515908150926,6.32532882874973,190.161401454871,187.001758941963,1990.09661430026,1993.25625681316,347500000,2
200,204,8.02585658426672,6.71515908150926,6.32532882874973,6.71085038080303,6.32293383409834,198.187258039138,190.161401454871,1993.25625681316,2001.28211339743,347500000,2
200,201,10.068371189779,6.71515908150926,6.32532882874973,6.71344528862909,6.32608128275494,200.22977264465,190.161401454871,1993.25625681316,2003.32462800294,347500000,2
201,38,15.8287966545905,6.71344528862909,6.32608128275494,7.07103695708383,6.26303420159281,216.058569299241,200.22977264465,2003.32462800294,2019.15342465753,347500000,2
201,202,12.1614333385206,6.71344528862909,6.32608128275494,6.70505849930207,6.32348788668175,212.391205983171,200.22977264465,2003.32462800294,2015.48606134146,347500000,2
202,203,1.3864484393599,6.70505849930207,6.32348788668175,6.70874347066578,6.32182235464862,213.777654422531,212.391205983171,2015.48606134146,2016.87250978082,347500000,2
202,39,2.69750030237128,6.70505849930207,6.32348788668175,6.71112596325845,6.32837700022559,215.088706285542,212.391205983171,2015.48606134146,2018.18356164384,347500000,2
203,40,1.30831213698403,6.70874347066578,6.32182235464862,6.71210066729452,6.33204668774688,215.085966559515,213.777654422531,2016.87250978082,2018.18082191781,347500000,2
203,41,2.21790117807987,6.70874347066578,6.32182235464862,6.70754925149823,6.32608898917298,215.995555600611,213.777654422531,2016.87250978082,2019.0904109589,347500000,2
204,205,8.59428217950722,6.71085038080303,6.32293383409834,6.70778191091998,6.32811951400299,206.781540218645,198.187258039138,2001.28211339743,2009.87639557694,347500000,2
204,206,6.61710119496817,6.71085038080303,6.32293383409834,6.71141516768279,6.32231374335762,204.804359234106,198.187258039138,2001.28211339743,2007.8992145924,347500000,2
205,42,8.22223456004752,6.70778191091998,6.32811951400299,6.7102313996107,6.32751020355787,215.003774778693,206.781540218645,2009.87639557694,2018.09863013699,347500000,2
205,43,8.25511127237626,6.70778191091998,6.32811951400299,6.70732810895043,6.32820862106921,215.036651491022,206.781540218645,2009.87639557694,2018.13150684931,347500000,2
206,207,3.92093929872563,6.71141516768279,6.32231374335762,6.71166352409773,6.32189407957423,208.725298532832,204.804359234106,2007.8992145924,2011.82015389113,347500000,2
206,208,8.99588901307734,6.71141516768279,6.32231374335762,6.71407983344122,6.32545815371147,213.800248247184,204.804359234106,2007.8992145924,2016.89510360548,347500000,2
207,45,7.22368172531311,6.71166352409773,6.32189407957423,6.71367428945497,6.33167261729627,215.948980258145,208.725298532832,2011.82015389113,2019.04383561644,347500000,2
207,44,7.35792830065545,6.71166352409773,6.32189407957423,6.71318887420074,6.32712724735203,216.083226833487,208.725298532832,2011.82015389113,2019.17808219178,347500000,2
208,46,1.20900598356418,6.71407983344122,6.32545815371147,6.70874883720576,6.32445465404152,215.009254230748,213.800248247184,2016.89510360548,2018.10410958904,347500000,2
208,47,1.24188269589292,6.71407983344122,6.32545815371147,6.71566541136476,6.32494839809326,215.042130943077,213.800248247184,2016.89510360548,2018.13698630137,347500000,2
209,50,26.4440258004764,6.74242322227727,6.23497734158982,6.74152208409417,6.21818225902328,215.992815874583,189.548790074107,1992.6436454324,2019.08767123288,347500000,2
209,210,9.21619141422759,6.74242322227727,6.23497734158982,6.72823535239889,6.33066968550785,198.764981488335,189.548790074107,1992.6436454324,2001.85983684663,347500000,2
210,49,17.1593412355637,6.72823535239889,6.33066968550785,6.71076576244438,6.33300933637665,215.924322723898,198.764981488335,2001.85983684663,2019.01917808219,347500000,2
210,48,14.263113973044,6.72823535239889,6.33066968550785,6.7526066361019,6.22122885448212,213.028095461379,198.764981488335,2001.85983684663,2016.12295081967,347500000,2
211,212,14.6620938388517,6.72488673662673,6.23799893182183,7.06747884093856,6.26289163067107,191.846433929364,177.184340090513,1980.27919544881,1994.94128928766,347500000,2
211,214,8.68040762560784,6.72488673662673,6.23799893182183,6.75852959078846,6.13239289827691,185.864747716121,177.184340090513,1980.27919544881,1988.95960307441,347500000,2
212,51,24.2313134520683,7.06747884093856,6.26289163067107,7.06366818618125,6.26864801976908,216.077747381433,191.846433929364,1994.94128928766,2019.17260273973,347500000,2
212,213,4.48972688385929,7.06747884093856,6.26289163067107,7.06824347837118,6.26640228555852,196.336160813224,191.846433929364,1994.94128928766,1999.43101617152,347500000,2
213,52,18.6785728695789,7.06824347837118,6.26640228555852,7.06234913251615,6.27053787621825,215.014733682803,196.336160813224,1999.43101617152,2018.1095890411,347500000,2
213,53,18.5909016367021,7.06824347837118,6.26640228555852,7.06875101450898,6.26286181026482,214.927062449926,196.336160813224,1999.43101617152,2018.02191780822,347500000,2
214,54,30.2075202132574,6.75852959078846,6.13239289827691,7.19333016175845,5.58343155897893,216.072267929378,185.864747716121,1988.95960307441,2019.16712328767,347500000,2
214,215,2.40097210471493,6.75852959078846,6.13239289827691,6.75786001224123,6.12980703483489,188.265719820835,185.864747716121,1988.95960307441,1991.36057517913,347500000,2
215,216,18.5426090611951,6.75786001224123,6.12980703483489,6.75950028674014,6.13500626565564,206.808328882031,188.265719820835,1991.36057517913,2009.90318424032,347500000,2
215,218,1.48490353413276,6.75786001224123,6.12980703483489,6.76324474487942,6.12994550688201,189.750623354968,188.265719820835,1991.36057517913,1992.84547871326,347500000,2
216,217,7.17994604393737,6.75950028674014,6.13500626565564,6.74661013634139,6.13584692489259,213.988274925968,206.808328882031,2009.90318424032,2017.08313028426,347500000,2
216,57,8.22010343090896,6.75950028674014,6.13500626565564,7.113571,6.327094,215.02843231294,206.808328882031,2009.90318424032,2018.12328767123,347500000,2
217,56,0.985362866423537,6.74661013634139,6.13584692489259,6.74578278998136,6.13379088965154,214.973637792391,213.988274925968,2017.08313028426,2018.06849315068,347500000,2
217,55,1.01276012669757,6.74661013634139,6.13584692489259,6.74793925893099,6.13829709875979,215.001035052666,213.988274925968,2017.08313028426,2018.09589041096,347500000,2
218,58,25.1709596429028,6.76324474487942,6.12994550688201,6.505376,6.207318,214.921582997871,189.750623354968,1992.84547871326,2018.01643835616,347500000,2
218,219,4.62308674567476,6.76324474487942,6.12994550688201,6.75735068792042,6.12920583737333,194.373710100643,189.750623354968,1992.84547871326,1997.46856545894,347500000,2
219,59,20.7040372807897,6.75735068792042,6.12920583737333,6.74864510612371,6.13294903387196,215.077747381433,194.373710100643,1997.46856545894,2018.17260273973,347500000,2
219,220,9.22264021009327,6.75735068792042,6.12920583737333,6.75033044974055,6.1366549637876,203.596350310736,194.373710100643,1997.46856545894,2006.69120566903,347500000,2
220,60,12.3745477556279,6.75033044974055,6.1366549637876,6.74659583932974,6.13284978586336,215.970898066364,203.596350310736,2006.69120566903,2019.06575342466,347500000,2
220,61,7.37454775562789,6.75033044974055,6.1366549637876,6.75073821560722,6.22210669223561,210.970898066364,203.596350310736,2006.69120566903,2014.06575342466,347500000,2
221,162,37.833951692396,6.73197497714744,6.21937624072271,7.80207,6.74365,214.948980258145,177.115028565749,1980.20988392404,2018.04383561644,347500000,2
221,222,0.34042365846571,6.73197497714744,6.21937624072271,6.73114476082019,6.22012920427036,177.455452224215,177.115028565749,1980.20988392404,1980.55030758251,347500000,2
222,266,2.93494545756369,6.73114476082019,6.22012920427036,6.73217725564432,6.22076676727378,180.390397681778,177.455452224215,1980.55030758251,1983.48525304007,347500000,2
222,223,2.02992248145391,6.73114476082019,6.22012920427036,6.72957906984884,6.22328414407081,179.485374705669,177.455452224215,1980.55030758251,1982.58023006396,347500000,2
223,265,3.23729818791379,6.72957906984884,6.22328414407081,6.71627992158206,6.2357449417856,182.722672893582,179.485374705669,1982.58023006396,1985.81752825188,347500000,2
223,224,2.77244874329156,6.72957906984884,6.22328414407081,6.74334078333336,6.21497090863559,182.25782344896,179.485374705669,1982.58023006396,1985.35267880725,347500000,2
224,62,33.7706088639793,6.74334078333336,6.21497090863559,7.07028859196633,6.26924631587631,216.02843231294,182.25782344896,1985.35267880725,2019.12328767123,347500000,2
224,225,10.4973041718862,6.74334078333336,6.21497090863559,6.92477651326772,5.76524664536015,192.755127620846,182.25782344896,1985.35267880725,1995.84998297914,347500000,2
225,226,0.558684214795221,6.92477651326772,5.76524664536015,6.91615485053612,5.77212760501409,193.313811835642,192.755127620846,1995.84998297914,1996.40866719393,347500000,2
225,229,1.98712634980772,6.92477651326772,5.76524664536015,6.92362046723322,5.76831895449936,194.742253970654,192.755127620846,1995.84998297914,1997.83710932895,347500000,2
226,227,2.7435122370466,6.91615485053612,5.77212760501409,6.92097958425593,5.77097770855788,196.057324072688,193.313811835642,1996.40866719393,1999.15217943098,347500000,2
226,66,22.6132506142841,6.91615485053612,5.77212760501409,7.457113,5.799837,215.927062449926,193.313811835642,1996.40866719393,2019.02191780822,347500000,2
227,228,16.2773981217309,6.92097958425593,5.77097770855788,6.92135982249052,5.773535270856,212.334722194419,196.057324072688,1999.15217943098,2015.42957755271,347500000,2
227,63,19.0067246786074,6.92097958425593,5.77097770855788,6.85264571267144,5.59665496811827,215.064048751296,196.057324072688,1999.15217943098,2018.15890410959,347500000,2
228,64,0.416997789753239,6.92135982249052,5.773535270856,6.92636941294046,5.77104205401555,212.751719984172,212.334722194419,2015.42957755271,2015.84657534247,347500000,2
228,65,0.416997789753239,6.92135982249052,5.773535270856,6.92806119218035,5.77438895404223,212.751719984172,212.334722194419,2015.42957755271,2015.84657534247,347500000,2
229,230,4.7348458688333,6.92362046723322,5.76831895449936,7.19515725425676,5.59219057792631,199.477099839487,194.742253970654,1997.83710932895,2002.57195519778,347500000,2
229,263,4.40942167490751,6.92362046723322,5.76831895449936,6.92118780565292,5.76975482824,199.151675645562,194.742253970654,1997.83710932895,2002.24653100386,347500000,2
230,246,1.836620466032,7.19515725425676,5.59219057792631,7.19466686598686,5.58831339243758,201.313720305519,199.477099839487,2002.57195519778,2004.40857566381,347500000,2
230,231,5.3886034642183,7.19515725425676,5.59219057792631,7.19552577220609,5.5870757689491,204.865703303706,199.477099839487,2002.57195519778,2007.960558662,347500000,2
231,82,10.1627290092338,7.19552577220609,5.5870757689491,7.1972298802226,5.58770705866124,215.02843231294,204.865703303706,2007.960558662,2018.12328767123,347500000,2
231,232,1.41793376610594,7.19552577220609,5.5870757689491,7.19576556706575,5.58685201013521,206.283637069812,204.865703303706,2007.960558662,2009.37849242811,347500000,2
232,233,0.876230035331135,7.19576556706575,5.58685201013521,7.19740092846267,5.58938023510954,207.159867105143,206.283637069812,2009.37849242811,2010.25472246344,347500000,2
232,81,8.63794592805934,7.19576556706575,5.58685201013521,7.20089591129305,5.58294690261681,214.921582997871,206.283637069812,2009.37849242811,2018.01643835616,347500000,2
233,245,1.06293316329714,7.19740092846267,5.58938023510954,7.19602260250715,5.58847296283086,208.22280026844,207.159867105143,2010.25472246344,2011.31765562673,347500000,2
233,234,0.135543952652823,7.19740092846267,5.58938023510954,7.19811249932637,5.58898232457015,207.295411057796,207.159867105143,2010.25472246344,2010.39026641609,347500000,2
234,235,0.498894715070595,7.19811249932637,5.58898232457015,7.19871040181587,5.5895854046523,207.794305772866,207.295411057796,2010.39026641609,2010.88916113116,347500000,2
234,67,8.72480207706161,7.19811249932637,5.58898232457015,7.193909275821,5.58836542823852,216.020213134857,207.295411057796,2010.39026641609,2019.11506849315,347500000,2
235,236,1.07804423482421,7.19871040181587,5.5895854046523,7.20010477233503,5.58787205874914,208.87235000769,207.794305772866,2010.88916113116,2011.96720536598,347500000,2
235,243,3.78548405043569,7.19871040181587,5.5895854046523,7.20147214035209,5.58704203812208,211.579789823302,207.794305772866,2010.88916113116,2014.6746451816,347500000,2
236,237,0.00324343696200291,7.20010477233503,5.58787205874914,7.20373411387244,5.58986247897557,208.875593444652,208.87235000769,2011.96720536598,2011.97044880295,347500000,2
236,68,6.15608230524911,7.20010477233503,5.58787205874914,7.62692,5.21561,215.02843231294,208.87235000769,2011.96720536598,2018.12328767123,347500000,2
237,241,1.08630420457256,7.20373411387244,5.58986247897557,7.19941220740341,5.58646443819444,209.961897649225,208.875593444652,2011.97044880295,2013.05675300752,347500000,2
237,238,0.0381570809361387,7.20373411387244,5.58986247897557,7.203426387551,5.58871487028405,208.913750525589,208.875593444652,2011.97044880295,2012.00860588388,347500000,2
238,72,7.05166808872084,7.203426387551,5.58871487028405,7.19880864325006,5.58416083229293,215.965418614309,208.913750525589,2012.00860588388,2019.0602739726,347500000,2
238,239,2.03798155519381,7.203426387551,5.58871487028405,7.20090397645033,5.58769075075085,210.951732080782,208.913750525589,2012.00860588388,2014.04658743908,347500000,2
239,240,0.547358560004423,7.20090397645033,5.58769075075085,7.20005740658746,5.58685513027653,211.499090640787,210.951732080782,2014.04658743908,2014.59394599908,347500000,2
239,69,5.04930297188313,7.20090397645033,5.58769075075085,7.20013211436013,5.58936375618615,216.001035052666,210.951732080782,2014.04658743908,2019.09589041096,347500000,2
240,70,3.44988961735823,7.20005740658746,5.58685513027653,7.20069791967595,5.58561190836079,214.948980258145,211.499090640787,2014.59394599908,2018.04383561644,347500000,2
240,71,1.11290331598827,7.20005740658746,5.58685513027653,7.19850500334977,5.58681856371271,212.611993956775,211.499090640787,2014.59394599908,2015.70684931507,347500000,2
241,75,6.10215110207064,7.19941220740341,5.58646443819444,7.19261835097617,5.59145167438104,216.064048751296,209.961897649225,2013.05675300752,2019.15890410959,347500000,2
241,242,0.396563377970117,7.19941220740341,5.58646443819444,7.20117108372959,5.58674287143178,210.358461027195,209.961897649225,2013.05675300752,2013.45331638549,347500000,2
242,74,5.7220260802649,7.20117108372959,5.58674287143178,7.20016669987303,5.58645237480645,216.08048710746,210.358461027195,2013.45331638549,2019.17534246575,347500000,2
242,73,5.62339594327867,7.20117108372959,5.58674287143178,7.19313010096827,5.58163190596365,215.981856970474,210.358461027195,2013.45331638549,2019.07671232877,347500000,2
243,76,4.37193016087048,7.20147214035209,5.58704203812208,7.19396678129205,5.58576432072019,215.951719984172,211.579789823302,2014.6746451816,2019.04657534247,347500000,2
243,244,0.0501478274329576,7.20147214035209,5.58704203812208,7.2013536687715,5.58712936629185,211.629937650735,211.579789823302,2014.6746451816,2014.72479300903,347500000,2
244,77,3.30534397727315,7.2013536687715,5.58712936629185,7.19951221658835,5.58196631648443,214.935281628008,211.629937650735,2014.72479300903,2018.0301369863,347500000,2
244,78,3.38205630604029,7.2013536687715,5.58712936629185,7.20035078353916,5.58670800333533,215.011993956775,211.629937650735,2014.72479300903,2018.10684931507,347500000,2
245,80,6.78919368833522,7.19602260250715,5.58847296283086,7.20035734106435,5.59083432399262,215.011993956775,208.22280026844,2011.31765562673,2018.10684931507,347500000,2
245,79,6.77823478422556,7.19602260250715,5.58847296283086,7.19638828431155,5.58638045092108,215.001035052666,208.22280026844,2011.31765562673,2018.09589041096,347500000,2
246,261,3.33904224590593,7.19466686598686,5.58831339243758,7.19539037313314,5.5843115856838,204.652762551425,201.313720305519,2004.40857566381,2007.74761790972,347500000,2
246,247,1.45108908933019,7.19466686598686,5.58831339243758,7.19292187526923,5.58587042022603,202.76480939485,201.313720305519,2004.40857566381,2005.85966475314,347500000,2
247,248,0.217692993751848,7.19292187526923,5.58587042022603,7.19318109427356,5.58594259521966,202.982502388601,202.76480939485,2005.85966475314,2006.07735774689,347500000,2
247,97,12.1869105893228,7.19292187526923,5.58587042022603,8.84538,7.87839,214.951719984172,202.76480939485,2005.85966475314,2018.04657534247,347500000,2
248,254,1.57324947413925,7.19318109427356,5.58594259521966,7.19206212495146,5.58842152976973,204.555751862741,202.982502388601,2006.07735774689,2007.65060722103,347500000,2
248,249,1.41579025055134,7.19318109427356,5.58594259521966,7.18775977700059,5.58934651357601,204.398292639153,202.982502388601,2006.07735774689,2007.49314799745,347500000,2
249,250,0.785901245092479,7.18775977700059,5.58934651357601,7.1852953778792,5.59017295759751,205.184193884245,204.398292639153,2007.49314799745,2008.27904924254,347500000,2
249,252,5.06998435785656,7.18775977700059,5.58934651357601,7.19541109842359,5.58408469080837,209.468276997009,204.398292639153,2007.49314799745,2012.5631323553,347500000,2
250,83,9.04149870266694,7.1852953778792,5.59017295759751,7.19429390841535,5.58208313017882,214.225692586912,205.184193884245,2008.27904924254,2017.32054794521,347500000,2
250,251,8.32595320368528,7.1852953778792,5.59017295759751,7.18788175638355,5.57990811295732,213.510147087931,205.184193884245,2008.27904924254,2016.60500244622,347500000,2
