node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
210,211,3.67418796853483,6.74195323796941,6.22570066935269,6.74096024001023,6.2229262543355,229.520062866344,225.845874897809,1988.41018091615,1992.08436888468,392500000,2
211,58,25.9786448139503,6.74096024001023,6.2229262543355,6.70802134481036,6.33357754626116,255.498707680295,229.520062866344,1992.08436888468,2018.06301369863,392500000,2
211,212,10.4264485808108,6.74096024001023,6.2229262543355,6.73705478597171,6.22135634336377,239.946511447155,229.520062866344,1992.08436888468,2002.51081746549,392500000,2
212,213,0.187924431720653,6.73705478597171,6.22135634336377,7.19919249467367,5.60098155337501,240.134435878876,239.946511447155,2002.51081746549,2002.69874189721,392500000,2
212,57,5.57388198806119,6.73705478597171,6.22135634336377,6.73628135743934,6.22356325013141,245.520393435216,239.946511447155,2002.51081746549,2008.08469945355,392500000,2
213,214,3.34722815541811,7.19919249467367,5.60098155337501,7.19940335519361,5.59505651702388,243.481664034294,240.134435878876,2002.69874189721,2006.04597005263,392500000,2
213,218,0.18848692371829,7.19919249467367,5.60098155337501,7.19987868239861,5.59979785868505,240.322922802594,240.134435878876,2002.69874189721,2002.88722882093,392500000,2
214,49,10.0523906031083,7.19940335519361,5.59505651702388,6.92680905954486,5.77418018934034,253.534054637402,243.481664034294,2006.04597005263,2016.09836065574,392500000,2
214,215,3.07989418793212,7.19940335519361,5.59505651702388,7.19767374129537,5.58242282934077,246.561558222226,243.481664034294,2006.04597005263,2009.12586424056,392500000,2
215,216,3.61680496286151,7.19767374129537,5.58242282934077,7.19823692497064,5.58348842494295,250.178363185087,246.561558222226,2009.12586424056,2012.74266920342,392500000,2
215,48,9.91249192382194,7.19767374129537,5.58242282934077,7.19478106134779,5.58212574301738,256.474050146048,246.561558222226,2009.12586424056,2019.03835616438,392500000,2
216,47,5.30116641301537,7.19823692497064,5.58348842494295,7.19713948907351,5.58601034034812,255.479529598103,250.178363185087,2012.74266920342,2018.04383561644,392500000,2
216,217,4.88014602545841,7.19823692497064,5.58348842494295,7.2014087280218,5.5827017750286,255.058509210546,250.178363185087,2012.74266920342,2017.62281522888,392500000,2
217,46,0.49499299029674,7.2014087280218,5.5827017750286,7.20130888113049,5.58277975976347,255.553502200843,255.058509210546,2017.62281522888,2018.11780821918,392500000,2
217,45,1.46485600399535,7.2014087280218,5.5827017750286,7.19548710163404,5.58188308803478,256.523365214541,255.058509210546,2017.62281522888,2019.08767123288,392500000,2
218,219,0.616044114252192,7.19987868239861,5.59979785868505,7.20098417340517,5.59780832971449,240.938966916846,240.322922802594,2002.88722882093,2003.50327293518,392500000,2
218,223,0.842817737305754,7.19987868239861,5.59979785868505,7.1999666062425,5.59883553092789,241.1657405399,240.322922802594,2002.88722882093,2003.73004655824,392500000,2
219,220,0.415339300362799,7.20098417340517,5.59780832971449,6.84060926538194,5.76494499027607,241.354306217209,240.938966916846,2003.50327293518,2003.91861223554,392500000,2
219,54,15.6638503524895,7.20098417340517,5.59780832971449,7.1951281967315,5.58579721404018,256.602817269336,240.938966916846,2003.50327293518,2019.16712328767,392500000,2
220,221,1.54576892409547,6.84060926538194,5.76494499027607,6.91862479739599,5.77713148807338,242.900075141304,241.354306217209,2003.91861223554,2005.46438115964,392500000,2
220,222,13.8944812085488,6.84060926538194,5.76494499027607,6.85397393762603,5.77787808521797,255.248787425758,241.354306217209,2003.91861223554,2017.81309344409,392500000,2
221,51,7.61507089515446,6.91862479739599,5.77713148807338,6.92715130486531,5.77251745422444,250.515146036459,242.900075141304,2005.46438115964,2013.07945205479,392500000,2
221,50,7.576714730771,6.91862479739599,5.77713148807338,6.87224,5.75412,250.476789872075,242.900075141304,2005.46438115964,2013.04109589041,392500000,2
222,53,0.301975049057252,6.85397393762603,5.77787808521797,6.85388395529323,5.77710861436784,255.550762474815,255.248787425758,2017.81309344409,2018.11506849315,392500000,2
222,52,1.20608463809838,6.85397393762603,5.77787808521797,6.84667920460979,5.77601822812042,256.454872063856,255.248787425758,2017.81309344409,2019.01917808219,392500000,2
223,55,15.3165287842304,7.1999666062425,5.59883553092789,7.19643243576054,5.59033353258749,256.48226932413,241.1657405399,2003.73004655824,2019.04657534247,392500000,2
223,56,15.4288575513537,7.1999666062425,5.59883553092789,6.85366591866638,5.59808214203492,256.594598091253,241.1657405399,2003.73004655824,2019.15890410959,392500000,2
224,225,2.93873055199383,6.73207579573258,6.22353653626964,6.90533992331361,6.00566401705971,230.171921974182,227.233191422188,1989.79749744052,1992.73622799252,392500000,2
224,227,0.639736337494107,6.73207579573258,6.22353653626964,6.73399941184826,6.21974007783863,227.872927759682,227.233191422188,1989.79749744052,1990.43723377802,392500000,2
225,59,25.3788405006328,6.90533992331361,6.00566401705971,6.33641041951217,5.61742864475831,255.550762474815,230.171921974182,1992.73622799252,2018.11506849315,392500000,2
225,226,4.67949806300452,6.90533992331361,6.00566401705971,6.9350919072429,5.98369308136592,234.851420037187,230.171921974182,1992.73622799252,1997.41572605552,392500000,2
226,61,20.732219149957,6.9350919072429,5.98369308136592,6.94089,5.984769,255.583639187144,234.851420037187,1997.41572605552,2018.14794520548,392500000,2
226,60,21.6500273691351,6.9350919072429,5.98369308136592,6.941039,5.98506,256.501447406322,234.851420037187,1997.41572605552,2019.06575342466,392500000,2
227,229,1.34239424208981,6.73399941184826,6.21974007783863,6.7381258971841,6.20944031789941,229.215322001772,227.872927759682,1990.43723377802,1991.77962802011,392500000,2
227,228,1.94165850881594,6.73399941184826,6.21974007783863,6.71501926459576,6.15180501052437,229.814586268498,227.872927759682,1990.43723377802,1992.37889228683,392500000,2
228,63,25.7745323707002,6.71501926459576,6.15180501052437,6.713854,6.154398,255.589118639199,229.814586268498,1992.37889228683,2018.15342465753,392500000,2
228,62,25.6594638775494,6.71501926459576,6.15180501052437,7.199552717945,5.5911680428428,255.474050146048,229.814586268498,1992.37889228683,2018.03835616438,392500000,2
229,231,0.299304329590758,6.7381258971841,6.20944031789941,6.73305303197707,6.20764255306062,229.514626331363,229.215322001772,1991.77962802011,1992.0789323497,392500000,2
229,230,10.5220960009304,6.7381258971841,6.20944031789941,7.06666677473223,6.27973504517301,239.737418002703,229.215322001772,1991.77962802011,2002.30172402104,392500000,2
230,64,16.7914266638932,7.06666677473223,6.27973504517301,7.06399422413583,6.26712379244376,256.528844666596,239.737418002703,2002.30172402104,2019.09315068493,392500000,2
230,65,16.7804677597835,7.06666677473223,6.27973504517301,6.678119,3.51526,256.517885762486,239.737418002703,2002.30172402104,2019.08219178082,392500000,2
231,70,25.9676429927671,6.73305303197707,6.20764255306062,6.997077,5.904454,255.48226932413,229.514626331363,1992.0789323497,2018.04657534247,392500000,2
231,232,0.683274873393504,6.73305303197707,6.20764255306062,6.73382219569492,6.21131555889591,230.197901204757,229.514626331363,1992.0789323497,1992.76220722309,392500000,2
232,66,15.3224922304597,6.73382219569492,6.21131555889591,6.73502602677121,6.22076301772514,245.520393435216,230.197901204757,1992.76220722309,2008.08469945355,392500000,2
232,233,0.978495890709436,6.73382219569492,6.21131555889591,6.75320564483884,6.11520859803018,231.176397095466,230.197901204757,1992.76220722309,1993.7407031138,392500000,2
233,69,24.4099818177053,6.75320564483884,6.11520859803018,6.615948,5.986347,255.586378913171,231.176397095466,1993.7407031138,2018.15068493151,392500000,2
233,234,20.794850462368,6.75320564483884,6.11520859803018,6.75013360682859,6.13087371258881,251.971247557834,231.176397095466,1993.7407031138,2014.53555357617,392500000,2
234,68,4.48088477999481,6.75013360682859,6.13087371258881,6.75230143725672,6.1324849492058,256.452132337829,251.971247557834,2014.53555357617,2019.01643835616,392500000,2
234,67,3.60417245122771,6.75013360682859,6.13087371258881,6.74749805257845,6.132201551857,255.575420009062,251.971247557834,2014.53555357617,2018.1397260274,392500000,2
235,238,1.93595160860422,6.74427281341577,6.22460589068699,6.93917315793851,5.77294005670376,225.150842979773,223.214891371169,1985.7791973895,1987.71514899811,392500000,2
235,236,1.42352529128547,6.74427281341577,6.22460589068699,6.74408531030478,6.22492725117372,224.638416662454,223.214891371169,1985.7791973895,1987.20272268079,392500000,2
236,237,18.8146673290335,6.74408531030478,6.22492725117372,6.74127568633501,6.22596960750693,243.453083991488,224.638416662454,1987.20272268079,2006.01739000982,392500000,2
236,72,31.8493321137305,6.74408531030478,6.22492725117372,6.754196,6.054167,256.487748776185,224.638416662454,1987.20272268079,2019.05205479452,392500000,2
237,74,13.1113771134641,6.74127568633501,6.22596960750693,6.73953222852909,6.22439535464134,256.564461104952,243.453083991488,2006.01739000982,2019.12876712329,392500000,2
237,73,13.0100072504505,6.74127568633501,6.22596960750693,6.7544271692192,6.13200392954443,256.463091241938,243.453083991488,2006.01739000982,2019.02739726027,392500000,2
238,239,0.522453543405831,6.93917315793851,5.77294005670376,6.94189141752834,5.77158185631319,225.673296523179,225.150842979773,1987.71514899811,1988.23760254151,392500000,2
238,260,15.6750099073902,6.93917315793851,5.77294005670376,6.93476744500827,5.78303875631742,240.825852887163,225.150842979773,1987.71514899811,2003.3901589055,392500000,2
239,244,0.641311462076043,6.94189141752834,5.77158185631319,7.07613592450002,6.29555565212607,226.314607985255,225.673296523179,1988.23760254151,1988.87891400359,392500000,2
239,240,16.5607584937601,6.94189141752834,5.77158185631319,6.92986739199807,5.77079159904136,242.234055016939,225.673296523179,1988.23760254151,2004.79836103527,392500000,2
240,75,13.2975293756842,6.92986739199807,5.77079159904136,6.92930516558961,5.77791087046092,255.531584392623,242.234055016939,2004.79836103527,2018.09589041096,392500000,2
240,241,5.09512764382495,6.92986739199807,5.77079159904136,6.77973458693808,5.58447835122673,247.329182660764,242.234055016939,2004.79836103527,2009.8934886791,392500000,2
241,79,8.26815515651673,6.77973458693808,5.58447835122673,6.32875097311511,5.62115155376658,255.597337817281,247.329182660764,2009.8934886791,2018.16164383562,392500000,2
241,242,0.429853826364845,6.77973458693808,5.58447835122673,6.78029526255944,5.58477090796793,247.759036487129,247.329182660764,2009.8934886791,2010.32334250546,392500000,2
242,76,4.25747941234371,6.78029526255944,5.58477090796793,6.77911339113738,5.58670975664787,252.016515899473,247.759036487129,2010.32334250546,2014.58082191781,392500000,2
242,243,1.02350430563077,6.78029526255944,5.58477090796793,6.77999675033144,5.58706193889213,248.78254079276,247.759036487129,2010.32334250546,2011.3468468111,392500000,2
243,78,7.65589291493211,6.77999675033144,5.58706193889213,6.77997768883647,5.58471940211467,256.438433707692,248.78254079276,2011.3468468111,2019.00273972603,392500000,2
243,77,3.02575592863082,6.77999675033144,5.58706193889213,6.78028475578647,5.58789361296343,251.80829672139,248.78254079276,2011.3468468111,2014.37260273973,392500000,2
244,245,1.19264906066376,7.07613592450002,6.29555565212607,7.07929063549348,6.29153951245146,227.507257045919,226.314607985255,1988.87891400359,1990.07156306425,392500000,2
244,258,14.2189353265048,7.07613592450002,6.29555565212607,7.07557194252022,6.28756455630545,240.53354331176,226.314607985255,1988.87891400359,2003.0978493301,392500000,2
245,246,0.0808426731239749,7.07929063549348,6.29153951245146,7.08065360052507,6.29159600787167,227.588099719043,227.507257045919,1990.07156306425,1990.15240573738,392500000,2
245,93,25.936633657057,7.07929063549348,6.29153951245146,6.74677638909917,6.21728356520061,253.443890702976,227.507257045919,1990.07156306425,2016.00819672131,392500000,2
246,247,1.57776872357346,7.08065360052507,6.29159600787167,7.08972240630917,6.27972305801051,229.165868442616,227.588099719043,1990.15240573738,1991.73017446095,392500000,2
246,252,0.769737787865431,7.08065360052507,6.29159600787167,7.07852924402065,6.29349943235331,228.357837506908,227.588099719043,1990.15240573738,1990.92214352524,392500000,2
247,248,7.31111194968654,7.08972240630917,6.27972305801051,7.09118505852575,6.27725049890234,236.476980392303,229.165868442616,1991.73017446095,1999.04128641064,392500000,2
247,251,7.22877876126334,7.08972240630917,6.27972305801051,7.21235464118282,6.34017453219915,236.39464720388,229.165868442616,1991.73017446095,1998.95895322222,392500000,2
248,83,20.0217272879918,7.09118505852575,6.27725049890234,7.08117420763771,6.2785682318386,256.498707680295,236.476980392303,1999.04128641064,2019.06301369863,392500000,2
248,249,1.22990183749896,7.09118505852575,6.27725049890234,7.08884069382983,6.28256387658715,237.706882229802,236.476980392303,1999.04128641064,2000.27118824814,392500000,2
249,250,10.5296960217196,7.08884069382983,6.28256387658715,7.08732414795572,6.27966038821189,248.236578251521,237.706882229802,2000.27118824814,2010.80088426986,392500000,2
249,82,18.7699076422737,7.08884069382983,6.28256387658715,7.07974260022076,6.28807442655172,256.476789872075,237.706882229802,2000.27118824814,2019.04109589041,392500000,2
250,80,8.20733490822537,7.08732414795572,6.27966038821189,7.07920944632421,6.28031716861401,256.443913159747,248.236578251521,2010.80088426986,2019.00821917808,392500000,2
