node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
174,181,1.83076172051938,6.33016036633891,8.1022124570723,6.33572801112711,8.09646757058475,220.015635416166,218.184873695646,2001.09592607948,2002.9266878,722800000,2
174,175,1.51948256401207,6.33016036633891,8.1022124570723,6.32912536383081,8.10343026656231,219.704356259658,218.184873695646,2001.09592607948,2002.61540864349,722800000,2
175,21,10.450344781163,6.32912536383081,8.10343026656231,6.32835866750654,8.09903968267306,230.154701040821,219.704356259658,2002.61540864349,2013.06575342466,722800000,2
175,176,3.38680204810738,6.32912536383081,8.10343026656231,6.32779395845885,8.11367848104805,223.091158307766,219.704356259658,2002.61540864349,2006.0022106916,722800000,2
176,177,4.2677860212192,6.32779395845885,8.11367848104805,6.33088639026296,8.09757895917901,227.358944328985,223.091158307766,2006.0022106916,2010.26999671282,722800000,2
176,20,12.0991591714118,6.32779395845885,8.11367848104805,6.1878,8.1189,235.190317479177,223.091158307766,2006.0022106916,2018.10136986301,722800000,2
177,178,7.31302790047081,6.33088639026296,8.09757895917901,6.12767630658565,8.00556505293247,234.671972229456,227.358944328985,2010.26999671282,2017.58302461329,722800000,2
177,179,0.331726990244082,6.33088639026296,8.09757895917901,6.32942734898172,8.09925662652718,227.690671319229,227.358944328985,2010.26999671282,2010.60172370307,722800000,2
178,15,1.54848223602315,6.12767630658565,8.00556505293247,5.889345,7.953555,236.220454465479,234.671972229456,2017.58302461329,2019.13150684931,722800000,2
178,16,0.540263057941079,6.12767630658565,8.00556505293247,6.128725,8.00679,235.212235287397,234.671972229456,2017.58302461329,2018.12328767123,722800000,2
179,180,5.76138553400249,6.32942734898172,8.09925662652718,6.33254228676841,8.09982319640961,233.452056853231,227.690671319229,2010.60172370307,2016.36310923707,722800000,2
179,17,7.49964615994849,6.32942734898172,8.09925662652718,6.33350545609277,8.09998513690774,235.190317479177,227.690671319229,2010.60172370307,2018.10136986301,722800000,2
180,18,1.71634281772692,6.33254228676841,8.09982319640961,6.340038,8.129261,235.168399670958,233.452056853231,2016.36310923707,2018.07945205479,722800000,2
180,19,1.7464798040283,6.33254228676841,8.09982319640961,6.33370469748659,8.10053831743654,235.19853665726,233.452056853231,2016.36310923707,2018.1095890411,722800000,2
181,182,4.30127460020263,6.33572801112711,8.09646757058475,6.36709802831366,8.03026626937494,224.316910016368,220.015635416166,2002.9266878,2007.2279624002,722800000,2
181,22,11.437695761642,6.33572801112711,8.09646757058475,6.33658642299831,8.10468928747789,231.453331177808,220.015635416166,2002.9266878,2014.36438356164,722800000,2
182,24,10.8323115723984,6.36709802831366,8.03026626937494,6.032415,7.850118,235.149221588767,224.316910016368,2007.2279624002,2018.0602739726,722800000,2
182,23,10.8377910244531,6.36709802831366,8.03026626937494,6.556183,8.303293,235.154701040821,224.316910016368,2007.2279624002,2018.06575342466,722800000,2
183,184,67.0465644216286,6.18603434895597,6.74087884472546,6.16354545510684,6.75957943519662,171.52442102309,104.477856601462,1887.3889089853,1954.43547340693,722800000,2
183,188,63.372909769643,6.18603434895597,6.74087884472546,6.1974263117319,6.73184104913856,167.850766371105,104.477856601462,1887.3889089853,1950.76181875494,722800000,2
184,185,14.5437761183485,6.16354545510684,6.75957943519662,8.89336836695574,11.3532372934681,186.068197141439,171.52442102309,1954.43547340693,1968.97924952528,722800000,2
184,29,19.6494580999227,6.16354545510684,6.75957943519662,6.166667,6.783333,191.173879123013,171.52442102309,1954.43547340693,1974.08493150685,722800000,2
185,186,14.7751787442281,8.89336836695574,11.3532372934681,8.89311858902314,11.3627621528734,200.843375885667,186.068197141439,1968.97924952528,1983.7544282695,722800000,2
185,187,20.2029265548979,8.89336836695574,11.3532372934681,8.89229805502157,11.3598417048459,206.271123696337,186.068197141439,1968.97924952528,1989.18217608017,722800000,2
186,26,28.3493968671089,8.89311858902314,11.3627621528734,8.8929044134036,11.3554655709795,229.192772752776,200.843375885667,1983.7544282695,2012.10382513661,722800000,2
186,25,29.4209141962504,8.89311858902314,11.3627621528734,8.89605947707894,11.357868716885,230.264290081917,200.843375885667,1983.7544282695,2013.17534246575,722800000,2
187,28,22.9271135373135,8.89229805502157,11.3598417048459,8.89394223790531,11.3565582317433,229.19823723365,206.271123696337,1989.18217608017,2012.10928961749,722800000,2
187,27,26.8287528815759,8.89229805502157,11.3598417048459,7.251211,9.976395,233.099876577913,206.271123696337,1989.18217608017,2016.01092896175,722800000,2
188,191,4.19326230695991,6.1974263117319,6.73184104913856,6.20246205665929,6.73553761602098,172.044028678065,167.850766371105,1950.76181875494,1954.9550810619,722800000,2
188,189,36.1978863393094,6.1974263117319,6.73184104913856,6.19397678012174,6.73158497956145,204.048652710414,167.850766371105,1950.76181875494,1986.95970509425,722800000,2
189,32,32.0813907961608,6.19397678012174,6.73158497956145,7.272099,6.346321,236.130043506575,204.048652710414,1986.95970509425,2019.04109589041,722800000,2
189,190,23.2171087323629,6.19397678012174,6.73158497956145,6.20492507516991,6.73215446767311,227.265761442777,204.048652710414,1986.95970509425,2010.17681382661,722800000,2
190,31,7.96291220078408,6.20492507516991,6.73215446767311,6.202172175932,6.73109664544915,235.228673643561,227.265761442777,2010.17681382661,2018.1397260274,722800000,2
190,30,7.95195329667442,6.20492507516991,6.73215446767311,6.19918635268466,6.72936985601746,235.217714739451,227.265761442777,2010.17681382661,2018.12876712329,722800000,2
191,192,16.1408209979067,6.20246205665929,6.73553761602098,6.21265622660575,6.74666291578191,188.184849675971,172.044028678065,1954.9550810619,1971.09590205981,722800000,2
191,321,24.8115887129802,6.20246205665929,6.73553761602098,6.21835621472467,6.73031938109241,196.855617391045,172.044028678065,1954.9550810619,1979.76666977488,722800000,2
192,193,8.22554432473576,6.21265622660575,6.74666291578191,6.73853395661974,6.21956463715678,196.410394000707,188.184849675971,1971.09590205981,1979.32144638454,722800000,2
192,317,2.02631636232603,6.21265622660575,6.74666291578191,6.20164541025993,6.75190511542816,190.211166038297,188.184849675971,1971.09590205981,1973.12221842213,722800000,2
193,194,1.46475728683599,6.73853395661974,6.21956463715678,6.735666787627,6.22264303220066,197.875151287543,196.410394000707,1979.32144638454,1980.78620367138,722800000,2
193,294,0.238771045516394,6.73853395661974,6.21956463715678,6.74004650176914,6.22108903729432,196.649165046223,196.410394000707,1979.32144638454,1979.56021743006,722800000,2
194,195,0.227887073917493,6.735666787627,6.22264303220066,6.74198411426556,6.21694895262617,198.103038361461,197.875151287543,1980.78620367138,1981.0140907453,722800000,2
194,251,0.922714453437138,6.735666787627,6.22264303220066,6.73314944814615,6.22305475657283,198.79786574098,197.875151287543,1980.78620367138,1981.70891812482,722800000,2
195,196,2.31934526844957,6.74198411426556,6.21694895262617,6.73633663526566,6.21369833682676,200.42238362991,198.103038361461,1981.0140907453,1983.33343601375,722800000,2
195,89,37.0297448711417,6.74198411426556,6.21694895262617,7.80207,6.74365,235.132783232602,198.103038361461,1981.0140907453,2018.04383561644,722800000,2
196,197,0.113708431134853,6.73633663526566,6.21369833682676,6.73712653680505,6.21302960337651,200.536092061045,200.42238362991,1983.33343601375,1983.44714444488,722800000,2
196,223,2.53888166251237,6.73633663526566,6.21369833682676,6.73295985431973,6.21705603660657,202.961265292422,200.42238362991,1983.33343601375,1985.87231767626,722800000,2
197,59,34.6679240482695,6.73712653680505,6.21302960337651,6.479748,5.898933,235.204016109314,200.536092061045,1983.44714444488,2018.11506849315,722800000,2
197,198,5.19325619039814,6.73712653680505,6.21302960337651,6.73987571561374,6.21282904778528,205.729348251443,200.536092061045,1983.44714444488,1988.64040063528,722800000,2
198,199,0.701308357442585,6.73987571561374,6.21282904778528,6.74036817205372,6.21349885464398,206.430656608886,205.729348251443,1988.64040063528,1989.34170899272,722800000,2
198,212,1.15223470347734,6.73987571561374,6.21282904778528,6.71758883245791,6.15930768086053,206.88158295492,205.729348251443,1988.64040063528,1989.79263533876,722800000,2
199,46,28.7213047059083,6.74036817205372,6.21349885464398,6.70802134481036,6.33357754626116,235.151961314794,206.430656608886,1989.34170899272,2018.06301369863,722800000,2
199,200,10.6062964800147,6.74036817205372,6.21349885464398,6.74290567726948,6.21587129816437,217.0369530889,206.430656608886,1989.34170899272,1999.94800547274,722800000,2
200,201,0.119445929967565,6.74290567726948,6.21587129816437,7.19926350667709,5.59233377230015,217.156399018868,217.0369530889,1999.94800547274,2000.0674514027,722800000,2
200,45,8.13669398081527,6.74290567726948,6.21587129816437,6.73628135743934,6.22356325013141,225.173647069716,217.0369530889,1999.94800547274,2008.08469945355,722800000,2
201,202,0.202648272776187,7.19926350667709,5.59233377230015,7.19990056320439,5.5929238750105,217.359047291644,217.156399018868,2000.0674514027,2000.27009967548,722800000,2
201,208,6.73097871228578,7.19926350667709,5.59233377230015,7.19828073288363,5.58484732743777,223.887377731154,217.156399018868,2000.0674514027,2006.79843011499,722800000,2
202,203,0.808302347384107,7.19990056320439,5.5929238750105,7.2023326157512,5.59335761195987,218.167349639028,217.359047291644,2000.27009967548,2001.07840202286,722800000,2
202,207,0.73186080244021,7.19990056320439,5.5929238750105,7.1977419147968,5.59251929566985,218.090908094084,217.359047291644,2000.27009967548,2001.00196047792,722800000,2
203,204,2.5342682469211,7.2023326157512,5.59335761195987,6.90607453577185,5.75729433937562,220.701617885949,218.167349639028,2001.07840202286,2003.61267026979,722800000,2
203,205,0.439590095700343,7.2023326157512,5.59335761195987,7.20304762382384,5.5948360688763,218.606939734729,218.167349639028,2001.07840202286,2001.51799211856,722800000,2
204,34,9.466781785009,6.90607453577185,5.75729433937562,6.92715130486531,5.77251745422444,230.168399670958,220.701617885949,2003.61267026979,2013.07945205479,722800000,2
204,33,9.42842562062554,6.90607453577185,5.75729433937562,6.87224,5.75412,230.130043506575,220.701617885949,2003.61267026979,2013.04109589041,722800000,2
205,37,17.6491311691066,7.20304762382384,5.5948360688763,7.1951281967315,5.58579721404018,236.256070903835,218.606939734729,2001.51799211856,2019.16712328767,722800000,2
205,206,16.3785511211142,7.20304762382384,5.5948360688763,6.85075417159285,5.77922837190617,234.985490855843,218.606939734729,2001.51799211856,2017.89654323968,722800000,2
206,36,0.218525253471669,6.85075417159285,5.77922837190617,6.85388395529323,5.77710861436784,235.204016109314,234.985490855843,2017.89654323968,2018.11506849315,722800000,2
206,35,1.1226348425128,6.85075417159285,5.77922837190617,6.84667920460979,5.77601822812042,236.108125698356,234.985490855843,2017.89654323968,2019.01917808219,722800000,2
207,39,18.1569436316685,7.1977419147968,5.59251929566985,6.85366591866638,5.59808214203492,236.247851725753,218.090908094084,2001.00196047792,2019.15890410959,722800000,2
207,38,18.0446148645452,7.1977419147968,5.59251929566985,7.19643243576054,5.59033353258749,236.13552295863,218.090908094084,2001.00196047792,2019.04657534247,722800000,2
208,44,9.29993054074779,7.19828073288363,5.58484732743777,6.92680905954486,5.77418018934034,233.187308271902,223.887377731154,2006.79843011499,2016.09836065574,722800000,2
208,209,3.60889276852685,7.19828073288363,5.58484732743777,7.19354309660061,5.58531136527079,227.496270499681,223.887377731154,2006.79843011499,2010.40732288352,722800000,2
209,210,1.55204659168595,7.19354309660061,5.58531136527079,7.19493465583178,5.58367030448101,229.048317091367,227.496270499681,2010.40732288352,2011.9593694752,722800000,2
209,43,8.63103328086672,7.19354309660061,5.58531136527079,7.19478106134779,5.58212574301738,236.127303780547,227.496270499681,2010.40732288352,2019.03835616438,722800000,2
210,211,5.50407591539593,7.19493465583178,5.58367030448101,7.19810478607911,5.58422293536144,234.552393006762,229.048317091367,2011.9593694752,2017.4634453906,722800000,2
210,42,6.0844661412357,7.19493465583178,5.58367030448101,7.19713948907351,5.58601034034812,235.132783232602,229.048317091367,2011.9593694752,2018.04383561644,722800000,2
211,41,0.654362828579557,7.19810478607911,5.58422293536144,7.20130888113049,5.58277975976347,235.206755835342,234.552393006762,2017.4634453906,2018.11780821918,722800000,2
211,40,1.62422584227817,7.19810478607911,5.58422293536144,7.19548710163404,5.58188308803478,236.176618849041,234.552393006762,2017.4634453906,2019.08767123288,722800000,2
212,213,0.516042217371862,6.71758883245791,6.15930768086053,6.71801967084688,6.15681473755528,207.397625172292,206.88158295492,1989.79263533876,1990.30867755613,722800000,2
212,221,2.80425645612899,6.71758883245791,6.15930768086053,6.7136173649911,6.15394799031205,209.685839411049,206.88158295492,1989.79263533876,1992.59689179489,722800000,2
213,55,27.729678608255,6.71801967084688,6.15681473755528,7.199552717945,5.5911680428428,235.127303780547,207.397625172292,1990.30867755613,2018.03835616438,722800000,2
213,214,0.129086738187524,6.71801967084688,6.15681473755528,6.71328495332519,6.15654364951253,207.52671191048,207.397625172292,1990.30867755613,1990.43776429432,722800000,2
214,54,27.7156603632183,6.71328495332519,6.15654364951253,6.713854,6.154398,235.242372273698,207.52671191048,1990.43776429432,2018.15342465753,722800000,2
214,215,1.48705744927796,6.71328495332519,6.15654364951253,6.71445787148077,6.15297796338161,209.013769359758,207.52671191048,1990.43776429432,1991.92482174359,722800000,2
215,216,0.625791293216597,6.71445787148077,6.15297796338161,7.06523026878132,6.26688984175912,209.639560652974,209.013769359758,1991.92482174359,1992.55061303681,722800000,2
215,218,0.909043657058813,6.71445787148077,6.15297796338161,6.71945084606146,6.16943661400176,209.922813016817,209.013769359758,1991.92482174359,1992.83386540065,722800000,2
216,47,25.4959623056552,7.06523026878132,6.26688984175912,6.997077,5.904454,235.13552295863,209.639560652974,1992.55061303681,2018.04657534247,722800000,2
216,217,11.9322959578643,7.06523026878132,6.26688984175912,7.06976132907822,6.26745289916198,221.571856610839,209.639560652974,1992.55061303681,2004.48290899467,722800000,2
217,48,14.6102416902566,7.06976132907822,6.26745289916198,7.06399422413583,6.26712379244376,236.182098301095,221.571856610839,2004.48290899467,2019.09315068493,722800000,2
217,49,14.5992827861469,7.06976132907822,6.26745289916198,6.678119,3.51526,236.171139396986,221.571856610839,2004.48290899467,2019.08219178082,722800000,2
218,219,0.787101727599275,6.71945084606146,6.16943661400176,6.71707612663597,6.17617692755666,210.709914744416,209.922813016817,1992.83386540065,1993.62096712825,722800000,2
218,50,15.250834052899,6.71945084606146,6.16943661400176,6.73502602677121,6.22076301772514,225.173647069716,209.922813016817,1992.83386540065,2008.08469945355,722800000,2
219,53,24.5297178032549,6.71707612663597,6.17617692755666,6.615948,5.986347,235.239632547671,210.709914744416,1993.62096712825,2018.15068493151,722800000,2
219,220,19.2189870996453,6.71707612663597,6.17617692755666,6.7513527394027,6.13469886822535,229.928901844061,210.709914744416,1993.62096712825,2012.8399542279,722800000,2
220,52,6.17648412826697,6.7513527394027,6.13469886822535,6.75230143725672,6.1324849492058,236.105385972328,229.928901844061,2012.8399542279,2019.01643835616,722800000,2
220,51,5.29977179949987,6.7513527394027,6.13469886822535,6.74749805257845,6.132201551857,235.228673643561,229.928901844061,2012.8399542279,2018.1397260274,722800000,2
221,56,25.518176698265,6.7136173649911,6.15394799031205,6.33641041951217,5.61742864475831,235.204016109314,209.685839411049,1992.59689179489,2018.11506849315,722800000,2
221,222,3.01205119772662,6.7136173649911,6.15394799031205,6.94959393097055,5.97037971205932,212.697890608776,209.685839411049,1992.59689179489,1995.60894299261,722800000,2
222,57,22.5390022128671,6.94959393097055,5.97037971205932,6.94089,5.984769,235.236892821643,212.697890608776,1995.60894299261,2018.14794520548,722800000,2
222,58,23.4568104320453,6.94959393097055,5.97037971205932,6.941039,5.98506,236.154701040821,212.697890608776,1995.60894299261,2019.06575342466,722800000,2
223,224,1.60160106835541,6.73295985431973,6.21705603660657,6.87748615541353,5.79272870778308,204.562866360778,202.961265292422,1985.87231767626,1987.47391874461,722800000,2
223,249,3.27867295394883,6.73295985431973,6.21705603660657,6.72984656195827,6.20985197720094,206.239938246371,202.961265292422,1985.87231767626,1989.15099063021,722800000,2
224,225,1.14978016075391,6.87748615541353,5.79272870778308,6.87606175448707,5.79218331596566,205.712646521532,204.562866360778,1987.47391874461,1988.62369890537,722800000,2
224,246,13.3386864687223,6.87748615541353,5.79272870778308,6.93075713396375,5.77856274792591,217.9015528295,204.562866360778,1987.47391874461,2000.81260521334,722800000,2
225,230,0.337979921760581,6.87606175448707,5.79218331596566,7.07585844426568,6.26649414456659,206.050626443292,205.712646521532,1988.62369890537,1988.96167882713,722800000,2
225,226,17.593082132189,6.87606175448707,5.79218331596566,6.87632030499676,5.78722175703348,223.305728653721,205.712646521532,1988.62369890537,2006.21678103756,722800000,2
226,227,2.4445556963221,6.87632030499676,5.78722175703348,6.87702557203336,5.78330908395504,225.750284350043,223.305728653721,2006.21678103756,2008.66133673388,722800000,2
226,60,11.8791093734019,6.87632030499676,5.78722175703348,6.92930516558961,5.77791087046092,235.184838027123,223.305728653721,2006.21678103756,2018.09589041096,722800000,2
227,61,9.50030710173726,6.87702557203336,5.78330908395504,6.32875097311511,5.62115155376658,235.25059145178,225.750284350043,2008.66133673388,2018.16164383562,722800000,2
227,228,0.695159653673908,6.87702557203336,5.78330908395504,6.77875365920079,5.58829294312414,226.445444003717,225.750284350043,2008.66133673388,2009.35649638755,722800000,2
228,62,5.22432553025517,6.77875365920079,5.58829294312414,6.77911339113738,5.58670975664787,231.669769533972,226.445444003717,2009.35649638755,2014.58082191781,722800000,2
228,229,0.741657649056595,6.77875365920079,5.58829294312414,6.78014120841815,5.58992723407442,227.187101652773,226.445444003717,2009.35649638755,2010.09815403661,722800000,2
229,64,8.90458568941775,6.78014120841815,5.58992723407442,6.77997768883647,5.58471940211467,236.091687342191,227.187101652773,2010.09815403661,2019.00273972603,722800000,2
229,63,4.27444870311646,6.78014120841815,5.58992723407442,6.78028475578647,5.58789361296343,231.46155035589,227.187101652773,2010.09815403661,2014.37260273973,722800000,2
230,233,1.1416442067971,7.07585844426568,6.26649414456659,7.07562811774556,6.26594951801627,207.19227065009,206.050626443292,1988.96167882713,1990.10332303393,722800000,2
230,231,19.4554166311689,7.07585844426568,6.26649414456659,7.07931870034066,6.26372810787296,225.506043074461,206.050626443292,1988.96167882713,2008.4170954583,722800000,2
231,65,10.6349593362231,7.07931870034066,6.26372810787296,7.07858074490363,6.27844389345206,236.141002410684,225.506043074461,2008.4170954583,2019.05205479452,722800000,2
231,232,3.17763863022938,7.07931870034066,6.26372810787296,7.07481678203977,6.26390716222392,228.683681704691,225.506043074461,2008.4170954583,2011.59473408853,722800000,2
232,67,6.44636180188424,7.07481678203977,6.26390716222392,7.20112988394966,5.58534343445382,235.130043506575,228.683681704691,2011.59473408853,2018.04109589041,722800000,2
232,66,7.50937550051437,7.07481678203977,6.26390716222392,7.07058095487559,6.26847569674799,236.193057205205,228.683681704691,2011.59473408853,2019.10410958904,722800000,2
233,241,2.07205615133724,7.07562811774556,6.26594951801627,7.09959460828632,6.29508250056942,209.264326801427,207.19227065009,1990.10332303393,1992.17537918526,722800000,2
233,234,0.123536330811337,7.07562811774556,6.26594951801627,7.07578591255844,6.26566362300729,207.315806980901,207.19227065009,1990.10332303393,1990.22685936474,722800000,2
234,75,25.7813373565744,7.07578591255844,6.26566362300729,6.74677638909917,6.21728356520061,233.097144337475,207.315806980901,1990.22685936474,2016.00819672131,722800000,2
234,235,0.688112882471632,7.07578591255844,6.26566362300729,7.07554560957586,6.2683499917557,208.003919863372,207.315806980901,1990.22685936474,1990.91497224721,722800000,2
235,236,5.57548646842976,7.07554560957586,6.2683499917557,7.07147893339632,6.27189882029872,213.579406331802,208.003919863372,1990.91497224721,1996.49045871564,722800000,2
235,238,0.0364384109111278,7.07554560957586,6.2683499917557,7.07935989792372,6.26748230234329,208.040358274284,208.003919863372,1990.91497224721,1990.95141065812,722800000,2
236,70,20.5095412843616,7.07147893339632,6.27189882029872,7.088383,6.290372,234.088947616164,213.579406331802,1996.49045871564,2017,722800000,2
236,237,11.0033728034623,7.07147893339632,6.27189882029872,7.06592638123638,6.27129636595129,224.582779135265,213.579406331802,1996.49045871564,2007.4938315191,722800000,2
237,69,11.5609630014474,7.06592638123638,6.27129636595129,7.06210715466592,6.26508789782411,236.143742136712,224.582779135265,2007.4938315191,2019.05479452055,722800000,2
237,68,11.6047986178855,7.06592638123638,6.27129636595129,7.06878435939038,6.26632150577606,236.18757775315,224.582779135265,2007.4938315191,2019.09863013699,722800000,2
238,240,24.5369874211325,7.07935989792372,6.26748230234329,7.07930720913043,6.28144886446465,232.577345695416,208.040358274284,1990.95141065812,2015.48839807925,722800000,2
238,239,11.3534149794018,7.07935989792372,6.26748230234329,7.08604555626307,6.27697997566307,219.393773253685,208.040358274284,1990.95141065812,2002.30482563752,722800000,2
239,71,16.7417497049442,7.08604555626307,6.27697997566307,7.06197318607414,6.26981612995206,236.13552295863,219.393773253685,2002.30482563752,2019.04657534247,722800000,2
239,72,16.8540784720675,7.08604555626307,6.27697997566307,7.08624690194328,6.279010800309,236.247851725753,219.393773253685,2002.30482563752,2019.15890410959,722800000,2
240,74,2.57735534540523,7.07930720913043,6.28144886446465,7.0823669825084,6.28626388679506,235.154701040821,232.577345695416,2015.48839807925,2018.06575342466,722800000,2
240,73,3.66502657828203,7.07930720913043,6.28144886446465,7.07879381248782,6.27918216383886,236.242372273698,232.577345695416,2015.48839807925,2019.15342465753,722800000,2
241,242,11.4879668407458,7.09959460828632,6.29508250056942,7.09991877847029,6.2868423098616,220.752293642173,209.264326801427,1992.17537918526,2003.66334602601,722800000,2
241,245,6.57072665872947,7.09959460828632,6.29508250056942,7.10301319565476,6.29379593820218,215.835053460156,209.264326801427,1992.17537918526,1998.74610584399,722800000,2
242,243,1.29117078536632,7.09991877847029,6.2868423098616,7.08599954638112,6.28910432434144,222.043464427539,220.752293642173,2003.66334602601,2004.95451681138,722800000,2
242,79,15.3996676726214,7.09991877847029,6.2868423098616,7.08117420763771,6.2785682318386,236.151961314794,220.752293642173,2003.66334602601,2019.06301369863,722800000,2
243,244,7.42635018998742,7.08599954638112,6.28910432434144,7.07929479332411,6.28091986868369,229.469814617526,222.043464427539,2004.95451681138,2012.38086700136,722800000,2
243,78,14.086579079036,7.08599954638112,6.28910432434144,7.07974260022076,6.28807442655172,236.130043506575,222.043464427539,2004.95451681138,2019.04109589041,722800000,2
244,77,6.65748916302098,7.07929479332411,6.28091986868369,7.08706241732046,6.2789009069495,236.127303780547,229.469814617526,2012.38086700136,2019.03835616438,722800000,2
244,76,6.62735217671982,7.07929479332411,6.28091986868369,7.07920944632421,6.28031716861401,236.097166794246,229.469814617526,2012.38086700136,2019.00821917808,722800000,2
245,80,19.4045790875145,7.10301319565476,6.29379593820218,7.06528385174329,6.26183714080446,235.239632547671,215.835053460156,1998.74610584399,2018.15068493151,722800000,2
245,81,19.3908804573775,7.10301319565476,6.29379593820218,7.218593,6.334514,235.225933917534,215.835053460156,1998.74610584399,2018.13698630137,722800000,2
246,248,2.78701909533389,6.93075713396375,5.77856274792591,7.18960852449529,5.58267156145711,220.688571924834,217.9015528295,2000.81260521334,2003.59962430867,722800000,2
246,247,13.896578864207,6.93075713396375,5.77856274792591,6.92604763428446,5.77700640533132,231.798131693707,217.9015528295,2000.81260521334,2014.70918407754,722800000,2
247,83,1.49026947436912,6.92604763428446,5.77700640533132,7.08422518486307,4.80235473578295,233.288401168076,231.798131693707,2014.70918407754,2016.19945355191,722800000,2
247,82,4.33465153889503,6.92604763428446,5.77700640533132,6.92556970170249,5.77794807776753,236.132783232602,231.798131693707,2014.70918407754,2019.04383561644,722800000,2
248,85,15.3976359653024,7.18960852449529,5.58267156145711,7.19256870536693,5.58416574576834,236.086207890136,220.688571924834,2003.59962430867,2018.99726027397,722800000,2
248,84,14.4277729516038,7.18960852449529,5.58267156145711,7.182869,5.581471,235.116344876438,220.688571924834,2003.59962430867,2018.02739726027,722800000,2
249,86,29.901064164313,6.72984656195827,6.20985197720094,6.754196,6.054167,236.141002410684,206.239938246371,1989.15099063021,2019.05205479452,722800000,2
249,250,16.5870932291469,6.72984656195827,6.20985197720094,6.7308653671371,6.21113715234543,222.827031475518,206.239938246371,1989.15099063021,2005.73808385935,722800000,2
250,87,13.2893134009196,6.7308653671371,6.21113715234543,6.7544271692192,6.13200392954443,236.116344876438,222.827031475518,2005.73808385935,2019.02739726027,722800000,2
250,88,13.3906832639332,6.7308653671371,6.21113715234543,6.73953222852909,6.22439535464134,236.217714739451,222.827031475518,2005.73808385935,2019.12876712329,722800000,2
