node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,172,30.9774013043073,5.95732323407829,7.84696582006475,6.33706572115052,8.10978062896603,238.20989370943,207.232492405123,1962.32894405348,1993.30634535779,690400000,2
172,173,11.4569387269562,6.33706572115052,8.10978062896603,6.3376901880347,8.11738065625757,249.666832436386,238.20989370943,1993.30634535779,2004.76328408474,690400000,2
172,174,8.18630125664695,6.33706572115052,8.10978062896603,6.33340428662117,8.1044004460255,246.396194966077,238.20989370943,1993.30634535779,2001.49264661443,690400000,2
173,14,13.3517844084092,6.3376901880347,8.11738065625757,6.32994661845454,8.10351985103383,263.018616844795,249.666832436386,2004.76328408474,2018.11506849315,690400000,2
173,13,3.41157930323668,6.3376901880347,8.11738065625757,6.33351675256245,8.10384599407393,253.078411739623,249.666832436386,2004.76328408474,2008.17486338798,690400000,2
174,175,0.31589128330279,6.33340428662117,8.1044004460255,6.33506816466247,8.10438632738969,246.71208624938,246.396194966077,2001.49264661443,2001.80853789774,690400000,2
174,178,5.19881536232952,6.33340428662117,8.1044004460255,6.33594278104262,8.09961992934076,251.595010328406,246.396194966077,2001.49264661443,2006.69146197676,690400000,2
175,15,11.2572155269225,6.33506816466247,8.10438632738969,6.32835866750654,8.09903968267306,257.969301776302,246.71208624938,2001.80853789774,2013.06575342466,690400000,2
175,176,0.695663049554383,6.33506816466247,8.10438632738969,6.33316185341004,8.10681225720418,247.407749298934,246.71208624938,2001.80853789774,2002.50420094729,690400000,2
176,18,11.8601826143544,6.33316185341004,8.10681225720418,6.33658642299831,8.10468928747789,259.267931913288,247.407749298934,2002.50420094729,2014.36438356164,690400000,2
176,177,5.13515992866782,6.33316185341004,8.10681225720418,6.33879090864686,8.1019897036649,252.542909227602,247.407749298934,2002.50420094729,2007.63936087596,690400000,2
177,17,10.4209130966456,6.33879090864686,8.1019897036649,6.032415,7.850118,262.963822324247,252.542909227602,2007.63936087596,2018.0602739726,690400000,2
177,16,10.4263925487003,6.33879090864686,8.1019897036649,6.556183,8.303293,262.969301776302,252.542909227602,2007.63936087596,2018.06575342466,690400000,2
178,24,11.4099078862519,6.33594278104262,8.09961992934076,6.1878,8.1189,263.004918214658,251.595010328406,2006.69146197676,2018.10136986301,690400000,2
178,179,4.07841438971921,6.33594278104262,8.09961992934076,6.33399990834998,8.10032886789315,255.673424718126,251.595010328406,2006.69146197676,2010.76987636648,690400000,2
179,180,0.505945457567242,6.33399990834998,8.10032886789315,6.3361423274618,8.09851041085659,256.179370175693,255.673424718126,2010.76987636648,2011.27582182405,690400000,2
179,182,6.40008052778859,6.33399990834998,8.10032886789315,6.12791654486932,8.0060920677662,262.073505245914,255.673424718126,2010.76987636648,2017.16995689427,690400000,2
180,19,6.82554803896541,6.3361423274618,8.09851041085659,6.33350545609277,8.09998513690774,263.004918214658,256.179370175693,2011.27582182405,2018.10136986301,690400000,2
180,181,5.6561681075214,6.3361423274618,8.09851041085659,6.33380982008106,8.10082971549231,261.835538283214,256.179370175693,2011.27582182405,2016.93198993157,690400000,2
181,20,1.14746212322492,6.33380982008106,8.10082971549231,6.340038,8.129261,262.983000406439,261.835538283214,2016.93198993157,2018.07945205479,690400000,2
181,21,1.17759910952631,6.33380982008106,8.10082971549231,6.33370469748659,8.10053831743654,263.013137392741,261.835538283214,2016.93198993157,2018.1095890411,690400000,2
182,23,0.953330776963371,6.12791654486932,8.0060920677662,6.128725,8.00679,263.026836022878,262.073505245914,2017.16995689427,2018.12328767123,690400000,2
182,22,1.96154995504544,6.12791654486932,8.0060920677662,5.889345,7.953555,264.03505520096,262.073505245914,2017.16995689427,2019.13150684931,690400000,2
183,188,38.926862635121,6.16807647520014,6.7371097954067,6.20201630397109,6.74259869941748,202.876430731252,163.949568096131,1919.04601974449,1957.97288237961,690400000,2
183,184,41.807311168567,6.16807647520014,6.7371097954067,6.16339751200644,6.77597040050263,205.756879264698,163.949568096131,1919.04601974449,1960.85333091305,690400000,2
184,185,5.7859818557408,6.16339751200644,6.77597040050263,8.88656446411529,11.3539799905643,211.542861120439,205.756879264698,1960.85333091305,1966.63931276879,690400000,2
184,29,13.2316005937962,6.16339751200644,6.77597040050263,6.166667,6.783333,218.988479858494,205.756879264698,1960.85333091305,1974.08493150685,690400000,2
185,186,14.5059946197653,8.88656446411529,11.3539799905643,8.90234850573634,11.340457349273,226.048855740204,211.542861120439,1966.63931276879,1981.14530738856,690400000,2
185,187,31.1851802504501,8.88656446411529,11.3539799905643,8.89229920485841,11.3558892061454,242.728041370889,211.542861120439,1966.63931276879,1997.82449301924,690400000,2
186,26,30.9585177480528,8.90234850573634,11.340457349273,8.8929044134036,11.3554655709795,257.007373488257,226.048855740204,1981.14530738856,2012.10382513661,690400000,2
186,25,32.0300350771942,8.90234850573634,11.340457349273,8.89605947707894,11.357868716885,258.078890817398,226.048855740204,1981.14530738856,2013.17534246575,690400000,2
187,27,18.1864359425048,8.89229920485841,11.3558892061454,7.251211,9.976395,260.914477313393,242.728041370889,1997.82449301924,2016.01092896175,690400000,2
187,28,14.2847965982424,8.89229920485841,11.3558892061454,8.89394223790531,11.3565582317433,257.012837969131,242.728041370889,1997.82449301924,2012.10928961749,690400000,2
188,189,4.94255850688644,6.20201630397109,6.74259869941748,6.1979376882827,6.73379867825235,207.818989238138,202.876430731252,1957.97288237961,1962.91544088649,690400000,2
188,321,39.5573095554724,6.20201630397109,6.74259869941748,6.20639367057027,6.73281402957036,242.433740286724,202.876430731252,1957.97288237961,1997.53019193508,690400000,2
189,192,8.64670191939247,6.1979376882827,6.73379867825235,6.19734075821552,6.7361955274968,216.465691157531,207.818989238138,1962.91544088649,1971.56214280589,690400000,2
189,190,23.0398792832738,6.1979376882827,6.73379867825235,6.2175983446826,6.71689866503838,230.858868521412,207.818989238138,1962.91544088649,1985.95532016977,690400000,2
190,191,13.6917931154554,6.2175983446826,6.71689866503838,6.20187625953027,6.72561902260099,244.550661636867,230.858868521412,1985.95532016977,1999.64711328522,690400000,2
190,30,32.2090633918767,6.2175983446826,6.71689866503838,7.11365,6.74345,263.067931913289,230.858868521412,1985.95532016977,2018.16438356164,690400000,2
191,32,19.5117908243663,6.20187625953027,6.72561902260099,6.19489959353238,6.730142544728,264.062452461234,244.550661636867,1999.64711328522,2019.15890410959,690400000,2
191,31,19.358366166832,6.20187625953027,6.72561902260099,6.66420950496927,6.38619792979542,263.909027803699,244.550661636867,1999.64711328522,2019.00547945205,690400000,2
192,193,2.41491967916457,6.19734075821552,6.7361955274968,6.19306169574777,6.74017762483825,218.880610836695,216.465691157531,1971.56214280589,1973.97706248505,690400000,2
192,197,6.49678561920342,6.19734075821552,6.7361955274968,6.74717111027546,6.18731416148294,222.962476776734,216.465691157531,1971.56214280589,1978.05892842509,690400000,2
193,194,11.3119076043566,6.19306169574777,6.74017762483825,6.18552445630279,6.71225531572568,230.192518441052,218.880610836695,1973.97706248505,1985.28897008941,690400000,2
193,195,19.2787859221617,6.19306169574777,6.74017762483825,6.18917230286323,6.72868069345027,238.159396758857,218.880610836695,1973.97706248505,1993.25584840721,690400000,2
194,33,32.7603449790861,6.18552445630279,6.71225531572568,7.098654,6.678859,262.952863420138,230.192518441052,1985.28897008941,2018.04931506849,690400000,2
194,34,32.7795230612778,6.18552445630279,6.71225531572568,6.65658405316748,6.38655116312134,262.97204150233,230.192518441052,1985.28897008941,2018.06849315068,690400000,2
195,37,19.1485231774873,6.18917230286323,6.72868069345027,6.20210042033109,6.72755137214603,257.307919936344,238.159396758857,1993.25584840721,2012.4043715847,690400000,2
195,196,14.2205166810334,6.18917230286323,6.72868069345027,6.4544932613058,6.72746667595743,252.37991343989,238.159396758857,1993.25584840721,2007.47636508825,690400000,2
196,36,10.6003472405216,6.4544932613058,6.72746667595743,6.452245,6.728375,262.980260680412,252.37991343989,2007.47636508825,2018.07671232877,690400000,2
196,35,10.6387034049051,6.4544932613058,6.72746667595743,6.452608,6.726605,263.018616844795,252.37991343989,2007.47636508825,2018.11506849315,690400000,2
197,198,0.78359208751727,6.74717111027546,6.18731416148294,6.74576354004155,6.18981365295156,223.746068864251,222.962476776734,1978.05892842509,1978.84252051261,690400000,2
197,221,2.24932077050796,6.74717111027546,6.18731416148294,6.75282672104845,6.20062738808367,225.211797547242,222.962476776734,1978.05892842509,1980.3082491956,690400000,2
198,209,8.91887054382199,6.74576354004155,6.18981365295156,6.73608806772138,6.22276142231956,232.664939408073,223.746068864251,1978.84252051261,1987.76139105643,690400000,2
198,199,1.00743515935638,6.74576354004155,6.18981365295156,6.7476644656107,6.18514667708002,224.753504023608,223.746068864251,1978.84252051261,1979.84995567196,690400000,2
199,202,8.45564238538867,6.7476644656107,6.18514667708002,6.76122173132241,6.14478460264546,233.209146408996,224.753504023608,1979.84995567196,1988.30559805735,690400000,2
199,200,10.7359106129698,6.7476644656107,6.18514667708002,7.06203052897637,6.26892408979198,235.489414636578,224.753504023608,1979.84995567196,1990.58586628493,690400000,2
200,201,2.7816745138521,7.06203052897637,6.26892408979198,7.06236628310858,6.26819986549414,238.27108915043,235.489414636578,1990.58586628493,1993.36754079878,690400000,2
200,38,28.5867364547932,7.06203052897637,6.26892408979198,7.06366818618125,6.26864801976908,264.076151091371,235.489414636578,1990.58586628493,2019.17260273973,690400000,2
201,40,24.6543770094342,7.06236628310858,6.26819986549414,7.06875101450898,6.26286181026482,262.925466159864,238.27108915043,1993.36754079878,2018.02191780822,690400000,2
201,39,24.742048242311,7.06236628310858,6.26819986549414,7.06234913251615,6.27053787621825,263.013137392741,238.27108915043,1993.36754079878,2018.1095890411,690400000,2
202,41,30.8615252303197,6.76122173132241,6.14478460264546,7.19333016175845,5.58343155897893,264.070671639316,233.209146408996,1988.30559805735,2019.16712328767,690400000,2
202,203,2.04542725142381,6.76122173132241,6.14478460264546,6.74958125347993,6.14567740238482,235.25457366042,233.209146408996,1988.30559805735,1990.35102530878,690400000,2
203,206,2.31429319639001,6.74958125347993,6.14567740238482,6.74414410945926,6.15096652754214,237.56886685681,235.25457366042,1990.35102530878,1992.66531850517,690400000,2
203,204,22.8875101160834,6.74958125347993,6.14567740238482,6.75674520548229,6.13572950028469,258.142083776504,235.25457366042,1990.35102530878,2013.23853542486,690400000,2
204,205,4.10571335479981,6.75674520548229,6.13572950028469,6.74423453904243,6.13477333309756,262.247797131303,258.142083776504,2013.23853542486,2017.34424877966,690400000,2
204,44,4.88475224637409,6.75674520548229,6.13572950028469,7.113571,6.327094,263.026836022878,258.142083776504,2013.23853542486,2018.12328767123,690400000,2
205,43,0.724244371026227,6.74423453904243,6.13477333309756,6.74578278998136,6.13379088965154,262.97204150233,262.247797131303,2017.34424877966,2018.06849315068,690400000,2
205,42,0.751641631300256,6.74423453904243,6.13477333309756,6.74793925893099,6.13829709875979,262.999438762604,262.247797131303,2017.34424877966,2018.09589041096,690400000,2
206,207,2.94773841658995,6.74414410945926,6.15096652754214,6.74205088152129,6.15335742028493,240.5166052734,237.56886685681,1992.66531850517,1995.61305692176,690400000,2
206,45,25.3511198509989,6.74414410945926,6.15096652754214,6.505376,6.207318,262.919986707809,237.56886685681,1992.66531850517,2018.01643835616,690400000,2
207,208,10.4899089518303,6.74205088152129,6.15335742028493,6.74093687430378,6.16227390577829,251.00651422523,240.5166052734,1995.61305692176,2006.10296587359,690400000,2
207,46,22.5595458179706,6.74205088152129,6.15335742028493,6.74864510612371,6.13294903387196,263.076151091371,240.5166052734,1995.61305692176,2018.17260273973,690400000,2
208,48,7.96278755107181,6.74093687430378,6.16227390577829,6.75073821560722,6.22210669223561,258.969301776302,251.00651422523,2006.10296587359,2014.06575342466,690400000,2
208,47,12.9627875510718,6.74093687430378,6.16227390577829,6.74659583932974,6.13284978586336,263.969301776302,251.00651422523,2006.10296587359,2019.06575342466,690400000,2
209,210,2.54452259490796,6.73608806772138,6.22276142231956,6.74144393460872,6.21942575908429,235.209462002981,232.664939408073,1987.76139105643,1990.30591365134,690400000,2
209,212,4.7009823388913,6.73608806772138,6.22276142231956,6.71643502749437,6.32942926112522,237.365921746965,232.664939408073,1987.76139105643,1992.46237339532,690400000,2
210,211,13.7341111906648,6.74144393460872,6.21942575908429,6.74594041756215,6.22226196014602,248.943573193646,235.209462002981,1990.30591365134,2004.040024842,690400000,2
210,49,28.7817575815403,6.74144393460872,6.21942575908429,6.74152208409417,6.21818225902328,263.991219584522,235.209462002981,1990.30591365134,2019.08767123288,690400000,2
211,51,14.9791532401903,6.74594041756215,6.22226196014602,6.71076576244438,6.33300933637665,263.922726433836,248.943573193646,2004.040024842,2019.01917808219,690400000,2
211,50,12.0829259776707,6.74594041756215,6.22226196014602,6.7526066361019,6.22122885448212,261.026499171317,248.943573193646,2004.040024842,2016.12295081967,690400000,2
212,216,7.61516273967323,6.71643502749437,6.32942926112522,6.71278000183358,6.32414767957734,244.981084486638,237.365921746965,1992.46237339532,2000.07753613499,690400000,2
212,213,6.98566031144486,6.71643502749437,6.32942926112522,6.71879086455061,6.32810320938057,244.351582058409,237.365921746965,1992.46237339532,1999.44803370676,690400000,2
213,214,15.1643055650939,6.71879086455061,6.32810320938057,6.71056507423845,6.3319140834452,259.515887623503,244.351582058409,1999.44803370676,2014.61233927186,690400000,2
213,52,19.7053909507695,6.71879086455061,6.32810320938057,7.07103695708383,6.26303420159281,264.056973009179,244.351582058409,1999.44803370676,2019.15342465753,690400000,2
214,55,3.57122237197698,6.71056507423845,6.3319140834452,6.71112596325845,6.32837700022559,263.08710999548,259.515887623503,2014.61233927186,2018.18356164384,690400000,2
214,215,2.44116910895647,6.71056507423845,6.3319140834452,6.70841490416318,6.32868981070667,261.95705673246,259.515887623503,2014.61233927186,2017.05350838082,690400000,2
215,54,2.036902578089,6.70841490416318,6.32868981070667,6.70754925149823,6.32608898917298,263.993959310549,261.95705673246,2017.05350838082,2019.0904109589,690400000,2
215,53,1.12731353699316,6.70841490416318,6.32868981070667,6.71210066729452,6.33204668774688,263.084370269453,261.95705673246,2017.05350838082,2018.18082191781,690400000,2
216,218,8.3688536047707,6.71278000183358,6.32414767957734,6.71170890333132,6.32504955685001,253.349938091409,244.981084486638,2000.07753613499,2008.44638973976,690400000,2
216,217,11.8958000499663,6.71278000183358,6.32414767957734,6.71172846676916,6.32919097677502,256.876884536604,244.981084486638,2000.07753613499,2011.97333618496,690400000,2
217,56,6.12529395202685,6.71172846676916,6.32919097677502,6.7102313996107,6.32751020355787,263.002178488631,256.876884536604,2011.97333618496,2018.09863013699,690400000,2
217,57,6.1581706643556,6.71172846676916,6.32919097677502,6.70732810895043,6.32820862106921,263.03505520096,256.876884536604,2011.97333618496,2018.13150684931,690400000,2
218,219,2.32417303128793,6.71170890333132,6.32504955685001,6.71241364571459,6.32348618207516,255.674111122696,253.349938091409,2008.44638973976,2010.77056277105,690400000,2
218,220,9.17405449143978,6.71170890333132,6.32504955685001,6.70853387628183,6.32513367161962,262.523992582848,253.349938091409,2008.44638973976,2017.6204442312,690400000,2
219,59,8.27327284538666,6.71241364571459,6.32348618207516,6.71367428945497,6.33167261729627,263.947383968083,255.674111122696,2010.77056277105,2019.04383561644,690400000,2
219,58,8.40751942072899,6.71241364571459,6.32348618207516,6.71318887420074,6.32712724735203,264.081630543425,255.674111122696,2010.77056277105,2019.17808219178,690400000,2
220,61,0.516542070166326,6.70853387628183,6.32513367161962,6.71566541136476,6.32494839809326,263.040534653015,262.523992582848,2017.6204442312,2018.13698630137,690400000,2
220,60,0.483665357837582,6.70853387628183,6.32513367161962,6.70874883720576,6.32445465404152,263.007657940686,262.523992582848,2017.6204442312,2018.10410958904,690400000,2
221,222,0.916539593617088,6.75282672104845,6.20062738808367,6.7456201893547,6.20313607451559,226.128337140859,225.211797547242,1980.3082491956,1981.22478878921,690400000,2
221,265,0.150846523402592,6.75282672104845,6.20062738808367,6.75301468347359,6.20097408735875,225.362644070645,225.211797547242,1980.3082491956,1980.459095719,690400000,2
222,264,8.60135760937643,6.7456201893547,6.20313607451559,6.81279990785614,6.24974149458752,234.729694750235,226.128337140859,1981.22478878921,1989.82614639859,690400000,2
222,223,2.49639497142376,6.7456201893547,6.20313607451559,7.05160761646855,6.24527725812641,228.624732112283,226.128337140859,1981.22478878921,1983.72118376064,690400000,2
223,224,8.2333460973215,7.05160761646855,6.24527725812641,6.98964232804997,5.77467298283965,236.858078209604,228.624732112283,1983.72118376064,1991.95452985796,690400000,2
223,62,35.4021039105948,7.05160761646855,6.24527725812641,7.07028859196633,6.26924631587631,264.026836022878,228.624732112283,1983.72118376064,2019.12328767123,690400000,2
224,225,1.23949517467262,6.98964232804997,5.77467298283965,6.92760429616813,5.7715446037991,238.097573384277,236.858078209604,1991.95452985796,1993.19402503263,690400000,2
224,63,27.0673879502595,6.98964232804997,5.77467298283965,7.457113,5.799837,263.925466159864,236.858078209604,1991.95452985796,2019.02191780822,690400000,2
225,262,4.49439264445161,6.92760429616813,5.7715446037991,6.92819494631012,5.77008713096272,242.591966028729,238.097573384277,1993.19402503263,1997.68841767708,690400000,2
225,226,2.66247037004969,6.92760429616813,5.7715446037991,6.92930260812503,5.76559399992455,240.760043754327,238.097573384277,1993.19402503263,1995.85649540268,690400000,2
226,260,4.69480114733506,6.92930260812503,5.76559399992455,6.92574176009442,5.76926938902332,245.454844901662,240.760043754327,1995.85649540268,2000.55129655002,690400000,2
226,227,6.12605704967636,6.92930260812503,5.76559399992455,7.20416809608471,5.58928457546311,246.886100804003,240.760043754327,1995.85649540268,2001.98255245236,690400000,2
227,243,2.69633903482771,7.20416809608471,5.58928457546311,7.20442914202383,5.58912816277009,249.582439838831,246.886100804003,2001.98255245236,2004.67889148719,690400000,2
227,228,6.20059338612367,7.20416809608471,5.58928457546311,7.20229105666753,5.58875315950145,253.086694190127,246.886100804003,2001.98255245236,2008.18314583848,690400000,2
228,229,2.03478665486297,7.20229105666753,5.58875315950145,7.20351940072501,5.58964910922996,255.12148084499,253.086694190127,2008.18314583848,2010.21793249334,690400000,2
228,79,9.94014183275093,7.20229105666753,5.58875315950145,7.1972298802226,5.58770705866124,263.026836022878,253.086694190127,2008.18314583848,2018.12328767123,690400000,2
229,78,7.79850586281943,7.20351940072501,5.58964910922996,7.20089591129305,5.58294690261681,262.919986707809,255.12148084499,2010.21793249334,2018.01643835616,690400000,2
229,230,0.679962354060397,7.20351940072501,5.58964910922996,7.19924798239139,5.58897854410337,255.80144319905,255.12148084499,2010.21793249334,2010.89789484741,690400000,2
230,231,0.679778011061293,7.19924798239139,5.58897854410337,7.19647599542664,5.58872134918981,256.481221210111,255.80144319905,2010.89789484741,2011.57767285847,690400000,2
230,242,0.358237708413847,7.19924798239139,5.58897854410337,7.20008529680859,5.58793405822034,256.159680907464,255.80144319905,2010.89789484741,2011.25613255582,690400000,2
231,232,0.0127367493269306,7.19647599542664,5.58872134918981,7.19645664884143,5.58793301657544,256.493957959438,256.481221210111,2011.57767285847,2011.59040960779,690400000,2
231,64,7.53739563468397,7.19647599542664,5.58872134918981,7.193909275821,5.58836542823852,264.018616844795,256.481221210111,2011.57767285847,2019.11506849315,690400000,2
232,235,0.632766496923924,7.19645664884143,5.58793301657544,7.19877690476599,5.58836069177221,257.126724456362,256.493957959438,2011.59040960779,2012.22317610472,690400000,2
232,233,3.65065443575172,7.19645664884143,5.58793301657544,7.1972850376552,5.58690926758009,260.14461239519,256.493957959438,2011.59040960779,2015.24106404355,690400000,2
233,65,3.80551129892048,7.1972850376552,5.58690926758009,7.19396678129205,5.58576432072019,263.95012369411,260.14461239519,2015.24106404355,2019.04657534247,690400000,2
233,234,0.342838855916876,7.1972850376552,5.58690926758009,7.1978376155302,5.58250288306725,260.487451251107,260.14461239519,2015.24106404355,2015.58390289946,690400000,2
234,67,2.44623408683923,7.1978376155302,5.58250288306725,7.19951221658835,5.58196631648443,262.933685337946,260.487451251107,2015.58390289946,2018.0301369863,690400000,2
234,66,2.52294641560637,7.1978376155302,5.58250288306725,7.20035078353916,5.58670800333533,263.010397666713,260.487451251107,2015.58390289946,2018.10684931507,690400000,2
235,75,5.90011156651542,7.19877690476599,5.58836069177221,7.62692,5.21561,263.026836022878,257.126724456362,2012.22317610472,2018.12328767123,690400000,2
235,236,0.413753329652778,7.19877690476599,5.58836069177221,7.19912579256292,5.59104935360064,257.540477786015,257.126724456362,2012.22317610472,2012.63692943437,690400000,2
236,240,0.722706885566752,7.19912579256292,5.59104935360064,7.19694690731171,5.59150834382594,258.263184671582,257.540477786015,2012.63692943437,2013.35963631994,690400000,2
236,237,0.0419458905746257,7.19912579256292,5.59104935360064,7.2007790676336,5.5911438287968,257.58242367659,257.540477786015,2012.63692943437,2012.67887532494,690400000,2
237,68,6.38139864765789,7.2007790676336,5.5911438287968,7.19880864325006,5.58416083229293,263.963822324247,257.58242367659,2012.67887532494,2019.0602739726,690400000,2
237,238,1.80400337888703,7.2007790676336,5.5911438287968,7.19874401563042,5.58845361145655,259.386427055477,257.58242367659,2012.67887532494,2014.48287870383,690400000,2
238,239,0.0501751795402425,7.19874401563042,5.58845361145655,7.1990588389137,5.58794801868425,259.436602235017,259.386427055477,2014.48287870383,2014.53305388337,690400000,2
238,71,4.61301170712695,7.19874401563042,5.58845361145655,7.20013211436013,5.58936375618615,263.999438762604,259.386427055477,2014.48287870383,2019.09589041096,690400000,2
239,70,3.51078173306624,7.1990588389137,5.58794801868425,7.20069791967595,5.58561190836079,262.947383968083,259.436602235017,2014.53305388337,2018.04383561644,690400000,2
239,69,1.17379543169628,7.1990588389137,5.58794801868425,7.19850500334977,5.58681856371271,260.610397666713,259.436602235017,2014.53305388337,2015.70684931507,690400000,2
240,74,5.79926778965199,7.19694690731171,5.59150834382594,7.19261835097617,5.59145167438104,264.062452461234,258.263184671582,2013.35963631994,2019.15890410959,690400000,2
240,241,0.789107378783093,7.19694690731171,5.59150834382594,7.19656316096335,5.58900201774528,259.052292050365,258.263184671582,2013.35963631994,2014.14874369872,690400000,2
241,73,5.02659876703327,7.19656316096335,5.58900201774528,7.20016669987303,5.58645237480645,264.078890817398,259.052292050365,2014.14874369872,2019.17534246575,690400000,2
241,72,4.92796863004704,7.19656316096335,5.58900201774528,7.19313010096827,5.58163190596365,263.980260680412,259.052292050365,2014.14874369872,2019.07671232877,690400000,2
242,76,6.85071675924935,7.20008529680859,5.58793405822034,7.20035734106435,5.59083432399262,263.010397666713,256.159680907464,2011.25613255582,2018.10684931507,690400000,2
242,77,6.83975785513969,7.20008529680859,5.58793405822034,7.19638828431155,5.58638045092108,262.999438762604,256.159680907464,2011.25613255582,2018.09589041096,690400000,2
243,244,2.68336395618236,7.20442914202383,5.58912816277009,7.19373165487544,5.58688180957308,252.265803795013,249.582439838831,2004.67889148719,2007.36225544337,690400000,2
243,258,4.01135200987623,7.20442914202383,5.58912816277009,7.20494423258965,5.58862364335949,253.593791848707,249.582439838831,2004.67889148719,2008.69024349706,690400000,2
244,245,0.082085050677323,7.19373165487544,5.58688180957308,7.19561698508541,5.58600018907559,252.34788884569,252.265803795013,2007.36225544337,2007.44434049405,690400000,2
244,253,1.12509145946528,7.19373165487544,5.58688180957308,7.19448490364589,5.587293401523,253.390895254478,252.265803795013,2007.36225544337,2008.48734690283,690400000,2
245,246,0.943204625665077,7.19561698508541,5.58600018907559,7.18922468165811,5.58583095645101,253.291093471355,252.34788884569,2007.44434049405,2008.38754511971,690400000,2
245,80,10.6022348484201,7.19561698508541,5.58600018907559,8.84538,7.87839,262.95012369411,252.34788884569,2007.44434049405,2018.04657534247,690400000,2
246,252,1.57997605844107,7.18922468165811,5.58583095645101,6.74808313193333,5.3917244088322,254.871069529797,253.291093471355,2008.38754511971,2009.96752117815,690400000,2
246,247,2.56218424184026,7.18922468165811,5.58583095645101,7.19180981745002,5.58518808579321,255.853277713196,253.291093471355,2008.38754511971,2010.94972936155,690400000,2
247,251,0.384675950056455,7.19180981745002,5.58518808579321,7.19094940327845,5.58507018723968,256.237953663252,255.853277713196,2010.94972936155,2011.33440531161,690400000,2
247,248,1.20584804412808,7.19180981745002,5.58518808579321,7.19755893056868,5.58424688984624,257.059125757324,255.853277713196,2010.94972936155,2012.15557740568,690400000,2
248,249,1.02856571754098,7.19755893056868,5.58424688984624,7.19727416949317,5.58331386777712,258.087691474865,257.059125757324,2012.15557740568,2013.18414312322,690400000,2
248,250,0.925119470687853,7.19755893056868,5.58424688984624,7.19947436881433,5.58449365541434,257.984245228012,257.059125757324,2012.15557740568,2013.08069687637,690400000,2
249,81,4.85421304116337,7.19727416949317,5.58331386777712,7.19557038423785,5.58458497710119,262.941904516028,258.087691474865,2013.18414312322,2018.03835616438,690400000,2
249,82,3.86517194527302,7.19727416949317,5.58331386777712,7.19688888097892,5.58978756083564,261.952863420138,258.087691474865,2013.18414312322,2017.04931506849,690400000,2
250,83,5.03437161678363,7.19947436881433,5.58449365541434,7.1979119130078,5.58367579410013,263.018616844795,257.984245228012,2013.08069687637,2018.11506849315,690400000,2
250,84,5.98505654829052,7.19947436881433,5.58449365541434,7.1985628452822,5.5871688813361,263.969301776302,257.984245228012,2013.08069687637,2019.06575342466,690400000,2
