node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,90,12.4020632589818,6.73529518461743,6.22506401058478,6.73502602677121,6.22076301772514,200.797035647691,188.39497238871,1995.68263619457,2008.08469945355,127900000,2
251,252,0.448583582697442,6.73529518461743,6.22506401058478,6.73613258155891,6.2278839577454,188.843555971407,188.39497238871,1995.68263619457,1996.13121977727,127900000,2
252,253,18.5833569633377,6.73613258155891,6.2278839577454,6.74995064957611,6.13230386010911,207.426912934745,188.843555971407,1996.13121977727,2014.71457674061,127900000,2
252,87,22.0194651542395,6.73613258155891,6.2278839577454,6.615948,5.986347,210.863021125647,188.843555971407,1996.13121977727,2018.15068493151,127900000,2
253,88,3.42514928679207,6.74995064957611,6.13230386010911,6.74749805257845,6.132201551857,210.852062221537,207.426912934745,2014.71457674061,2018.1397260274,127900000,2
253,89,4.30186161555917,6.74995064957611,6.13230386010911,6.75230143725672,6.1324849492058,211.728774550304,207.426912934745,2014.71457674061,2019.01643835616,127900000,2
254,255,4.04650131511981,6.91055806796947,5.97131162211329,6.94601807752243,5.98798561998776,188.594321836274,184.547820521154,1991.83548432701,1995.88198564213,127900000,2
254,92,26.2028718373693,6.91055806796947,5.97131162211329,7.199552717945,5.5911680428428,210.750692358523,184.547820521154,1991.83548432701,2018.03835616438,127900000,2
255,93,22.2330828510166,6.94601807752243,5.98798561998776,6.33641041951217,5.61742864475831,210.82740468729,188.594321836274,1995.88198564213,2018.11506849315,127900000,2
255,256,2.17310111812731,6.94601807752243,5.98798561998776,6.93759449310837,5.98289964824756,190.767422954401,188.594321836274,1995.88198564213,1998.05508676026,127900000,2
256,94,20.0928584452181,6.93759449310837,5.98289964824756,6.94089,5.984769,210.860281399619,190.767422954401,1998.05508676026,2018.14794520548,127900000,2
256,95,21.0106666643962,6.93759449310837,5.98289964824756,6.941039,5.98506,211.778089618797,190.767422954401,1998.05508676026,2019.06575342466,127900000,2
257,258,2.3043121160453,6.74672720439063,6.20144497322437,7.05103756705805,6.234783022295,176.07251806185,173.768205945805,1981.05586975167,1983.36018186771,127900000,2
257,299,5.52850035141379,6.74672720439063,6.20144497322437,6.74784835026019,6.34197662898468,179.296706297219,173.768205945805,1981.05586975167,1986.58437010308,127900000,2
258,259,15.6315550137128,7.05103756705805,6.234783022295,6.91227124318059,5.76600538310976,191.704073075563,176.07251806185,1983.36018186771,1998.99173688142,127900000,2
258,139,35.7631058035222,7.05103756705805,6.234783022295,7.07028859196633,6.26924631587631,211.835623865373,176.07251806185,1983.36018186771,2019.12328767123,127900000,2
259,263,2.56647574829984,6.91227124318059,5.76600538310976,6.91362807056171,5.77102248056166,194.270548823863,191.704073075563,1998.99173688142,2001.55821262972,127900000,2
259,260,0.252542250211956,6.91227124318059,5.76600538310976,6.92003664227875,5.76676317536384,191.956615325775,191.704073075563,1998.99173688142,1999.24427913164,127900000,2
260,261,3.29307741209839,6.92003664227875,5.76676317536384,6.92051005869376,5.76649588500422,195.249692737873,191.956615325775,1999.24427913164,2002.53735654373,127900000,2
260,98,19.7776386765837,6.92003664227875,5.76676317536384,7.457113,5.799837,211.734254002359,191.956615325775,1999.24427913164,2019.02191780822,127900000,2
261,262,13.0402667500637,6.92051005869376,5.76649588500422,6.92449190221081,5.77030726060876,208.289959487937,195.249692737873,2002.53735654373,2015.5776232938,127900000,2
261,99,15.6215475658552,6.92051005869376,5.76649588500422,6.85264571267144,5.59665496811827,210.871240303729,195.249692737873,2002.53735654373,2018.15890410959,127900000,2
262,101,0.268952048668178,6.92449190221081,5.77030726060876,6.92806119218035,5.77438895404223,208.558911536605,208.289959487937,2015.5776232938,2015.84657534247,127900000,2
262,100,0.268952048668178,6.92449190221081,5.77030726060876,6.92636941294046,5.77104205401555,208.558911536605,208.289959487937,2015.5776232938,2015.84657534247,127900000,2
263,297,3.31065433274757,6.91362807056171,5.77102248056166,6.91770612909635,5.77047296090215,197.58120315661,194.270548823863,2001.55821262972,2004.86886696247,127900000,2
263,264,2.09454531379235,6.91362807056171,5.77102248056166,7.19807040095707,5.58297081561803,196.365094137655,194.270548823863,2001.55821262972,2003.65275794352,127900000,2
264,280,1.8895981182858,7.19807040095707,5.58297081561803,7.19950045140575,5.582517658452,198.254692255941,196.365094137655,2003.65275794352,2005.5423560618,127900000,2
264,265,5.04682271076811,7.19807040095707,5.58297081561803,7.19638815300119,5.58457264860871,201.411916848423,196.365094137655,2003.65275794352,2008.69958065428,127900000,2
265,266,1.57504591723798,7.19638815300119,5.58457264860871,7.19524824735797,5.58521599606992,202.986962765661,201.411916848423,2008.69958065428,2010.27462657152,127900000,2
265,117,9.42370701694915,7.19638815300119,5.58457264860871,7.1972298802226,5.58770705866124,210.835623865373,201.411916848423,2008.69958065428,2018.12328767123,127900000,2
266,102,7.74181178464263,7.19524824735797,5.58521599606992,7.20089591129305,5.58294690261681,210.728774550304,202.986962765661,2010.27462657152,2018.01643835616,127900000,2
266,267,0.559635636530814,7.19524824735797,5.58521599606992,7.1973451386601,5.58473940608479,203.546598402192,202.986962765661,2010.27462657152,2010.83426220805,127900000,2
267,279,0.766000337555639,7.1973451386601,5.58473940608479,7.19177345496137,5.58369647324183,204.312598739748,203.546598402192,2010.83426220805,2011.60026254561,127900000,2
267,268,0.236277096557115,7.1973451386601,5.58473940608479,7.19814392595557,5.58728014916271,203.782875498749,203.546598402192,2010.83426220805,2011.07053930461,127900000,2
268,269,0.254571626178756,7.19814392595557,5.58728014916271,7.19709776465219,5.58706012209496,204.037447124928,203.782875498749,2011.07053930461,2011.32511093079,127900000,2
268,103,8.04452918854093,7.19814392595557,5.58728014916271,7.193909275821,5.58836542823852,211.82740468729,203.782875498749,2011.07053930461,2019.11506849315,127900000,2
269,272,1.30927413981282,7.19709776465219,5.58706012209496,7.19811127032248,5.58557608848786,205.346721264741,204.037447124928,2011.32511093079,2012.6343850706,127900000,2
269,270,3.66849195061106,7.19709776465219,5.58706012209496,7.19870556862317,5.58363413300449,207.705939075539,204.037447124928,2011.32511093079,2014.9936028814,127900000,2
270,106,3.11324643366904,7.19870556862317,5.58363413300449,7.20035078353916,5.58670800333533,210.819185509208,207.705939075539,2014.9936028814,2018.10684931507,127900000,2
270,271,0.0160243869904146,7.19870556862317,5.58363413300449,7.20178051687731,5.58468387043189,207.72196346253,207.705939075539,2014.9936028814,2015.00962726839,127900000,2
271,104,3.02050971791148,7.20178051687731,5.58468387043189,7.19951221658835,5.58196631648443,210.742473180441,207.72196346253,2015.00962726839,2018.0301369863,127900000,2
271,105,4.03694807407586,7.20178051687731,5.58468387043189,7.19396678129205,5.58576432072019,211.758911536605,207.72196346253,2015.00962726839,2019.04657534247,127900000,2
272,114,5.48890260063165,7.19811127032248,5.58557608848786,7.62692,5.21561,210.835623865373,205.346721264741,2012.6343850706,2018.12328767123,127900000,2
272,273,0.0564534766475715,7.19811127032248,5.58557608848786,7.19848457425754,5.58572069111521,205.403174741388,205.346721264741,2012.6343850706,2012.69083854725,127900000,2
273,277,1.24466351171504,7.19848457425754,5.58572069111521,7.1992558198493,5.58791456149786,206.647838253103,205.403174741388,2012.69083854725,2013.93550205896,127900000,2
273,274,0.109647072798679,7.19848457425754,5.58572069111521,7.20239582961465,5.5851886126145,205.512821814187,205.403174741388,2012.69083854725,2012.80048562005,127900000,2
274,110,6.25978835255527,7.20239582961465,5.5851886126145,7.19880864325006,5.58416083229293,211.772610166742,205.512821814187,2012.80048562005,2019.0602739726,127900000,2
274,275,1.27847899499184,7.20239582961465,5.5851886126145,7.19966684307777,5.58468183740583,206.791300809179,205.512821814187,2012.80048562005,2014.07896461504,127900000,2
275,107,5.07993949454966,7.19966684307777,5.58468183740583,7.19261835097617,5.59145167438104,211.871240303729,206.791300809179,2014.07896461504,2019.15890410959,127900000,2
275,276,0.0736119939816753,7.19966684307777,5.58468183740583,7.20050841809099,5.5849610788779,206.864912803161,206.791300809179,2014.07896461504,2014.15257660902,127900000,2
276,108,4.92413571974613,7.20050841809099,5.5849610788779,7.19313010096827,5.58163190596365,211.789048522907,206.864912803161,2014.15257660902,2019.07671232877,127900000,2
276,109,5.02276585673236,7.20050841809099,5.5849610788779,7.20016669987303,5.58645237480645,211.887678659893,206.864912803161,2014.15257660902,2019.17534246575,127900000,2
277,111,5.16038835199501,7.1992558198493,5.58791456149786,7.20013211436013,5.58936375618615,211.808226605098,206.647838253103,2013.93550205896,2019.09589041096,127900000,2
277,278,0.000155586346031633,7.1992558198493,5.58791456149786,7.19921485459581,5.58788112153283,206.64799383945,206.647838253103,2013.93550205896,2013.93565764531,127900000,2
278,112,4.10817797112851,7.19921485459581,5.58788112153283,7.20069791967595,5.58561190836079,210.756171810578,206.64799383945,2013.93565764531,2018.04383561644,127900000,2
278,113,1.77119166975855,7.19921485459581,5.58788112153283,7.19850500334977,5.58681856371271,208.419185509208,206.64799383945,2013.93565764531,2015.70684931507,127900000,2
279,116,6.49562786535068,7.19177345496137,5.58369647324183,7.19638828431155,5.58638045092108,210.808226605098,204.312598739748,2011.60026254561,2018.09589041096,127900000,2
279,115,6.50658676946034,7.19177345496137,5.58369647324183,7.20035734106435,5.59083432399262,210.819185509208,204.312598739748,2011.60026254561,2018.10684931507,127900000,2
280,295,1.4674101355882,7.19950045140575,5.582517658452,7.19665393952702,5.58279621040792,199.722102391529,198.254692255941,2005.5423560618,2007.00976619739,127900000,2
280,281,1.73455456996411,7.19950045140575,5.582517658452,7.2001207494617,5.58354185824855,199.989246825905,198.254692255941,2005.5423560618,2007.27691063177,127900000,2
281,282,1.20740498863391,7.2001207494617,5.58354185824855,7.20100722882818,5.5807604939663,201.196651814539,199.989246825905,2007.27691063177,2008.4843156204,127900000,2
281,289,0.0611637352662271,7.2001207494617,5.58354185824855,7.19912347048262,5.58421789758978,200.050410561171,199.989246825905,2007.27691063177,2007.33807436703,127900000,2
282,288,2.92523113982177,7.20100722882818,5.5807604939663,7.08739485524001,4.79821630158117,204.121882954361,201.196651814539,2008.4843156204,2011.40954676022,127900000,2
282,283,2.58979940268718,7.20100722882818,5.5807604939663,7.20017661791434,5.58024356240088,203.786451217226,201.196651814539,2008.4843156204,2011.07411502309,127900000,2
283,285,1.27952218541608,7.20017661791434,5.58024356240088,7.20422780423272,5.58467747259064,205.065973402642,203.786451217226,2011.07411502309,2012.3536372085,127900000,2
283,284,0.254749090471849,7.20017661791434,5.58024356240088,7.20077035810598,5.58016418470526,204.041200307698,203.786451217226,2011.07411502309,2011.32886411356,127900000,2
284,118,4.83507031267113,7.20077035810598,5.58016418470526,7.19615168438342,5.58540928239645,208.876270620369,204.041200307698,2011.32886411356,2016.16393442623,127900000,2
284,119,6.7889441056197,7.20077035810598,5.58016418470526,7.1969837565264,5.58628499834767,210.830144413318,204.041200307698,2011.32886411356,2018.11780821918,127900000,2
285,287,1.93322730361101,7.20422780423272,5.58467747259064,7.19555053258768,5.58809919809966,206.999200706253,205.065973402642,2012.3536372085,2014.28686451211,127900000,2
285,286,0.92778580119341,7.20422780423272,5.58467747259064,7.2006143555041,5.58537927237806,205.993759203836,205.065973402642,2012.3536372085,2013.2814230097,127900000,2
286,120,5.78433041496135,7.2006143555041,5.58537927237806,7.1985628452822,5.5871688813361,211.778089618797,205.993759203836,2013.2814230097,2019.06575342466,127900000,2
286,121,4.83364548345447,7.2006143555041,5.58537927237806,7.1979119130078,5.58367579410013,210.82740468729,205.993759203836,2013.2814230097,2018.11506849315,127900000,2
287,123,2.76245055637938,7.19555053258768,5.58809919809966,7.19688888097892,5.58978756083564,209.761651262633,206.999200706253,2014.28686451211,2017.04931506849,127900000,2
287,122,3.75149165226973,7.19555053258768,5.58809919809966,7.19557038423785,5.58458497710119,210.750692358523,206.999200706253,2014.28686451211,2018.03835616438,127900000,2
288,125,7.63976830827188,7.08739485524001,4.79821630158117,6.733367,5.401827,211.761651262633,204.121882954361,2011.40954676022,2019.04931506849,127900000,2
288,124,7.73839844525811,7.08739485524001,4.79821630158117,7.09342173236495,4.8028577978886,211.860281399619,204.121882954361,2011.40954676022,2019.14794520548,127900000,2
289,132,10.708500975434,7.19912347048262,5.58421789758978,8.84538,7.87839,210.758911536605,200.050410561171,2007.33807436703,2018.04657534247,127900000,2
289,290,0.700905784671983,7.19912347048262,5.58421789758978,7.19875319990063,5.58493717997079,200.751316345843,200.050410561171,2007.33807436703,2008.0389801517,127900000,2
290,291,0.143433015300504,7.19875319990063,5.58493717997079,7.20085700801189,5.58336755674831,200.894749361144,200.751316345843,2008.0389801517,2008.182413167,127900000,2
290,131,9.28156779350183,7.19875319990063,5.58493717997079,7.19429390841535,5.58208313017882,210.032884139345,200.751316345843,2008.0389801517,2017.32054794521,127900000,2
291,293,3.17294707355583,7.20085700801189,5.58336755674831,7.19519067801688,5.58471031485483,204.0676964347,200.894749361144,2008.182413167,2011.35536024056,127900000,2
291,292,7.91732589391025,7.20085700801189,5.58336755674831,7.19730117358519,5.58465035196166,208.812075255054,200.894749361144,2008.182413167,2016.09973906091,127900000,2
292,126,2.01806915826367,7.19730117358519,5.58465035196166,7.19722592161716,5.58349675029562,210.830144413318,208.812075255054,2016.09973906091,2018.11780821918,127900000,2
292,127,3.06190477470185,7.19730117358519,5.58465035196166,7.839884,5.857344,211.873980029756,208.812075255054,2016.09973906091,2019.16164383562,127900000,2
293,294,0.695798786595466,7.19519067801688,5.58471031485483,7.19934345643849,5.58729495306944,204.763495221295,204.0676964347,2011.35536024056,2012.05115902716,127900000,2
293,130,6.73779044437143,7.19519067801688,5.58471031485483,7.19588888704216,5.58601934180074,210.805486879071,204.0676964347,2011.35536024056,2018.09315068493,127900000,2
294,129,6.05021083585803,7.19934345643849,5.58729495306944,7.19277770784195,5.58667549206061,210.813706057153,204.763495221295,2012.05115902716,2018.10136986301,127900000,2
294,128,7.00637521941986,7.19934345643849,5.58729495306944,7.19427792910178,5.58552551096036,211.769870440715,204.763495221295,2012.05115902716,2019.05753424658,127900000,2
295,133,12.0587269532952,7.19665393952702,5.58279621040792,7.19428067675163,5.58197562342159,211.780829344824,199.722102391529,2007.00976619739,2019.06849315068,127900000,2
295,296,0.504405912997278,7.19665393952702,5.58279621040792,7.19593447139823,5.58240761732987,200.226508304527,199.722102391529,2007.00976619739,2007.51417211039,127900000,2
296,135,11.4830881635857,7.19593447139823,5.58240761732987,7.1998997918427,5.58346656398623,211.709596468112,200.226508304527,2007.51417211039,2018.99726027397,127900000,2
296,134,11.5570607663255,7.19593447139823,5.58240761732987,6.33248276689126,5.61946393152236,211.783569070852,200.226508304527,2007.51417211039,2019.07123287671,127900000,2
297,138,9.73661248958399,6.91770612909635,5.77047296090215,6.92384456452209,5.77240964887248,207.317815646194,197.58120315661,2004.86886696247,2014.60547945205,127900000,2
297,298,13.06530497003,6.91770612909635,5.77047296090215,6.92414704384375,5.77477996028528,210.64650812664,197.58120315661,2004.86886696247,2017.9341719325,127900000,2
298,137,1.12336231407459,6.92414704384375,5.77477996028528,6.92909753138447,5.77386351751224,211.769870440715,210.64650812664,2017.9341719325,2019.05753424658,127900000,2
298,136,0.178156834622422,6.92414704384375,5.77477996028528,6.92405283195597,5.77467638352943,210.824664961263,210.64650812664,2017.9341719325,2018.11232876712,127900000,2
299,140,21.5003293504726,6.74784835026019,6.34197662898468,6.71013962845383,6.32934918581087,200.797035647691,179.296706297219,1986.58437010308,2008.08469945355,127900000,2
299,141,31.5361778421264,6.74784835026019,6.34197662898468,6.947775,5.91429,210.832884139345,179.296706297219,1986.58437010308,2018.12054794521,127900000,2
300,311,15.7543118202077,6.74702122066979,6.20662163672534,6.75328344204493,6.21385922515956,184.123971241299,168.369659421091,1975.65732322695,1991.41163504716,127900000,2
300,301,1.26067914204613,6.74702122066979,6.20662163672534,7.08021975017575,6.27891822635781,169.630338563137,168.369659421091,1975.65732322695,1976.918002369,127900000,2
301,304,11.5996151779304,7.08021975017575,6.27891822635781,6.76131471041709,6.05570784460628,181.229953741068,169.630338563137,1976.918002369,1988.51761754693,127900000,2
301,302,8.5863844437518,7.08021975017575,6.27891822635781,7.05747366599087,6.27353257513893,178.216723006889,169.630338563137,1976.918002369,1985.50438681275,127900000,2
302,303,6.97027110740378,7.05747366599087,6.27353257513893,7.06346036371375,6.26956303812936,185.186994114293,178.216723006889,1985.50438681275,1992.47465792015,127900000,2
302,142,33.6682159269767,7.05747366599087,6.27353257513893,7.06366818618125,6.26864801976908,211.884938933866,178.216723006889,1985.50438681275,2019.17260273973,127900000,2
303,143,25.6349311209428,7.06346036371375,6.26956303812936,7.06234913251615,6.27053787621825,210.821925235236,185.186994114293,1992.47465792015,2018.1095890411,127900000,2
303,144,25.547259888066,7.06346036371375,6.26956303812936,7.06875101450898,6.26286181026482,210.734254002359,185.186994114293,1992.47465792015,2018.02191780822,127900000,2
304,145,30.6495057407433,6.76131471041709,6.05570784460628,7.19333016175845,5.58343155897893,211.879459481811,181.229953741068,1988.51761754693,2019.16712328767,127900000,2
304,305,3.1060225952075,6.76131471041709,6.05570784460628,6.7559679680646,6.11931748597041,184.335976336275,181.229953741068,1988.51761754693,1991.62364014214,127900000,2
305,308,4.10545478914483,6.7559679680646,6.11931748597041,6.75318655595934,6.12088177833535,188.44143112542,184.335976336275,1991.62364014214,1995.72909493128,127900000,2
305,306,23.322781248355,6.7559679680646,6.11931748597041,6.76146629562119,6.1268817894619,207.65875758463,184.335976336275,1991.62364014214,2014.94642139049,127900000,2
306,307,2.1825082149285,6.76146629562119,6.1268817894619,6.74730698887951,6.13599287011421,209.841265799559,207.65875758463,2014.94642139049,2017.12892960542,127900000,2
306,148,3.17686628074244,6.76146629562119,6.1268817894619,7.113571,6.327094,210.835623865373,207.65875758463,2014.94642139049,2018.12328767123,127900000,2
307,147,0.93956354526589,6.74730698887951,6.13599287011421,6.74578278998136,6.13379088965154,210.780829344824,209.841265799559,2017.12892960542,2018.06849315068,127900000,2
307,146,0.966960805539919,6.74730698887951,6.13599287011421,6.74793925893099,6.13829709875979,210.808226605098,209.841265799559,2017.12892960542,2018.09589041096,127900000,2
308,309,5.71578120299318,6.75318655595934,6.12088177833535,6.74904928051991,6.13185670858279,194.157212328413,188.44143112542,1995.72909493128,2001.44487613427,127900000,2
308,149,22.2873434248841,6.75318655595934,6.12088177833535,6.505376,6.207318,210.728774550304,188.44143112542,1995.72909493128,2018.01643835616,127900000,2
309,152,16.7277266054525,6.74904928051991,6.13185670858279,6.74864510612371,6.13294903387196,210.884938933866,194.157212328413,2001.44487613427,2018.17260273973,127900000,2
309,310,7.56512384160489,6.74904928051991,6.13185670858279,6.76170247888325,6.14119510986104,201.722336170018,194.157212328413,2001.44487613427,2009.00999997588,127900000,2
310,151,5.05575344877912,6.76170247888325,6.14119510986104,6.75073821560722,6.22210669223561,206.778089618797,201.722336170018,2009.00999997588,2014.06575342466,127900000,2
310,150,10.0557534487791,6.76170247888325,6.14119510986104,6.74659583932974,6.13284978586336,211.778089618797,201.722336170018,2009.00999997588,2019.06575342466,127900000,2
311,312,3.92778652341011,6.75328344204493,6.21385922515956,6.71397399190421,6.32149685588447,188.051757764709,184.123971241299,1991.41163504716,1995.33942157057,127900000,2
311,321,0.870728394520501,6.75328344204493,6.21385922515956,6.75290025815483,6.2125490320702,184.994699635819,184.123971241299,1991.41163504716,1992.28236344168,127900000,2
312,316,6.07695410296871,6.71397399190421,6.32149685588447,6.71509863965465,6.32546177149415,194.128711867678,188.051757764709,1995.33942157057,2001.41637567354,127900000,2
312,313,6.32585310853649,6.71397399190421,6.32149685588447,6.70736228031448,6.32512636295557,194.377610873245,188.051757764709,1995.33942157057,2001.66527467911,127900000,2
313,314,14.6576154549781,6.70736228031448,6.32512636295557,6.71145766039798,6.32983915841651,209.035226328223,194.377610873245,2001.66527467911,2016.32289013408,127900000,2
313,153,17.4881499784286,6.70736228031448,6.32512636295557,7.07103695708383,6.26303420159281,211.865760851674,194.377610873245,2001.66527467911,2019.15342465753,127900000,2
314,315,1.03617450549478,6.71145766039798,6.32983915841651,6.71028044920691,6.32981322733211,210.071400833718,209.035226328223,2016.32289013408,2017.35906463958,127900000,2
314,156,1.86067150975182,6.71145766039798,6.32983915841651,6.71112596325845,6.32837700022559,210.895897837975,209.035226328223,2016.32289013408,2018.18356164384,127900000,2
315,154,0.821757278229679,6.71028044920691,6.32981322733211,6.71210066729452,6.33204668774688,210.893158111948,210.071400833718,2017.35906463958,2018.18082191781,127900000,2
315,155,1.73134631932552,6.71028044920691,6.32981322733211,6.70754925149823,6.32608898917298,211.802747153044,210.071400833718,2017.35906463958,2019.0904109589,127900000,2
316,317,11.6530982203869,6.71509863965465,6.32546177149415,6.71409405326658,6.33003758430831,205.781810088064,194.128711867678,2001.41637567354,2013.06947389392,127900000,2
316,318,9.04257858132646,6.71509863965465,6.32546177149415,6.71440482386929,6.32374350790048,203.171290449004,194.128711867678,2001.41637567354,2010.45895425486,127900000,2
317,157,5.02915624306137,6.71409405326658,6.33003758430831,6.7102313996107,6.32751020355787,210.810966331126,205.781810088064,2013.06947389392,2018.09863013699,127900000,2
317,158,5.06203295539011,6.71409405326658,6.33003758430831,6.70732810895043,6.32820862106921,210.843843043455,205.781810088064,2013.06947389392,2018.13150684931,127900000,2
318,319,1.82255956259995,6.71440482386929,6.32374350790048,6.71311953930667,6.32350491135716,204.993850011604,203.171290449004,2010.45895425486,2012.28151381746,127900000,2
318,320,6.08897511169301,6.71440482386929,6.32374350790048,6.7122724255849,6.32475187979427,209.260265560697,203.171290449004,2010.45895425486,2016.54792936656,127900000,2
319,159,6.89656837431638,6.71311953930667,6.32350491135716,6.71318887420074,6.32712724735203,211.89041838592,204.993850011604,2012.28151381746,2019.17808219178,127900000,2
319,160,6.76232179897405,6.71311953930667,6.32350491135716,6.71367428945497,6.33167261729627,211.756171810578,204.993850011604,2012.28151381746,2019.04383561644,127900000,2
320,161,1.55618022248376,6.7122724255849,6.32475187979427,6.70874883720576,6.32445465404152,210.816445783181,209.260265560697,2016.54792936656,2018.10410958904,127900000,2
320,162,1.58905693481251,6.7122724255849,6.32475187979427,6.71566541136476,6.32494839809326,210.84932249551,209.260265560697,2016.54792936656,2018.13698630137,127900000,2
321,322,12.2921411349499,6.75290025815483,6.2125490320702,6.74867223126451,6.21787626177474,197.286840770769,184.994699635819,1992.28236344168,2004.57450457663,127900000,2
321,165,26.8053077911972,6.75290025815483,6.2125490320702,6.74152208409417,6.21818225902328,211.800007427016,184.994699635819,1992.28236344168,2019.08767123288,127900000,2
322,163,11.5484462430425,6.74867223126451,6.21787626177474,6.7526066361019,6.22122885448212,208.835287013812,197.286840770769,2004.57450457663,2016.12295081967,127900000,2
322,164,14.4446735055622,6.74867223126451,6.21787626177474,6.71076576244438,6.33300933637665,211.731514276331,197.286840770769,2004.57450457663,2019.01917808219,127900000,2
355,383,738.469014028934,8.58123424561047,9.49844255296983,9.94043193349826,8.90007815491409,738.469014028934,0,1043.52270557586,1781.99171960479,103100000,3
355,356,660.41469292372,8.58123424561047,9.49844255296983,8.90919741053486,9.37397584568882,660.41469292372,0,1043.52270557586,1703.93739849958,103100000,3
356,357,73.5683253761155,8.90919741053486,9.37397584568882,8.8788803996424,9.38774098113622,733.983018299836,660.41469292372,1703.93739849958,1777.50572387569,103100000,3
356,370,13.8196964317726,8.90919741053486,9.37397584568882,8.44644560691538,8.54537000760822,674.234389355493,660.41469292372,1703.93739849958,1717.75709493135,103100000,3
357,361,87.5509531880996,8.8788803996424,9.38774098113622,8.89501312288613,9.5457749087224,821.533971487935,733.983018299836,1777.50572387569,1865.05667706379,103100000,3
357,358,128.367751468539,8.8788803996424,9.38774098113622,8.85866757636924,9.39376927567215,862.350769768375,733.983018299836,1777.50572387569,1905.87347534423,103100000,3
358,326,110.192098426258,8.85866757636924,9.39376927567215,9.755908,9.553992,972.542868194632,862.350769768375,1905.87347534423,2016.06557377049,103100000,3
358,359,39.1435278189062,8.85866757636924,9.39376927567215,9.31733065504599,9.41448462028342,901.494297587281,862.350769768375,1905.87347534423,1945.01700316314,103100000,3
359,325,74.0871064259009,9.31733065504599,9.41448462028342,7.336619,9.002272,975.581404013182,901.494297587281,1945.01700316314,2019.10410958904,103100000,3
359,360,26.6867523226502,9.31733065504599,9.41448462028342,10.2694194196164,10.345850547923,928.181049909931,901.494297587281,1945.01700316314,1971.70375548579,103100000,3
360,323,44.3700150060129,10.2694194196164,10.345850547923,10.2647177364198,10.3375519563515,972.551064915944,928.181049909931,1971.70375548579,2016.0737704918,103100000,3
360,324,43.5674773909218,10.2694194196164,10.345850547923,10.2666745232369,10.3336668685297,971.748527300853,928.181049909931,1971.70375548579,2015.27123287671,103100000,3
361,336,150.995235504512,8.89501312288613,9.5457749087224,8.87931,9.53879,972.529206992447,821.533971487935,1865.05667706379,2016.05191256831,103100000,3
361,362,27.4296842148473,8.89501312288613,9.5457749087224,8.93527666349037,9.58401179751165,848.963655702782,821.533971487935,1865.05667706379,1892.48636127864,103100000,3
362,327,123.52183544267,8.93527666349037,9.58401179751165,9.383,9.133,972.485491145452,848.963655702782,1892.48636127864,2016.00819672131,103100000,3
362,363,6.46344259415262,8.93527666349037,9.58401179751165,10.1887567972959,9.72529183142561,855.427098296935,848.963655702782,1892.48636127864,1898.94980387279,103100000,3
363,369,18.9774533605925,10.1887567972959,9.72529183142561,9.99129588761606,9.27694244079984,874.404551657528,855.427098296935,1898.94980387279,1917.92725723339,103100000,3
363,364,14.9240103832252,10.1887567972959,9.72529183142561,10.1959075045548,9.70858686510014,870.35110868016,855.427098296935,1898.94980387279,1913.87381425602,103100000,3
364,365,51.5287923509723,10.1959075045548,9.70858686510014,10.1732455130821,9.7258709236369,921.879901031133,870.35110868016,1913.87381425602,1965.40260660699,103100000,3
364,333,100.019336428912,10.1959075045548,9.70858686510014,10.3112976850022,9.84693145711002,970.370445109072,870.35110868016,1913.87381425602,2013.89315068493,103100000,3
365,366,27.7507961869571,10.1732455130821,9.7258709236369,10.060032666813,9.75101501781237,949.63069721809,921.879901031133,1965.40260660699,1993.15340279395,103100000,3
365,368,14.2489978515563,10.1732455130821,9.7258709236369,10.1481125501268,9.74340440209693,936.128898882689,921.879901031133,1965.40260660699,1979.65160445855,103100000,3
366,330,24.8493369320784,10.060032666813,9.75101501781237,10.0977870172285,9.76763539502364,974.480034150168,949.63069721809,1993.15340279395,2018.00273972603,103100000,3
366,367,12.6194917519379,10.060032666813,9.75101501781237,10.056151813215,9.75356949321198,962.250188970028,949.63069721809,1993.15340279395,2005.77289454589,103100000,3
367,329,10.257160098922,10.056151813215,9.75356949321198,10.0960379933405,9.76310340043939,972.50734906895,962.250188970028,2005.77289454589,2016.03005464481,103100000,3
367,328,10.3883076399054,10.056151813215,9.75356949321198,10.675453,9.122348,972.638496609933,962.250188970028,2005.77289454589,2016.16120218579,103100000,3
368,331,34.2826421167944,10.1481125501268,9.74340440209693,10.3154654105242,9.84137042801742,970.411540999483,936.128898882689,1979.65160445855,2013.93424657534,103100000,3
368,332,35.6607243085752,10.1481125501268,9.74340440209693,9.595820427,9.617159843,971.789623191264,936.128898882689,1979.65160445855,2015.31232876712,103100000,3
369,335,100.165893451545,9.99129588761606,9.27694244079984,9.983,9.233,974.570445109072,874.404551657528,1917.92725723339,2018.09315068493,103100000,3
369,334,100.176852355654,9.99129588761606,9.27694244079984,9.960813,9.502202,974.581404013182,874.404551657528,1917.92725723339,2018.10410958904,103100000,3
370,337,298.300282117828,8.44644560691538,8.54537000760822,7.213958,10.183256,972.534671473321,674.234389355493,1717.75709493135,2016.05737704918,103100000,3
370,371,79.8148451652782,8.44644560691538,8.54537000760822,8.45055314015952,8.52953611745401,754.049234520771,674.234389355493,1717.75709493135,1797.57194009663,103100000,3
