node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,11,31.5782246992132,6.51041790646243,7.48587052130499,5.485,7.035,274.556957316026,242.978732616813,1984.49281355215,2016.07103825137,712000000,2
170,171,116.095401246912,6.00060367842632,7.8699865006785,5.96563207116321,7.86404445314515,224.485228335746,108.389827088834,1849.90390802417,1965.99930927109,712000000,2
170,183,34.5411690029737,6.00060367842632,7.8699865006785,6.17490739931708,6.78089886898376,142.930996091808,108.389827088834,1849.90390802417,1884.44507702715,712000000,2
171,12,52.0335674412432,5.96563207116321,7.86404445314515,5.967,7.867,276.518795776989,224.485228335746,1965.99930927109,2018.03287671233,712000000,2
171,172,24.8027917152766,5.96563207116321,7.86404445314515,6.32803377693835,8.1064007488864,249.288020051022,224.485228335746,1965.99930927109,1990.80210098636,712000000,2
172,174,6.43381909537818,6.32803377693835,8.1064007488864,6.32646973241946,8.1041667504555,255.7218391464,249.288020051022,1990.80210098636,1997.23592008174,712000000,2
172,173,12.3312451437313,6.32803377693835,8.1064007488864,6.32672455639686,8.10591351743629,261.619265194754,249.288020051022,1990.80210098636,2003.13334613009,712000000,2
173,14,14.9817223630572,6.32672455639686,8.10591351743629,6.32994661845454,8.10351985103383,276.600987557811,261.619265194754,2003.13334613009,2018.11506849315,712000000,2
173,13,5.04151725788469,6.32672455639686,8.10591351743629,6.33351675256245,8.10384599407393,266.660782452638,261.619265194754,2003.13334613009,2008.17486338798,712000000,2
174,180,0.644642916472204,6.32646973241946,8.1041667504555,6.32660098307425,8.10132534578134,256.366482062873,255.7218391464,1997.23592008174,1997.88056299821,712000000,2
174,175,3.49592612206284,6.32646973241946,8.1041667504555,6.34261345822364,8.08408770632176,259.217765268463,255.7218391464,1997.23592008174,2000.7318462038,712000000,2
175,20,17.3695236592104,6.34261345822364,8.08408770632176,6.1878,8.1189,276.587288927674,259.217765268463,2000.7318462038,2018.10136986301,712000000,2
175,176,5.83542254684007,6.34261345822364,8.08408770632176,6.34730717044653,8.09538097866366,265.053187815303,259.217765268463,2000.7318462038,2006.56726875064,712000000,2
176,179,10.7193004595487,6.34730717044653,8.09538097866366,6.13209869524082,8.00491847973872,275.772488274852,265.053187815303,2006.56726875064,2017.28656921019,712000000,2
176,177,0.930540945870147,6.34730717044653,8.09538097866366,6.34538049070261,8.09521655648781,265.983728761173,265.053187815303,2006.56726875064,2007.49780969651,712000000,2
177,15,10.6035601665002,6.34538049070261,8.09521655648781,6.33350545609277,8.09998513690774,276.587288927674,265.983728761173,2007.49780969651,2018.10136986301,712000000,2
177,178,9.19026359835671,6.34538049070261,8.09521655648781,6.35387823194517,8.10425743034864,275.17399235953,265.983728761173,2007.49780969651,2016.68807329487,712000000,2
178,16,1.39137875992442,6.35387823194517,8.10425743034864,6.340038,8.129261,276.565371119455,275.17399235953,2016.68807329487,2018.07945205479,712000000,2
178,17,1.42151574622581,6.35387823194517,8.10425743034864,6.33370469748659,8.10053831743654,276.595508105756,275.17399235953,2016.68807329487,2018.1095890411,712000000,2
179,19,0.836718461040951,6.13209869524082,8.00491847973872,6.128725,8.00679,276.609206735893,275.772488274852,2017.28656921019,2018.12328767123,712000000,2
179,18,1.84493763912302,6.13209869524082,8.00491847973872,5.889345,7.953555,277.617425913975,275.772488274852,2017.28656921019,2019.13150684931,712000000,2
180,182,3.94101470993851,6.32660098307425,8.10132534578134,6.33621457373816,8.10481783173217,260.307496772811,256.366482062873,1997.88056299821,2001.82157770815,712000000,2
180,181,1.04860008243063,6.32660098307425,8.10132534578134,6.32592102155162,8.10054768224561,257.415082145303,256.366482062873,1997.88056299821,1998.92916308064,712000000,2
181,22,15.4352204810006,6.32592102155162,8.10054768224561,6.33658642299831,8.10468928747789,272.850302626304,257.415082145303,1998.92916308064,2014.36438356164,712000000,2
181,21,14.1365903440144,6.32592102155162,8.10054768224561,6.32835866750654,8.09903968267306,271.551672489318,257.415082145303,1998.92916308064,2013.06575342466,712000000,2
182,24,16.2386962644518,6.33621457373816,8.10481783173217,6.032415,7.850118,276.546193037263,260.307496772811,2001.82157770815,2018.0602739726,712000000,2
182,23,16.2441757165065,6.33621457373816,8.10481783173217,6.556183,8.303293,276.551672489318,260.307496772811,2001.82157770815,2018.06575342466,712000000,2
183,188,64.6525747684587,6.17490739931708,6.78089886898376,6.20291695029883,6.73308613715998,207.583570860267,142.930996091808,1884.44507702715,1949.09765179561,712000000,2
183,184,63.8729076159244,6.17490739931708,6.78089886898376,6.17889931885384,6.79752817892581,206.803903707732,142.930996091808,1884.44507702715,1948.31798464307,712000000,2
184,29,25.7669468637771,6.17889931885384,6.79752817892581,6.166667,6.783333,232.570850571509,206.803903707732,1948.31798464307,1974.08493150685,712000000,2
184,185,10.1078927410049,6.17889931885384,6.79752817892581,8.90561890845613,11.3422036843652,216.911796448737,206.803903707732,1948.31798464307,1958.42587738408,712000000,2
185,187,36.3287313223664,8.90561890845613,11.3422036843652,8.90263513939436,11.3374587619178,253.240527771104,216.911796448737,1958.42587738408,1994.75460870644,712000000,2
185,186,20.3528354053356,8.90561890845613,11.3422036843652,8.89034289855521,11.3467783847432,237.264631854073,216.911796448737,1958.42587738408,1978.77871278941,712000000,2
186,26,33.3251123471994,8.89034289855521,11.3467783847432,8.8929044134036,11.3554655709795,270.589744201272,237.264631854073,1978.77871278941,2012.10382513661,712000000,2
186,25,34.3966296763408,8.89034289855521,11.3467783847432,8.89605947707894,11.357868716885,271.661261530414,237.264631854073,1978.77871278941,2013.17534246575,712000000,2
187,28,17.354680911043,8.90263513939436,11.3374587619178,8.89394223790531,11.3565582317433,270.595208682147,253.240527771104,1994.75460870644,2012.10928961749,712000000,2
187,27,21.2563202553053,8.90263513939436,11.3374587619178,7.251211,9.976395,274.496848026409,253.240527771104,1994.75460870644,2016.01092896175,712000000,2
188,321,48.0059203637989,6.20291695029883,6.73308613715998,6.19767468736449,6.72975878482315,255.589491224065,207.583570860267,1949.09765179561,1997.10357215941,712000000,2
188,189,5.32395425163068,6.20291695029883,6.73308613715998,6.21189718605675,6.73697048200329,212.907525111897,207.583570860267,1949.09765179561,1954.42160604724,712000000,2
189,192,9.87056673074515,6.21189718605675,6.73697048200329,6.21706749679064,6.7452196482056,222.778091842642,212.907525111897,1954.42160604724,1964.29217277798,712000000,2
189,190,25.0002866623011,6.21189718605675,6.73697048200329,6.2075228381871,6.73009484572601,237.907811774198,212.907525111897,1954.42160604724,1979.42189270954,712000000,2
190,191,7.95193110251768,6.2075228381871,6.73009484572601,6.1919045061718,6.72875527689058,245.859742876716,237.907811774198,1979.42189270954,1987.37382381206,712000000,2
190,30,38.7424908521058,6.2075228381871,6.73009484572601,7.11365,6.74345,276.650302626304,237.907811774198,1979.42189270954,2018.16438356164,712000000,2
191,31,31.6316556399989,6.1919045061718,6.72875527689058,6.66420950496927,6.38619792979542,277.491398516715,245.859742876716,1987.37382381206,2019.00547945205,712000000,2
191,32,31.7850802975332,6.1919045061718,6.72875527689058,6.19489959353238,6.730142544728,277.644823174249,245.859742876716,1987.37382381206,2019.15890410959,712000000,2
192,197,5.51794092824436,6.21706749679064,6.7452196482056,6.73757999390474,6.22535993910647,228.296032770887,222.778091842642,1964.29217277798,1969.81011370623,712000000,2
192,193,2.71755940018306,6.21706749679064,6.7452196482056,6.21871879867805,6.7392377238036,225.495651242825,222.778091842642,1964.29217277798,1967.00973217817,712000000,2
193,195,23.90791368617,6.21871879867805,6.7392377238036,6.21045542771785,6.73576702009247,249.403564928996,225.495651242825,1967.00973217817,1990.91764586434,712000000,2
193,194,15.1955768327414,6.21871879867805,6.7392377238036,6.61843420318013,6.35069510326011,240.691228075567,225.495651242825,1967.00973217817,1982.20530901091,712000000,2
194,33,35.8440060575864,6.61843420318013,6.35069510326011,7.098654,6.678859,276.535234133153,240.691228075567,1982.20530901091,2018.04931506849,712000000,2
194,34,35.8631841397781,6.61843420318013,6.35069510326011,6.65658405316748,6.38655116312134,276.554412215345,240.691228075567,1982.20530901091,2018.06849315068,712000000,2
195,37,21.4867257203641,6.21045542771785,6.73576702009247,6.20210042033109,6.72755137214603,270.89029064936,249.403564928996,1990.91764586434,2012.4043715847,712000000,2
195,196,18.0245901251745,6.21045542771785,6.73576702009247,6.45346562971677,6.72991635676394,267.42815505417,249.403564928996,1990.91764586434,2008.94223598951,712000000,2
196,35,9.17283250364071,6.45346562971677,6.72991635676394,6.452608,6.726605,276.600987557811,267.42815505417,2008.94223598951,2018.11506849315,712000000,2
196,36,9.13447633925725,6.45346562971677,6.72991635676394,6.452245,6.728375,276.562631393427,267.42815505417,2008.94223598951,2018.07671232877,712000000,2
197,198,0.299440118479446,6.73757999390474,6.22535993910647,6.72769464514846,6.21926640296972,228.595472889366,228.296032770887,1969.81011370623,1970.10955382471,712000000,2
197,221,2.7261045303851,6.73757999390474,6.22535993910647,6.73159786365967,6.21571078331557,231.022137301272,228.296032770887,1969.81011370623,1972.53621823661,712000000,2
198,211,2.85236298508234,6.72769464514846,6.21926640296972,6.7256445369726,6.21656315834369,231.447835874449,228.595472889366,1970.10955382471,1972.96191680979,712000000,2
198,199,18.0757354853109,6.72769464514846,6.21926640296972,6.73692538082647,6.23132769474961,246.671208374677,228.595472889366,1970.10955382471,1988.18528931002,712000000,2
199,200,1.93295457167825,6.73692538082647,6.23132769474961,6.74033717524021,6.22901174589991,248.604162946355,246.671208374677,1988.18528931002,1990.1182438817,712000000,2
199,202,3.97505752299669,6.73692538082647,6.23132769474961,6.7119945870742,6.32273402829313,250.646265897674,246.671208374677,1988.18528931002,1992.16034683301,712000000,2
200,40,28.9694273511816,6.74033717524021,6.22901174589991,6.74152208409417,6.21818225902328,277.573590297537,248.604162946355,1990.1182438817,2019.08767123288,712000000,2
200,201,9.5562822557122,6.74033717524021,6.22901174589991,6.74133306820867,6.21609576484545,258.160445202068,248.604162946355,1990.1182438817,1999.67452613741,712000000,2
201,39,19.3446519447844,6.74133306820867,6.21609576484545,6.71076576244438,6.33300933637665,277.505097146852,258.160445202068,1999.67452613741,2019.01917808219,712000000,2
201,38,16.4484246822647,6.74133306820867,6.21609576484545,6.7526066361019,6.22122885448212,274.608869884332,258.160445202068,1999.67452613741,2016.12295081967,712000000,2
202,203,6.65457769559282,6.7119945870742,6.32273402829313,6.73951417841037,6.34229439104862,257.300843593267,250.646265897674,1992.16034683301,1998.81492452861,712000000,2
202,206,5.80106456862275,6.7119945870742,6.32273402829313,6.71179863657651,6.32168192968179,256.447330466296,250.646265897674,1992.16034683301,1997.96141140164,712000000,2
203,41,20.3385001289279,6.73951417841037,6.34229439104862,7.07103695708383,6.26303420159281,277.639343722194,257.300843593267,1998.81492452861,2019.15342465753,712000000,2
203,204,17.1982475393699,6.73951417841037,6.34229439104862,6.70949016772601,6.32658874709502,274.499091132636,257.300843593267,1998.81492452861,2016.01317206798,712000000,2
204,205,0.769843636424663,6.70949016772601,6.32658874709502,6.70868632303426,6.32857807202267,275.268934769061,274.499091132636,2016.01317206798,2016.7830157044,712000000,2
204,42,2.17038957585934,6.70949016772601,6.32658874709502,6.71112596325845,6.32837700022559,276.669480708496,274.499091132636,2016.01317206798,2018.18356164384,712000000,2
205,44,1.39780621340731,6.70868632303426,6.32857807202267,6.71210066729452,6.33204668774688,276.666740982468,275.268934769061,2016.7830157044,2018.18082191781,712000000,2
205,43,2.30739525450316,6.70868632303426,6.32857807202267,6.70754925149823,6.32608898917298,277.576330023564,275.268934769061,2016.7830157044,2019.0904109589,712000000,2
206,207,12.1764747043695,6.71179863657651,6.32168192968179,6.71200292176989,6.33090341840714,268.623805170666,256.447330466296,1997.96141140164,2010.13788610601,712000000,2
206,208,5.76997722219622,6.71179863657651,6.32168192968179,6.71383537537568,6.32884395160655,262.217307688493,256.447330466296,1997.96141140164,2003.73138862383,712000000,2
207,46,7.99362074330913,6.71200292176989,6.33090341840714,6.70732810895043,6.32820862106921,276.617425913975,268.623805170666,2010.13788610601,2018.13150684931,712000000,2
207,45,7.96074403098038,6.71200292176989,6.33090341840714,6.7102313996107,6.32751020355787,276.584549201646,268.623805170666,2010.13788610601,2018.09863013699,712000000,2
208,210,13.9246325546604,6.71383537537568,6.32884395160655,6.71489395836354,6.3249059234213,276.141940243153,262.217307688493,2003.73138862383,2017.65602117849,712000000,2
208,209,2.34224585795198,6.71383537537568,6.32884395160655,6.71140478696783,6.32744071041916,264.559553546445,262.217307688493,2003.73138862383,2006.07363448178,712000000,2
209,48,12.9702011346539,6.71140478696783,6.32744071041916,6.71367428945497,6.33167261729627,277.529754681099,264.559553546445,2006.07363448178,2019.04383561644,712000000,2
209,47,13.1044477099962,6.71140478696783,6.32744071041916,6.71318887420074,6.32712724735203,277.664001256441,264.559553546445,2006.07363448178,2019.17808219178,712000000,2
210,50,0.48096512287699,6.71489395836354,6.3249059234213,6.71566541136476,6.32494839809326,276.62290536603,276.141940243153,2017.65602117849,2018.13698630137,712000000,2
210,49,0.448088410548246,6.71489395836354,6.3249059234213,6.70874883720576,6.32445465404152,276.590028653701,276.141940243153,2017.65602117849,2018.10410958904,712000000,2
211,212,13.4115316065747,6.7256445369726,6.21656315834369,6.7471145524587,6.13044597571505,244.859367481023,231.447835874449,1972.96191680979,1986.37344841636,712000000,2
211,219,11.469491353867,6.7256445369726,6.21656315834369,7.0634096505013,6.27383185549182,242.917327228316,231.447835874449,1972.96191680979,1984.43140816366,712000000,2
212,213,2.98656143342392,6.7471145524587,6.13044597571505,6.74492150664451,6.1277241852687,247.845928914447,244.859367481023,1986.37344841636,1989.36000984979,712000000,2
212,51,32.7936748713082,6.7471145524587,6.13044597571505,7.19333016175845,5.58343155897893,277.653042352331,244.859367481023,1986.37344841636,2019.16712328767,712000000,2
213,216,2.85020805640059,6.74492150664451,6.1277241852687,6.74375719675329,6.12706239818593,250.696136970848,247.845928914447,1989.36000984979,1992.21021790619,712000000,2
213,214,23.6412567143519,6.74492150664451,6.1277241852687,6.74505655752515,6.13343560501655,271.487185628799,247.845928914447,1989.36000984979,2013.00126656414,712000000,2
214,215,4.0023974634108,6.74505655752515,6.13343560501655,6.74606297877286,6.13068784117005,275.48958309221,271.487185628799,2013.00126656414,2017.00366402755,712000000,2
214,54,5.12202110709401,6.74505655752515,6.13343560501655,7.113571,6.327094,276.609206735893,271.487185628799,2013.00126656414,2018.12328767123,712000000,2
215,53,1.06482912313516,6.74606297877286,6.13068784117005,6.74578278998136,6.13379088965154,276.554412215345,275.48958309221,2017.00366402755,2018.06849315068,712000000,2
215,52,1.09222638340919,6.74606297877286,6.13068784117005,6.74793925893099,6.13829709875979,276.581809475619,275.48958309221,2017.00366402755,2018.09589041096,712000000,2
216,58,25.8062204499768,6.74375719675329,6.12706239818593,6.505376,6.207318,276.502357420825,250.696136970848,1992.21021790619,2018.01643835616,712000000,2
216,217,3.41478784281899,6.74375719675329,6.12706239818593,6.74473155066581,6.13242492041545,254.110924813667,250.696136970848,1992.21021790619,1995.62500574901,712000000,2
217,55,22.5475969907194,6.74473155066581,6.13242492041545,6.74864510612371,6.13294903387196,276.658521804386,254.110924813667,1995.62500574901,2018.17260273973,712000000,2
217,218,12.7112724481667,6.74473155066581,6.13242492041545,6.73332237304835,6.13274074909612,266.822197261833,254.110924813667,1995.62500574901,2008.33627819717,712000000,2
218,56,10.7294752274842,6.73332237304835,6.13274074909612,6.74659583932974,6.13284978586336,277.551672489318,266.822197261833,2008.33627819717,2019.06575342466,712000000,2
218,57,5.72947522748417,6.73332237304835,6.13274074909612,6.75073821560722,6.22210669223561,272.551672489318,266.822197261833,2008.33627819717,2014.06575342466,712000000,2
219,220,4.81282940044127,7.0634096505013,6.27383185549182,7.06712348613162,6.26023569180317,247.730156628757,242.917327228316,1984.43140816366,1989.2442375641,712000000,2
219,59,34.7411945760706,7.0634096505013,6.27383185549182,7.06366818618125,6.26864801976908,277.658521804386,242.917327228316,1984.43140816366,2019.17260273973,712000000,2
220,61,28.7776802441224,7.06712348613162,6.26023569180317,7.06875101450898,6.26286181026482,276.507836872879,247.730156628757,1989.2442375641,2018.02191780822,712000000,2
220,60,28.8653514769992,7.06712348613162,6.26023569180317,7.06234913251615,6.27053787621825,276.595508105756,247.730156628757,1989.2442375641,2018.1095890411,712000000,2
221,278,1.30266384206303,6.73159786365967,6.21571078331557,6.73675405813048,6.21847076742776,232.324801143335,231.022137301272,1972.53621823661,1973.83888207867,712000000,2
221,222,0.331476963949115,6.73159786365967,6.21571078331557,6.73532760393777,6.21382751613976,231.353614265221,231.022137301272,1972.53621823661,1972.86769520056,712000000,2
222,118,45.1761404158776,6.73532760393777,6.21382751613976,7.80207,6.74365,276.529754681099,231.353614265221,1972.86769520056,2018.04383561644,712000000,2
222,223,5.2228328764063,6.73532760393777,6.21382751613976,6.73636199246549,6.21762283559854,236.576447141627,231.353614265221,1972.86769520056,1978.09052807697,712000000,2
223,224,0.285908272026973,6.73636199246549,6.21762283559854,6.73312208394634,6.2163714012757,236.862355413654,236.576447141627,1978.09052807697,1978.37643634899,712000000,2
223,62,40.0245404161835,6.73636199246549,6.21762283559854,6.479748,5.898933,276.600987557811,236.576447141627,1978.09052807697,2018.11506849315,712000000,2
224,253,7.02392087166599,6.73312208394634,6.2163714012757,6.73703234430064,6.22179376416358,243.88627628532,236.862355413654,1978.37643634899,1985.40035722066,712000000,2
224,225,1.23219271587757,6.73312208394634,6.2163714012757,6.74152648813112,6.23639052576495,238.094548129532,236.862355413654,1978.37643634899,1979.60862906487,712000000,2
225,228,3.65418837257337,6.74152648813112,6.23639052576495,6.92279499960609,5.77201499828298,241.748736502105,238.094548129532,1979.60862906487,1983.26281743744,712000000,2
225,226,1.92015829958149,6.74152648813112,6.23639052576495,6.73895157067157,6.24209187456353,240.014706429113,238.094548129532,1979.60862906487,1981.52878736445,712000000,2
226,63,37.5232674300673,6.73895157067157,6.24209187456353,6.754196,6.054167,277.537973859181,240.014706429113,1981.52878736445,2019.05205479452,712000000,2
226,227,23.145312301906,6.73895157067157,6.24209187456353,6.73443159815946,6.2067707752992,263.160018731019,240.014706429113,1981.52878736445,2004.67409966636,712000000,2
227,65,14.4546674569284,6.73443159815946,6.2067707752992,6.73953222852909,6.22439535464134,277.614686187948,263.160018731019,2004.67409966636,2019.12876712329,712000000,2
227,64,14.3532975939148,6.73443159815946,6.2067707752992,6.7544271692192,6.13200392954443,277.513316324934,263.160018731019,2004.67409966636,2019.02739726027,712000000,2
228,249,21.2182767491725,6.92279499960609,5.77201499828298,6.91727300031345,5.77210458451581,262.967013251278,241.748736502105,1983.26281743744,2004.48109418662,712000000,2
228,229,0.393577040144045,6.92279499960609,5.77201499828298,6.92277347802593,5.7715866633862,242.142313542249,241.748736502105,1983.26281743744,1983.65639447759,712000000,2
229,230,15.611034837428,6.92277347802593,5.7715866633862,6.92514891772521,5.77716707864042,257.753348379677,242.142313542249,1983.65639447759,1999.26742931502,712000000,2
229,233,1.31375288148085,6.92277347802593,5.7715866633862,7.06271537626044,6.26948522819642,243.45606642373,242.142313542249,1983.65639447759,1984.97014735907,712000000,2
230,231,15.0921534896632,6.92514891772521,5.77716707864042,6.92610449095311,5.77924918914907,272.84550186934,257.753348379677,1999.26742931502,2014.35958280468,712000000,2
230,232,3.10571914354997,6.92514891772521,5.77716707864042,7.18729537212772,5.58200955295862,260.859067523227,257.753348379677,1999.26742931502,2002.37314845857,712000000,2
231,66,4.68425281175817,6.92610449095311,5.77924918914907,6.92556970170249,5.77794807776753,277.529754681099,272.84550186934,2014.35958280468,2019.04383561644,712000000,2
231,67,1.83987074723226,6.92610449095311,5.77924918914907,7.08422518486307,4.80235473578295,274.685372616573,272.84550186934,2014.35958280468,2016.19945355191,712000000,2
232,69,16.6241118154056,7.18729537212772,5.58200955295862,7.19256870536693,5.58416574576834,277.483179338633,260.859067523227,2002.37314845857,2018.99726027397,712000000,2
232,68,15.654248801707,7.18729537212772,5.58200955295862,7.182869,5.581471,276.513316324934,260.859067523227,2002.37314845857,2018.02739726027,712000000,2
233,236,0.808666363482907,7.06271537626044,6.26948522819642,7.06814387355754,6.27197098360185,244.264732787213,243.45606642373,1984.97014735907,1985.77881372255,712000000,2
233,234,19.7973460655673,7.06271537626044,6.26948522819642,7.06890450478874,6.27341296593888,263.253412489297,243.45606642373,1984.97014735907,2004.76749342464,712000000,2
234,235,4.84887048392719,7.06890450478874,6.27341296593888,7.06501386247438,6.26626373454288,268.102282973225,263.253412489297,2004.76749342464,2009.61636390856,712000000,2
234,70,14.2845613698833,7.06890450478874,6.27341296593888,7.07858074490363,6.27844389345206,277.537973859181,263.253412489297,2004.76749342464,2019.05205479452,712000000,2
235,71,9.48774568047679,7.06501386247438,6.26626373454288,7.07058095487559,6.26847569674799,277.590028653701,268.102282973225,2009.61636390856,2019.10410958904,712000000,2
235,72,8.42473198184666,7.06501386247438,6.26626373454288,7.20112988394966,5.58534343445382,276.527014955071,268.102282973225,2009.61636390856,2018.04109589041,712000000,2
236,244,3.57693442642799,7.06814387355754,6.27197098360185,7.07062336323546,6.27132994115838,247.841667213641,244.264732787213,1985.77881372255,1989.35574814898,712000000,2
236,237,0.144540429666719,7.06814387355754,6.27197098360185,7.07720761269392,6.27503014973508,244.40927321688,244.264732787213,1985.77881372255,1985.92335415222,712000000,2
237,238,0.830093203838999,7.07720761269392,6.27503014973508,7.07756292942732,6.27034709878345,245.239366420719,244.40927321688,1985.92335415222,1986.75344735606,712000000,2
237,80,30.0848425690918,7.07720761269392,6.27503014973508,6.74677638909917,6.21728356520061,274.494115785972,244.40927321688,1985.92335415222,2016.00819672131,712000000,2
238,239,4.73683395925438,7.07756292942732,6.27034709878345,7.07814549397565,6.27245407300269,249.976200379973,245.239366420719,1986.75344735606,1991.49028131531,712000000,2
238,241,0.431263031142979,7.07756292942732,6.27034709878345,7.0808792332162,6.27266730304957,245.670629451862,245.239366420719,1986.75344735606,1987.1847103872,712000000,2
239,75,25.5097186846871,7.07814549397565,6.27245407300269,7.088383,6.290372,275.48591906466,249.976200379973,1991.49028131531,2017,712000000,2
239,240,11.0005837345227,7.07814549397565,6.27245407300269,7.0714534615529,6.27148641453879,260.976784114496,249.976200379973,1991.49028131531,2002.49086504984,712000000,2
240,74,16.5639294707125,7.0714534615529,6.27148641453879,7.06210715466592,6.26508789782411,277.540713585208,260.976784114496,2002.49086504984,2019.05479452055,712000000,2
240,73,16.6077650871506,7.0714534615529,6.27148641453879,7.06878435939038,6.26632150577606,277.584549201646,260.976784114496,2002.49086504984,2019.09863013699,712000000,2
241,243,12.9335663603616,7.0808792332162,6.27266730304957,7.08551248956935,6.27339130372514,258.604195812223,245.670629451862,1987.1847103872,2000.11827674756,712000000,2
241,242,27.7834754822922,7.0808792332162,6.27266730304957,7.07982342748238,6.28315925149979,273.454104934154,245.670629451862,1987.1847103872,2014.96818586949,712000000,2
242,77,3.0975675551637,7.07982342748238,6.28315925149979,7.0823669825084,6.28626388679506,276.551672489318,273.454104934154,2014.96818586949,2018.06575342466,712000000,2
242,76,4.1852387880405,7.07982342748238,6.28315925149979,7.07879381248782,6.27918216383886,277.639343722194,273.454104934154,2014.96818586949,2019.15342465753,712000000,2
243,79,19.0406273620259,7.08551248956935,6.27339130372514,7.08624690194328,6.279010800309,277.644823174249,258.604195812223,2000.11827674756,2019.15890410959,712000000,2
243,78,18.9282985949026,7.08551248956935,6.27339130372514,7.06197318607414,6.26981612995206,277.532494407126,258.604195812223,2000.11827674756,2019.04657534247,712000000,2
244,245,7.47794758529656,7.07062336323546,6.27132994115838,7.07306451646542,6.27114212845655,255.319614798938,247.841667213641,1989.35574814898,1996.83369573428,712000000,2
244,248,5.20712397882695,7.07062336323546,6.27132994115838,7.06876466713893,6.2666107306316,253.048791192468,247.841667213641,1989.35574814898,1994.56287212781,712000000,2
245,246,1.48423341144431,7.07306451646542,6.27114212845655,7.07642036905163,6.27097299522704,256.803848210382,255.319614798938,1996.83369573428,1998.31792914572,712000000,2
245,84,22.2293179643527,7.07306451646542,6.27114212845655,7.08117420763771,6.2785682318386,277.54893276329,255.319614798938,1996.83369573428,2019.06301369863,712000000,2
246,247,10.2122055587212,7.07642036905163,6.27097299522704,7.08266749653013,6.27208568275251,267.016053769103,256.803848210382,1998.31792914572,2008.53013470444,712000000,2
246,83,20.7231667446893,7.07642036905163,6.27097299522704,7.07974260022076,6.28807442655172,277.527014955071,256.803848210382,1998.31792914572,2019.04109589041,712000000,2
247,82,10.5082214599406,7.08266749653013,6.27208568275251,7.08706241732046,6.2789009069495,277.524275229044,267.016053769103,2008.53013470444,2019.03835616438,712000000,2
247,81,10.4780844736394,7.08266749653013,6.27208568275251,7.07920944632421,6.28031716861401,277.494138242742,267.016053769103,2008.53013470444,2019.00821917808,712000000,2
248,85,23.5878128036991,7.06876466713893,6.2666107306316,7.06528385174329,6.26183714080446,276.636603996167,253.048791192468,1994.56287212781,2018.15068493151,712000000,2
248,86,23.5741141735621,7.06876466713893,6.2666107306316,7.218593,6.334514,276.62290536603,253.048791192468,1994.56287212781,2018.13698630137,712000000,2
249,87,13.6147962243413,6.91727300031345,5.77210458451581,6.92930516558961,5.77791087046092,276.581809475619,262.967013251278,2004.48109418662,2018.09589041096,712000000,2
249,250,4.53365889562077,6.91727300031345,5.77210458451581,6.78365194289358,5.58795263171344,267.500672146898,262.967013251278,2004.48109418662,2009.01475308224,712000000,2
250,88,9.14689075337805,6.78365194289358,5.58795263171344,6.32875097311511,5.62115155376658,276.647562900277,267.500672146898,2009.01475308224,2018.16164383562,712000000,2
250,251,0.399813038599529,6.78365194289358,5.58795263171344,6.78343394636298,5.5876625239032,267.900485185498,267.500672146898,2009.01475308224,2009.41456612084,712000000,2
