node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
178,18,4.41051675582739,6.20195971442427,6.73336326207685,6.202172175932,6.73109664544915,237.604753897013,233.194237141186,2013.72920927157,2018.1397260274,438400000,2
179,180,12.3081508430018,6.19591737390569,6.72349675297393,6.19570700523023,6.71070441167605,188.057164769892,175.74901392689,1956.28398605727,1968.59213690028,438400000,2
179,309,27.2458689183209,6.19591737390569,6.72349675297393,6.1887635643601,6.73088486056182,202.994882845211,175.74901392689,1956.28398605727,1983.52985497559,438400000,2
180,185,9.21204429864049,6.19570700523023,6.71070441167605,6.76777588428704,6.15654863814534,197.269209068532,188.057164769892,1968.59213690028,1977.80418119892,438400000,2
180,181,0.799380055977245,6.19570700523023,6.71070441167605,6.19452177395844,6.71104862568268,188.856544825869,188.057164769892,1968.59213690028,1969.39151695625,438400000,2
181,183,23.3152763771672,6.19452177395844,6.71104862568268,6.20540666692609,6.73522509097848,212.171821203036,188.856544825869,1969.39151695625,1992.70679333342,438400000,2
181,182,12.1322810353501,6.19452177395844,6.71104862568268,7.10371377424106,6.66388580336452,200.988825861219,188.856544825869,1969.39151695625,1981.5237979916,438400000,2
182,20,36.5255170768903,7.10371377424106,6.66388580336452,7.098654,6.678859,237.514342938109,200.988825861219,1981.5237979916,2018.04931506849,438400000,2
182,21,36.544695159082,7.10371377424106,6.66388580336452,6.65658405316748,6.38655116312134,237.533521020301,200.988825861219,1981.5237979916,2018.06849315068,438400000,2
183,24,19.6975782512796,6.20540666692609,6.73522509097848,6.20210042033109,6.72755137214603,231.869399454316,212.171821203036,1992.70679333342,2012.4043715847,438400000,2
183,184,9.89184483775629,6.20540666692609,6.73522509097848,6.45250302677795,6.72535885452797,222.063666040792,212.171821203036,1992.70679333342,2002.59863817118,438400000,2
184,22,15.5164303219744,6.45250302677795,6.72535885452797,6.452608,6.726605,237.580096362767,222.063666040792,2002.59863817118,2018.11506849315,438400000,2
184,23,15.478074157591,6.45250302677795,6.72535885452797,6.452245,6.728375,237.541740198383,222.063666040792,2002.59863817118,2018.07671232877,438400000,2
185,186,0.195629931955658,6.76777588428704,6.15654863814534,6.76866098048858,6.15761512498401,197.464839000488,197.269209068532,1977.80418119892,1977.99981113087,438400000,2
185,209,3.09131148947878,6.76777588428704,6.15654863814534,6.7449600181647,6.14197092819783,200.360520558011,197.269209068532,1977.80418119892,1980.89549268839,438400000,2
186,197,13.0260367909033,6.76866098048858,6.15761512498401,6.73908126095869,6.21826997566368,210.490875791391,197.464839000488,1977.99981113087,1991.02584792178,438400000,2
186,187,0.884701049752046,6.76866098048858,6.15761512498401,6.75940018843377,6.15623027690723,198.34954005024,197.464839000488,1977.99981113087,1978.88451218062,438400000,2
187,188,9.01346549002528,6.75940018843377,6.15623027690723,6.75176263210653,6.15687375247812,207.363005540265,198.34954005024,1978.88451218062,1987.89797767065,438400000,2
187,195,10.0613541728569,6.75940018843377,6.15623027690723,7.07258704768529,6.2685212162238,208.410894223097,198.34954005024,1978.88451218062,1988.94586635348,438400000,2
188,189,1.56243969901666,6.75176263210653,6.15687375247812,6.75467350023795,6.15973840257031,208.925445239282,207.363005540265,1987.89797767065,1989.46041736967,438400000,2
188,25,31.2691456170224,6.75176263210653,6.15687375247812,7.19333016175845,5.58343155897893,238.632151157288,207.363005540265,1987.89797767065,2019.16712328767,438400000,2
189,190,20.328332619556,6.75467350023795,6.15973840257031,6.74012137977986,6.13482501099725,229.253777858838,208.925445239282,1989.46041736967,2009.78874998922,438400000,2
189,192,2.5800390182974,6.75467350023795,6.15973840257031,6.74030256815601,6.16128925619488,211.505484257579,208.925445239282,1989.46041736967,1992.04045638796,438400000,2
190,191,7.14343322773583,6.74012137977986,6.13482501099725,6.74306698723987,6.1367410355061,236.397211086574,229.253777858838,2009.78874998922,2016.93218321696,438400000,2
190,28,8.33453768201128,6.74012137977986,6.13482501099725,7.113571,6.327094,237.588315540849,229.253777858838,2009.78874998922,2018.12328767123,438400000,2
191,27,1.1363099337274,6.74306698723987,6.1367410355061,6.74578278998136,6.13379088965154,237.533521020301,236.397211086574,2016.93218321696,2018.06849315068,438400000,2
191,26,1.16370719400143,6.74306698723987,6.1367410355061,6.74793925893099,6.13829709875979,237.560918280575,236.397211086574,2016.93218321696,2018.09589041096,438400000,2
192,32,25.9759819682014,6.74030256815601,6.16128925619488,6.505376,6.207318,237.481466225781,211.505484257579,1992.04045638796,2018.01643835616,438400000,2
192,193,4.89682695363537,6.74030256815601,6.16128925619488,6.73671258524988,6.161603291077,216.402311211215,211.505484257579,1992.04045638796,1996.9372833416,438400000,2
193,194,12.9351210366127,6.73671258524988,6.161603291077,6.7423050404895,6.14788292220473,229.337432247827,216.402311211215,1996.9372833416,2009.87240437821,438400000,2
193,31,21.2353193981277,6.73671258524988,6.161603291077,6.74864510612371,6.13294903387196,237.637630609342,216.402311211215,1996.9372833416,2018.17260273973,438400000,2
194,30,4.19334904644641,6.7423050404895,6.14788292220473,6.75073821560722,6.22210669223561,233.530781294274,229.337432247827,2009.87240437821,2014.06575342466,438400000,2
194,29,9.19334904644641,6.7423050404895,6.14788292220473,6.74659583932974,6.13284978586336,238.530781294274,229.337432247827,2009.87240437821,2019.06575342466,438400000,2
195,196,7.57165453158127,7.07258704768529,6.2685212162238,7.06390256052033,6.26494692653053,215.982548754678,208.410894223097,1988.94586635348,1996.51752088506,438400000,2
195,33,30.2267363862455,7.07258704768529,6.2685212162238,7.06366818618125,6.26864801976908,238.637630609342,208.410894223097,1988.94586635348,2019.17260273973,438400000,2
196,35,21.5043969231573,7.06390256052033,6.26494692653053,7.06875101450898,6.26286181026482,237.486945677835,215.982548754678,1996.51752088506,2018.02191780822,438400000,2
196,34,21.5920681560341,7.06390256052033,6.26494692653053,7.06234913251615,6.27053787621825,237.574616910712,215.982548754678,1996.51752088506,2018.1095890411,438400000,2
197,207,2.1219933095041,6.73908126095869,6.21826997566368,6.74155126987145,6.22270691515444,212.612869100895,210.490875791391,1991.02584792178,1993.14784123128,438400000,2
197,198,5.11397517832277,6.73908126095869,6.21826997566368,6.70858754687654,6.32659126646797,215.604850969714,210.490875791391,1991.02584792178,1996.1398231001,438400000,2
198,199,8.44882309366551,6.70858754687654,6.32659126646797,6.72154511082137,6.31511412260263,224.053674063379,215.604850969714,1996.1398231001,2004.58864619376,438400000,2
198,202,4.77056470951682,6.70858754687654,6.32659126646797,6.71234094515704,6.3255393355206,220.375415679231,215.604850969714,1996.1398231001,2000.91038780961,438400000,2
199,200,11.5727334030818,6.72154511082137,6.31511412260263,6.70820992944457,6.33038083329271,235.626407466461,224.053674063379,2004.58864619376,2016.16137959685,438400000,2
199,36,14.5647784637711,6.72154511082137,6.31511412260263,7.07103695708383,6.26303420159281,238.618452527151,224.053674063379,2004.58864619376,2019.15342465753,438400000,2
200,201,0.441264580663051,6.70820992944457,6.33038083329271,6.70760039527984,6.32777074682949,236.067672047124,235.626407466461,2016.16137959685,2016.60264417751,438400000,2
200,39,2.02218204699066,6.70820992944457,6.33038083329271,6.71112596325845,6.32837700022559,237.648589513452,235.626407466461,2016.16137959685,2018.18356164384,438400000,2
201,38,2.48776678139609,6.70760039527984,6.32777074682949,6.70754925149823,6.32608898917298,238.55543882852,236.067672047124,2016.60264417751,2019.0904109589,438400000,2
201,37,1.57817774030025,6.70760039527984,6.32777074682949,6.71210066729452,6.33204668774688,237.645849787425,236.067672047124,2016.60264417751,2018.18082191781,438400000,2
202,203,8.36715354404327,6.71234094515704,6.3255393355206,6.70758790550436,6.32320440699399,228.742569223274,220.375415679231,2000.91038780961,2009.27754135366,438400000,2
202,204,7.87884159911927,6.71234094515704,6.3255393355206,6.71152591789617,6.3319930108705,228.25425727835,220.375415679231,2000.91038780961,2008.78922940873,438400000,2
203,41,8.85396549565719,6.70758790550436,6.32320440699399,6.70732810895043,6.32820862106921,237.596534718931,228.742569223274,2009.27754135366,2018.13150684931,438400000,2
203,40,8.82108878332845,6.70758790550436,6.32320440699399,6.7102313996107,6.32751020355787,237.563658006602,228.742569223274,2009.27754135366,2018.09863013699,438400000,2
204,206,7.86164274044313,6.71152591789617,6.3319930108705,6.7126551653262,6.32751651306679,236.115900018793,228.25425727835,2008.78922940873,2016.65087214918,438400000,2
204,205,3.04594999125655,6.71152591789617,6.3319930108705,6.71013484371507,6.33263251422599,231.300207269607,228.25425727835,2008.78922940873,2011.83517939999,438400000,2
205,43,7.20865621644806,6.71013484371507,6.33263251422599,6.71367428945497,6.33167261729627,238.508863486055,231.300207269607,2011.83517939999,2019.04383561644,438400000,2
205,42,7.34290279179039,6.71013484371507,6.33263251422599,6.71318887420074,6.32712724735203,238.643110061397,231.300207269607,2011.83517939999,2019.17808219178,438400000,2
206,45,1.48611415219301,6.7126551653262,6.32751651306679,6.71566541136476,6.32494839809326,237.602014170986,236.115900018793,2016.65087214918,2018.13698630137,438400000,2
206,44,1.45323743986426,6.7126551653262,6.32751651306679,6.70874883720576,6.32445465404152,237.569137458657,236.115900018793,2016.65087214918,2018.10410958904,438400000,2
207,48,25.9398300015978,6.74155126987145,6.22270691515444,6.74152208409417,6.21818225902328,238.552699102493,212.612869100895,1993.14784123128,2019.08767123288,438400000,2
207,208,12.0097877033618,6.74155126987145,6.22270691515444,6.7356787876183,6.21599918227563,224.622656804257,212.612869100895,1993.14784123128,2005.15762893464,438400000,2
208,47,13.8615491475509,6.7356787876183,6.21599918227563,6.71076576244438,6.33300933637665,238.484205951808,224.622656804257,2005.15762893464,2019.01917808219,438400000,2
208,46,10.9653218850312,6.7356787876183,6.21599918227563,6.7526066361019,6.22122885448212,235.587978689288,224.622656804257,2005.15762893464,2016.12295081967,438400000,2
209,149,37.1483429280437,6.7449600181647,6.14197092819783,7.80207,6.74365,237.508863486055,200.360520558011,1980.89549268839,2018.04383561644,438400000,2
209,210,0.914342600632672,6.7449600181647,6.14197092819783,6.74676693563454,6.1441026077014,201.274863158644,200.360520558011,1980.89549268839,1981.80983528903,438400000,2
210,211,2.05181144879009,6.74676693563454,6.1441026077014,6.74701814219652,6.15713062656998,203.326674607434,201.274863158644,1981.80983528903,1983.86164673782,438400000,2
210,266,3.09650292185796,6.74676693563454,6.1441026077014,6.74389070557053,6.14721105044941,204.371366080502,201.274863158644,1981.80983528903,1984.90633821089,438400000,2
211,212,0.381910784112499,6.74701814219652,6.15713062656998,6.73219532170971,6.15130079674747,203.708585391546,203.326674607434,1983.86164673782,1984.24355752193,438400000,2
211,238,1.57317145464517,6.74701814219652,6.15713062656998,6.74418442093093,6.15570210631032,204.899846062079,203.326674607434,1983.86164673782,1985.43481819246,438400000,2
212,49,33.8715109712206,6.73219532170971,6.15130079674747,6.479748,5.898933,237.580096362767,203.708585391546,1984.24355752193,2018.11506849315,438400000,2
212,213,3.06658513765859,6.73219532170971,6.15130079674747,6.73256579298552,6.15199467170679,206.775170529205,203.708585391546,1984.24355752193,1987.31014265959,438400000,2
213,214,1.79386882646783,6.73256579298552,6.15199467170679,6.74389253191412,6.14583821726195,208.569039355673,206.775170529205,1987.31014265959,1989.10401148606,438400000,2
213,225,2.10620469372803,6.73256579298552,6.15199467170679,6.74871825541633,6.21221581313904,208.881375222933,206.775170529205,1987.31014265959,1989.41634735332,438400000,2
214,215,1.50028725212367,6.74389253191412,6.14583821726195,6.74450582381961,6.15345895131752,210.069326607796,208.569039355673,1989.10401148606,1990.60429873818,438400000,2
214,216,0.197409593931614,6.74389253191412,6.14583821726195,6.74588050270133,6.14631409496439,208.766448949604,208.569039355673,1989.10401148606,1989.30142107999,438400000,2
215,51,27.5491259193542,6.74450582381961,6.15345895131752,6.713854,6.154398,237.618452527151,210.069326607796,1990.60429873818,2018.15342465753,438400000,2
215,50,27.4340574262034,6.74450582381961,6.15345895131752,7.199552717945,5.5911680428428,237.503384034,210.069326607796,1990.60429873818,2018.03835616438,438400000,2
216,217,2.06005077338004,6.74588050270133,6.14631409496439,6.74578018212401,6.14634431936502,210.826499722984,208.766448949604,1989.30142107999,1991.36147185337,438400000,2
216,223,2.82028084845653,6.74588050270133,6.14631409496439,7.01818360570441,5.87256583245413,211.586729798061,208.766448949604,1989.30142107999,1992.12170192844,438400000,2
217,218,0.127116794603616,6.74578018212401,6.14634431936502,6.74563705848034,6.1466972979248,210.953616517588,210.826499722984,1991.36147185337,1991.48858864797,438400000,2
217,220,0.0904722672365708,6.74578018212401,6.14634431936502,6.74610124967117,6.14697254587757,210.916971990221,210.826499722984,1991.36147185337,1991.4519441206,438400000,2
218,52,16.5961108055801,6.74563705848034,6.1466972979248,6.73502602677121,6.22076301772514,227.549727323168,210.953616517588,1991.48858864797,2008.08469945355,438400000,2
218,219,14.6817131236311,6.74563705848034,6.1466972979248,7.04562841931192,6.27028480144811,225.635329641219,210.953616517588,1991.48858864797,2006.1703017716,438400000,2
219,54,12.9118900092191,7.04562841931192,6.27028480144811,6.678119,3.51526,238.547219650438,225.635329641219,2006.1703017716,2019.08219178082,438400000,2
219,53,12.9228489133287,7.04562841931192,6.27028480144811,7.06399422413583,6.26712379244376,238.558178554548,225.635329641219,2006.1703017716,2019.09315068493,438400000,2
220,221,0.628603991690404,6.74610124967117,6.14697254587757,6.7487184757327,6.14351180070956,211.545575981911,210.916971990221,1991.4519441206,1992.08054811229,438400000,2
220,222,23.7497245492961,6.74610124967117,6.14697254587757,6.74521518961672,6.13053777000694,234.666696539517,210.916971990221,1991.4519441206,2015.2016686699,438400000,2
221,56,25.9660272301707,6.7487184757327,6.14351180070956,6.997077,5.904454,237.511603212082,211.545575981911,1992.08054811229,2018.04657534247,438400000,2
221,55,26.0701368192119,6.7487184757327,6.14351180070956,6.615948,5.986347,237.615712801123,211.545575981911,1992.08054811229,2018.15068493151,438400000,2
222,58,3.81476968626364,6.74521518961672,6.13053777000694,6.75230143725672,6.1324849492058,238.481466225781,234.666696539517,2015.2016686699,2019.01643835616,438400000,2
222,57,2.93805735749654,6.74521518961672,6.13053777000694,6.74749805257845,6.132201551857,237.604753897013,234.666696539517,2015.2016686699,2018.1397260274,438400000,2
223,59,25.993366564706,7.01818360570441,5.87256583245413,6.33641041951217,5.61742864475831,237.580096362767,211.586729798061,1992.12170192844,2018.11506849315,438400000,2
223,224,2.90087761907323,7.01818360570441,5.87256583245413,6.93569771025153,5.98537357106807,214.487607417134,211.586729798061,1992.12170192844,1995.02257954752,438400000,2
224,60,24.0431738771397,6.93569771025153,5.98537357106807,6.941039,5.98506,238.530781294274,214.487607417134,1995.02257954752,2019.06575342466,438400000,2
224,61,23.1253656579616,6.93569771025153,5.98537357106807,6.94089,5.984769,237.612973075096,214.487607417134,1995.02257954752,2018.14794520548,438400000,2
225,226,13.0539766359411,6.74871825541633,6.21221581313904,6.7490965051807,6.20564744229968,221.935351858874,208.881375222933,1989.41634735332,2002.47032398926,438400000,2
225,62,28.6466663453135,6.74871825541633,6.21221581313904,6.70802134481036,6.33357754626116,237.528041568246,208.881375222933,1989.41634735332,2018.06301369863,438400000,2
226,75,5.61437546429406,6.7490965051807,6.20564744229968,6.73628135743934,6.22356325013141,227.549727323168,221.935351858874,2002.47032398926,2008.08469945355,438400000,2
226,227,0.359110227421244,6.7490965051807,6.20564744229968,7.20174143570291,5.58560353581705,222.294462086295,221.935351858874,2002.47032398926,2002.82943421668,438400000,2
227,228,0.0489408544082544,7.20174143570291,5.58560353581705,7.20032540614668,5.58611789138391,222.343402940703,222.294462086295,2002.82943421668,2002.87837507109,438400000,2
227,237,2.11659677318334,7.20174143570291,5.58560353581705,7.20343081244808,5.58847117972511,224.411058859479,222.294462086295,2002.82943421668,2004.94603098986,438400000,2
228,233,3.83911410614858,7.20032540614668,5.58611789138391,7.19296671978099,5.58423747058001,226.182517046852,222.343402940703,2002.87837507109,2006.71748917724,438400000,2
228,229,0.7550064562834,7.20032540614668,5.58611789138391,7.19975617554165,5.58624569633608,223.098409396987,222.343402940703,2002.87837507109,2003.63338152737,438400000,2
229,232,1.23564210461759,7.19975617554165,5.58624569633608,6.92554011265564,5.76823133646478,224.334051501604,223.098409396987,2003.63338152737,2004.86902363199,438400000,2
229,230,1.47788130721293,7.19975617554165,5.58624569633608,7.19452839714141,5.58712502859957,224.5762907042,223.098409396987,2003.63338152737,2005.11126283458,438400000,2
230,63,14.0558604530877,7.19452839714141,5.58712502859957,7.1951281967315,5.58579721404018,238.632151157288,224.5762907042,2005.11126283458,2019.16712328767,438400000,2
230,231,12.5377406504,7.19452839714141,5.58712502859957,6.8507852185989,5.77937148297327,237.1140313546,224.5762907042,2005.11126283458,2017.64900348498,438400000,2
231,64,1.37017459720812,6.8507852185989,5.77937148297327,6.84667920460979,5.77601822812042,238.484205951808,237.1140313546,2017.64900348498,2019.01917808219,438400000,2
231,65,0.466065008166994,6.8507852185989,5.77937148297327,6.85388395529323,5.77710861436784,237.580096362767,237.1140313546,2017.64900348498,2018.11506849315,438400000,2
232,67,8.21042842280625,6.92554011265564,5.76823133646478,6.92715130486531,5.77251745422444,232.544479924411,224.334051501604,2004.86902363199,2013.07945205479,438400000,2
232,66,8.17207225842279,6.92554011265564,5.76823133646478,6.87224,5.75412,232.506123760027,224.334051501604,2004.86902363199,2013.04109589041,438400000,2
233,72,9.38087147850184,7.19296671978099,5.58423747058001,6.92680905954486,5.77418018934034,235.563388525354,226.182517046852,2006.71748917724,2016.09836065574,438400000,2
233,234,3.88367618941075,7.19296671978099,5.58423747058001,7.19237853894747,5.58722294384609,230.066193236263,226.182517046852,2006.71748917724,2010.60116536665,438400000,2
234,235,1.71398188750948,7.19237853894747,5.58722294384609,7.19742484648127,5.5795760940668,231.780175123772,230.066193236263,2010.60116536665,2012.31514725416,438400000,2
234,71,8.43719079773686,7.19237853894747,5.58722294384609,7.19478106134779,5.58212574301738,238.503384034,230.066193236263,2010.60116536665,2019.03835616438,438400000,2
235,70,5.72868836228233,7.19742484648127,5.5795760940668,7.19713948907351,5.58601034034812,237.508863486055,231.780175123772,2012.31514725416,2018.04383561644,438400000,2
235,236,4.71407421866009,7.19742484648127,5.5795760940668,7.19821622758288,5.58114409341486,236.494249342432,231.780175123772,2012.31514725416,2017.02922147282,438400000,2
236,68,2.05844976006064,7.19821622758288,5.58114409341486,7.19548710163404,5.58188308803478,238.552699102493,236.494249342432,2017.02922147282,2019.08767123288,438400000,2
236,69,1.08858674636203,7.19821622758288,5.58114409341486,7.20130888113049,5.58277975976347,237.582836088794,236.494249342432,2017.02922147282,2018.11780821918,438400000,2
237,74,14.2128731197267,7.20343081244808,5.58847117972511,6.85366591866638,5.59808214203492,238.623931979205,224.411058859479,2004.94603098986,2019.15890410959,438400000,2
237,73,14.1005443526034,7.20343081244808,5.58847117972511,7.19643243576054,5.59033353258749,238.511603212082,224.411058859479,2004.94603098986,2019.04657534247,438400000,2
238,239,2.2036434807607,6.74418442093093,6.15570210631032,6.95532168012927,5.75978137808702,207.10348954284,204.899846062079,1985.43481819246,1987.63846167322,438400000,2
238,264,3.92866632569721,6.74418442093093,6.15570210631032,6.75165339856944,6.12081080581886,208.828512387776,204.899846062079,1985.43481819246,1989.36348451816,438400000,2
239,240,0.471987248316545,6.95532168012927,5.75978137808702,6.96062648167067,5.76050807804276,207.575476791156,207.10348954284,1987.63846167322,1988.11044892154,438400000,2
239,261,16.0289831850718,6.95532168012927,5.75978137808702,6.94450512974571,5.7746017300488,223.132472727911,207.10348954284,1987.63846167322,2003.6674448583,438400000,2
240,241,0.315408595481959,6.96062648167067,5.76050807804276,7.0802882959609,6.28309735519367,207.890885386638,207.575476791156,1988.11044892154,1988.42585751702,438400000,2
240,257,17.8575684098444,6.96062648167067,5.76050807804276,6.79200189234242,5.58759939527464,225.433045201001,207.575476791156,1988.11044892154,2005.96801733138,438400000,2
241,244,1.3642439106019,7.0802882959609,6.28309735519367,7.07721693583684,6.27250141940948,209.25512929724,207.890885386638,1988.42585751702,1989.79010142762,438400000,2
241,242,20.9873687396762,7.0802882959609,6.28309735519367,7.07649220692094,6.27848629942941,228.878254126314,207.890885386638,1988.42585751702,2009.4132262567,438400000,2
242,243,3.45862276580677,7.07649220692094,6.27848629942941,7.08450691626421,6.26904400386845,232.336876892121,228.878254126314,2009.4132262567,2012.8718490225,438400000,2
242,76,9.63882853782238,7.07649220692094,6.27848629942941,7.07858074490363,6.27844389345206,238.517082664137,228.878254126314,2009.4132262567,2019.05205479452,438400000,2
243,78,5.16924686790619,7.08450691626421,6.26904400386845,7.20112988394966,5.58534343445382,237.506123760027,232.336876892121,2012.8718490225,2018.04109589041,438400000,2
243,77,6.23226056653632,7.08450691626421,6.26904400386845,7.07058095487559,6.26847569674799,238.569137458657,232.336876892121,2012.8718490225,2019.10410958904,438400000,2
244,79,26.2180952936876,7.07721693583684,6.27250141940948,6.74677638909917,6.21728356520061,235.473224590928,209.25512929724,1989.79010142762,2016.00819672131,438400000,2
244,245,0.249580360736836,7.07721693583684,6.27250141940948,7.07712701026377,6.27236172883157,209.504709657977,209.25512929724,1989.79010142762,1990.03968178836,438400000,2
245,246,2.42636024002405,7.07712701026377,6.27236172883157,7.07725326130346,6.27462920936947,211.931069898001,209.504709657977,1990.03968178836,1992.46604202838,438400000,2
245,251,0.66510298797418,7.07712701026377,6.27236172883157,7.07682158072868,6.27212418894489,210.169812645951,209.504709657977,1990.03968178836,1990.70478477633,438400000,2
246,250,5.08104984358665,7.07725326130346,6.27462920936947,7.0649043682383,6.27338740616107,217.012119741588,211.931069898001,1992.46604202838,1997.54709187197,438400000,2
246,247,7.13434852003931,7.07725326130346,6.27462920936947,7.07654945327694,6.27885410061443,219.06541841804,211.931069898001,1992.46604202838,1999.60039054842,438400000,2
247,80,19.4626231502062,7.07654945327694,6.27885410061443,7.08117420763771,6.2785682318386,238.528041568246,219.06541841804,1999.60039054842,2019.06301369863,438400000,2
247,248,0.935609968989258,7.07654945327694,6.27885410061443,7.08015579971028,6.28075711721597,220.001028387029,219.06541841804,1999.60039054842,2000.53600051741,438400000,2
248,249,11.6838560898433,7.08015579971028,6.28075711721597,7.07926104354897,6.28282908715506,231.684884476873,220.001028387029,2000.53600051741,2012.21985660726,438400000,2
248,81,18.5050953729978,7.08015579971028,6.28075711721597,7.07974260022076,6.28807442655172,238.506123760027,220.001028387029,2000.53600051741,2019.04109589041,438400000,2
249,82,6.78836257082581,7.07926104354897,6.28282908715506,7.07920944632421,6.28031716861401,238.473247047699,231.684884476873,2012.21985660726,2019.00821917808,438400000,2
249,83,6.81849955712697,7.07926104354897,6.28282908715506,7.08706241732046,6.2789009069495,238.503384034,231.684884476873,2012.21985660726,2019.03835616438,438400000,2
250,84,20.6035930595356,7.0649043682383,6.27338740616107,7.06528385174329,6.26183714080446,237.615712801123,217.012119741588,1997.54709187197,2018.15068493151,438400000,2
250,85,20.5898944293986,7.0649043682383,6.27338740616107,7.218593,6.334514,237.602014170986,217.012119741588,1997.54709187197,2018.13698630137,438400000,2
