node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
174,176,0.977757052758111,6.32969394342263,8.09388300673347,6.33202496151253,8.09390172234014,247.920542602817,246.942785550059,2008.64299706661,2009.62075411936,452800000,2
174,175,8.94973431331114,6.32969394342263,8.09388300673347,6.13157071649718,7.99645803625056,255.89251986337,246.942785550059,2008.64299706661,2017.59273137992,452800000,2
175,11,1.53877546939732,6.13157071649718,7.99645803625056,5.889345,7.953555,257.431295332768,255.89251986337,2017.59273137992,2019.13150684931,452800000,2
175,12,0.530556291315249,6.13157071649718,7.99645803625056,6.128725,8.00679,256.423076154686,255.89251986337,2017.59273137992,2018.12328767123,452800000,2
176,15,8.48061574364896,6.33202496151253,8.09390172234014,6.33350545609277,8.09998513690774,256.401158346466,247.920542602817,2009.62075411936,2018.10136986301,452800000,2
176,177,6.9807862180684,6.33202496151253,8.09390172234014,6.33431022690754,8.09786650337739,254.901328820886,247.920542602817,2009.62075411936,2016.60154033743,452800000,2
177,13,1.47791171736148,6.33431022690754,8.09786650337739,6.340038,8.129261,256.379240538247,254.901328820886,2016.60154033743,2018.07945205479,452800000,2
177,14,1.50804870366286,6.33431022690754,8.09786650337739,6.33370469748659,8.10053831743654,256.409377524549,254.901328820886,2016.60154033743,2018.1095890411,452800000,2
178,20,12.4400272693837,6.33504509645293,8.09648486583914,6.33658642299831,8.10468928747789,252.664172045097,240.224144775713,2001.92435629226,2014.36438356164,452800000,2
178,179,3.83554819602059,6.33504509645293,8.09648486583914,6.02750750699367,7.8482187119557,244.059692971733,240.224144775713,2001.92435629226,2005.75990448828,452800000,2
179,19,12.3003694843221,6.02750750699367,7.8482187119557,6.032415,7.850118,256.360062456056,244.059692971733,2005.75990448828,2018.0602739726,452800000,2
179,18,12.3058489363768,6.02750750699367,7.8482187119557,6.556183,8.303293,256.36554190811,244.059692971733,2005.75990448828,2018.06575342466,452800000,2
180,185,62.1615956811764,6.2287018887447,6.7535646455732,6.18289647399002,6.74739775857384,194.571410255589,132.409814574413,1894.11002609096,1956.27162177214,452800000,2
180,181,65.4233254368736,6.2287018887447,6.7535646455732,6.2082405259347,6.79797837761165,197.833140011286,132.409814574413,1894.11002609096,1959.53335152783,452800000,2
181,25,14.5515799790158,6.2082405259347,6.79797837761165,6.166667,6.783333,212.384719990302,197.833140011286,1959.53335152783,1974.08493150685,452800000,2
181,182,5.19792476474184,6.2082405259347,6.79797837761165,8.88179742473626,11.341327165703,203.031064776028,197.833140011286,1959.53335152783,1964.73127629258,452800000,2
182,183,18.9653027016996,8.88179742473626,11.341327165703,8.89533582801987,11.3518490688254,221.996367477728,203.031064776028,1964.73127629258,1983.69657899427,452800000,2
182,184,32.3911721867383,8.88179742473626,11.341327165703,8.891190964967,11.3539994928635,235.422236962766,203.031064776028,1964.73127629258,1997.12244847931,452800000,2
183,21,29.4787634714785,8.89533582801987,11.3518490688254,8.89605947707894,11.357868716885,251.475130949206,221.996367477728,1983.69657899427,2013.17534246575,452800000,2
183,22,28.4072461423371,8.89533582801987,11.3518490688254,8.8929044134036,11.3554655709795,250.403613620065,221.996367477728,1983.69657899427,2012.10382513661,452800000,2
184,24,14.9868411381728,8.891190964967,11.3539994928635,8.89394223790531,11.3565582317433,250.409078100939,235.422236962766,1997.12244847931,2012.10928961749,452800000,2
184,23,18.8884804824352,8.891190964967,11.3539994928635,7.251211,9.976395,254.310717445201,235.422236962766,1997.12244847931,2016.01092896175,452800000,2
185,188,7.25365351020174,6.18289647399002,6.74739775857384,6.18577723643332,6.74461120626639,201.825063765791,194.571410255589,1956.27162177214,1963.52527528234,452800000,2
185,186,34.9411607623859,6.18289647399002,6.74739775857384,6.19298395165177,6.72635871222453,229.512571017975,194.571410255589,1956.27162177214,1991.21278253452,452800000,2
186,187,17.4376948687415,6.19298395165177,6.72635871222453,6.20017745712402,6.72897434141035,246.950265886716,229.512571017975,1991.21278253452,2008.65047740326,452800000,2
186,28,27.828313355889,6.19298395165177,6.72635871222453,7.272099,6.346321,257.340884373864,229.512571017975,1991.21278253452,2019.04109589041,452800000,2
187,26,9.47828972002412,6.20017745712402,6.72897434141035,6.19918635268466,6.72936985601746,256.42855560674,246.950265886716,2008.65047740326,2018.12876712329,452800000,2
187,27,9.48924862413378,6.20017745712402,6.72897434141035,6.202172175932,6.73109664544915,256.43951451085,246.950265886716,2008.65047740326,2018.1397260274,452800000,2
188,318,29.1422089413107,6.18577723643332,6.74461120626639,6.19663319123428,6.74188873784273,230.967272707101,201.825063765791,1963.52527528234,1992.66748422365,452800000,2
188,189,11.3613819335248,6.18577723643332,6.74461120626639,6.17666189550509,6.75223855331109,213.186445699315,201.825063765791,1963.52527528234,1974.88665721586,452800000,2
189,190,0.513190078790231,6.17666189550509,6.75223855331109,6.17497163909528,6.7535461372812,213.699635778106,213.186445699315,1974.88665721586,1975.39984729465,452800000,2
189,194,4.33476071005022,6.17666189550509,6.75223855331109,6.73073787133513,6.1446300946647,217.521206409366,213.186445699315,1974.88665721586,1979.22141792591,452800000,2
190,191,18.205153091515,6.17497163909528,6.7535461372812,6.17676308229155,6.75561390003069,231.904788869621,213.699635778106,1975.39984729465,1993.60500038617,452800000,2
190,193,14.1195485934019,6.17497163909528,6.7535461372812,6.49830335069035,6.46316625191201,227.819184371508,213.699635778106,1975.39984729465,1989.51939588805,452800000,2
191,192,12.4338273040729,6.17676308229155,6.75561390003069,6.45138433190434,6.72190232304312,244.338616173694,231.904788869621,1993.60500038617,2006.03882769024,452800000,2
191,31,18.7993711985315,6.17676308229155,6.75561390003069,6.20210042033109,6.72755137214603,250.704160068152,231.904788869621,1993.60500038617,2012.4043715847,452800000,2
192,29,12.0762408029097,6.45138433190434,6.72190232304312,6.452608,6.726605,256.414856976603,244.338616173694,2006.03882769024,2018.11506849315,452800000,2
192,30,12.0378846385263,6.45138433190434,6.72190232304312,6.452245,6.728375,256.37650081222,244.338616173694,2006.03882769024,2018.07671232877,452800000,2
193,32,28.5299191804383,6.49830335069035,6.46316625191201,7.098654,6.678859,256.349103551946,227.819184371508,1989.51939588805,2018.04931506849,452800000,2
193,33,28.54909726263,6.49830335069035,6.46316625191201,6.65658405316748,6.38655116312134,256.368281634138,227.819184371508,1989.51939588805,2018.06849315068,452800000,2
194,195,1.09360925205002,6.73073787133513,6.1446300946647,6.72919285614512,6.14332272174964,218.614815661416,217.521206409366,1979.22141792591,1980.31502717796,452800000,2
194,295,1.12786991007734,6.73073787133513,6.1446300946647,6.72915285186342,6.14635303862127,218.649076319443,217.521206409366,1979.22141792591,1980.34928783599,452800000,2
195,239,0.0748306499959313,6.72919285614512,6.14332272174964,6.73120488261369,6.13993968858783,218.689646311412,218.614815661416,1980.31502717796,1980.38985782796,452800000,2
195,196,0.935807946053878,6.72919285614512,6.14332272174964,6.69960945254298,6.10911654493319,219.55062360747,218.614815661416,1980.31502717796,1981.25083512402,452800000,2
196,238,2.12102231021965,6.69960945254298,6.10911654493319,6.70044046896236,6.10701599583562,221.671645917689,219.55062360747,1981.25083512402,1983.37185743424,452800000,2
196,197,1.60152476212627,6.69960945254298,6.10911654493319,7.05546581681271,6.28735343767459,221.152148369596,219.55062360747,1981.25083512402,1982.85235988614,452800000,2
197,34,36.2709277850898,7.05546581681271,6.28735343767459,7.07028859196633,6.26924631587631,257.423076154686,221.152148369596,1982.85235988614,2019.12328767123,452800000,2
197,198,11.8412944394143,7.05546581681271,6.28735343767459,7.04456634135514,6.27758940818145,232.99344280901,221.152148369596,1982.85235988614,1994.69365432556,452800000,2
198,199,0.760801706243662,7.04456634135514,6.27758940818145,6.93047907511169,5.77459363124011,233.754244515254,232.99344280901,1994.69365432556,1995.4544560318,452800000,2
198,75,24.3282634826616,7.04456634135514,6.27758940818145,7.457113,5.799837,257.321706291672,232.99344280901,1994.69365432556,2019.02191780822,452800000,2
199,236,2.47655424395223,6.93047907511169,5.77459363124011,6.91280020397271,5.77806894469315,236.230798759206,233.754244515254,1995.4544560318,1997.93101027575,452800000,2
199,200,0.830844046026819,6.93047907511169,5.77459363124011,6.9299966110092,5.77372760791853,234.585088561281,233.754244515254,1995.4544560318,1996.28530007783,452800000,2
200,201,8.03869899076715,6.9299966110092,5.77372760791853,7.20131035940337,5.58675552352889,242.623787552048,234.585088561281,1996.28530007783,2004.3239990686,452800000,2
200,234,5.33623563938201,6.9299966110092,5.77372760791853,6.93385133477214,5.76164236934603,239.921324200663,234.585088561281,1996.28530007783,2001.62153571721,452800000,2
201,202,3.44380664289136,7.20131035940337,5.58675552352889,7.20061185002467,5.58766118119482,246.067594194939,242.623787552048,2004.3239990686,2007.76780571149,452800000,2
201,217,1.52271052641511,7.20131035940337,5.58675552352889,7.20451047309359,5.58896862687707,244.146498078463,242.623787552048,2004.3239990686,2005.84670959501,452800000,2
202,50,10.3554819597465,7.20061185002467,5.58766118119482,7.1972298802226,5.58770705866124,256.423076154686,246.067594194939,2007.76780571149,2018.12328767123,452800000,2
202,203,2.27548821549665,7.20061185002467,5.58766118119482,7.19999641412931,5.58628853179085,248.343082410436,246.067594194939,2007.76780571149,2010.04329392698,452800000,2
203,204,1.06048770492933,7.19999641412931,5.58628853179085,7.19775021937466,5.58795407092086,249.403570115365,248.343082410436,2010.04329392698,2011.10378163191,452800000,2
203,49,7.97314442918129,7.19999641412931,5.58628853179085,7.20089591129305,5.58294690261681,256.316226839617,248.343082410436,2010.04329392698,2018.01643835616,452800000,2
204,205,0.0512269871400211,7.19775021937466,5.58795407092086,7.19713731808221,5.58657621461831,249.454797102505,249.403570115365,2011.10378163191,2011.15500861905,452800000,2
204,216,0.35800610658853,7.19775021937466,5.58795407092086,7.19647016446512,5.58832274918659,249.761576221954,249.403570115365,2011.10378163191,2011.4617877385,452800000,2
205,46,7.96005987409816,7.19713731808221,5.58657621461831,7.193909275821,5.58836542823852,257.414856976603,249.454797102505,2011.15500861905,2019.11506849315,452800000,2
205,206,0.0502952067252522,7.19713731808221,5.58657621461831,7.1971009158851,5.58617551061679,249.50509230923,249.454797102505,2011.15500861905,2011.20530382578,452800000,2
206,207,1.22144190393371,7.1971009158851,5.58617551061679,7.19835488839121,5.58803330157301,250.726534213164,249.50509230923,2011.20530382578,2012.42674572971,452800000,2
206,214,3.33390579056391,7.1971009158851,5.58617551061679,7.19485273117049,5.58707603989318,252.838998099794,249.50509230923,2011.20530382578,2014.53920961634,452800000,2
207,208,0.543536107424909,7.19835488839121,5.58803330157301,7.2011829987719,5.58949880276929,251.270070320589,250.726534213164,2012.42674572971,2012.97028183714,452800000,2
207,35,5.6965419415215,7.19835488839121,5.58803330157301,7.62692,5.21561,256.423076154686,250.726534213164,2012.42674572971,2018.12328767123,452800000,2
208,36,6.08999213546647,7.2011829987719,5.58949880276929,7.19880864325006,5.58416083229293,257.360062456056,251.270070320589,2012.97028183714,2019.0602739726,452800000,2
208,209,0.00167901702150619,7.2011829987719,5.58949880276929,7.20744465960257,5.58887629746526,251.271749337611,251.270070320589,2012.97028183714,2012.97196085416,452800000,2
209,212,0.401768542715932,7.20744465960257,5.58887629746526,7.19799390909468,5.5877871253865,251.673517880327,251.271749337611,2012.97196085416,2013.37372939687,452800000,2
209,210,0.860180251569167,7.20744465960257,5.58887629746526,7.19831793690927,5.58849167939011,252.13192958918,251.271749337611,2012.97196085416,2013.83214110573,452800000,2
210,37,1.87470820934146,7.19831793690927,5.58849167939011,7.19850500334977,5.58681856371271,254.006637798521,252.13192958918,2013.83214110573,2015.70684931507,452800000,2
210,211,0.113646573428841,7.19831793690927,5.58849167939011,7.19865388912526,5.5879800219063,252.245576162609,252.13192958918,2013.83214110573,2013.94578767916,452800000,2
211,39,4.09804793728258,7.19865388912526,5.5879800219063,7.20069791967595,5.58561190836079,256.343624099891,252.245576162609,2013.94578767916,2018.04383561644,452800000,2
211,38,5.15010273180305,7.19865388912526,5.5879800219063,7.20013211436013,5.58936375618615,257.395678894412,252.245576162609,2013.94578767916,2019.09589041096,452800000,2
212,40,5.78517471271526,7.19799390909468,5.5877871253865,7.19261835097617,5.59145167438104,257.458692593042,251.673517880327,2013.37372939687,2019.15890410959,452800000,2
212,213,0.613951181057412,7.19799390909468,5.5877871253865,7.19736394735436,5.58489617471521,252.287469061384,251.673517880327,2013.37372939687,2013.98768057793,452800000,2
213,42,5.08903175083599,7.19736394735436,5.58489617471521,7.19313010096827,5.58163190596365,257.37650081222,252.287469061384,2013.98768057793,2019.07671232877,452800000,2
213,41,5.18766188782222,7.19736394735436,5.58489617471521,7.20016669987303,5.58645237480645,257.475130949206,252.287469061384,2013.98768057793,2019.17534246575,452800000,2
214,215,0.188370301409361,7.19485273117049,5.58707603989318,7.19493758107153,5.58666602317764,253.027368401204,252.838998099794,2014.53920961634,2014.72757991775,452800000,2
214,45,4.50736572612415,7.19485273117049,5.58707603989318,7.19396678129205,5.58576432072019,257.346363825919,252.838998099794,2014.53920961634,2019.04657534247,452800000,2
215,44,3.30255706855042,7.19493758107153,5.58666602317764,7.19951221658835,5.58196631648443,256.329925469754,253.027368401204,2014.72757991775,2018.0301369863,452800000,2
215,43,3.37926939731756,7.19493758107153,5.58666602317764,7.20035078353916,5.58670800333533,256.406637798521,253.027368401204,2014.72757991775,2018.10684931507,452800000,2
216,47,6.64506157656758,7.19647016446512,5.58832274918659,7.20035734106435,5.59083432399262,256.406637798521,249.761576221954,2011.4617877385,2018.10684931507,452800000,2
216,48,6.63410267245792,7.19647016446512,5.58832274918659,7.19638828431155,5.58638045092108,256.395678894412,249.761576221954,2011.4617877385,2018.09589041096,452800000,2
217,232,1.35499399128462,7.20451047309359,5.58896862687707,7.20343275388215,5.58574063026014,245.501492069748,244.146498078463,2005.84670959501,2007.20170358629,452800000,2
217,218,1.02585350103751,7.20451047309359,5.58896862687707,7.20458671874325,5.58909080225523,245.1723515795,244.146498078463,2005.84670959501,2006.87256309605,452800000,2
218,65,11.1740122464181,7.20458671874325,5.58909080225523,8.84538,7.87839,256.346363825919,245.1723515795,2006.87256309605,2018.04657534247,452800000,2
218,219,0.0772808493231114,7.20458671874325,5.58909080225523,7.20392827880566,5.58969559634847,245.249632428824,245.1723515795,2006.87256309605,2006.94984394537,452800000,2
219,220,0.617449815842477,7.20392827880566,5.58969559634847,7.20033918613327,5.58427203455767,245.867082244666,245.249632428824,2006.94984394537,2007.56729376121,452800000,2
219,225,1.5915650306698,7.20392827880566,5.58969559634847,7.19735229631489,5.57553470465298,246.841197459493,245.249632428824,2006.94984394537,2008.54140897604,452800000,2
220,221,3.50177349430787,7.20033918613327,5.58427203455767,7.19959397425291,5.586197518438,249.368855738974,245.867082244666,2007.56729376121,2011.06906725552,452800000,2
220,223,0.772501685517257,7.20033918613327,5.58427203455767,7.19897263252001,5.58579757720308,246.639583930183,245.867082244666,2007.56729376121,2008.33979544673,452800000,2
221,51,7.02408342941036,7.19959397425291,5.586197518438,7.19588888704216,5.58601934180074,256.392939168384,249.368855738974,2011.06906725552,2018.09315068493,452800000,2
221,222,0.526969085682125,7.19959397425291,5.586197518438,7.19937361647155,5.58379121626337,249.895824824656,249.368855738974,2011.06906725552,2011.5960363412,452800000,2
222,52,7.46149790537214,7.19937361647155,5.58379121626337,7.19427792910178,5.58552551096036,257.357322730028,249.895824824656,2011.5960363412,2019.05753424658,452800000,2
222,53,6.50533352181031,7.19937361647155,5.58379121626337,7.19277770784195,5.58667549206061,256.401158346466,249.895824824656,2011.5960363412,2018.10136986301,452800000,2
223,224,8.50359355384536,7.19897263252001,5.58579757720308,7.19639062024211,5.58362198036964,255.143177484029,246.639583930183,2008.33979544673,2016.84338900058,452800000,2
223,56,8.98075249847505,7.19897263252001,5.58579757720308,7.19429390841535,5.58208313017882,255.620336428658,246.639583930183,2008.33979544673,2017.32054794521,452800000,2
224,54,1.27441921860228,7.19639062024211,5.58362198036964,7.19722592161716,5.58349675029562,256.417596702631,255.143177484029,2016.84338900058,2018.11780821918,452800000,2
224,55,2.31825483504045,7.19639062024211,5.58362198036964,7.839884,5.857344,257.461432319069,255.143177484029,2016.84338900058,2019.16164383562,452800000,2
225,231,1.96991458293135,7.19735229631489,5.57553470465298,6.74465027329708,5.39897280912566,248.811112042425,246.841197459493,2008.54140897604,2010.51132355897,452800000,2
225,226,3.16694110105983,7.19735229631489,5.57553470465298,7.19795154559668,5.58289026477299,250.008138560553,246.841197459493,2008.54140897604,2011.7083500771,452800000,2
226,228,0.646440082856662,7.19795154559668,5.58289026477299,7.19965272970112,5.58345145643568,250.65457864341,250.008138560553,2011.7083500771,2012.35479015996,452800000,2
226,227,0.363577908717715,7.19795154559668,5.58289026477299,7.19825283221911,5.58486205677609,250.371716469271,250.008138560553,2011.7083500771,2012.07192798582,452800000,2
227,58,4.09200644041146,7.19825283221911,5.58486205677609,7.19615168438342,5.58540928239645,254.463722909682,250.371716469271,2012.07192798582,2016.16393442623,452800000,2
227,57,6.04588023336003,7.19825283221911,5.58486205677609,7.1969837565264,5.58628499834767,256.417596702631,250.371716469271,2012.07192798582,2018.11780821918,452800000,2
228,230,1.83986087204182,7.19965272970112,5.58345145643568,7.19664195588561,5.58185810550561,252.494439515452,250.65457864341,2012.35479015996,2014.194651032,452800000,2
228,229,2.07115217061082,7.19965272970112,5.58345145643568,7.1914659140927,5.59423183154692,252.725730814021,250.65457864341,2012.35479015996,2014.42594233057,452800000,2
229,59,3.61241383381553,7.1914659140927,5.59423183154692,7.19557038423785,5.58458497710119,256.338144647836,252.725730814021,2014.42594233057,2018.03835616438,452800000,2
229,60,2.62337273792519,7.1914659140927,5.59423183154692,7.19688888097892,5.58978756083564,255.349103551946,252.725730814021,2014.42594233057,2017.04931506849,452800000,2
230,61,3.92041746115168,7.19664195588561,5.58185810550561,7.1979119130078,5.58367579410013,256.414856976603,252.494439515452,2014.194651032,2018.11506849315,452800000,2
230,62,4.87110239265856,7.19664195588561,5.58185810550561,7.1985628452822,5.5871688813361,257.36554190811,252.494439515452,2014.194651032,2019.06575342466,452800000,2
231,64,8.53799150952115,6.74465027329708,5.39897280912566,6.733367,5.401827,257.349103551946,248.811112042425,2010.51132355897,2019.04931506849,452800000,2
231,63,8.63662164650738,6.74465027329708,5.39897280912566,7.09342173236495,4.8028577978886,257.447733688932,248.811112042425,2010.51132355897,2019.14794520548,452800000,2
232,233,0.424214315459139,7.20343275388215,5.58574063026014,7.20234811350396,5.58563094422456,245.925706385207,245.501492069748,2007.20170358629,2007.62591790175,452800000,2
232,66,11.86678956439,7.20343275388215,5.58574063026014,7.19428067675163,5.58197562342159,257.368281634138,245.501492069748,2007.20170358629,2019.06849315068,452800000,2
233,67,11.3713423722187,7.20234811350396,5.58563094422456,7.1998997918427,5.58346656398623,257.297048757425,245.925706385207,2007.62591790175,2018.99726027397,452800000,2
233,68,11.4453149749585,7.20234811350396,5.58563094422456,6.33248276689126,5.61946393152236,257.371021360165,245.925706385207,2007.62591790175,2019.07123287671,452800000,2
234,235,15.3287810862989,6.93385133477214,5.76164236934603,6.92375110316527,5.76823633801681,255.250105286962,239.921324200663,2001.62153571721,2016.95031680351,452800000,2
234,71,12.9839437348449,6.93385133477214,5.76164236934603,6.92384456452209,5.77240964887248,252.905267935508,239.921324200663,2001.62153571721,2014.60547945205,452800000,2
235,70,2.10721744306662,6.92375110316527,5.76823633801681,6.92909753138447,5.77386351751224,257.357322730028,255.250105286962,2016.95031680351,2019.05753424658,452800000,2
235,69,1.16201196361445,6.92375110316527,5.76823633801681,6.92405283195597,5.77467638352943,256.412117250576,255.250105286962,2016.95031680351,2018.11232876712,452800000,2
236,72,20.2278938338357,6.91280020397271,5.77806894469315,6.85264571267144,5.59665496811827,256.458692593042,236.230798759206,1997.93101027575,2018.15890410959,452800000,2
236,237,17.8410854444573,6.91280020397271,5.77806894469315,6.92683386967412,5.7723069850675,254.071884203663,236.230798759206,1997.93101027575,2015.77209572021,452800000,2
237,74,0.0744796222551014,6.92683386967412,5.7723069850675,6.92806119218035,5.77438895404223,254.146363825918,254.071884203663,2015.77209572021,2015.84657534247,452800000,2
237,73,0.0744796222551014,6.92683386967412,5.7723069850675,6.92636941294046,5.77104205401555,254.146363825918,254.071884203663,2015.77209572021,2015.84657534247,452800000,2
238,76,24.7128420193153,6.70044046896236,6.10701599583562,6.71013962845383,6.32934918581087,246.384487937005,221.671645917689,1983.37185743424,2008.08469945355,452800000,2
238,77,34.7486905109691,6.70044046896236,6.10701599583562,6.947775,5.91429,256.420336428658,221.671645917689,1983.37185743424,2018.12054794521,452800000,2
239,240,4.93361158466759,6.73120488261369,6.13993968858783,6.73944773489749,6.13925790006925,223.623257896079,218.689646311412,1980.38985782796,1985.32346941263,452800000,2
239,134,37.6539777884795,6.73120488261369,6.13993968858783,7.80207,6.74365,256.343624099891,218.689646311412,1980.38985782796,2018.04383561644,452800000,2
240,266,0.449002409430619,6.73944773489749,6.13925790006925,6.7380293103837,6.13864282061662,224.07226030551,223.623257896079,1985.32346941263,1985.77247182206,452800000,2
240,241,3.56230917957782,6.73944773489749,6.13925790006925,6.74009129764298,6.13730524237068,227.185567075657,223.623257896079,1985.32346941263,1988.8857785922,452800000,2
241,255,0.61896825384547,6.74009129764298,6.13730524237068,6.74062365283855,6.13887294672767,227.804535329502,227.185567075657,1988.8857785922,1989.50474684605,452800000,2
241,242,1.71347166609994,6.74009129764298,6.13730524237068,6.74352239767629,6.13800164789298,228.899038741757,227.185567075657,1988.8857785922,1990.5992502583,452800000,2
242,78,27.4637634403259,6.74352239767629,6.13800164789298,6.70802134481036,6.33357754626116,256.362802182083,228.899038741757,1990.5992502583,2018.06301369863,452800000,2
242,243,12.6060494760709,6.74352239767629,6.13800164789298,6.77132899629147,6.14752618348691,241.505088217828,228.899038741757,1990.5992502583,2003.20529973438,452800000,2
243,244,0.174075694823506,6.77132899629147,6.14752618348691,7.19384264454151,5.58381903632483,241.679163912651,241.505088217828,2003.20529973438,2003.3793754292,452800000,2
243,91,4.87939971917667,6.77132899629147,6.14752618348691,6.73628135743934,6.22356325013141,246.384487937005,241.505088217828,2003.20529973438,2008.08469945355,452800000,2
244,246,0.194247665498043,7.19384264454151,5.58381903632483,7.1921161783859,5.58375134235291,241.873411578149,241.679163912651,2003.3793754292,2003.5736230947,452800000,2
244,245,0.520200396114094,7.19384264454151,5.58381903632483,7.19435747469819,5.59032131880886,242.199364308765,241.679163912651,2003.3793754292,2003.89957582531,452800000,2
245,79,15.2593282842763,7.19435747469819,5.59032131880886,6.85366591866638,5.59808214203492,257.458692593042,242.199364308765,2003.89957582531,2019.15890410959,452800000,2
245,80,15.146999517153,7.19435747469819,5.59032131880886,7.19643243576054,5.59033353258749,257.346363825919,242.199364308765,2003.89957582531,2019.04657534247,452800000,2
246,247,0.564352278006542,7.1921161783859,5.58375134235291,7.1894562508708,5.58584771890127,242.437763856156,241.873411578149,2003.5736230947,2004.1379753727,452800000,2
246,251,3.27897548543105,7.1921161783859,5.58375134235291,7.19311036970963,5.57524974890383,245.15238706358,241.873411578149,2003.5736230947,2006.85259858013,452800000,2
247,248,1.79706023375679,7.1894562508708,5.58584771890127,6.95175068785192,5.78619204419669,244.234824089913,242.437763856156,2004.1379753727,2005.93503560646,452800000,2
247,249,0.768226639937943,7.1894562508708,5.58584771890127,7.18838274817858,5.5841471650938,243.205990496094,242.437763856156,2004.1379753727,2004.90620201264,452800000,2
248,82,7.14441644833448,6.95175068785192,5.78619204419669,6.92715130486531,5.77251745422444,251.379240538247,244.234824089913,2005.93503560646,2013.07945205479,452800000,2
248,81,7.10606028395102,6.95175068785192,5.78619204419669,6.87224,5.75412,251.340884373864,244.234824089913,2005.93503560646,2013.04109589041,452800000,2
249,83,14.2609212750301,7.18838274817858,5.5841471650938,7.1951281967315,5.58579721404018,257.466911771124,243.205990496094,2004.90620201264,2019.16712328767,452800000,2
249,250,12.9375209996136,7.18838274817858,5.5841471650938,6.84562231045855,5.77459893264053,256.143511495708,243.205990496094,2004.90620201264,2017.84372301225,452800000,2
250,85,0.271345480895791,6.84562231045855,5.77459893264053,6.85388395529323,5.77710861436784,256.414856976603,256.143511495708,2017.84372301225,2018.11506849315,452800000,2
