node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,252,9.02638361083963,6.92047590070361,5.76785261932703,6.92367164466633,5.76983342683983,194.172629797324,185.146246186484,1988.91503078068,1997.94141439152,957700000,2
251,255,1.1813326119867,6.92047590070361,5.76785261932703,6.93864291254457,5.76644373395209,186.327578798471,185.146246186484,1988.91503078068,1990.09636339267,957700000,2
252,253,17.2827189769551,6.92367164466633,5.76983342683983,6.92747808145768,5.77901532475383,211.455348774279,194.172629797324,1997.94141439152,2015.22413336847,957700000,2
252,254,1.2935561348718,6.92367164466633,5.76983342683983,7.19388934279507,5.59466242925117,195.466185932196,194.172629797324,1997.94141439152,1999.23497052639,957700000,2
253,89,3.81970224796387,6.92747808145768,5.77901532475383,6.92556970170249,5.77794807776753,215.275051022243,211.455348774279,2015.22413336847,2019.04383561644,957700000,2
253,90,0.975320183437952,6.92747808145768,5.77901532475383,7.08422518486307,4.80235473578295,212.430668957717,211.455348774279,2015.22413336847,2016.19945355191,957700000,2
254,91,18.7924267338828,7.19388934279507,5.59466242925117,7.182869,5.581471,214.258612666078,195.466185932196,1999.23497052639,2018.02739726027,957700000,2
254,92,19.7622897475814,7.19388934279507,5.59466242925117,7.19256870536693,5.58416574576834,215.228475679777,195.466185932196,1999.23497052639,2018.99726027397,957700000,2
255,272,18.8139793029663,6.93864291254457,5.76644373395209,6.9257293647376,5.78473204880998,205.141558101437,186.327578798471,1990.09636339267,2008.91034269563,957700000,2
255,256,0.174040663716262,6.93864291254457,5.76644373395209,7.07051036102225,6.28917582885484,186.501619462187,186.327578798471,1990.09636339267,1990.27040405638,957700000,2
256,259,1.2306412498014,7.07051036102225,6.28917582885484,7.07607826316765,6.2885720290277,187.732260711989,186.501619462187,1990.27040405638,1991.50104530618,957700000,2
256,257,19.992327166043,7.07051036102225,6.28917582885484,7.07553948687492,6.28274924104955,206.49394662823,186.501619462187,1990.27040405638,2010.26273122243,957700000,2
257,258,3.03400990564244,7.07553948687492,6.28274924104955,7.07293261012222,6.28056389733083,209.527956533873,206.49394662823,2010.26273122243,2013.29674112807,957700000,2
257,93,8.78932357209478,7.07553948687492,6.28274924104955,7.07858074490363,6.27844389345206,215.283270200325,206.49394662823,2010.26273122243,2019.05205479452,957700000,2
258,94,5.80736846097303,7.07293261012222,6.28056389733083,7.07058095487559,6.26847569674799,215.335324994846,209.527956533873,2013.29674112807,2019.10410958904,957700000,2
258,95,4.7443547623429,7.07293261012222,6.28056389733083,7.20112988394966,5.58534343445382,214.272311296215,209.527956533873,2013.29674112807,2018.04109589041,957700000,2
259,260,0.390241768791558,7.07607826316765,6.2885720290277,7.08095943383664,6.28267551310988,188.12250248078,187.732260711989,1991.50104530618,1991.89128707498,957700000,2
259,109,24.5071514151272,7.07607826316765,6.2885720290277,6.74677638909917,6.21728356520061,212.239412127116,187.732260711989,1991.50104530618,2016.00819672131,957700000,2
260,266,0.771344284044169,7.08095943383664,6.28267551310988,7.07795370216256,6.28538756639187,188.893846764824,188.12250248078,1991.89128707498,1992.66263135902,957700000,2
260,261,1.3199084813197,7.08095943383664,6.28267551310988,7.07787552371877,6.27026330833469,189.4424109621,188.12250248078,1991.89128707498,1993.2111955563,957700000,2
261,262,6.07545111256448,7.07787552371877,6.27026330833469,7.07598258726985,6.27508117374964,195.517862074664,189.4424109621,1993.2111955563,1999.28664666886,957700000,2
261,265,4.83122401330407,7.07787552371877,6.27026330833469,7.0776939653327,6.26890358490305,194.273634975404,189.4424109621,1993.2111955563,1998.0424195696,957700000,2
262,99,19.7763670297702,7.07598258726985,6.27508117374964,7.08117420763771,6.2785682318386,215.294229104435,195.517862074664,1999.28664666886,2019.06301369863,957700000,2
262,263,1.64588413505651,7.07598258726985,6.27508117374964,7.07644359551732,6.27528445431577,197.163746209721,195.517862074664,1999.28664666886,2000.93253080392,957700000,2
263,264,10.322368295708,7.07644359551732,6.27528445431577,7.08208976699771,6.27760325901693,207.486114505429,197.163746209721,2000.93253080392,2011.25489909962,957700000,2
263,96,18.1085650864947,7.07644359551732,6.27528445431577,7.07974260022076,6.28807442655172,215.272311296215,197.163746209721,2000.93253080392,2019.04109589041,957700000,2
264,97,7.75332007845791,7.08208976699771,6.27760325901693,7.07920944632421,6.28031716861401,215.239434583887,207.486114505429,2011.25489909962,2019.00821917808,957700000,2
264,98,7.78345706475907,7.08208976699771,6.27760325901693,7.08706241732046,6.2789009069495,215.269571570188,207.486114505429,2011.25489909962,2019.03835616438,957700000,2
265,100,20.1082653619075,7.0776939653327,6.26890358490305,7.06528385174329,6.26183714080446,214.381900337311,194.273634975404,1998.0424195696,2018.15068493151,957700000,2
265,101,20.0945667317704,7.0776939653327,6.26890358490305,7.218593,6.334514,214.368201707174,194.273634975404,1998.0424195696,2018.13698630137,957700000,2
266,267,0.0892845362027508,7.07795370216256,6.28538756639187,7.07942528922187,6.2881353177244,188.983131301027,188.893846764824,1992.66263135902,1992.75191589522,957700000,2
266,271,22.9537911239656,7.07795370216256,6.28538756639187,7.08017183197332,6.27901717409169,211.84763788879,188.893846764824,1992.66263135902,2015.61642248299,957700000,2
267,268,11.8552734860753,7.07942528922187,6.2881353177244,7.07796189814667,6.28896186222261,200.838404787102,188.983131301027,1992.75191589522,2004.6071893813,957700000,2
267,269,4.46745712232343,7.07942528922187,6.2881353177244,7.08917180221073,6.28042959859427,193.45058842335,188.983131301027,1992.75191589522,1997.21937301755,957700000,2
268,103,14.5517147282911,7.07796189814667,6.28896186222261,7.08624690194328,6.279010800309,215.390119515393,200.838404787102,2004.6071893813,2019.15890410959,957700000,2
268,102,14.4393859611679,7.07796189814667,6.28896186222261,7.06197318607414,6.26981612995206,215.27779074827,200.838404787102,2004.6071893813,2019.04657534247,957700000,2
269,106,19.780626982454,7.08917180221073,6.28042959859427,7.088383,6.290372,213.231215405804,193.45058842335,1997.21937301755,2017,957700000,2
269,270,8.17649365296696,7.08917180221073,6.28042959859427,7.06898013116056,6.27390284389878,201.627082076317,193.45058842335,1997.21937301755,2005.39586667051,957700000,2
270,105,13.6589278500351,7.06898013116056,6.27390284389878,7.06210715466592,6.26508789782411,215.286009926352,201.627082076317,2005.39586667051,2019.05479452055,957700000,2
270,104,13.7027634664732,7.06898013116056,6.27390284389878,7.06878435939038,6.26632150577606,215.329845542791,201.627082076317,2005.39586667051,2019.09863013699,957700000,2
271,108,2.44933094167198,7.08017183197332,6.27901717409169,7.0823669825084,6.28626388679506,214.296968830462,211.84763788879,2015.61642248299,2018.06575342466,957700000,2
271,107,3.53700217454878,7.08017183197332,6.27901717409169,7.07879381248782,6.27918216383886,215.384640063339,211.84763788879,2015.61642248299,2019.15342465753,957700000,2
272,110,9.18554771532614,6.9257293647376,5.78473204880998,6.92930516558961,5.77791087046092,214.327105816763,205.141558101437,2008.91034269563,2018.09589041096,957700000,2
272,273,2.22219984500429,6.9257293647376,5.78473204880998,6.77827843122993,5.58753767370478,207.363757946441,205.141558101437,2008.91034269563,2011.13254254064,957700000,2
273,114,3.44827937717116,6.77827843122993,5.58753767370478,6.77911339113738,5.58670975664787,210.812037323613,207.363757946441,2011.13254254064,2014.58082191781,957700000,2
273,274,0.0639171157583744,6.77827843122993,5.58753767370478,6.77877191533846,5.58750498660545,207.4276750622,207.363757946441,2011.13254254064,2011.1964596564,957700000,2
274,113,6.96518417922096,6.77877191533846,5.58750498660545,6.32875097311511,5.62115155376658,214.392859241421,207.4276750622,2011.1964596564,2018.16164383562,957700000,2
274,275,0.515678498217074,6.77877191533846,5.58750498660545,6.78056947344241,5.5862366889673,207.943353560417,207.4276750622,2011.1964596564,2011.71213815461,957700000,2
275,112,2.66046458511359,6.78056947344241,5.5862366889673,6.78028475578647,5.58789361296343,210.60381814553,207.943353560417,2011.71213815461,2014.37260273973,957700000,2
275,111,7.29060157141489,6.78056947344241,5.5862366889673,6.77997768883647,5.58471940211467,215.233955131832,207.943353560417,2011.71213815461,2019.00273972603,957700000,2
276,277,11.6009137909916,6.75452197841258,6.14194798935659,6.73868727358396,6.21233686068396,197.197611009842,185.596697218851,1989.36548181305,2000.96639560404,957700000,2
276,117,29.6865729814743,6.75452197841258,6.14194798935659,6.754196,6.054167,215.283270200325,185.596697218851,1989.36548181305,2019.05205479452,957700000,2
277,116,18.1623715192498,6.73868727358396,6.21233686068396,6.73953222852909,6.22439535464134,215.359982529092,197.197611009842,2000.96639560404,2019.12876712329,957700000,2
277,115,18.0610016562363,6.73868727358396,6.21233686068396,6.7544271692192,6.13200392954443,215.258612666078,197.197611009842,2000.96639560404,2019.02739726027,957700000,2
278,279,2.76248607915079,6.76237595761569,6.1877412715276,6.76655532117478,6.18337935800124,185.775448686344,183.012962607193,1986.78174720139,1989.54423328054,957700000,2
278,320,4.81470807047253,6.76237595761569,6.1877412715276,6.67102225208269,6.25443477870008,187.827670677665,183.012962607193,1986.78174720139,1991.59645527186,957700000,2
279,280,8.91191277451703,6.76655532117478,6.18337935800124,6.76866006742455,6.17992579229159,194.687361460861,185.775448686344,1989.54423328054,1998.45614605506,957700000,2
279,160,29.5790543906936,6.76655532117478,6.18337935800124,7.07028859196633,6.26924631587631,215.354503077037,185.775448686344,1989.54423328054,2019.12328767123,957700000,2
280,281,0.788812314401458,6.76866006742455,6.17992579229159,6.92315637904548,5.7719459646468,195.476173775262,194.687361460861,1998.45614605506,1999.24495836946,957700000,2
280,159,20.5657717531628,6.76866006742455,6.17992579229159,7.457113,5.799837,215.253133214023,194.687361460861,1998.45614605506,2019.02191780822,957700000,2
281,284,1.97674484182184,6.92315637904548,5.7719459646468,6.93273474291068,5.76936076737172,197.452918617084,195.476173775262,1999.24495836946,2001.22170321128,957700000,2
281,282,2.23222562585781,6.92315637904548,5.7719459646468,6.92648090569085,5.76800120799718,197.70839940112,195.476173775262,1999.24495836946,2001.47718399532,957700000,2
282,119,16.6817201142734,6.92648090569085,5.76800120799718,6.85264571267144,5.59665496811827,214.390119515393,197.70839940112,2001.47718399532,2018.15890410959,957700000,2
282,283,14.2197030351279,6.92648090569085,5.76800120799718,6.92600678371545,5.76833899343604,211.928102436248,197.70839940112,2001.47718399532,2015.69688703044,957700000,2
283,121,0.149688312022229,6.92600678371545,5.76833899343604,6.92806119218035,5.77438895404223,212.07779074827,211.928102436248,2015.69688703044,2015.84657534247,957700000,2
283,120,0.149688312022229,6.92600678371545,5.76833899343604,6.92636941294046,5.77104205401555,212.07779074827,211.928102436248,2015.69688703044,2015.84657534247,957700000,2
284,318,4.9928281847546,6.93273474291068,5.76936076737172,6.92987278219434,5.77288468886532,202.445746801839,197.452918617084,2001.22170321128,2006.21453139603,957700000,2
284,285,3.36881015687128,6.93273474291068,5.76936076737172,7.19680304067031,5.58557595235139,200.821728773955,197.452918617084,2001.22170321128,2004.59051336815,957700000,2
285,301,1.76078114352366,7.19680304067031,5.58557595235139,7.19672268557535,5.5840077833638,202.582509917479,200.821728773955,2004.59051336815,2006.35129451167,957700000,2
285,286,4.16463000674218,7.19680304067031,5.58557595235139,7.19886360427626,5.5867154840169,204.986358780697,200.821728773955,2004.59051336815,2008.75514337489,957700000,2
286,287,1.97490232620734,7.19886360427626,5.5867154840169,7.19882229515087,5.58610661741633,206.961261106905,204.986358780697,2008.75514337489,2010.7300457011,957700000,2
286,137,9.36814429633986,7.19886360427626,5.5867154840169,7.1972298802226,5.58770705866124,214.354503077037,204.986358780697,2008.75514337489,2018.12328767123,957700000,2
287,122,7.286392655064,7.19882229515087,5.58610661741633,7.20089591129305,5.58294690261681,214.247653761969,206.961261106905,2010.7300457011,2018.01643835616,957700000,2
287,288,0.52238586402359,7.19882229515087,5.58610661741633,7.19538119542111,5.58720571791575,207.483646970928,206.961261106905,2010.7300457011,2011.25243156512,957700000,2
288,290,0.51452073333156,7.19538119542111,5.58720571791575,7.19632818442869,5.58683095964311,207.99816770426,207.483646970928,2011.25243156512,2011.76695229846,957700000,2
288,289,0.75890948813979,7.19538119542111,5.58720571791575,7.20257900997054,5.58731440157011,208.242556459068,207.483646970928,2011.25243156512,2012.01134105326,957700000,2
289,124,6.09550826180477,7.20257900997054,5.58731440157011,7.20035734106435,5.59083432399262,214.338064720873,208.242556459068,2012.01134105326,2018.10684931507,957700000,2
289,123,6.08454935769512,7.20257900997054,5.58731440157011,7.19638828431155,5.58638045092108,214.327105816763,208.242556459068,2012.01134105326,2018.09589041096,957700000,2
290,125,7.34811619469508,7.19632818442869,5.58683095964311,7.193909275821,5.58836542823852,215.346283898955,207.99816770426,2011.76695229846,2019.11506849315,957700000,2
290,291,0.244157777259836,7.19632818442869,5.58683095964311,7.19803706794573,5.58763917911138,208.24232548152,207.99816770426,2011.76695229846,2012.01111007572,957700000,2
291,292,3.24097010185199,7.19803706794573,5.58763917911138,7.19458734801384,5.58090476830231,211.483295583372,208.24232548152,2012.01111007572,2015.25208017757,957700000,2
291,294,0.819543656702395,7.19803706794573,5.58763917911138,7.19225980917263,5.58723961646182,209.061869138222,208.24232548152,2012.01111007572,2012.83065373242,957700000,2
292,293,0.127266837461911,7.19458734801384,5.58090476830231,7.20146442032824,5.58109337105129,211.610562420834,211.483295583372,2015.25208017757,2015.37934701503,957700000,2
292,126,3.79449516489841,7.19458734801384,5.58090476830231,7.19396678129205,5.58576432072019,215.27779074827,211.483295583372,2015.25208017757,2019.04657534247,957700000,2
293,128,2.65078997127212,7.20146442032824,5.58109337105129,7.19951221658835,5.58196631648443,214.261352392106,211.610562420834,2015.37934701503,2018.0301369863,957700000,2
293,127,2.72750230003927,7.20146442032824,5.58109337105129,7.20035078353916,5.58670800333533,214.338064720873,211.610562420834,2015.37934701503,2018.10684931507,957700000,2
294,295,0.13511790894538,7.19225980917263,5.58723961646182,7.19701090942605,5.58630046184113,209.196987047168,209.061869138222,2012.83065373242,2012.96577164136,957700000,2
294,136,5.29263393881515,7.19225980917263,5.58723961646182,7.62692,5.21561,214.354503077037,209.061869138222,2012.83065373242,2018.12328767123,957700000,2
295,296,0.392697539624681,7.19701090942605,5.58630046184113,7.19813104207027,5.58514410454589,209.589684586792,209.196987047168,2012.96577164136,2013.35846918099,957700000,2
295,299,1.5144756588715,7.19701090942605,5.58630046184113,7.19940754825562,5.58831785282753,210.711462706039,209.196987047168,2012.96577164136,2014.48024730023,957700000,2
296,129,5.70180479161495,7.19813104207027,5.58514410454589,7.19880864325006,5.58416083229293,215.291489378407,209.589684586792,2013.35846918099,2019.0602739726,957700000,2
296,297,0.971142807577545,7.19813104207027,5.58514410454589,7.19173020468992,5.58586393343863,210.56082739437,209.589684586792,2013.35846918099,2014.32961198857,957700000,2
297,132,4.82929212102364,7.19173020468992,5.58586393343863,7.19261835097617,5.59145167438104,215.390119515393,210.56082739437,2014.32961198857,2019.15890410959,957700000,2
297,298,0.565171024613515,7.19173020468992,5.58586393343863,7.20175320500374,5.58250975578606,211.125998418983,210.56082739437,2014.32961198857,2014.89478301318,957700000,2
298,130,4.2805594525745,7.20175320500374,5.58250975578606,7.20016669987303,5.58645237480645,215.406557871558,211.125998418983,2014.89478301318,2019.17534246575,957700000,2
298,131,4.18192931558827,7.20175320500374,5.58250975578606,7.19313010096827,5.58163190596365,215.307927734572,211.125998418983,2014.89478301318,2019.07671232877,957700000,2
299,135,4.61564311072424,7.19940754825562,5.58831785282753,7.20013211436013,5.58936375618615,215.327105816763,210.711462706039,2014.48024730023,2019.09589041096,957700000,2
299,300,0.0246817971735034,7.19940754825562,5.58831785282753,7.19973539849366,5.58789490422885,210.736144503213,210.711462706039,2014.48024730023,2014.50492909741,957700000,2
300,133,3.53890651903026,7.19973539849366,5.58789490422885,7.20069791967595,5.58561190836079,214.275051022243,210.736144503213,2014.50492909741,2018.04383561644,957700000,2
300,134,1.2019202176603,7.19973539849366,5.58789490422885,7.19850500334977,5.58681856371271,211.938064720873,210.736144503213,2014.50492909741,2015.70684931507,957700000,2
301,316,1.31729226236833,7.19672268557535,5.5840077833638,7.19391864288909,5.58651246484606,203.899802179847,202.582509917479,2006.35129451167,2007.66858677404,957700000,2
301,302,1.12989563068723,7.19672268557535,5.5840077833638,7.1951950541342,5.58407466470654,203.712405548166,202.582509917479,2006.35129451167,2007.48119014236,957700000,2
302,308,0.277070336540801,7.1951950541342,5.58407466470654,7.19698046485297,5.56447629758263,203.989475884707,203.712405548166,2007.48119014236,2007.7582604789,957700000,2
302,303,2.13400625826235,7.1951950541342,5.58407466470654,7.19890832190211,5.580618487571,205.846411806428,203.712405548166,2007.48119014236,2009.61519640062,957700000,2
303,306,3.09746643491734,7.19890832190211,5.580618487571,7.19764003076406,5.58324946527621,208.943878241346,205.846411806428,2009.61519640062,2012.71266283554,957700000,2
303,304,0.796139468262446,7.19890832190211,5.580618487571,7.19968249387115,5.58349378632435,206.642551274691,205.846411806428,2009.61519640062,2010.41133586889,957700000,2
304,138,6.90921207631904,7.19968249387115,5.58349378632435,7.19429390841535,5.58208313017882,213.55176335101,206.642551274691,2010.41133586889,2017.32054794521,957700000,2
304,305,6.81105129660095,7.19968249387115,5.58349378632435,7.2016010853009,5.58389081155477,213.453602571292,206.642551274691,2010.41133586889,2017.22238716549,957700000,2
305,139,0.895421053690691,7.2016010853009,5.58389081155477,7.19722592161716,5.58349675029562,214.349023624983,213.453602571292,2017.22238716549,2018.11780821918,957700000,2
305,140,1.93925667012886,7.2016010853009,5.58389081155477,7.839884,5.857344,215.392859241421,213.453602571292,2017.22238716549,2019.16164383562,957700000,2
306,307,1.26031200239405,7.19764003076406,5.58324946527621,7.18772443068011,5.58559842488313,210.20419024374,208.943878241346,2012.71266283554,2013.97297483794,957700000,2
306,141,5.38048784939007,7.19764003076406,5.58324946527621,7.19588888704216,5.58601934180074,214.324366090736,208.943878241346,2012.71266283554,2018.09315068493,957700000,2
307,143,4.1283950250781,7.18772443068011,5.58559842488313,7.19277770784195,5.58667549206061,214.332585268818,210.20419024374,2013.97297483794,2018.10136986301,957700000,2
307,142,5.08455940863992,7.18772443068011,5.58559842488313,7.19427792910178,5.58552551096036,215.28874965238,210.20419024374,2013.97297483794,2019.05753424658,957700000,2
308,144,10.2883148635632,7.19698046485297,5.56447629758263,8.84538,7.87839,214.27779074827,203.989475884707,2007.7582604789,2018.04657534247,957700000,2
308,309,1.88810134744248,7.19698046485297,5.56447629758263,7.19389119218191,5.58861957451444,205.877577232149,203.989475884707,2007.7582604789,2009.64636182635,957700000,2
309,310,2.06433076375814,7.19389119218191,5.58861957451444,7.1953274924231,5.59019555173399,207.941907995908,205.877577232149,2009.64636182635,2011.7106925901,957700000,2
309,315,4.03033592113118,7.19389119218191,5.58861957451444,7.19679630693427,5.585941552651,209.907913153281,205.877577232149,2009.64636182635,2013.67669774748,957700000,2
310,311,0.609796409591671,7.1953274924231,5.59019555173399,7.19572441113514,5.59000472156086,208.551704405499,207.941907995908,2011.7106925901,2012.32048899969,957700000,2
310,150,4.45324183612644,7.1953274924231,5.59019555173399,7.19615168438342,5.58540928239645,212.395149832034,207.941907995908,2011.7106925901,2016.16393442623,957700000,2
311,312,2.10129252301955,7.19572441113514,5.59000472156086,7.19431678152585,5.58882263395206,210.652996928519,208.551704405499,2012.32048899969,2014.42178152271,957700000,2
311,145,5.79731921948334,7.19572441113514,5.59000472156086,7.1969837565264,5.58628499834767,214.349023624983,208.551704405499,2012.32048899969,2018.11780821918,957700000,2
312,313,0.615050671181989,7.19431678152585,5.58882263395206,7.19709560880784,5.58446627087376,211.268047599701,210.652996928519,2014.42178152271,2015.0368321939,957700000,2
312,314,0.88150274345172,7.19431678152585,5.58882263395206,7.19402310245544,5.58476599104849,211.534499671971,210.652996928519,2014.42178152271,2015.30328426617,957700000,2
313,146,3.07823629925421,7.19709560880784,5.58446627087376,7.1979119130078,5.58367579410013,214.346283898955,211.268047599701,2015.0368321939,2018.11506849315,957700000,2
313,147,4.0289212307611,7.19709560880784,5.58446627087376,7.1985628452822,5.5871688813361,215.296968830462,211.268047599701,2015.0368321939,2019.06575342466,957700000,2
314,148,2.73507189821734,7.19402310245544,5.58476599104849,7.19557038423785,5.58458497710119,214.269571570188,211.534499671971,2015.30328426617,2018.03835616438,957700000,2
314,149,1.746030802327,7.19402310245544,5.58476599104849,7.19688888097892,5.58978756083564,213.280530474298,211.534499671971,2015.30328426617,2017.04931506849,957700000,2
315,152,5.3726173210169,7.19679630693427,5.585941552651,6.733367,5.401827,215.280530474298,209.907913153281,2013.67669774748,2019.04931506849,957700000,2
315,151,5.47124745800313,7.19679630693427,5.585941552651,7.09342173236495,4.8028577978886,215.379160611284,209.907913153281,2013.67669774748,2019.14794520548,957700000,2
316,153,11.399906376642,7.19391864288909,5.58651246484606,7.19428067675163,5.58197562342159,215.299708556489,203.899802179847,2007.66858677404,2019.06849315068,957700000,2
316,317,1.57307850442545,7.19391864288909,5.58651246484606,7.19326156827289,5.58709389990864,205.472880684273,203.899802179847,2007.66858677404,2009.24166527847,957700000,2
317,155,9.75559499550435,7.19326156827289,5.58709389990864,7.1998997918427,5.58346656398623,215.228475679777,205.472880684273,2009.24166527847,2018.99726027397,957700000,2
317,154,9.82956759824414,7.19326156827289,5.58709389990864,6.33248276689126,5.61946393152236,215.302448282517,205.472880684273,2009.24166527847,2019.07123287671,957700000,2
318,319,11.4857047308866,6.92987278219434,5.77288468886532,6.92473236482034,5.77495742122611,213.931451532725,202.445746801839,2006.21453139603,2017.70023612692,957700000,2
318,158,8.39094805602067,6.92987278219434,5.77288468886532,6.92384456452209,5.77240964887248,210.836694857859,202.445746801839,2006.21453139603,2014.60547945205,957700000,2
319,156,0.412092640202451,6.92473236482034,5.77495742122611,6.92405283195597,5.77467638352943,214.343544172928,213.931451532725,2017.70023612692,2018.11232876712,957700000,2
319,157,1.35729811965462,6.92473236482034,5.77495742122611,6.92909753138447,5.77386351751224,215.28874965238,213.931451532725,2017.70023612692,2019.05753424658,957700000,2
320,161,16.4882441816908,6.67102225208269,6.25443477870008,6.71013962845383,6.32934918581087,204.315914859356,187.827670677665,1991.59645527186,2008.08469945355,957700000,2
320,162,26.5240926733446,6.67102225208269,6.25443477870008,6.947775,5.91429,214.35176335101,187.827670677665,1991.59645527186,2018.12054794521,957700000,2
321,322,9.81146418239015,6.20924340318113,6.7547004876953,6.21676956243555,6.75348709655235,193.002908567466,183.191444385076,1986.96022897927,1996.77169316166,957700000,2
321,163,31.2041545823726,6.20924340318113,6.7547004876953,7.11365,6.74345,214.395598967448,183.191444385076,1986.96022897927,2018.16438356164,957700000,2
322,164,22.2337862903933,6.21676956243555,6.75348709655235,6.66420950496927,6.38619792979542,215.236694857859,193.002908567466,1996.77169316166,2019.00547945205,957700000,2
322,165,22.3872109479276,6.21676956243555,6.75348709655235,6.19489959353238,6.730142544728,215.390119515393,193.002908567466,1996.77169316166,2019.15890410959,957700000,2
355,383,479.394979248299,9.40518184083756,9.54303747177524,9.93731450051559,8.95036307669198,479.394979248299,0,1351.7205469349,1831.1155261832,195300000,3
355,356,433.987486748417,9.40518184083756,9.54303747177524,9.56038575323506,9.45494418976198,433.987486748417,0,1351.7205469349,1785.70803368332,195300000,3
356,357,35.6360649028185,9.56038575323506,9.45494418976198,9.74821635147226,9.59651102254494,469.623551651235,433.987486748417,1785.70803368332,1821.34409858614,195300000,3
356,370,14.8821786093133,9.56038575323506,9.45494418976198,9.51657159094048,9.40042623354499,448.86966535773,433.987486748417,1785.70803368332,1800.59021229263,195300000,3
357,361,54.0761422026923,9.74821635147226,9.59651102254494,9.74769780593905,9.551280023348,523.699693853928,469.623551651235,1821.34409858614,1875.42024078883,195300000,3
357,358,99.033232794918,9.74821635147226,9.59651102254494,9.74413888551567,9.60554094494698,568.656784446153,469.623551651235,1821.34409858614,1920.37733138105,195300000,3
358,326,95.6882423894376,9.74413888551567,9.60554094494698,9.755908,9.553992,664.345026835591,568.656784446153,1920.37733138105,2016.06557377049,195300000,3
358,359,31.0962282695641,9.74413888551567,9.60554094494698,9.74187726952303,9.59422412308603,599.753012715718,568.656784446153,1920.37733138105,1951.47355965062,195300000,3
359,325,67.630549938423,9.74187726952303,9.59422412308603,7.336619,9.002272,667.383562654141,599.753012715718,1951.47355965062,2019.10410958904,195300000,3
359,360,25.2502533124689,9.74187726952303,9.59422412308603,10.2819896202842,10.3355829626833,625.003266028186,599.753012715718,1951.47355965062,1976.72381296309,195300000,3
360,323,39.3499575287162,10.2819896202842,10.3355829626833,10.2647177364198,10.3375519563515,664.353223556903,625.003266028186,1976.72381296309,2016.0737704918,195300000,3
360,324,38.5474199136251,10.2819896202842,10.3355829626833,10.2666745232369,10.3336668685297,663.550685941812,625.003266028186,1976.72381296309,2015.27123287671,195300000,3
361,336,140.631671779478,9.74769780593905,9.551280023348,8.87931,9.53879,664.331365633405,523.699693853928,1875.42024078883,2016.05191256831,195300000,3
361,362,42.6418096040467,9.74769780593905,9.551280023348,9.70120112549497,9.51831687679558,566.341503457974,523.699693853928,1875.42024078883,1918.06205039288,195300000,3
362,335,97.9461463284363,9.70120112549497,9.51831687679558,9.383,9.133,664.287649786411,566.341503457974,1918.06205039288,2016.00819672131,195300000,3
362,363,2.3449533289148,9.70120112549497,9.51831687679558,9.76705610587938,9.51122534113412,568.686456786889,566.341503457974,1918.06205039288,1920.40700372179,195300000,3
363,369,27.1347969100321,9.76705610587938,9.51122534113412,9.83168593569749,9.51606375159749,595.821253696921,568.686456786889,1920.40700372179,1947.54180063182,195300000,3
363,364,8.54242402912701,9.76705610587938,9.51122534113412,10.2185294077837,9.8391745832581,577.228880816016,568.686456786889,1920.40700372179,1928.94942775092,195300000,3
364,365,48.4232750323883,10.2185294077837,9.8391745832581,10.2106716793608,9.8280619854539,625.652155848405,577.228880816016,1928.94942775092,1977.37270278331,195300000,3
364,332,84.9437229340146,10.2185294077837,9.8391745832581,10.3112976850022,9.84693145711002,662.172603750031,577.228880816016,1928.94942775092,2013.89315068493,195300000,3
365,368,11.4194623477342,10.2106716793608,9.8280619854539,10.2634361865403,9.86942671869238,637.071618196139,625.652155848405,1977.37270278331,1988.79216513104,195300000,3
365,366,19.5412488971331,10.2106716793608,9.8280619854539,10.1051436456154,9.76597882004586,645.193404745538,625.652155848405,1977.37270278331,1996.91395168044,195300000,3
366,329,21.088788045589,10.1051436456154,9.76597882004586,10.0977870172285,9.76763539502364,666.282192791127,645.193404745538,1996.91395168044,2018.00273972603,195300000,3
366,367,10.8969525939349,10.1051436456154,9.76597882004586,10.1091950708838,9.77325849853305,656.090357339472,645.193404745538,1996.91395168044,2007.81090427437,195300000,3
367,327,8.35029791141906,10.1091950708838,9.77325849853305,10.675453,9.122348,664.440655250892,656.090357339472,2007.81090427437,2016.16120218579,195300000,3
367,328,8.21915037043564,10.1091950708838,9.77325849853305,10.0960379933405,9.76310340043939,664.309507709908,656.090357339472,2007.81090427437,2016.03005464481,195300000,3
368,330,25.1420814443031,10.2634361865403,9.86942671869238,10.3154654105242,9.84137042801742,662.213699640442,637.071618196139,1988.79216513104,2013.93424657534,195300000,3
368,331,26.5201636360838,10.2634361865403,9.86942671869238,9.595820427,9.617159843,663.591781832223,637.071618196139,1988.79216513104,2015.31232876712,195300000,3
369,334,70.5513500531095,9.83168593569749,9.51606375159749,9.983,9.233,666.372603750031,595.821253696921,1947.54180063182,2018.09315068493,195300000,3
369,333,70.5623089572192,9.83168593569749,9.51606375159749,9.960813,9.502202,666.383562654141,595.821253696921,1947.54180063182,2018.10410958904,195300000,3
370,371,36.9035947138173,9.51657159094048,9.40042623354499,8.42577907616261,8.5086318896446,485.773260071548,448.86966535773,1800.59021229263,1837.49380700645,195300000,3
370,350,215.467164756549,9.51657159094048,9.40042623354499,7.213958,10.183256,664.33683011428,448.86966535773,1800.59021229263,2016.05737704918,195300000,3
