node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,87,7.9278786495733,6.77884034425675,5.58981009956145,6.77997768883647,5.58471940211467,272.218988378315,264.291109728741,2011.07486107645,2019.00273972603,503200000,2
251,88,3.297741663272,6.77884034425675,5.58981009956145,6.78028475578647,5.58789361296343,267.588851392013,264.291109728741,2011.07486107645,2014.37260273973,503200000,2
252,253,1.48914972575201,6.73251464335988,6.21831590139892,6.74451429464997,6.22384044770597,241.74017498217,240.251025256418,1987.03477660413,1988.52392632988,503200000,2
252,264,1.95039319802801,6.73251464335988,6.21831590139892,6.7311815662168,6.21670223131272,242.201418454446,240.251025256418,1987.03477660413,1988.98516980216,503200000,2
253,101,29.5144298345011,6.74451429464997,6.22384044770597,7.199552717945,5.5911680428428,271.254604816671,241.74017498217,1988.52392632988,2018.03835616438,503200000,2
253,254,0.214805737918869,6.74451429464997,6.22384044770597,6.74406451857151,6.22384896328514,241.954980720089,241.74017498217,1988.52392632988,1988.7387320678,503200000,2
254,261,0.771736529389816,6.74406451857151,6.22384896328514,6.7470509855572,6.22454718518327,242.726717249478,241.954980720089,1988.7387320678,1989.51046859719,503200000,2
254,255,1.49899096553603,6.74406451857151,6.22384896328514,6.74922797341291,6.22397679843243,243.453971685625,241.954980720089,1988.7387320678,1990.23772303334,503200000,2
255,256,0.936537581327915,6.74922797341291,6.22397679843243,6.74858435696599,6.22478013796297,244.390509266953,243.453971685625,1990.23772303334,1991.17426061467,503200000,2
255,260,15.7047939603632,6.74922797341291,6.22397679843243,7.0569295783397,6.25324831672037,259.158765645988,243.453971685625,1990.23772303334,2005.9425169937,503200000,2
256,94,26.8723147278005,6.74858435696599,6.22478013796297,6.997077,5.904454,271.262823994753,244.390509266953,1991.17426061467,2018.04657534247,503200000,2
256,257,0.208969396977754,6.74858435696599,6.22478013796297,6.74539319563984,6.22941941744567,244.59947866393,244.390509266953,1991.17426061467,1991.38323001164,503200000,2
257,93,16.7014694419089,6.74539319563984,6.22941941744567,6.73502602677121,6.22076301772514,261.300948105839,244.59947866393,1991.38323001164,2008.08469945355,503200000,2
257,258,1.13866445656769,6.74539319563984,6.22941941744567,6.74205538552985,6.13379347835301,245.738143120498,244.59947866393,1991.38323001164,1992.52189446821,503200000,2
258,90,25.6287904632963,6.74205538552985,6.13379347835301,6.615948,5.986347,271.366933583794,245.738143120498,1992.52189446821,2018.15068493151,503200000,2
258,259,22.6952932396547,6.74205538552985,6.13379347835301,6.74712332931137,6.13196861248558,268.433436360153,245.738143120498,1992.52189446821,2015.21718770787,503200000,2
259,92,3.79925064829903,6.74712332931137,6.13196861248558,6.75230143725672,6.1324849492058,272.232687008452,268.433436360153,2015.21718770787,2019.01643835616,503200000,2
259,91,2.92253831953193,6.74712332931137,6.13196861248558,6.74749805257845,6.132201551857,271.355974679685,268.433436360153,2015.21718770787,2018.1397260274,503200000,2
260,95,13.1506336912311,7.0569295783397,6.25324831672037,7.06399422413583,6.26712379244376,272.309399337219,259.158765645988,2005.9425169937,2019.09315068493,503200000,2
260,96,13.1396747871214,7.0569295783397,6.25324831672037,6.678119,3.51526,272.298440433109,259.158765645988,2005.9425169937,2019.08219178082,503200000,2
261,97,28.6429560603432,6.7470509855572,6.22454718518327,6.713854,6.154398,271.369673309822,242.726717249478,1989.51046859719,2018.15342465753,503200000,2
261,262,1.90988706221284,6.7470509855572,6.22454718518327,6.69361348183731,6.36863781604502,244.636604311691,242.726717249478,1989.51046859719,1991.4203556594,503200000,2
262,263,3.72917462037524,6.69361348183731,6.36863781604502,6.9404037520796,5.98421006233542,248.365778932067,244.636604311691,1991.4203556594,1995.14953027978,503200000,2
262,98,26.6947128337467,6.69361348183731,6.36863781604502,6.33641041951217,5.61742864475831,271.331317145438,244.636604311691,1991.4203556594,2018.11506849315,503200000,2
263,100,22.9984149257002,6.9404037520796,5.98421006233542,6.94089,5.984769,271.364193857767,248.365778932067,1995.14953027978,2018.14794520548,503200000,2
263,99,23.9162231448783,6.9404037520796,5.98421006233542,6.941039,5.98506,272.282002076945,248.365778932067,1995.14953027978,2019.06575342466,503200000,2
264,265,11.6394266736714,6.7311815662168,6.21670223131272,6.7371883010757,6.2271128964413,253.840845128117,242.201418454446,1988.98516980216,2000.62459647583,503200000,2
264,102,29.0778438964717,6.7311815662168,6.21670223131272,6.70802134481036,6.33357754626116,271.279262350918,242.201418454446,1988.98516980216,2018.06301369863,503200000,2
265,266,0.203656287508824,6.7371883010757,6.2271128964413,7.19687646732153,5.57086344118952,254.044501415626,253.840845128117,2000.62459647583,2000.82825276334,503200000,2
265,115,7.46010297772203,6.7371883010757,6.2271128964413,6.73628135743934,6.22356325013141,261.300948105839,253.840845128117,2000.62459647583,2008.08469945355,503200000,2
266,271,0.154479138252043,7.19687646732153,5.57086344118952,7.1978419517297,5.56990360238435,254.198980553878,254.044501415626,2000.82825276334,2000.98273190159,503200000,2
266,267,2.61280963651787,7.19687646732153,5.57086344118952,7.19613819889578,5.59317282984902,256.657311052144,254.044501415626,2000.82825276334,2003.44106239986,503200000,2
267,107,12.6572982558812,7.19613819889578,5.59317282984902,6.92680905954486,5.77418018934034,269.314609308025,256.657311052144,2003.44106239986,2016.09836065574,503200000,2
267,268,3.32522313474587,7.19613819889578,5.59317282984902,7.19433932020968,5.58768159219949,259.98253418689,256.657311052144,2003.44106239986,2006.7662855346,503200000,2
268,106,12.2720706297811,7.19433932020968,5.58768159219949,7.19478106134779,5.58212574301738,272.254604816671,259.98253418689,2006.7662855346,2019.03835616438,503200000,2
268,269,5.07945950367345,7.19433932020968,5.58768159219949,7.19422274620634,5.58745305297255,265.061993690563,259.98253418689,2006.7662855346,2011.84574503828,503200000,2
269,105,6.1980905781626,7.19422274620634,5.58745305297255,7.19713948907351,5.58601034034812,271.260084268726,265.061993690563,2011.84574503828,2018.04383561644,503200000,2
269,270,5.56493591816169,7.19422274620634,5.58745305297255,7.20025451381617,5.58224111837771,270.626929608725,265.061993690563,2011.84574503828,2017.41068095644,503200000,2
270,104,0.707127262740691,7.20025451381617,5.58224111837771,7.20130888113049,5.58277975976347,271.334056871466,270.626929608725,2017.41068095644,2018.11780821918,503200000,2
270,103,1.6769902764393,7.20025451381617,5.58224111837771,7.19548710163404,5.58188308803478,272.303919885164,270.626929608725,2017.41068095644,2019.08767123288,503200000,2
271,272,2.1949823247114,7.1978419517297,5.56990360238435,7.20690784324308,5.56309101809516,256.393962878589,254.198980553878,2000.98273190159,2003.1777142263,503200000,2
271,276,1.49170667665803,7.1978419517297,5.56990360238435,7.20487451290153,5.57667555237901,255.690687230536,254.198980553878,2000.98273190159,2002.47443857825,503200000,2
272,274,2.42000094245503,7.20690784324308,5.56309101809516,7.1895640481241,5.58141439398818,258.813963821044,256.393962878589,2003.1777142263,2005.59771516876,503200000,2
272,273,1.82410859223044,7.20690784324308,5.56309101809516,6.9326112198805,5.76623225141648,258.21807147082,256.393962878589,2003.1777142263,2005.00182281853,503200000,2
273,108,8.03927307187855,6.9326112198805,5.76623225141648,6.87224,5.75412,266.257344542698,258.21807147082,2005.00182281853,2013.04109589041,503200000,2
273,109,8.07762923626201,6.9326112198805,5.76623225141648,6.92715130486531,5.77251745422444,266.295700707082,258.21807147082,2005.00182281853,2013.07945205479,503200000,2
274,112,13.5694081189142,7.1895640481241,5.58141439398818,7.1951281967315,5.58579721404018,272.383371939959,258.813963821044,2005.59771516876,2019.16712328767,503200000,2
274,275,12.3529255669397,7.1895640481241,5.58141439398818,6.84903211339721,5.77848893820827,271.166889387984,258.813963821044,2005.59771516876,2017.9506407357,503200000,2
275,111,0.164427757453848,6.84903211339721,5.77848893820827,6.85388395529323,5.77710861436784,271.331317145438,271.166889387984,2017.9506407357,2018.11506849315,503200000,2
275,110,1.06853734649498,6.84903211339721,5.77848893820827,6.84667920460979,5.77601822812042,272.235426734479,271.166889387984,2017.9506407357,2019.01917808219,503200000,2
276,113,16.5721367642171,7.20487451290153,5.57667555237901,7.19643243576054,5.59033353258749,272.262823994753,255.690687230536,2002.47443857825,2019.04657534247,503200000,2
276,114,16.6844655313403,7.20487451290153,5.57667555237901,6.85366591866638,5.59808214203492,272.375152761876,255.690687230536,2002.47443857825,2019.15890410959,503200000,2
277,278,1.72032448187211,6.76053083441072,6.19101408923023,6.91978824768337,5.77209722246731,232.122421741381,230.402097259509,1977.18584860722,1978.90617308909,503200000,2
277,319,3.94866964508454,6.76053083441072,6.19101408923023,6.74904085082687,6.17765345486896,234.350766904593,230.402097259509,1977.18584860722,1981.13451825231,503200000,2
278,279,11.0599718763191,6.91978824768337,5.77209722246731,6.92514256995958,5.77670802181734,243.1823936177,232.122421741381,1978.90617308909,1989.96614496541,503200000,2
278,117,40.2171145821397,6.91978824768337,5.77209722246731,7.07028859196633,6.26924631587631,272.33953632352,232.122421741381,1978.90617308909,2019.12328767123,503200000,2
279,158,29.0557728428068,6.92514256995958,5.77670802181734,7.457113,5.799837,272.238166460506,243.1823936177,1989.96614496541,2019.02191780822,503200000,2
279,280,0.530000398056526,6.92514256995958,5.77670802181734,6.92403365465866,5.77754143984567,243.712394015756,243.1823936177,1989.96614496541,1990.49614536347,503200000,2
280,281,2.33565792795575,6.92403365465866,5.77754143984567,6.92133604117026,5.77137610411282,246.048051943712,243.712394015756,1990.49614536347,1992.83180329142,503200000,2
280,283,2.9579300636902,6.92403365465866,5.77754143984567,6.92532094553285,5.77488966220439,246.670324079446,243.712394015756,1990.49614536347,1993.45407542716,503200000,2
281,282,22.7944573475232,6.92133604117026,5.77137610411282,6.92904660466963,5.77205161605282,268.842509291235,246.048051943712,1992.83180329142,2015.62626063895,503200000,2
281,118,25.3271008181644,6.92133604117026,5.77137610411282,6.85264571267144,5.59665496811827,271.375152761876,246.048051943712,1992.83180329142,2018.15890410959,503200000,2
282,120,0.220314703517904,6.92904660466963,5.77205161605282,6.92806119218035,5.77438895404223,269.062823994753,268.842509291235,2015.62626063895,2015.84657534247,503200000,2
282,119,0.220314703517904,6.92904660466963,5.77205161605282,6.92636941294046,5.77104205401555,269.062823994753,268.842509291235,2015.62626063895,2015.84657534247,503200000,2
283,284,7.79369434924176,6.92532094553285,5.77488966220439,7.19201930502523,5.59013375156913,254.464018428688,246.670324079446,1993.45407542716,2001.2477697764,503200000,2
283,317,5.23218380902415,6.92532094553285,5.77488966220439,6.92549027077794,5.77427994340526,251.902507888471,246.670324079446,1993.45407542716,1998.68625923618,503200000,2
284,285,6.51391097534381,7.19201930502523,5.59013375156913,7.19467464619694,5.58826110358766,260.977929404032,254.464018428688,2001.2477697764,2007.76168075174,503200000,2
284,300,2.29436731819675,7.19201930502523,5.59013375156913,7.19787574400042,5.59083826627172,256.758385746885,254.464018428688,2001.2477697764,2003.5421370946,503200000,2
285,286,2.1275745618924,7.19467464619694,5.58826110358766,7.19821628009372,5.5916434225606,263.105503965924,260.977929404032,2007.76168075174,2009.88925531364,503200000,2
285,136,10.3616069194883,7.19467464619694,5.58826110358766,7.1972298802226,5.58770705866124,271.33953632352,260.977929404032,2007.76168075174,2018.12328767123,503200000,2
286,287,0.866211099014754,7.19821628009372,5.5916434225606,7.19817508784695,5.58877381078523,263.971715064939,263.105503965924,2009.88925531364,2010.75546641265,503200000,2
286,121,8.12718304252736,7.19821628009372,5.5916434225606,7.20089591129305,5.58294690261681,271.232687008452,263.105503965924,2009.88925531364,2018.01643835616,503200000,2
287,288,0.292808263132923,7.19817508784695,5.58877381078523,7.19701958185426,5.58980244026741,264.264523328072,263.971715064939,2010.75546641265,2011.04827467578,503200000,2
287,299,0.7998876743327,7.19817508784695,5.58877381078523,7.1990185859066,5.58893606757408,264.771602739272,263.971715064939,2010.75546641265,2011.55535408698,503200000,2
288,289,0.0783956319211043,7.19701958185426,5.58980244026741,7.19752065673656,5.5858829186813,264.342918959993,264.264523328072,2011.04827467578,2011.12667030771,503200000,2
288,122,8.06679381736592,7.19701958185426,5.58980244026741,7.193909275821,5.58836542823852,272.331317145438,264.264523328072,2011.04827467578,2019.11506849315,503200000,2
289,297,3.39226791401187,7.19752065673656,5.5858829186813,7.19973779578486,5.58301864334061,267.735186874005,264.342918959993,2011.12667030771,2014.51893822172,503200000,2
289,290,1.7648973127401,7.19752065673656,5.5858829186813,7.19684956723439,5.58638268854255,266.107816272733,264.342918959993,2011.12667030771,2012.89156762045,503200000,2
290,294,0.147524894737178,7.19684956723439,5.58638268854255,7.19679384702782,5.58614786085954,266.25534116747,266.107816272733,2012.89156762045,2013.03909251518,503200000,2
290,291,0.166557108353111,7.19684956723439,5.58638268854255,7.19692396606897,5.58692774968671,266.274373381086,266.107816272733,2012.89156762045,2013.0581247288,503200000,2
291,126,5.0651629424339,7.19692396606897,5.58692774968671,7.62692,5.21561,271.33953632352,266.274373381086,2013.0581247288,2018.12328767123,503200000,2
291,292,1.28884058799504,7.19692396606897,5.58692774968671,7.1961758440744,5.58203428867114,267.563213969081,266.274373381086,2013.0581247288,2014.34696531679,503200000,2
292,123,4.81193879279496,7.1961758440744,5.58203428867114,7.19261835097617,5.59145167438104,272.375152761876,267.563213969081,2014.34696531679,2019.15890410959,503200000,2
292,293,0.00529425448686105,7.1961758440744,5.58203428867114,7.19562867431496,5.58183047319201,267.568508223568,267.563213969081,2014.34696531679,2014.35225957128,503200000,2
293,124,4.72445275748624,7.19562867431496,5.58183047319201,7.19313010096827,5.58163190596365,272.292960981055,267.568508223568,2014.35225957128,2019.07671232877,503200000,2
293,125,4.82308289447247,7.19562867431496,5.58183047319201,7.20016669987303,5.58645237480645,272.391591118041,267.568508223568,2014.35225957128,2019.17534246575,503200000,2
294,130,6.02118145741971,7.19679384702782,5.58614786085954,7.19880864325006,5.58416083229293,272.27652262489,266.25534116747,2013.03909251518,2019.0602739726,503200000,2
294,295,1.59311167618248,7.19679384702782,5.58614786085954,7.19750626757972,5.58489341331929,267.848452843653,266.25534116747,2013.03909251518,2014.63220419137,503200000,2
295,296,0.278971363471166,7.19750626757972,5.58489341331929,7.20013055524696,5.58300997836517,268.127424207124,267.848452843653,2014.63220419137,2014.91117555484,503200000,2
295,129,4.46368621959333,7.19750626757972,5.58489341331929,7.20013211436013,5.58936375618615,272.312139063246,267.848452843653,2014.63220419137,2019.09589041096,503200000,2
296,127,3.13266006160169,7.20013055524696,5.58300997836517,7.20069791967595,5.58561190836079,271.260084268726,268.127424207124,2014.91117555484,2018.04383561644,503200000,2
296,128,0.795673760231725,7.20013055524696,5.58300997836517,7.19850500334977,5.58681856371271,268.923097967356,268.127424207124,2014.91117555484,2015.70684931507,503200000,2
297,131,3.51119876458373,7.19973779578486,5.58301864334061,7.19951221658835,5.58196631648443,271.246385638589,267.735186874005,2014.51893822172,2018.0301369863,503200000,2
297,298,0.0412897197737676,7.19973779578486,5.58301864334061,7.19988727887909,5.58298348780616,267.776476593779,267.735186874005,2014.51893822172,2014.56022794149,503200000,2
298,133,4.48634740097433,7.19988727887909,5.58298348780616,7.19396678129205,5.58576432072019,272.262823994753,267.776476593779,2014.56022794149,2019.04657534247,503200000,2
298,132,3.5466213735771,7.19988727887909,5.58298348780616,7.20035078353916,5.58670800333533,271.323097967356,267.776476593779,2014.56022794149,2018.10684931507,503200000,2
299,134,6.55149522808407,7.1990185859066,5.58893606757408,7.20035734106435,5.59083432399262,271.323097967356,264.771602739272,2011.55535408698,2018.10684931507,503200000,2
299,135,6.54053632397441,7.1990185859066,5.58893606757408,7.19638828431155,5.58638045092108,271.312139063246,264.771602739272,2011.55535408698,2018.09589041096,503200000,2
300,315,2.07357074130979,7.19787574400042,5.59083826627172,7.19323798642613,5.59156911216756,258.831956488195,256.758385746885,2003.5421370946,2005.61570783591,503200000,2
300,301,1.3493984729324,7.19787574400042,5.59083826627172,7.19896462487388,5.59045979251507,258.107784219817,256.758385746885,2003.5421370946,2004.89153556753,503200000,2
301,302,0.0287397829617788,7.19896462487388,5.59045979251507,7.19872959605233,5.5902958807774,258.136524002779,258.107784219817,2004.89153556753,2004.92027535049,503200000,2
301,310,1.07991501665017,7.19896462487388,5.59045979251507,7.19877144985757,5.58908818606082,259.187699236467,258.107784219817,2004.89153556753,2005.97145058418,503200000,2
302,145,13.126299991974,7.19872959605233,5.5902958807774,8.84538,7.87839,271.262823994753,258.136524002779,2004.92027535049,2018.04657534247,503200000,2
302,303,1.98232031976886,7.19872959605233,5.5902958807774,7.19612115823334,5.58852475868976,260.118844322548,258.136524002779,2004.92027535049,2006.90259567026,503200000,2
303,304,4.2310905144632,7.19612115823334,5.58852475868976,7.19529948368533,5.58698447634778,264.349934837011,260.118844322548,2006.90259567026,2011.13368618472,503200000,2
303,309,3.03338363651087,7.19612115823334,5.58852475868976,6.73602846947613,5.40509653543132,263.152227959059,260.118844322548,2006.90259567026,2009.93597930677,503200000,2
304,308,0.0530644810842649,7.19529948368533,5.58698447634778,7.1952198255047,5.58704315048989,264.402999318095,264.349934837011,2011.13368618472,2011.18675066581,503200000,2
304,305,0.987810464807041,7.19529948368533,5.58698447634778,7.19457374775931,5.58521474238223,265.337745301818,264.349934837011,2011.13368618472,2012.12149664953,503200000,2
305,306,1.56372690074497,7.19457374775931,5.58521474238223,7.19409829505497,5.58751446198652,266.901472202563,265.337745301818,2012.12149664953,2013.68522355028,503200000,2
305,307,0.489699009249716,7.19457374775931,5.58521474238223,7.19623915782181,5.58525166297762,265.827444311068,265.337745301818,2012.12149664953,2012.61119565878,503200000,2
306,137,4.35313261410766,7.19409829505497,5.58751446198652,7.19557038423785,5.58458497710119,271.254604816671,266.901472202563,2013.68522355028,2018.03835616438,503200000,2
306,138,3.36409151821731,7.19409829505497,5.58751446198652,7.19688888097892,5.58978756083564,270.265563720781,266.901472202563,2013.68522355028,2017.04931506849,503200000,2
307,140,5.50387283437006,7.19623915782181,5.58525166297762,7.1979119130078,5.58367579410013,271.331317145438,265.827444311068,2012.61119565878,2018.11506849315,503200000,2
307,139,6.45455776587694,7.19623915782181,5.58525166297762,7.1985628452822,5.5871688813361,272.282002076945,265.827444311068,2012.61119565878,2019.06575342466,503200000,2
308,142,4.97718376042156,7.1952198255047,5.58704315048989,7.19615168438342,5.58540928239645,269.380183078517,264.402999318095,2011.18675066581,2016.16393442623,503200000,2
308,141,6.93105755337013,7.1952198255047,5.58704315048989,7.1969837565264,5.58628499834767,271.334056871466,264.402999318095,2011.18675066581,2018.11780821918,503200000,2
309,143,9.21196589870788,6.73602846947613,5.40509653543132,7.09342173236495,4.8028577978886,272.364193857767,263.152227959059,2009.93597930677,2019.14794520548,503200000,2
309,144,9.11333576172165,6.73602846947613,5.40509653543132,6.733367,5.401827,272.265563720781,263.152227959059,2009.93597930677,2019.04931506849,503200000,2
310,311,1.07584069474741,7.19877144985757,5.58908818606082,7.19943961646263,5.58670443863097,260.263539931215,259.187699236467,2005.97145058418,2007.04729127893,503200000,2
310,313,4.65954605684571,7.19877144985757,5.58908818606082,7.19531855770671,5.58494291878402,263.847245293313,259.187699236467,2005.97145058418,2010.63099664103,503200000,2
311,146,10.2732566662781,7.19943961646263,5.58670443863097,7.19429390841535,5.58208313017882,270.536796597493,260.263539931215,2007.04729127893,2017.32054794521,503200000,2
311,312,9.45149902528981,7.19943961646263,5.58670443863097,7.19754131430304,5.58343082054128,269.715038956505,260.263539931215,2007.04729127893,2016.49879030422,503200000,2
312,148,2.66285353139903,7.19754131430304,5.58343082054128,7.839884,5.857344,272.377892487904,269.715038956505,2016.49879030422,2019.16164383562,503200000,2
312,147,1.61901791496085,7.19754131430304,5.58343082054128,7.19722592161716,5.58349675029562,271.334056871466,269.715038956505,2016.49879030422,2018.11780821918,503200000,2
313,314,0.475578086598949,7.19531855770671,5.58494291878402,7.19330963140916,5.5885027662484,264.322823379912,263.847245293313,2010.63099664103,2011.10657472762,503200000,2
313,149,7.46215404390568,7.19531855770671,5.58494291878402,7.19588888704216,5.58601934180074,271.309399337219,263.847245293313,2010.63099664103,2018.09315068493,503200000,2
314,151,6.99479513538881,7.19330963140916,5.5885027662484,7.19277770784195,5.58667549206061,271.317618515301,264.322823379912,2011.10657472762,2018.10136986301,503200000,2
314,150,7.95095951895063,7.19330963140916,5.5885027662484,7.19427792910178,5.58552551096036,272.273782898863,264.322823379912,2011.10657472762,2019.05753424658,503200000,2
315,316,0.415889965841313,7.19323798642613,5.59156911216756,7.1928263619229,5.59080113113512,259.247846454036,258.831956488195,2005.61570783591,2006.03159780175,503200000,2
315,154,13.4527853147775,7.19323798642613,5.59156911216756,7.19428067675163,5.58197562342159,272.284741802972,258.831956488195,2005.61570783591,2019.06849315068,503200000,2
316,153,13.0396350749638,7.1928263619229,5.59080113113512,6.33248276689126,5.61946393152236,272.287481529,259.247846454036,2006.03159780175,2019.07123287671,503200000,2
316,152,12.965662472224,7.1928263619229,5.59080113113512,7.1998997918427,5.58346656398623,272.21350892626,259.247846454036,2006.03159780175,2018.99726027397,503200000,2
317,318,18.7839890245212,6.92549027077794,5.77427994340526,6.9222930700725,5.77153618455155,270.686496912992,251.902507888471,1998.68625923618,2017.4702482607,503200000,2
317,157,15.9192202158717,6.92549027077794,5.77427994340526,6.92384456452209,5.77240964887248,267.821728104342,251.902507888471,1998.68625923618,2014.60547945205,503200000,2
318,155,0.642080506418833,6.9222930700725,5.77153618455155,6.92405283195597,5.77467638352943,271.328577419411,270.686496912992,2017.4702482607,2018.11232876712,503200000,2
318,156,1.587285985871,6.9222930700725,5.77153618455155,6.92909753138447,5.77386351751224,272.273782898863,270.686496912992,2017.4702482607,2019.05753424658,503200000,2
319,159,26.9501812012462,6.74904085082687,6.17765345486896,6.71013962845383,6.32934918581087,261.300948105839,234.350766904593,1981.13451825231,2008.08469945355,503200000,2
319,160,36.9860296928999,6.74904085082687,6.17765345486896,6.947775,5.91429,271.336796597493,234.350766904593,1981.13451825231,2018.12054794521,503200000,2
320,162,41.6643914814958,6.65065961988689,6.40526648632743,6.65658405316748,6.38655116312134,271.284741802972,229.620350321476,1976.40410166919,2018.06849315068,503200000,2
320,161,41.6452133993041,6.65065961988689,6.40526648632743,7.098654,6.678859,271.265563720781,229.620350321476,1976.40410166919,2018.04931506849,503200000,2
321,322,12.4344753692107,6.66155019884131,6.38927365640345,6.66816171979637,6.38741594693105,245.041452574522,232.606977205311,1979.39072855302,1991.82520392223,503200000,2
321,163,38.7736550086204,6.66155019884131,6.38927365640345,7.11365,6.74345,271.380632213931,232.606977205311,1979.39072855302,2018.16438356164,503200000,2
322,165,27.3337001873547,6.66816171979637,6.38741594693105,6.19489959353238,6.730142544728,272.375152761876,245.041452574522,1991.82520392223,2019.15890410959,503200000,2
322,164,27.1802755298204,6.66816171979637,6.38741594693105,6.66420950496927,6.38619792979542,272.221728104342,245.041452574522,1991.82520392223,2019.00547945205,503200000,2
355,356,708.495366283192,8.80741551813861,8.69401571960477,8.35867913745209,8.50858168592619,708.495366283192,0,987.610346448959,1696.10571273215,144800000,3
355,383,724.222731928483,8.80741551813861,8.69401571960477,9.97713432914002,9.00380138239396,724.222731928483,0,987.610346448959,1711.83307837744,144800000,3
356,369,28.9457450533939,8.35867913745209,8.50858168592619,8.7956405610311,9.40277116518046,737.441111336586,708.495366283192,1696.10571273215,1725.05145778554,144800000,3
356,357,67.5099609038436,8.35867913745209,8.50858168592619,8.40815941206234,8.54838522747633,776.005327187036,708.495366283192,1696.10571273215,1763.61567363599,144800000,3
357,364,146.485556405525,8.40815941206234,8.54838522747633,8.4645469498804,8.5876836224112,922.490883592561,776.005327187036,1763.61567363599,1910.10123004152,144800000,3
357,358,198.893202110538,8.40815941206234,8.54838522747633,8.50752461296912,8.52812022296852,974.898529297573,776.005327187036,1763.61567363599,1962.50887574653,144800000,3
358,360,4.37441067693323,8.50752461296912,8.52812022296852,8.50874875698037,8.52349950835535,979.272939974507,974.898529297573,1962.50887574653,1966.88328642347,144800000,3
358,359,19.3846728666239,8.50752461296912,8.52812022296852,8.48939980085938,8.52581959409639,994.283202164197,974.898529297573,1962.50887574653,1981.89354861316,144800000,3
359,323,34.1583639551504,8.48939980085938,8.52581959409639,8.49394782251341,8.52434324929002,1028.44156611935,994.283202164197,1981.89354861316,2016.05191256831,144800000,3
359,324,34.3031726983196,8.48939980085938,8.52581959409639,8.49722211487721,8.52250887393349,1028.58637486252,994.283202164197,1981.89354861316,2016.19672131148,144800000,3
360,361,9.30265086265561,8.50874875698037,8.52349950835535,8.48033599615493,8.53565191230667,988.575590837162,979.272939974507,1966.88328642347,1976.18593728612,144800000,3
360,363,13.0695683833004,8.50874875698037,8.52349950835535,8.47883673397775,8.52524930816056,992.342508357807,979.272939974507,1966.88328642347,1979.95285480677,144800000,3
361,325,39.9370135335514,8.48033599615493,8.53565191230667,8.49082198998264,8.5243511189507,1028.51260437071,988.575590837162,1976.18593728612,2016.12295081967,144800000,3
361,362,37.7061195559306,8.48033599615493,8.53565191230667,8.49697009724917,8.53549391361914,1026.28171039309,988.575590837162,1976.18593728612,2013.89205684205,144800000,3
362,326,2.19810709237501,8.49697009724917,8.53549391361914,8.49673676105199,8.51827276451837,1028.47981748547,1026.28171039309,2013.89205684205,2016.09016393443,144800000,3
362,327,3.17095685657884,8.49697009724917,8.53549391361914,8.49250971303941,8.52427035644084,1029.45266724967,1026.28171039309,2013.89205684205,2017.06301369863,144800000,3
363,328,34.099199987755,8.47883673397775,8.52524930816056,8.49381214823964,8.51703746067522,1026.44170834556,992.342508357807,1979.95285480677,2014.05205479452,144800000,3
363,329,36.0416657411798,8.47883673397775,8.52524930816056,8.4,8.55,1028.38417409899,992.342508357807,1979.95285480677,2015.99452054795,144800000,3
364,365,39.6915389656271,8.4645469498804,8.5876836224112,8.44270195497864,8.52936862646683,962.182422558188,922.490883592561,1910.10123004152,1949.79276900715,144800000,3
364,368,18.0801784937588,8.4645469498804,8.5876836224112,7.55436173789986,7.93407317718055,940.571062086319,922.490883592561,1910.10123004152,1928.18140853528,144800000,3
365,333,66.3055916485915,8.44270195497864,8.52936862646683,8.325363,8.450158,1028.48801420678,962.182422558188,1949.79276900715,2016.09836065574,144800000,3
365,366,55.9463340928864,8.44270195497864,8.52936862646683,7.62501334378646,8.39884899122587,1018.12875665107,962.182422558188,1949.79276900715,2005.73910310003,144800000,3
366,332,7.08603351198934,7.62501334378646,8.39884899122587,7.63105642009365,8.3982002138126,1025.21479016306,1018.12875665107,2005.73910310003,2012.82513661202,144800000,3
366,367,2.66830111019889,7.62501334378646,8.39884899122587,7.62547470837147,8.39655275835636,1020.79705776127,1018.12875665107,2005.73910310003,2008.40740421023,144800000,3
367,330,3.40081496785083,7.62547470837147,8.39655275835636,7.62856447149673,8.40233005947631,1024.19787272912,1020.79705776127,2008.40740421023,2011.80821917808,144800000,3
367,331,3.40355469387819,7.62547470837147,8.39655275835636,7.63036786338119,8.39992910373903,1024.20061245515,1020.79705776127,2008.40740421023,2011.81095890411,144800000,3
368,334,89.8679065332152,7.55436173789986,7.93407317718055,5.79449,7.03589,1030.43896861953,940.571062086319,1928.18140853528,2018.04931506849,144800000,3
368,335,87.971596929203,7.55436173789986,7.93407317718055,7.565864,7.917972,1028.54265901552,940.571062086319,1928.18140853528,2016.15300546448,144800000,3
369,370,46.9194387315379,8.7956405610311,9.40277116518046,8.85835747352294,9.40173040657795,784.360550068124,737.441111336586,1725.05145778554,1771.97089651708,144800000,3
369,336,291.005919263636,8.7956405610311,9.40277116518046,7.213958,10.183256,1028.44703060022,737.441111336586,1725.05145778554,2016.05737704918,144800000,3
370,374,68.2490645565909,8.85835747352294,9.40173040657795,8.85719085153465,9.55313740196956,852.609614624715,784.360550068124,1771.97089651708,1840.21996107367,144800000,3
