node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
177,178,12.2836254584007,6.18049281431051,6.73542127170781,6.17591182558633,6.76176121495798,205.517360872289,193.233735413888,1988.45788691041,2000.74151236881,103600000,2
177,16,29.7064966512367,6.18049281431051,6.73542127170781,7.11365,6.74345,222.940232065125,193.233735413888,1988.45788691041,2018.16438356164,103600000,2
178,18,18.4173917407811,6.17591182558633,6.76176121495798,6.19489959353238,6.730142544728,223.93475261307,205.517360872289,2000.74151236881,2019.15890410959,103600000,2
178,17,18.2639670832468,6.17591182558633,6.76176121495798,6.66420950496927,6.38619792979542,223.781327955536,205.517360872289,2000.74151236881,2019.00547945205,103600000,2
179,184,5.19347565070437,6.19308495468161,6.73824945368047,6.75261805969818,6.21991107194898,185.820363263966,180.626887613262,1975.85103910978,1981.04451476049,103600000,2
179,180,2.43579076414211,6.19308495468161,6.73824945368047,6.18757527792369,6.72295506393042,183.062678377404,180.626887613262,1975.85103910978,1978.28682987392,103600000,2
180,181,12.6067550323909,6.18757527792369,6.72295506393042,6.18750535364124,6.71914568255337,195.669433409795,183.062678377404,1978.28682987392,1990.89358490631,103600000,2
180,183,11.6695726381414,6.18757527792369,6.72295506393042,6.40343816374231,6.82567744794189,194.732251015545,183.062678377404,1978.28682987392,1989.95640251206,103600000,2
181,21,21.5107866783858,6.18750535364124,6.71914568255337,6.20210042033109,6.72755137214603,217.18022008818,195.669433409795,1990.89358490631,2012.4043715847,103600000,2
181,182,11.2569627497235,6.18750535364124,6.71914568255337,6.43714090843106,6.72501163742737,206.926396159518,195.669433409795,1990.89358490631,2002.15054765604,103600000,2
182,20,15.92616467273,6.43714090843106,6.72501163742737,6.452245,6.728375,222.852560832248,206.926396159518,2002.15054765604,2018.07671232877,103600000,2
182,19,15.9645208371135,6.43714090843106,6.72501163742737,6.452608,6.726605,222.890916996632,206.926396159518,2002.15054765604,2018.11506849315,103600000,2
183,23,28.1120906386207,6.40343816374231,6.82567744794189,6.65658405316748,6.38655116312134,222.844341654166,194.732251015545,1989.95640251206,2018.06849315068,103600000,2
183,22,28.092912556429,6.40343816374231,6.82567744794189,7.098654,6.678859,222.825163571974,194.732251015545,1989.95640251206,2018.04931506849,103600000,2
184,208,2.17289141625795,6.75261805969818,6.21991107194898,6.75097373911158,6.21627467136328,187.993254680224,185.820363263966,1981.04451476049,1983.21740617674,103600000,2
184,185,0.284093187544642,6.75261805969818,6.21991107194898,6.75446555720863,6.21709025048622,186.104456451511,185.820363263966,1981.04451476049,1981.32860794803,103600000,2
185,196,9.42957039752061,6.75446555720863,6.21709025048622,6.73567883940578,6.22272335976822,195.534026849031,186.104456451511,1981.32860794803,1990.75817834555,103600000,2
185,186,1.77955840386861,6.75446555720863,6.21709025048622,6.74089807612363,6.2020877273302,187.884014855379,186.104456451511,1981.32860794803,1983.1081663519,103600000,2
186,187,7.00714507260048,6.74089807612363,6.2020877273302,6.72887264745467,6.1401559089521,194.89115992798,187.884014855379,1983.1081663519,1990.1153114245,103600000,2
186,194,8.06190295937797,6.74089807612363,6.2020877273302,7.06408237911987,6.26224693853699,195.945917814757,187.884014855379,1983.1081663519,1991.17006931128,103600000,2
187,24,29.0518118631726,6.72887264745467,6.1401559089521,7.19333016175845,5.58343155897893,223.942971791152,194.89115992798,1990.1153114245,2019.16712328767,103600000,2
187,188,2.40031773755185,6.72887264745467,6.1401559089521,6.72418847324712,6.12938006054635,197.291477665531,194.89115992798,1990.1153114245,1992.51562916205,103600000,2
188,191,3.52789163066257,6.72418847324712,6.12938006054635,6.7267202911118,6.12943859885892,200.819369296194,197.291477665531,1992.51562916205,1996.04352079271,103600000,2
188,189,20.7679119592879,6.72418847324712,6.12938006054635,6.73096721723962,6.12302883980318,218.059389624819,197.291477665531,1992.51562916205,2013.28354112134,103600000,2
189,190,3.7164869357642,6.73096721723962,6.12302883980318,6.73506187908643,6.13582009007794,221.775876560584,218.059389624819,2013.28354112134,2017.0000280571,103600000,2
189,27,4.83974654989448,6.73096721723962,6.12302883980318,7.113571,6.327094,222.899136174714,218.059389624819,2013.28354112134,2018.12328767123,103600000,2
190,25,1.09586235385626,6.73506187908643,6.13582009007794,6.74793925893099,6.13829709875979,222.87173891444,221.775876560584,2017.0000280571,2018.09589041096,103600000,2
190,26,1.06846509358223,6.73506187908643,6.13582009007794,6.74578278998136,6.13379088965154,222.844341654166,221.775876560584,2017.0000280571,2018.06849315068,103600000,2
191,28,21.9729175634512,6.7267202911118,6.12943859885892,6.505376,6.207318,222.792286859645,200.819369296194,1996.04352079271,2018.01643835616,103600000,2
191,192,3.08846637758569,6.7267202911118,6.12943859885892,6.75035661246214,6.13008833940029,203.90783567378,200.819369296194,1996.04352079271,1999.1319871703,103600000,2
192,31,19.0406155694272,6.75035661246214,6.13008833940029,6.74864510612371,6.13294903387196,222.948451243207,203.90783567378,1999.1319871703,2018.17260273973,103600000,2
192,193,8.87906267328695,6.75035661246214,6.13008833940029,6.7424746354519,6.12831147017387,212.786898347067,203.90783567378,1999.1319871703,2008.01104984359,103600000,2
193,30,6.05470358107172,6.7424746354519,6.12831147017387,6.75073821560722,6.22210669223561,218.841601928138,212.786898347067,2008.01104984359,2014.06575342466,103600000,2
193,29,11.0547035810717,6.7424746354519,6.12831147017387,6.74659583932974,6.13284978586336,223.841601928138,212.786898347067,2008.01104984359,2019.06575342466,103600000,2
194,195,5.78456106166527,7.06408237911987,6.26224693853699,7.05542883772947,6.27369950107943,201.730478876422,195.945917814757,1991.17006931128,1996.95463037294,103600000,2
194,32,28.0025334284498,7.06408237911987,6.26224693853699,7.06366818618125,6.26864801976908,223.948451243207,195.945917814757,1991.17006931128,2019.17260273973,103600000,2
195,33,21.1549586681544,7.05542883772947,6.27369950107943,7.06234913251615,6.27053787621825,222.885437544577,201.730478876422,1996.95463037294,2018.1095890411,103600000,2
195,34,21.0672874352776,7.05542883772947,6.27369950107943,7.06875101450898,6.26286181026482,222.7977663117,201.730478876422,1996.95463037294,2018.02191780822,103600000,2
196,197,1.62643885097463,6.73567883940578,6.22272335976822,6.7446920366622,6.22048146960576,197.160465700006,195.534026849031,1990.75817834555,1992.38461719652,103600000,2
196,199,3.14702515451709,6.73567883940578,6.22272335976822,6.6933182832466,6.32663176992239,198.681052003548,195.534026849031,1990.75817834555,1993.90520350007,103600000,2
197,198,11.9541608085461,6.7446920366622,6.22048146960576,6.75436128592404,6.21934662462052,209.114626508552,197.160465700006,1992.38461719652,2004.33877800507,103600000,2
197,37,26.7030540363519,6.7446920366622,6.22048146960576,6.74152208409417,6.21818225902328,223.863519736358,197.160465700006,1992.38461719652,2019.08767123288,103600000,2
198,36,14.6804000771207,6.75436128592404,6.21934662462052,6.71076576244438,6.33300933637665,223.795026585673,209.114626508552,2004.33877800507,2019.01917808219,103600000,2
198,35,11.784172814601,6.75436128592404,6.21934662462052,6.7526066361019,6.22122885448212,220.898799323153,209.114626508552,2004.33877800507,2016.12295081967,103600000,2
199,200,10.1241778539677,6.6933182832466,6.32663176992239,6.69323440229062,6.33285021976609,208.805229857516,198.681052003548,1993.90520350007,2004.02938135403,103600000,2
199,203,6.10757857730013,6.6933182832466,6.32663176992239,6.69089721938793,6.32298593560153,204.788630580848,198.681052003548,1993.90520350007,2000.01278207737,103600000,2
200,38,15.1240433034993,6.69323440229062,6.33285021976609,7.07103695708383,6.26303420159281,223.929273161015,208.805229857516,2004.02938135403,2019.15342465753,103600000,2
200,201,10.2972143726583,6.69323440229062,6.33285021976609,6.71052212851021,6.32687403637475,219.102444230174,208.805229857516,2004.02938135403,2014.32659572669,103600000,2
201,39,3.85696591714242,6.71052212851021,6.32687403637475,6.71112596325845,6.32837700022559,222.959410147317,219.102444230174,2014.32659572669,2018.18356164384,103600000,2
201,202,3.0342235486683,6.71052212851021,6.32687403637475,6.71229533610643,6.33015045194762,222.136667778842,219.102444230174,2014.32659572669,2017.36081927536,103600000,2
202,41,0.820002642446763,6.71229533610643,6.33015045194762,6.71210066729452,6.33204668774688,222.956670421289,222.136667778842,2017.36081927536,2018.18082191781,103600000,2
202,40,1.72959168354261,6.71229533610643,6.33015045194762,6.70754925149823,6.32608898917298,223.866259462385,222.136667778842,2017.36081927536,2019.0904109589,103600000,2
203,205,9.25969954337108,6.69089721938793,6.32298593560153,6.7102461592298,6.32815517430019,214.048330124219,204.788630580848,2000.01278207737,2009.27248162074,103600000,2
203,204,12.6650032889135,6.69089721938793,6.32298593560153,6.70462672609382,6.32264010198328,217.453633869762,204.788630580848,2000.01278207737,2012.67778536628,103600000,2
204,42,5.42084477070526,6.70462672609382,6.32264010198328,6.7102313996107,6.32751020355787,222.874478640467,217.453633869762,2012.67778536628,2018.09863013699,103600000,2
204,43,5.45372148303401,6.70462672609382,6.32264010198328,6.70732810895043,6.32820862106921,222.907355352796,217.453633869762,2012.67778536628,2018.13150684931,103600000,2
205,206,1.3694330434343,6.7102461592298,6.32815517430019,6.70978801663567,6.32826043427428,215.417763167654,214.048330124219,2009.27248162074,2010.64191466417,103600000,2
205,207,7.80041734998938,6.7102461592298,6.32815517430019,6.70962898805708,6.32338605632962,221.848747474209,214.048330124219,2009.27248162074,2017.07289897073,103600000,2
206,45,8.40192095226556,6.70978801663567,6.32826043427428,6.71367428945497,6.33167261729627,223.819684119919,215.417763167654,2010.64191466417,2019.04383561644,103600000,2
206,44,8.53616752760789,6.70978801663567,6.32826043427428,6.71318887420074,6.32712724735203,223.953930695262,215.417763167654,2010.64191466417,2019.17808219178,103600000,2
207,47,1.06408733064199,6.70962898805708,6.32338605632962,6.71566541136476,6.32494839809326,222.912834804851,221.848747474209,2017.07289897073,2018.13698630137,103600000,2
207,46,1.03121061831325,6.70962898805708,6.32338605632962,6.70874883720576,6.32445465404152,222.879958092522,221.848747474209,2017.07289897073,2018.10410958904,103600000,2
208,209,1.00636290572873,6.75097373911158,6.21627467136328,6.74038786227092,6.23633226509046,188.999617585953,187.993254680224,1983.21740617674,1984.22376908247,103600000,2
208,252,0.25127486794478,6.75097373911158,6.21627467136328,6.76864028911899,6.2100191173627,188.244529548169,187.993254680224,1983.21740617674,1983.46868104469,103600000,2
209,210,3.16764033504232,6.74038786227092,6.23633226509046,6.98574196323146,6.21399701180437,192.167257920995,188.999617585953,1984.22376908247,1987.39140941751,103600000,2
209,251,3.94406414410106,6.74038786227092,6.23633226509046,6.73143147961232,6.2270706378207,192.943681730054,188.999617585953,1984.22376908247,1988.16783322657,103600000,2
210,89,31.7318782537189,6.98574196323146,6.21399701180437,7.07028859196633,6.26924631587631,223.899136174714,192.167257920995,1987.39140941751,2019.12328767123,103600000,2
210,211,8.98121100231672,6.98574196323146,6.21399701180437,6.90974146473069,5.77064787861055,201.148468923312,192.167257920995,1987.39140941751,1996.37262041983,103600000,2
211,248,0.194825239909242,6.90974146473069,5.77064787861055,6.90807404765796,5.77062319397727,201.343294163221,201.148468923312,1996.37262041983,1996.56744565974,103600000,2
211,212,2.36173657779609,6.90974146473069,5.77064787861055,6.91025734433844,5.76626270591181,203.510205501108,201.148468923312,1996.37262041983,1998.73435699763,103600000,2
212,213,4.64417369739665,6.91025734433844,5.76626270591181,7.19965482969464,5.59025730961654,208.154379198504,203.510205501108,1998.73435699763,2003.37853069502,103600000,2
212,246,5.65110449533117,6.91025734433844,5.76626270591181,6.92071469463647,5.77159590909653,209.161309996439,203.510205501108,1998.73435699763,2004.38546149296,103600000,2
213,214,5.34020109794828,7.19965482969464,5.59025730961654,7.19710549938957,5.58976694427078,213.494580296453,208.154379198504,2003.37853069502,2008.71873179297,103600000,2
213,229,2.28303701253957,7.19965482969464,5.59025730961654,7.19608064779019,5.58800042010957,210.437416211044,208.154379198504,2003.37853069502,2005.66156770756,103600000,2
214,215,1.39927943517061,7.19710549938957,5.58976694427078,7.20361541932857,5.58750288214901,214.893859731623,213.494580296453,2008.71873179297,2010.11801122814,103600000,2
214,63,9.40455587826119,7.19710549938957,5.58976694427078,7.1972298802226,5.58770705866124,222.899136174714,213.494580296453,2008.71873179297,2018.12328767123,103600000,2
215,48,7.89842712802205,7.20361541932857,5.58750288214901,7.20089591129305,5.58294690261681,222.792286859645,214.893859731623,2010.11801122814,2018.01643835616,103600000,2
215,216,0.8360587191716,7.20361541932857,5.58750288214901,7.19960557972123,5.59052177306693,215.729918450795,214.893859731623,2010.11801122814,2010.95406994731,103600000,2
216,218,0.77128746150141,7.19960557972123,5.59052177306693,7.20059764606554,5.58238153479908,216.501205912296,215.729918450795,2010.95406994731,2011.72535740882,103600000,2
216,217,1.01733785357319,7.19960557972123,5.59052177306693,7.19723001360275,5.58634899762702,216.747256304368,215.729918450795,2010.95406994731,2011.97140780089,103600000,2
217,50,6.12448261007176,7.19723001360275,5.58634899762702,7.19638828431155,5.58638045092108,222.87173891444,216.747256304368,2011.97140780089,2018.09589041096,103600000,2
217,49,6.13544151418142,7.19723001360275,5.58634899762702,7.20035734106435,5.59083432399262,222.882697818549,216.747256304368,2011.97140780089,2018.10684931507,103600000,2
218,219,0.131568047164002,7.20059764606554,5.58238153479908,7.20129069579306,5.58236323063781,216.63277395946,216.501205912296,2011.72535740882,2011.85692545598,103600000,2
218,62,7.38971108433527,7.20059764606554,5.58238153479908,7.193909275821,5.58836542823852,223.890916996632,216.501205912296,2011.72535740882,2019.11506849315,103600000,2
219,220,0.455894813088046,7.20129069579306,5.58236323063781,7.1970876509108,5.58441279358689,217.088668772548,216.63277395946,2011.85692545598,2012.31282026907,103600000,2
219,227,3.01497100299934,7.20129069579306,5.58236323063781,7.19721314307374,5.58451805932402,219.64774496246,216.63277395946,2011.85692545598,2014.87189645898,103600000,2
220,221,0.103107772534172,7.1970876509108,5.58441279358689,7.1969204712681,5.58479211533444,217.191776545082,217.088668772548,2012.31282026907,2012.4159280416,103600000,2
220,58,5.81046740216552,7.1970876509108,5.58441279358689,7.62692,5.21561,222.899136174714,217.088668772548,2012.31282026907,2018.12328767123,103600000,2
221,222,0.0441791032805936,7.1969204712681,5.58479211533444,7.19733857781998,5.58554068399559,217.235955648363,217.191776545082,2012.4159280416,2012.46010714488,103600000,2
221,225,0.726808352260059,7.1969204712681,5.58479211533444,7.19358635501148,5.5872595757717,217.918584897343,217.191776545082,2012.4159280416,2013.14273639386,103600000,2
222,51,6.60016682772063,7.19733857781998,5.58554068399559,7.19880864325006,5.58416083229293,223.836122476084,217.235955648363,2012.46010714488,2019.0602739726,103600000,2
222,223,1.86136796658523,7.19733857781998,5.58554068399559,7.20004216264143,5.58885417353162,219.097323614948,217.235955648363,2012.46010714488,2014.32147511147,103600000,2
223,52,1.38537420360106,7.20004216264143,5.58885417353162,7.19850500334977,5.58681856371271,220.482697818549,219.097323614948,2014.32147511147,2015.70684931507,103600000,2
223,224,0.403228872645839,7.20004216264143,5.58885417353162,7.20238876323499,5.58450862417204,219.500552487594,219.097323614948,2014.32147511147,2014.72470398411,103600000,2
224,53,4.37118642684566,7.20238876323499,5.58450862417204,7.20013211436013,5.58936375618615,223.87173891444,219.500552487594,2014.72470398411,2019.09589041096,103600000,2
224,54,3.31913163232518,7.20238876323499,5.58450862417204,7.20069791967595,5.58561190836079,222.819684119919,219.500552487594,2014.72470398411,2018.04383561644,103600000,2
225,226,0.338623353153755,7.19358635501148,5.5872595757717,7.19373690998925,5.58494477703555,218.257208250496,217.918584897343,2013.14273639386,2013.48135974702,103600000,2
225,55,6.01616771572739,7.19358635501148,5.5872595757717,7.19261835097617,5.59145167438104,223.93475261307,217.918584897343,2013.14273639386,2019.15890410959,103600000,2
226,56,5.69398271873801,7.19373690998925,5.58494477703555,7.20016669987303,5.58645237480645,223.951190969234,218.257208250496,2013.48135974702,2019.17534246575,103600000,2
226,57,5.59535258175178,7.19373690998925,5.58494477703555,7.19313010096827,5.58163190596365,223.852560832248,218.257208250496,2013.48135974702,2019.07671232877,103600000,2
227,228,0.00695109196156718,7.19721314307374,5.58451805932402,7.19731641885535,5.58428977989441,219.654696054421,219.64774496246,2014.87189645898,2014.87884755094,103600000,2
227,59,4.17467888348709,7.19721314307374,5.58451805932402,7.19396678129205,5.58576432072019,223.822423845947,219.64774496246,2014.87189645898,2019.04657534247,103600000,2
228,61,3.15128943536115,7.19731641885535,5.58428977989441,7.19951221658835,5.58196631648443,222.805985489782,219.654696054421,2014.87884755094,2018.0301369863,103600000,2
228,60,3.22800176412829,7.19731641885535,5.58428977989441,7.20035078353916,5.58670800333533,222.882697818549,219.654696054421,2014.87884755094,2018.10684931507,103600000,2
229,230,1.34603128237797,7.19608064779019,5.58800042010957,7.19318216047969,5.58708564715826,211.783447493422,210.437416211044,2005.66156770756,2007.00759898994,103600000,2
229,244,1.06446264372455,7.19608064779019,5.58800042010957,7.19478540160366,5.5909590431275,211.501878854768,210.437416211044,2005.66156770756,2006.72603035129,103600000,2
230,239,1.09022692269876,7.19318216047969,5.58708564715826,7.19262915403411,5.58687478484104,212.873674416121,211.783447493422,2007.00759898994,2008.09782591264,103600000,2
230,231,0.40487202822651,7.19318216047969,5.58708564715826,7.19332902722899,5.58594426032533,212.188319521648,211.783447493422,2007.00759898994,2007.41247101817,103600000,2
231,64,10.6341043242983,7.19332902722899,5.58594426032533,8.84538,7.87839,222.822423845947,212.188319521648,2007.41247101817,2018.04657534247,103600000,2
231,232,1.88241518375401,7.19332902722899,5.58594426032533,7.19280353459208,5.58700143349308,214.070734705402,212.188319521648,2007.41247101817,2009.29488620192,103600000,2
232,233,2.51004902611688,7.19280353459208,5.58700143349308,7.19106274348613,5.59049620700375,216.580783731519,214.070734705402,2009.29488620192,2011.80493522804,103600000,2
232,238,1.86803365390081,7.19280353459208,5.58700143349308,6.74281820795806,5.40513107974793,215.938768359303,214.070734705402,2009.29488620192,2011.16291985582,103600000,2
233,234,0.208392518874764,7.19106274348613,5.59049620700375,7.19308764541372,5.58745743132243,216.789176250394,216.580783731519,2011.80493522804,2012.01332774691,103600000,2
233,70,4.35899919819124,7.19106274348613,5.59049620700375,7.19615168438342,5.58540928239645,220.939782929711,216.580783731519,2011.80493522804,2016.16393442623,103600000,2
234,69,6.10448047226505,7.19308764541372,5.58745743132243,7.1969837565264,5.58628499834767,222.893656722659,216.789176250394,2012.01332774691,2018.11780821918,103600000,2
234,235,0.595045810359839,7.19308764541372,5.58745743132243,7.19247841590129,5.58762219175197,217.384222060754,216.789176250394,2012.01332774691,2012.60837355727,103600000,2
235,237,1.40480010149929,7.19247841590129,5.58762219175197,7.19417677186365,5.5941555872031,218.789022162253,217.384222060754,2012.60837355727,2014.01317365877,103600000,2
235,236,0.463498943824144,7.19247841590129,5.58762219175197,7.1905949798869,5.58771316309542,217.847721004578,217.384222060754,2012.60837355727,2013.0718725011,103600000,2
236,66,5.04319599205348,7.1905949798869,5.58771316309542,7.1979119130078,5.58367579410013,222.890916996632,217.847721004578,2013.0718725011,2018.11506849315,103600000,2
236,65,5.99388092356037,7.1905949798869,5.58771316309542,7.1985628452822,5.5871688813361,223.841601928138,217.847721004578,2013.0718725011,2019.06575342466,103600000,2
237,67,4.02518250561119,7.19417677186365,5.5941555872031,7.19557038423785,5.58458497710119,222.814204667864,218.789022162253,2014.01317365877,2018.03835616438,103600000,2
237,68,3.03614140972085,7.19417677186365,5.5941555872031,7.19688888097892,5.58978756083564,221.825163571974,218.789022162253,2014.01317365877,2017.04931506849,103600000,2
238,72,7.88639521267082,6.74281820795806,5.40513107974793,6.733367,5.401827,223.825163571974,215.938768359303,2011.16291985582,2019.04931506849,103600000,2
238,71,7.98502534965705,6.74281820795806,5.40513107974793,7.09342173236495,4.8028577978886,223.92379370896,215.938768359303,2011.16291985582,2019.14794520548,103600000,2
239,242,0.689662135743919,7.19262915403411,5.58687478484104,7.19744096119355,5.58483466142118,213.563336551865,212.873674416121,2008.09782591264,2008.78748804838,103600000,2
239,240,3.26531966494824,7.19262915403411,5.58687478484104,7.19306612489263,5.5847324701606,216.138994081069,212.873674416121,2008.09782591264,2011.36314557759,103600000,2
240,75,6.73000510734354,7.19306612489263,5.5847324701606,7.19588888704216,5.58601934180074,222.868999188412,216.138994081069,2011.36314557759,2018.09315068493,103600000,2
240,241,1.18228416319363,7.19306612489263,5.5847324701606,7.19339503876364,5.58536480588515,217.321278244263,216.138994081069,2011.36314557759,2012.54542974078,103600000,2
241,73,6.5121045057938,7.19339503876364,5.58536480588515,7.19427792910178,5.58552551096036,223.833382750056,217.321278244263,2012.54542974078,2019.05753424658,103600000,2
241,74,5.55594012223198,7.19339503876364,5.58536480588515,7.19277770784195,5.58667549206061,222.877218366495,217.321278244263,2012.54542974078,2018.10136986301,103600000,2
242,243,8.75389217777407,7.19744096119355,5.58483466142118,7.1987508665097,5.58231910451687,222.317228729639,213.563336551865,2008.78748804838,2017.54138022616,103600000,2
242,78,8.53305989682193,7.19744096119355,5.58483466142118,7.19429390841535,5.58208313017882,222.096396448687,213.563336551865,2008.78748804838,2017.32054794521,103600000,2
243,77,1.62026360945863,7.1987508665097,5.58231910451687,7.839884,5.857344,223.937492339097,222.317228729639,2017.54138022616,2019.16164383562,103600000,2
243,76,0.57642799302046,7.1987508665097,5.58231910451687,7.19722592161716,5.58349675029562,222.893656722659,222.317228729639,2017.54138022616,2018.11780821918,103600000,2
244,245,1.98275490146962,7.19478540160366,5.5909590431275,7.19169097950857,5.5867173554003,213.484633756238,211.501878854768,2006.72603035129,2008.70878525276,103600000,2
244,81,12.3424627993973,7.19478540160366,5.5909590431275,7.19428067675163,5.58197562342159,223.844341654166,211.501878854768,2006.72603035129,2019.06849315068,103600000,2
245,79,10.2884750212155,7.19169097950857,5.5867173554003,7.1998997918427,5.58346656398623,223.773108777454,213.484633756238,2008.70878525276,2018.99726027397,103600000,2
245,80,10.3624476239553,7.19169097950857,5.5867173554003,6.33248276689126,5.61946393152236,223.847081380193,213.484633756238,2008.70878525276,2019.07123287671,103600000,2
246,247,12.8975091255233,6.92071469463647,5.77159590909653,6.92504166238157,5.77377623048616,222.058819121962,209.161309996439,2004.38546149296,2017.28297061848,103600000,2
246,84,10.2200179590969,6.92071469463647,5.77159590909653,6.92384456452209,5.77240964887248,219.381327955536,209.161309996439,2004.38546149296,2014.60547945205,103600000,2
247,82,0.829358148641951,6.92504166238157,5.77377623048616,6.92405283195597,5.77467638352943,222.888177270604,222.058819121962,2017.28297061848,2018.11232876712,103600000,2
247,83,1.77456362809412,6.92504166238157,5.77377623048616,6.92909753138447,5.77386351751224,223.833382750056,222.058819121962,2017.28297061848,2019.05753424658,103600000,2
248,249,2.00258010030693,6.90807404765796,5.77062319397727,6.91206582462658,5.77775509021744,203.345874263528,201.343294163221,1996.56744565974,1998.57002576005,103600000,2
248,85,22.4544721484791,6.90807404765796,5.77062319397727,7.457113,5.799837,223.7977663117,201.343294163221,1996.56744565974,2019.02191780822,103600000,2
249,86,19.5888783495421,6.91206582462658,5.77775509021744,6.85264571267144,5.59665496811827,222.93475261307,203.345874263528,1998.57002576005,2018.15890410959,103600000,2
249,250,17.0754970478891,6.91206582462658,5.77775509021744,6.92672746270325,5.76979211460294,220.421371311417,203.345874263528,1998.57002576005,2015.64552280794,103600000,2
250,87,0.201052534529758,6.92672746270325,5.76979211460294,6.92636941294046,5.77104205401555,220.622423845947,220.421371311417,2015.64552280794,2015.84657534247,103600000,2
