node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,77,1.53935756545423,7.20002533573752,5.58341756949368,7.19951221658835,5.58196631648443,237.764076581427,236.224719015972,2016.49077942085,2018.0301369863,800200000,2
251,87,7.34823986822095,7.1988953262121,5.57310947108955,7.19880864325006,5.58416083229293,238.794213567728,231.445973699507,2011.71203410438,2019.0602739726,800200000,2
251,252,0.25910305158153,7.1988953262121,5.57310947108955,7.19242556455846,5.578777927467,231.705076751089,231.445973699507,2011.71203410438,2011.97113715596,800200000,2
252,80,6.15215051526955,7.19242556455846,5.578777927467,7.62692,5.21561,237.857227266358,231.705076751089,2011.97113715596,2018.12328767123,800200000,2
252,253,0.148689670412129,7.19242556455846,5.578777927467,7.19503266986914,5.57746934242758,231.853766421501,231.705076751089,2011.97113715596,2012.11982682638,800200000,2
253,256,1.5559382725533,7.19503266986914,5.57746934242758,7.20164993500418,5.58546397422914,233.409704694054,231.853766421501,2012.11982682638,2013.67576509893,800200000,2
253,254,1.41007870772224,7.19503266986914,5.57746934242758,7.19082483308881,5.5848472529253,233.263845129223,231.853766421501,2012.11982682638,2013.5299055341,800200000,2
254,255,0.245346792598941,7.19082483308881,5.5848472529253,7.19093941987986,5.58533422193226,233.509191921822,233.263845129223,2013.5299055341,2013.7752523267,800200000,2
254,81,5.62899857549128,7.19082483308881,5.5848472529253,7.19261835097617,5.59145167438104,238.892843704714,233.263845129223,2013.5299055341,2019.15890410959,800200000,2
255,83,5.30146000207048,7.19093941987986,5.58533422193226,7.19313010096827,5.58163190596365,238.810651923892,233.509191921822,2013.7752523267,2019.07671232877,800200000,2
255,82,5.40009013905671,7.19093941987986,5.58533422193226,7.20016669987303,5.58645237480645,238.909282060879,233.509191921822,2013.7752523267,2019.17534246575,800200000,2
256,257,0.0780779619278187,7.20164993500418,5.58546397422914,7.20168474378602,5.58560468226649,233.487782655982,233.409704694054,2013.67576509893,2013.75384306086,800200000,2
256,86,2.03108421613966,7.20164993500418,5.58546397422914,7.19850500334977,5.58681856371271,235.440788910194,233.409704694054,2013.67576509893,2015.70684931507,800200000,2
257,85,4.2899925555818,7.20168474378602,5.58560468226649,7.20069791967595,5.58561190836079,237.777775211564,233.487782655982,2013.75384306086,2018.04383561644,800200000,2
257,84,5.34204735010227,7.20168474378602,5.58560468226649,7.20013211436013,5.58936375618615,238.829830006084,233.487782655982,2013.75384306086,2019.09589041096,800200000,2
258,273,2.12689128464473,7.19663813565491,5.59006775835971,7.19783537616266,5.5890852223286,224.840264325096,222.713373040451,2002.97943344533,2005.10632472997,800200000,2
258,259,1.08165220883756,7.19663813565491,5.59006775835971,7.19378313265251,5.5907373530007,223.795025249289,222.713373040451,2002.97943344533,2004.06108565416,800200000,2
259,268,1.1659930173625,7.19378313265251,5.5907373530007,7.19987264849842,5.58948149295036,224.961018266651,223.795025249289,2004.06108565416,2005.22707867153,800200000,2
259,260,0.381970571249404,7.19378313265251,5.5907373530007,7.1968852003939,5.58805649290104,224.176995820538,223.795025249289,2004.06108565416,2004.44305622541,800200000,2
260,261,2.80260270333171,7.1968852003939,5.58805649290104,7.19462301308309,5.59007424750765,226.97959852387,224.176995820538,2004.44305622541,2007.24565892874,800200000,2
260,91,13.6035191170527,7.1968852003939,5.58805649290104,8.84538,7.87839,237.780514937591,224.176995820538,2004.44305622541,2018.04657534247,800200000,2
261,267,2.14273927909555,7.19462301308309,5.59007424750765,6.73123460262325,5.40588868786235,229.122337802965,226.97959852387,2007.24565892874,2009.38839820784,800200000,2
261,262,3.12257114380948,7.19462301308309,5.59007424750765,7.19815715808061,5.59101709438769,230.102169667679,226.97959852387,2007.24565892874,2010.36823007255,800200000,2
262,263,0.70248971138912,7.19815715808061,5.59101709438769,7.19859790170891,5.58770090637188,230.804659379069,230.102169667679,2010.36823007255,2011.07071978394,800200000,2
262,92,5.79570435367535,7.19815715808061,5.59101709438769,7.19615168438342,5.58540928239645,235.897874021355,230.102169667679,2010.36823007255,2016.16393442623,800200000,2
263,264,1.06009999304246,7.19859790170891,5.58770090637188,7.1998326389687,5.58558676135241,231.864759372111,230.804659379069,2011.07071978394,2012.13081977699,800200000,2
263,97,7.0470884352348,7.19859790170891,5.58770090637188,7.1969837565264,5.58628499834767,237.851747814303,230.804659379069,2011.07071978394,2018.11780821918,800200000,2
264,265,0.861189326330434,7.1998326389687,5.58558676135241,7.19835496872878,5.58691368057215,232.725948698441,231.864759372111,2012.13081977699,2012.99200910332,800200000,2
264,266,2.14969383797679,7.1998326389687,5.58558676135241,7.19188780253484,5.59113851285714,234.014453210088,231.864759372111,2012.13081977699,2014.28051361496,800200000,2
265,93,6.07374432134121,7.19835496872878,5.58691368057215,7.1985628452822,5.5871688813361,238.799693019783,232.725948698441,2012.99200910332,2019.06575342466,800200000,2
265,94,5.12305938983432,7.19835496872878,5.58691368057215,7.1979119130078,5.58367579410013,237.849008088276,232.725948698441,2012.99200910332,2018.11506849315,800200000,2
266,95,3.75784254942082,7.19188780253484,5.59113851285714,7.19557038423785,5.58458497710119,237.772295759509,234.014453210088,2014.28051361496,2018.03835616438,800200000,2
266,96,2.76880145353048,7.19188780253484,5.59113851285714,7.19688888097892,5.58978756083564,236.783254663618,234.014453210088,2014.28051361496,2017.04931506849,800200000,2
267,98,9.75954699763901,6.73123460262325,5.40588868786235,7.09342173236495,4.8028577978886,238.881884800604,229.122337802965,2009.38839820784,2019.14794520548,800200000,2
267,99,9.66091686065278,6.73123460262325,5.40588868786235,6.733367,5.401827,238.783254663618,229.122337802965,2009.38839820784,2019.04931506849,800200000,2
268,271,4.18154274073563,7.19987264849842,5.58948149295036,7.18977142500386,5.59021101763093,229.142561007387,224.961018266651,2005.22707867153,2009.40862141226,800200000,2
268,269,0.629133059950695,7.19987264849842,5.58948149295036,7.19563028639968,5.58587720393245,225.590151326602,224.961018266651,2005.22707867153,2005.85621173148,800200000,2
269,100,11.4643362137287,7.19563028639968,5.58587720393245,7.19429390841535,5.58208313017882,237.054487540331,225.590151326602,2005.85621173148,2017.32054794521,800200000,2
269,270,10.2016256673809,7.19563028639968,5.58587720393245,7.20169727699737,5.59635782637879,235.791776993983,225.590151326602,2005.85621173148,2016.05783739886,800200000,2
270,102,3.10380643675862,7.20169727699737,5.59635782637879,7.839884,5.857344,238.895583430742,235.791776993983,2016.05783739886,2019.16164383562,800200000,2
270,101,2.05997082032045,7.20169727699737,5.59635782637879,7.19722592161716,5.58349675029562,237.851747814303,235.791776993983,2016.05783739886,2018.11780821918,800200000,2
271,272,0.848885610981934,7.18977142500386,5.59021101763093,7.19238420783278,5.58751625019048,229.991446618369,229.142561007387,2009.40862141226,2010.25750702324,800200000,2
271,103,8.68452927266972,7.18977142500386,5.59021101763093,7.19588888704216,5.58601934180074,237.827090280057,229.142561007387,2009.40862141226,2018.09315068493,800200000,2
272,105,7.84386283976986,7.19238420783278,5.58751625019048,7.19277770784195,5.58667549206061,237.835309458139,229.991446618369,2010.25750702324,2018.10136986301,800200000,2
272,104,8.80002722333168,7.19238420783278,5.58751625019048,7.19427792910178,5.58552551096036,238.791473841701,229.991446618369,2010.25750702324,2019.05753424658,800200000,2
273,108,13.962168420714,7.19783537616266,5.5890852223286,7.19428067675163,5.58197562342159,238.80243274581,224.840264325096,2005.10632472997,2019.06849315068,800200000,2
273,274,1.9743521990987,7.19783537616266,5.5890852223286,7.20595392221873,5.57182047522596,226.814616524195,224.840264325096,2005.10632472997,2007.08067692907,800200000,2
274,106,11.9905559476429,7.20595392221873,5.57182047522596,6.33248276689126,5.61946393152236,238.805172471838,226.814616524195,2007.08067692907,2019.07123287671,800200000,2
274,107,11.9165833449031,7.20595392221873,5.57182047522596,7.1998997918427,5.58346656398623,238.731199869098,226.814616524195,2007.08067692907,2018.99726027397,800200000,2
275,111,13.910936068404,6.91909171940894,5.77552110829353,6.92384456452209,5.77240964887248,234.33941904718,220.428482978776,2000.69454338365,2014.60547945205,800200000,2
275,276,15.9784171335266,6.91909171940894,5.77552110829353,6.92856236416295,5.77099793289547,236.406900112303,220.428482978776,2000.69454338365,2016.67296051718,800200000,2
276,110,2.38457372939802,6.92856236416295,5.77099793289547,6.92909753138447,5.77386351751224,238.791473841701,236.406900112303,2016.67296051718,2019.05753424658,800200000,2
276,109,1.43936824994585,6.92856236416295,5.77099793289547,6.92405283195597,5.77467638352943,237.846268362248,236.406900112303,2016.67296051718,2018.11232876712,800200000,2
277,278,17.905563564104,6.93338705578283,5.79161867003823,6.92631690069568,5.77304634856095,235.363868959013,217.45830539491,1997.72436579978,2015.62992936389,800200000,2
277,112,20.4345383098047,6.93338705578283,5.79161867003823,6.85264571267144,5.59665496811827,237.892843704714,217.45830539491,1997.72436579978,2018.15890410959,800200000,2
278,114,0.216645978577401,6.92631690069568,5.77304634856095,6.92806119218035,5.77438895404223,235.580514937591,235.363868959013,2015.62992936389,2015.84657534247,800200000,2
278,113,0.216645978577401,6.92631690069568,5.77304634856095,6.92636941294046,5.77104205401555,235.580514937591,235.363868959013,2015.62992936389,2015.84657534247,800200000,2
279,292,1.353387614941,6.72348017513518,6.32560445847845,6.71897209829902,6.32515955676473,198.44624051974,197.092852904799,1977.35891330967,1978.71230092461,800200000,2
279,280,10.6419020959881,6.72348017513518,6.32560445847845,6.72220404252526,6.31921389126774,207.734755000787,197.092852904799,1977.35891330967,1988.00081540566,800200000,2
280,281,0.958370716911755,6.72220404252526,6.31921389126774,6.72967313598073,6.31490238704898,208.693125717699,207.734755000787,1988.00081540566,1988.95918612257,800200000,2
280,283,3.97290374984274,6.72220404252526,6.31921389126774,6.71459737725961,6.32002939985772,211.70765875063,207.734755000787,1988.00081540566,1991.9737191555,800200000,2
281,282,13.6355205127671,6.72967313598073,6.31490238704898,6.73356685019126,6.31734256702229,222.328646230466,208.693125717699,1988.95918612257,2002.59470663534,800200000,2
281,119,30.1284851103029,6.72967313598073,6.31490238704898,6.74152208409417,6.21818225902328,238.821610828002,208.693125717699,1988.95918612257,2019.08767123288,800200000,2
282,118,16.4244714468508,6.73356685019126,6.31734256702229,6.71076576244438,6.33300933637665,238.753117677317,222.328646230466,2002.59470663534,2019.01917808219,800200000,2
282,117,13.5282441843311,6.73356685019126,6.31734256702229,6.7526066361019,6.22122885448212,235.856890414797,222.328646230466,2002.59470663534,2016.12295081967,800200000,2
283,284,9.81293943468691,6.71459737725961,6.32002939985772,6.71798329553878,6.32579919782475,221.520598185317,211.70765875063,1991.9737191555,2001.78665859019,800200000,2
283,287,4.16553310048548,6.71459737725961,6.32002939985772,6.7165538841848,6.3206921026671,215.873191851115,211.70765875063,1991.9737191555,1996.13925225599,800200000,2
284,285,13.2931937905412,6.71798329553878,6.32579919782475,6.71687883722028,6.32622033525112,234.813791975858,221.520598185317,2001.78665859019,2015.07985238073,800200000,2
284,120,17.3667660673425,6.71798329553878,6.32579919782475,7.07103695708383,6.26303420159281,238.887364252659,221.520598185317,2001.78665859019,2019.15342465753,800200000,2
285,286,1.92420060962566,6.71687883722028,6.32622033525112,6.71010257931326,6.33136177037699,236.737992585484,234.813791975858,2015.07985238073,2017.00405299036,800200000,2
285,123,3.10370926310274,6.71687883722028,6.32622033525112,6.71112596325845,6.32837700022559,237.917501238961,234.813791975858,2015.07985238073,2018.18356164384,800200000,2
286,121,1.17676892744973,6.71010257931326,6.33136177037699,6.71210066729452,6.33204668774688,237.914761512933,236.737992585484,2017.00405299036,2018.18082191781,800200000,2
286,122,2.08635796854557,6.71010257931326,6.33136177037699,6.70754925149823,6.32608898917298,238.824350554029,236.737992585484,2017.00405299036,2019.0904109589,800200000,2
287,289,10.6995912715845,6.7165538841848,6.3206921026671,6.71322104235444,6.32676860817478,226.5727831227,215.873191851115,1996.13925225599,2006.83884352757,800200000,2
287,288,11.9831802689602,6.7165538841848,6.3206921026671,6.71279098326821,6.31957798976837,227.856372120076,215.873191851115,1996.13925225599,2008.12243252495,800200000,2
288,125,10.0090743243645,6.71279098326821,6.31957798976837,6.70732810895043,6.32820862106921,237.86544644444,227.856372120076,2008.12243252495,2018.13150684931,800200000,2
288,124,9.97619761203573,6.71279098326821,6.31957798976837,6.7102313996107,6.32751020355787,237.832569732111,227.856372120076,2008.12243252495,2018.09863013699,800200000,2
289,290,1.62655234987765,6.71322104235444,6.32676860817478,6.71279924887985,6.3273863345372,228.199335472578,226.5727831227,2006.83884352757,2008.46539587745,800200000,2
289,291,10.1107599026519,6.71322104235444,6.32676860817478,6.71057002727014,6.32627497499919,236.683543025352,226.5727831227,2006.83884352757,2016.94960343023,800200000,2
290,126,10.7126863143283,6.71279924887985,6.3273863345372,6.71318887420074,6.32712724735203,238.912021786906,228.199335472578,2008.46539587745,2019.17808219178,800200000,2
290,127,10.578439738986,6.71279924887985,6.3273863345372,6.71367428945497,6.33167261729627,238.777775211564,228.199335472578,2008.46539587745,2019.04383561644,800200000,2
291,129,1.18738287114319,6.71057002727014,6.32627497499919,6.71566541136476,6.32494839809326,237.870925896495,236.683543025352,2016.94960343023,2018.13698630137,800200000,2
291,128,1.15450615881445,6.71057002727014,6.32627497499919,6.70874883720576,6.32445465404152,237.838049184166,236.683543025352,2016.94960343023,2018.10410958904,800200000,2
292,293,12.1826019154115,6.71897209829902,6.32515955676473,7.06958550218003,6.25862063183035,210.628842435152,198.44624051974,1978.71230092461,1990.89490284003,800200000,2
292,295,9.20288473655765,6.71897209829902,6.32515955676473,6.73188024411637,6.12275638014301,207.649125256298,198.44624051974,1978.71230092461,1987.91518566117,800200000,2
293,294,6.5410974368361,7.06958550218003,6.25862063183035,7.06823023554796,6.26200659835689,217.169939871988,210.628842435152,1990.89490284003,1997.43600027686,800200000,2
293,130,28.2776998996994,7.06958550218003,6.25862063183035,7.06366818618125,6.26864801976908,238.906542334851,210.628842435152,1990.89490284003,2019.17260273973,800200000,2
294,132,20.5859175313564,7.06823023554796,6.26200659835689,7.06875101450898,6.26286181026482,237.755857403344,217.169939871988,1997.43600027686,2018.02191780822,800200000,2
294,131,20.6735887642332,7.06823023554796,6.26200659835689,7.06234913251615,6.27053787621825,237.843528636221,217.169939871988,1997.43600027686,2018.1095890411,800200000,2
295,296,3.20578992289704,6.73188024411637,6.12275638014301,6.73161525465497,6.11966553666839,210.854915179195,207.649125256298,1987.91518566117,1991.12097558407,800200000,2
295,133,31.2519376264986,6.73188024411637,6.12275638014301,7.19333016175845,5.58343155897893,238.901062882796,207.649125256298,1987.91518566117,2019.16712328767,800200000,2
296,299,3.39468470703978,6.73161525465497,6.11966553666839,6.73861835469457,6.12459543110597,214.249599886235,210.854915179195,1991.12097558407,1994.51566029111,800200000,2
296,297,20.7997023363669,6.73161525465497,6.11966553666839,6.73840663684083,6.09450813312108,231.654617515562,210.854915179195,1991.12097558407,2011.92067792044,800200000,2
297,298,4.65369838093489,6.73840663684083,6.09450813312108,6.74771228398445,6.13821008303642,236.308315896497,231.654617515562,2011.92067792044,2016.57437630137,800200000,2
297,136,6.20260975079624,6.73840663684083,6.09450813312108,7.113571,6.327094,237.857227266358,231.654617515562,2011.92067792044,2018.12328767123,800200000,2
298,135,1.49411684931329,6.74771228398445,6.13821008303642,6.74578278998136,6.13379088965154,237.80243274581,236.308315896497,2016.57437630137,2018.06849315068,800200000,2
298,134,1.52151410958732,6.74771228398445,6.13821008303642,6.74793925893099,6.13829709875979,237.829830006084,236.308315896497,2016.57437630137,2018.09589041096,800200000,2
299,300,3.2497407818612,6.73861835469457,6.12459543110597,6.74085845807351,6.12613565310461,217.499340668096,214.249599886235,1994.51566029111,1997.76540107297,800200000,2
299,140,23.5007780650548,6.73861835469457,6.12459543110597,6.505376,6.207318,237.75037795129,214.249599886235,1994.51566029111,2018.01643835616,800200000,2
300,137,20.4072016667553,6.74085845807351,6.12613565310461,6.74864510612371,6.13294903387196,237.906542334851,217.499340668096,1997.76540107297,2018.17260273973,800200000,2
300,301,7.07699905436883,6.74085845807351,6.12613565310461,6.74184380246394,6.12785943080167,224.576339722465,217.499340668096,1997.76540107297,2004.84240012734,800200000,2
301,138,14.2233532973179,6.74184380246394,6.12785943080167,6.74659583932974,6.13284978586336,238.799693019783,224.576339722465,2004.84240012734,2019.06575342466,800200000,2
301,139,9.22335329731792,6.74184380246394,6.12785943080167,6.75073821560722,6.22210669223561,233.799693019783,224.576339722465,2004.84240012734,2014.06575342466,800200000,2
302,305,16.0818076338106,6.6756712555592,6.35509128667835,6.65324240004341,6.38900089739612,207.070166605396,190.988358971585,1971.25441937646,1987.33622701027,800200000,2
302,303,21.4003993848698,6.6756712555592,6.35509128667835,6.44410093908374,6.78103974532149,212.388758356455,190.988358971585,1971.25441937646,1992.65481876133,800200000,2
303,304,13.0791473489581,6.44410093908374,6.78103974532149,6.45812276190052,6.73641983158369,225.467905705413,212.388758356455,1992.65481876133,2005.73396611029,800200000,2
303,143,19.7495528233694,6.44410093908374,6.78103974532149,6.20210042033109,6.72755137214603,232.138311179825,212.388758356455,1992.65481876133,2012.4043715847,800200000,2
304,142,12.342746218479,6.45812276190052,6.73641983158369,6.452245,6.728375,237.810651923892,225.467905705413,2005.73396611029,2018.07671232877,800200000,2
304,141,12.3811023828625,6.45812276190052,6.73641983158369,6.452608,6.726605,237.849008088276,225.467905705413,2005.73396611029,2018.11506849315,800200000,2
305,145,30.732266140414,6.65324240004341,6.38900089739612,6.65658405316748,6.38655116312134,237.80243274581,207.070166605396,1987.33622701027,2018.06849315068,800200000,2
305,144,30.7130880582223,6.65324240004341,6.38900089739612,7.098654,6.678859,237.783254663618,207.070166605396,1987.33622701027,2018.04931506849,800200000,2
306,146,36.2721560207654,6.67244289982598,6.37054057147198,7.11365,6.74345,237.898323156769,201.626167136004,1981.89222754088,2018.16438356164,800200000,2
306,307,5.78827961042386,6.67244289982598,6.37054057147198,6.67283771483223,6.38135110449233,207.414446746428,201.626167136004,1981.89222754088,1987.6805071513,800200000,2
307,148,31.4783969582866,6.67283771483223,6.38135110449233,6.19489959353238,6.730142544728,238.892843704714,207.414446746428,1987.6805071513,2019.15890410959,800200000,2
307,147,31.3249723007523,6.67283771483223,6.38135110449233,6.66420950496927,6.38619792979542,238.73941904718,207.414446746428,1987.6805071513,2019.00547945205,800200000,2
308,309,35.3933141333095,6.03301480290667,7.86356578420156,6.33828770263947,8.11102159131153,211.876696200665,176.483382067355,1956.74944247223,1992.14275660554,800200000,2
308,149,61.2834342400989,6.03301480290667,7.86356578420156,5.967,7.867,237.766816307454,176.483382067355,1956.74944247223,2018.03287671233,800200000,2
309,310,13.3152101842411,6.33828770263947,8.11102159131153,6.32891579089122,8.10450619292435,225.191906384906,211.876696200665,1992.14275660554,2005.45796678978,800200000,2
309,311,6.34497228181293,6.33828770263947,8.11102159131153,6.33046283398712,8.09908574082107,218.221668482477,211.876696200665,1992.14275660554,1998.48772888735,800200000,2
310,150,2.71689659819765,6.32891579089122,8.10450619292435,6.33351675256245,8.10384599407393,227.908802983103,225.191906384906,2005.45796678978,2008.17486338798,800200000,2
310,151,12.6571017033701,6.32891579089122,8.10450619292435,6.32994661845454,8.10351985103383,237.849008088276,225.191906384906,2005.45796678978,2018.11506849315,800200000,2
311,312,4.53470020880501,6.33046283398712,8.09908574082107,6.32770668783757,8.10418527834363,222.756368691282,218.221668482477,1998.48772888735,2003.02242909616,800200000,2
311,317,1.67536436614846,6.33046283398712,8.09908574082107,6.33056984305238,8.09984087208977,219.897032848626,218.221668482477,1998.48772888735,2000.1630932535,800200000,2
312,157,15.0789407668563,6.32770668783757,8.10418527834363,6.1878,8.1189,237.835309458139,222.756368691282,2003.02242909616,2018.10136986301,800200000,2
312,313,7.2574036372675,6.32770668783757,8.10418527834363,6.3367535571812,8.10499751085828,230.01377232855,222.756368691282,2003.02242909616,2010.27983273342,800200000,2
313,314,1.72293378768205,6.3367535571812,8.10499751085828,6.33384162743976,8.10442648306158,231.736706116232,230.01377232855,2010.27983273342,2012.00276652111,800200000,2
313,316,7.30471934853648,6.3367535571812,8.10499751085828,5.8914671268047,7.95330238204329,237.318491677086,230.01377232855,2010.27983273342,2017.58455208196,800200000,2
314,152,6.09860334190675,6.33384162743976,8.10442648306158,6.33350545609277,8.09998513690774,237.835309458139,231.736706116232,2012.00276652111,2018.10136986301,800200000,2
314,315,4.72460912176857,6.33384162743976,8.10442648306158,6.32924518591098,8.10243706453074,236.461315238001,231.736706116232,2012.00276652111,2016.72737564288,800200000,2
315,153,1.35207641191909,6.32924518591098,8.10243706453074,6.340038,8.129261,237.81339164992,236.461315238001,2016.72737564288,2018.07945205479,800200000,2
315,154,1.38221339822048,6.32924518591098,8.10243706453074,6.33370469748659,8.10053831743654,237.843528636221,236.461315238001,2016.72737564288,2018.1095890411,800200000,2
316,156,0.538735589271641,5.8914671268047,7.95330238204329,6.128725,8.00679,237.857227266358,237.318491677086,2017.58455208196,2018.12328767123,800200000,2
316,155,1.54695476735371,5.8914671268047,7.95330238204329,5.889345,7.953555,238.86544644444,237.318491677086,2017.58455208196,2019.13150684931,800200000,2
317,158,12.9026601711568,6.33056984305238,8.09984087208977,6.32835866750654,8.09903968267306,232.799693019783,219.897032848626,2000.1630932535,2013.06575342466,800200000,2
317,318,2.258143453101,6.33056984305238,8.09984087208977,6.3277816757473,8.1008004254978,222.155176301727,219.897032848626,2000.1630932535,2002.4212367066,800200000,2
318,161,11.943146855042,6.3277816757473,8.1008004254978,6.33658642299831,8.10468928747789,234.098323156769,222.155176301727,2002.4212367066,2014.36438356164,800200000,2
318,319,4.02332012634434,6.3277816757473,8.1008004254978,6.0285647391687,7.84838362030168,226.178496428071,222.155176301727,2002.4212367066,2006.44455683295,800200000,2
319,160,11.6157171396567,6.0285647391687,7.84838362030168,6.032415,7.850118,237.794213567728,226.178496428071,2006.44455683295,2018.0602739726,800200000,2
319,159,11.6211965917114,6.0285647391687,7.84838362030168,6.556183,8.303293,237.799693019783,226.178496428071,2006.44455683295,2018.06575342466,800200000,2
320,321,146.997592000621,6.07248926310917,7.84498931961431,6.10234067320818,7.85949483217104,200.334809713115,53.3372177124939,1833.60327811737,1980.60087011799,800200000,2
320,322,138.799002419197,6.07248926310917,7.84498931961431,6.06910198903861,7.86573972006039,192.136220131691,53.3372177124939,1833.60327811737,1972.40228053657,800200000,2
321,162,32.4895408409148,6.10234067320818,7.85949483217104,6.452667,7.510333,232.824350554029,200.334809713115,1980.60087011799,2013.0904109589,800200000,2
321,163,35.4701681333768,6.10234067320818,7.85949483217104,5.485,7.035,235.804977846491,200.334809713115,1980.60087011799,2016.07103825137,800200000,2
322,164,43.7042768404838,6.06910198903861,7.86573972006039,6.0767,8.0701,235.840496972174,192.136220131691,1972.40228053657,2016.10655737705,800200000,2
322,165,45.6881304223386,6.06910198903861,7.86573972006039,6.065463,7.81309,237.824350554029,192.136220131691,1972.40228053657,2018.0904109589,800200000,2
355,356,526.203664067579,9.9849037462897,9.6170890294147,9.88338826841185,9.51724951153087,526.203664067579,0,1231.58012092279,1757.78378499037,177800000,3
355,383,539.614919765708,9.9849037462897,9.6170890294147,9.85126556051963,8.76921469665255,539.614919765708,0,1231.58012092279,1771.1950406885,177800000,3
356,369,12.400896095053,9.88338826841185,9.51724951153087,9.87554535569946,9.51303362306873,538.604560162632,526.203664067579,1757.78378499037,1770.18468108542,177800000,3
356,357,47.3217772053719,9.88338826841185,9.51724951153087,8.52221051268588,8.4750823632813,573.525441272951,526.203664067579,1757.78378499037,1805.10556219574,177800000,3
357,364,122.042209774944,8.52221051268588,8.4750823632813,8.48417405442095,8.48271393976317,695.567651047896,573.525441272951,1805.10556219574,1927.14777197069,177800000,3
357,358,165.910057869148,8.52221051268588,8.4750823632813,8.51185341416446,8.52672973572567,739.435499142099,573.525441272951,1805.10556219574,1971.01562006489,177800000,3
358,360,2.25284355118603,8.51185341416446,8.52672973572567,8.50982653532943,8.53343062805782,741.688342693285,739.435499142099,1971.01562006489,1973.26846361608,177800000,3
358,359,14.0317522320775,8.51185341416446,8.52672973572567,8.51565042110583,8.51860765864595,753.467251374177,739.435499142099,1971.01562006489,1985.04737229697,177800000,3
359,323,31.0045402713392,8.51565042110583,8.51860765864595,8.49394782251341,8.52434324929002,784.471791645516,753.467251374177,1985.04737229697,2016.05191256831,177800000,3
359,324,31.1493490145084,8.51565042110583,8.51860765864595,8.49722211487721,8.52250887393349,784.616600388685,753.467251374177,1985.04737229697,2016.19672131148,177800000,3
360,363,8.49404540813909,8.50982653532943,8.53343062805782,8.47595707535922,8.56001502669584,750.182388101425,741.688342693285,1973.26846361608,1981.76250902421,177800000,3
360,361,4.59095525420129,8.50982653532943,8.53343062805782,8.50571775067224,8.53025046067576,746.279297947487,741.688342693285,1973.26846361608,1977.85941887028,177800000,3
361,325,38.2635319493953,8.50571775067224,8.53025046067576,8.49082198998264,8.5243511189507,784.542829896882,746.279297947487,1977.85941887028,2016.12295081967,177800000,3
361,362,36.6096652814341,8.50571775067224,8.53025046067576,8.4991481606283,8.52215328164107,782.888963228921,746.279297947487,1977.85941887028,2014.46908415171,177800000,3
362,326,1.62107978271548,8.4991481606283,8.52215328164107,8.49673676105199,8.51827276451837,784.510043011636,782.888963228921,2014.46908415171,2016.09016393443,177800000,3
362,327,2.59392954691931,8.4991481606283,8.52215328164107,8.49250971303941,8.52427035644084,785.48289277584,782.888963228921,2014.46908415171,2017.06301369863,177800000,3
363,328,32.2895457703059,8.47595707535922,8.56001502669584,8.49381214823964,8.51703746067522,782.47193387173,750.182388101425,1981.76250902421,2014.05205479452,177800000,3
363,329,34.2320115237307,8.47595707535922,8.56001502669584,8.4,8.55,784.414399625155,750.182388101425,1981.76250902421,2015.99452054795,177800000,3
364,365,43.0744910894424,8.48417405442095,8.48271393976317,8.28695434639648,8.45313687383501,738.642142137338,695.567651047896,1927.14777197069,1970.22226306013,177800000,3
364,368,6.80943888894721,8.48417405442095,8.48271393976317,8.48328866341775,8.48862640795326,702.377089936843,695.567651047896,1927.14777197069,1933.95721085963,177800000,3
365,333,45.8760975956095,8.28695434639648,8.45313687383501,8.325363,8.450158,784.518239732948,738.642142137338,1970.22226306013,2016.09836065574,177800000,3
365,366,38.5906522576387,8.28695434639648,8.45313687383501,7.62620447458982,8.40081389866338,777.232794394977,738.642142137338,1970.22226306013,2008.81291531777,177800000,3
366,332,4.01222129425495,7.62620447458982,8.40081389866338,7.63105642009365,8.3982002138126,781.245015689232,777.232794394977,2008.81291531777,2012.82513661202,177800000,3
366,367,1.53887823893702,7.62620447458982,8.40081389866338,7.62636244222792,8.40293888319704,778.771672633914,777.232794394977,2008.81291531777,2010.3517935567,177800000,3
367,330,1.45916534740566,7.62636244222792,8.40293888319704,7.63036786338119,8.39992910373903,780.23083798132,778.771672633914,2010.3517935567,2011.81095890411,177800000,3
367,331,1.4564256213783,7.62636244222792,8.40293888319704,7.62856447149673,8.40233005947631,780.228098255292,778.771672633914,2010.3517935567,2011.80821917808,177800000,3
368,334,84.0921042088601,8.48328866341775,8.48862640795326,5.79449,7.03589,786.469194145703,702.377089936843,1933.95721085963,2018.04931506849,177800000,3
368,335,82.1957946048479,8.48328866341775,8.48862640795326,7.565864,7.917972,784.572884541691,702.377089936843,1933.95721085963,2016.15300546448,177800000,3
369,370,45.41178646625,9.87554535569946,9.51303362306873,9.866200719211,9.45748811529005,584.016346628882,538.604560162632,1770.18468108542,1815.59646755167,177800000,3
369,336,245.872695963758,9.87554535569946,9.51303362306873,7.213958,10.183256,784.47725612639,538.604560162632,1770.18468108542,2016.05737704918,177800000,3
370,374,57.4647643509601,9.866200719211,9.45748811529005,9.77354021865696,9.46349699210723,641.481110979842,584.016346628882,1815.59646755167,1873.06123190263,177800000,3
