node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
181,18,9.89283221286055,6.45262123559288,6.7294271214946,6.452608,6.726605,248.540352814014,238.647520601154,2008.22223628029,2018.11506849315,618400000,2
181,19,9.85447604847709,6.45262123559288,6.7294271214946,6.452245,6.728375,248.501996649631,238.647520601154,2008.22223628029,2018.07671232877,618400000,2
182,183,0.341913972878892,6.7193331580451,6.29040122723338,6.72011974280117,6.29068928071248,210.293112511733,209.951198538854,1979.52591421799,1979.86782819087,618400000,2
182,206,3.59966200397728,6.7193331580451,6.29040122723338,6.72841645025251,6.29401979827392,213.550860542831,209.951198538854,1979.52591421799,1983.12557622197,618400000,2
183,184,0.979787783170515,6.72011974280117,6.29068928071248,7.00904768903633,6.25739278346822,211.272900294903,210.293112511733,1979.86782819087,1980.84761597404,618400000,2
183,194,12.2757986872806,6.72011974280117,6.29068928071248,6.71566330055641,6.32752092504779,222.568911199013,210.293112511733,1979.86782819087,1992.14362687815,618400000,2
184,192,11.4934753930869,7.00904768903633,6.25739278346822,7.06144111252416,6.26867713153519,222.76637568799,211.272900294903,1980.84761597404,1992.34109136713,618400000,2
184,185,9.62736879373426,7.00904768903633,6.25739278346822,7.01611958680934,6.25606510622841,220.900269088638,211.272900294903,1980.84761597404,1990.47498476777,618400000,2
185,21,28.6921385198975,7.01611958680934,6.25606510622841,7.19333016175845,5.58343155897893,249.592407608535,220.900269088638,1990.47498476777,2019.16712328767,618400000,2
185,186,3.48530233096857,7.01611958680934,6.25606510622841,6.74513975395565,6.1100193370095,224.385571419606,220.900269088638,1990.47498476777,1993.96028709874,618400000,2
186,189,4.44210623941727,6.74513975395565,6.1100193370095,6.74701363052975,6.1135703718826,228.827677659023,224.385571419606,1993.96028709874,1998.40239333816,618400000,2
186,187,19.1914851946973,6.74513975395565,6.1100193370095,6.74135942037139,6.12614070885979,243.577056614303,224.385571419606,1993.96028709874,2013.15177229344,618400000,2
187,188,4.20669282987805,6.74135942037139,6.12614070885979,6.74623608007134,6.13239566055367,247.783749444182,243.577056614303,2013.15177229344,2017.35846512332,618400000,2
187,24,4.97151537779315,6.74135942037139,6.12614070885979,7.113571,6.327094,248.548571992097,243.577056614303,2013.15177229344,2018.12328767123,618400000,2
188,22,0.737425287641069,6.74623608007134,6.13239566055367,6.74793925893099,6.13829709875979,248.521174731823,247.783749444182,2017.35846512332,2018.09589041096,618400000,2
188,23,0.71002802736704,6.74623608007134,6.13239566055367,6.74578278998136,6.13379088965154,248.493777471549,247.783749444182,2017.35846512332,2018.06849315068,618400000,2
189,190,3.39321401097935,6.74701363052975,6.1135703718826,6.74411371251114,6.11761002297606,232.220891670003,228.827677659023,1998.40239333816,2001.79560734914,618400000,2
189,25,19.6140450180047,6.74701363052975,6.1135703718826,6.505376,6.207318,248.441722677028,228.827677659023,1998.40239333816,2018.01643835616,618400000,2
190,26,16.376995390587,6.74411371251114,6.11761002297606,6.74864510612371,6.13294903387196,248.59788706059,232.220891670003,2001.79560734914,2018.17260273973,618400000,2
190,191,6.79848116859362,6.74411371251114,6.11761002297606,6.7491788163096,6.12538062822795,239.019372838596,232.220891670003,2001.79560734914,2008.59408851773,618400000,2
191,28,5.47166490692485,6.7491788163096,6.12538062822795,6.75073821560722,6.22210669223561,244.491037745521,239.019372838596,2008.59408851773,2014.06575342466,618400000,2
191,27,10.4716649069248,6.7491788163096,6.12538062822795,6.74659583932974,6.13284978586336,249.491037745521,239.019372838596,2008.59408851773,2019.06575342466,618400000,2
192,29,26.8315113725996,7.06144111252416,6.26867713153519,7.06366818618125,6.26864801976908,249.59788706059,222.76637568799,1992.34109136713,2019.17260273973,618400000,2
192,193,5.8089957137039,7.06144111252416,6.26867713153519,7.05465127807357,6.27243201549381,228.575371401694,222.76637568799,1992.34109136713,1998.15008708083,618400000,2
193,31,19.8718307273887,7.05465127807357,6.27243201549381,7.06875101450898,6.26286181026482,248.447202129083,228.575371401694,1998.15008708083,2018.02191780822,618400000,2
193,30,19.9595019602655,7.05465127807357,6.27243201549381,7.06234913251615,6.27053787621825,248.53487336196,228.575371401694,1998.15008708083,2018.1095890411,618400000,2
194,204,0.682594178615812,6.71566330055641,6.32752092504779,6.71580029854548,6.33002449154538,223.251505377629,222.568911199013,1992.14362687815,1992.82622105677,618400000,2
194,195,2.65889126770724,6.71566330055641,6.32752092504779,6.71372108414758,6.32731515333381,225.227802466721,222.568911199013,1992.14362687815,1994.80251814586,618400000,2
195,196,11.1564723442805,6.71372108414758,6.32731515333381,6.71786488854686,6.3310017941089,236.384274811001,225.227802466721,1994.80251814586,2005.95899049014,618400000,2
195,199,5.62246490548836,6.71372108414758,6.32731515333381,6.71416605859715,6.32841201217405,230.850267372209,225.227802466721,1994.80251814586,2000.42498305135,618400000,2
196,32,13.1944341673968,6.71786488854686,6.3310017941089,7.07103695708383,6.26303420159281,249.578708978398,236.384274811001,2005.95899049014,2019.15342465753,618400000,2
196,197,9.47137838245885,6.71786488854686,6.3310017941089,6.71607035979402,6.32910035564954,245.85565319346,236.384274811001,2005.95899049014,2015.4303688726,618400000,2
197,198,0.56467092986063,6.71607035979402,6.32910035564954,6.71173542731881,6.33245979126311,246.420324123321,245.85565319346,2015.4303688726,2015.99503980246,618400000,2
197,35,2.75319277123935,6.71607035979402,6.32910035564954,6.71112596325845,6.32837700022559,248.608845964699,245.85565319346,2015.4303688726,2018.18356164384,618400000,2
198,33,2.18578211535136,6.71173542731881,6.33245979126311,6.71210066729452,6.33204668774688,248.606106238672,246.420324123321,2015.99503980246,2018.18082191781,618400000,2
198,34,3.0953711564472,6.71173542731881,6.33245979126311,6.70754925149823,6.32608898917298,249.515695279768,246.420324123321,2015.99503980246,2019.0904109589,618400000,2
199,201,8.60940841132706,6.71416605859715,6.32841201217405,6.71053131922395,6.32781263616556,239.459675783536,230.850267372209,2000.42498305135,2009.03439146267,618400000,2
199,200,11.4335763610531,6.71416605859715,6.32841201217405,6.71381382765841,6.33373712059386,242.283843733262,230.850267372209,2000.42498305135,2011.8585594124,618400000,2
200,37,6.27294743691656,6.71381382765841,6.33373712059386,6.70732810895043,6.32820862106921,248.556791170179,242.283843733262,2011.8585594124,2018.13150684931,618400000,2
200,36,6.24007072458781,6.71381382765841,6.33373712059386,6.7102313996107,6.32751020355787,248.52391445785,242.283843733262,2011.8585594124,2018.09863013699,618400000,2
201,203,7.59684265823179,6.71053131922395,6.32781263616556,6.7078703975412,6.32663101572015,247.056518441768,239.459675783536,2009.03439146267,2016.6312341209,618400000,2
201,202,1.23621354024063,6.71053131922395,6.32781263616556,6.71113111747363,6.32600856995754,240.695889323777,239.459675783536,2009.03439146267,2010.27060500291,618400000,2
202,39,8.7732306135254,6.71113111747363,6.32600856995754,6.71367428945497,6.33167261729627,249.469119937302,240.695889323777,2010.27060500291,2019.04383561644,618400000,2
202,38,8.90747718886773,6.71113111747363,6.32600856995754,6.71318887420074,6.32712724735203,249.603366512644,240.695889323777,2010.27060500291,2019.17808219178,618400000,2
203,40,1.47287546813701,6.7078703975412,6.32663101572015,6.70874883720576,6.32445465404152,248.529393909905,247.056518441768,2016.6312341209,2018.10410958904,618400000,2
203,41,1.50575218046576,6.7078703975412,6.32663101572015,6.71566541136476,6.32494839809326,248.562270622234,247.056518441768,2016.6312341209,2018.13698630137,618400000,2
204,205,11.0642501231629,6.71580029854548,6.33002449154538,6.7139075560699,6.34163398101209,234.315755500792,223.251505377629,1992.82622105677,2003.89047117993,618400000,2
204,42,26.2614501761113,6.71580029854548,6.33002449154538,6.74152208409417,6.21818225902328,249.512955553741,223.251505377629,1992.82622105677,2019.08767123288,618400000,2
205,43,12.2324796397436,6.7139075560699,6.34163398101209,6.7526066361019,6.22122885448212,246.548235140536,234.315755500792,2003.89047117993,2016.12295081967,618400000,2
205,44,15.1287069022633,6.7139075560699,6.34163398101209,6.71076576244438,6.33300933637665,249.444462403055,234.315755500792,2003.89047117993,2019.01917808219,618400000,2
206,207,0.162424079071037,6.72841645025251,6.29401979827392,6.74178595480726,6.17134473135702,213.713284621902,213.550860542831,1983.12557622197,1983.28800030104,618400000,2
206,263,1.18003158343326,6.72841645025251,6.29401979827392,6.9232959731492,5.86928433969484,214.730892126264,213.550860542831,1983.12557622197,1984.3056078054,618400000,2
207,208,2.80984300421058,6.74178595480726,6.17134473135702,6.73705521320577,6.16769682404124,216.523127626113,213.713284621902,1983.28800030104,1986.09784330525,618400000,2
207,101,34.7558353153999,6.74178595480726,6.17134473135702,7.80207,6.74365,248.469119937302,213.713284621902,1983.28800030104,2018.04383561644,618400000,2
208,209,0.346128444124872,6.73705521320577,6.16769682404124,6.73714745347565,6.16678259940937,216.869256070238,216.523127626113,1986.09784330525,1986.44397174937,618400000,2
208,100,32.0172251879015,6.73705521320577,6.16769682404124,6.479748,5.898933,248.540352814014,216.523127626113,1986.09784330525,2018.11506849315,618400000,2
209,238,1.98847634739144,6.73714745347565,6.16678259940937,6.70911579608046,6.16534482354887,218.857732417629,216.869256070238,1986.44397174937,1988.43244809677,618400000,2
209,210,2.64736318982152,6.73714745347565,6.16678259940937,6.73868105755308,6.163631204333,219.516619260059,216.869256070238,1986.44397174937,1989.0913349392,618400000,2
210,211,1.74049815514,6.73868105755308,6.163631204333,6.75124380797282,6.13872864328642,221.257117415199,219.516619260059,1989.0913349392,1990.83183309434,618400000,2
210,213,1.30707911773183,6.73868105755308,6.163631204333,6.91769393405997,5.78214841005213,220.823698377791,219.516619260059,1989.0913349392,1990.39841405693,618400000,2
211,47,28.220221700185,6.75124380797282,6.13872864328642,6.754196,6.054167,249.477339115384,221.257117415199,1990.83183309434,2019.05205479452,618400000,2
211,212,12.8889893552333,6.75124380797282,6.13872864328642,6.76045151764268,6.13075236305635,234.146106770432,221.257117415199,1990.83183309434,2003.72082244957,618400000,2
212,45,15.3065748107052,6.76045151764268,6.13075236305635,6.7544271692192,6.13200392954443,249.452681581138,234.146106770432,2003.72082244957,2019.02739726027,618400000,2
212,46,15.4079446737188,6.76045151764268,6.13075236305635,6.73953222852909,6.22439535464134,249.554051444151,234.146106770432,2003.72082244957,2019.12876712329,618400000,2
213,214,0.527509568563165,6.91769393405997,5.78214841005213,6.91002068691223,5.77583322121982,221.351207946354,220.823698377791,1990.39841405693,1990.92592362549,618400000,2
213,235,13.1407515763571,6.91769393405997,5.78214841005213,6.9106106841762,5.76148894778487,233.964449954148,220.823698377791,1990.39841405693,2003.53916563328,618400000,2
214,215,14.546086349383,6.91002068691223,5.77583322121982,6.88047212350948,5.81789763277136,235.897294295737,221.351207946354,1990.92592362549,2005.47200997487,618400000,2
214,219,0.347525691070608,6.91002068691223,5.77583322121982,7.06799315461052,6.26849726120277,221.698733637425,221.351207946354,1990.92592362549,1991.27344931656,618400000,2
215,216,3.04499686177127,6.88047212350948,5.81789763277136,6.75413188871645,5.65696473407868,238.942291157508,235.897294295737,2005.47200997487,2008.51700683664,618400000,2
215,48,12.6238804360854,6.88047212350948,5.81789763277136,6.92930516558961,5.77791087046092,248.521174731823,235.897294295737,2005.47200997487,2018.09589041096,618400000,2
216,217,0.10178444062986,6.75413188871645,5.65696473407868,6.78130795107273,5.58627763719392,239.044075598138,238.942291157508,2008.51700683664,2008.61879127727,618400000,2
216,52,9.64463699897164,6.75413188871645,5.65696473407868,6.32875097311511,5.62115155376658,248.58692815648,238.942291157508,2008.51700683664,2018.16164383562,618400000,2
217,218,2.73396265989917,6.78130795107273,5.58627763719392,6.77846367413763,5.58832553651764,241.778038258037,239.044075598138,2008.61879127727,2011.35275393717,618400000,2
217,49,5.9620306405336,6.78130795107273,5.58627763719392,6.77911339113738,5.58670975664787,245.006106238672,239.044075598138,2008.61879127727,2014.58082191781,618400000,2
218,51,3.01984880255231,6.77846367413763,5.58832553651764,6.78028475578647,5.58789361296343,244.79788706059,241.778038258037,2011.35275393717,2014.37260273973,618400000,2
218,50,7.6499857888536,6.77846367413763,5.58832553651764,6.77997768883647,5.58471940211467,249.428024046891,241.778038258037,2011.35275393717,2019.00273972603,618400000,2
219,233,16.3302125592745,7.06799315461052,6.26849726120277,7.07762488498545,6.26991392589008,238.028946196699,221.698733637425,1991.27344931656,2007.60366187584,618400000,2
219,220,0.347206648524562,7.06799315461052,6.26849726120277,7.07149856271727,6.2678506902827,222.045940285949,221.698733637425,1991.27344931656,1991.62065596509,618400000,2
220,221,0.138598767493086,7.07149856271727,6.2678506902827,7.07108976812832,6.26892950440486,222.184539053442,222.045940285949,1991.62065596509,1991.75925473258,618400000,2
220,66,24.3875407562258,7.07149856271727,6.2678506902827,6.74677638909917,6.21728356520061,246.433481042175,222.045940285949,1991.62065596509,2016.00819672131,618400000,2
221,227,0.55465028580937,7.07108976812832,6.26892950440486,7.06979311856867,6.26680550522912,222.739189339252,222.184539053442,1991.75925473258,1992.31390501839,618400000,2
221,222,1.96743835941744,7.07108976812832,6.26892950440486,7.07117230448111,6.26936371693061,224.15197741286,222.184539053442,1991.75925473258,1993.726693092,618400000,2
222,226,5.26424192242936,7.07117230448111,6.26936371693061,7.06521229289528,6.27039093120972,229.416219335289,224.15197741286,1993.726693092,1998.99093501443,618400000,2
222,223,7.21891650670927,7.07117230448111,6.26936371693061,7.06894899288835,6.27141042120269,231.370893919569,224.15197741286,1993.726693092,2000.94560959871,618400000,2
223,53,18.1174040999247,7.06894899288835,6.27141042120269,7.08117420763771,6.2785682318386,249.488298019494,231.370893919569,2000.94560959871,2019.06301369863,618400000,2
223,224,3.23413940267965,7.06894899288835,6.27141042120269,7.08065935428138,6.27836101950116,234.605033322249,231.370893919569,2000.94560959871,2004.17974900139,618400000,2
224,56,14.861346889026,7.08065935428138,6.27836101950116,7.07974260022076,6.28807442655172,249.466380211275,234.605033322249,2004.17974900139,2019.04109589041,618400000,2
224,225,8.21046276864473,7.08065935428138,6.27836101950116,7.07476629481778,6.26754247235721,242.815496090894,234.605033322249,2004.17974900139,2012.39021177003,618400000,2
225,55,6.64814439435366,7.07476629481778,6.26754247235721,7.08706241732046,6.2789009069495,249.463640485247,242.815496090894,2012.39021177003,2019.03835616438,618400000,2
225,54,6.6180074080525,7.07476629481778,6.26754247235721,7.07920944632421,6.28031716861401,249.433503498946,242.815496090894,2012.39021177003,2019.00821917808,618400000,2
226,58,19.1460512869444,7.06521229289528,6.27039093120972,7.218593,6.334514,248.562270622234,229.416219335289,1998.99093501443,2018.13698630137,618400000,2
226,57,19.1597499170814,7.06521229289528,6.27039093120972,7.06528385174329,6.26183714080446,248.575969252371,229.416219335289,1998.99093501443,2018.15068493151,618400000,2
227,229,0.00482562239464457,7.06979311856867,6.26680550522912,7.06902719588002,6.26588731582574,222.744014961646,222.739189339252,1992.31390501839,1992.31873064078,618400000,2
227,228,12.8010292112029,7.06979311856867,6.26680550522912,7.0720028563815,6.26570455342299,235.540218550455,222.739189339252,1992.31390501839,2005.11493422959,618400000,2
228,60,14.043969879998,7.0720028563815,6.26570455342299,7.08624690194328,6.279010800309,249.584188430453,235.540218550455,2005.11493422959,2019.15890410959,618400000,2
228,59,13.9316411128748,7.0720028563815,6.26570455342299,7.06197318607414,6.26981612995206,249.471859663329,235.540218550455,2005.11493422959,2019.04657534247,618400000,2
229,231,5.91376910563464,7.06902719588002,6.26588731582574,7.0627161086365,6.27401364673588,228.657784067281,222.744014961646,1992.31873064078,1998.23249974642,618400000,2
229,230,22.9474091643033,7.06902719588002,6.26588731582574,7.08545665998374,6.28864301206878,245.69142412595,222.744014961646,1992.31873064078,2015.26613980509,618400000,2
230,62,2.7996136195715,7.08545665998374,6.28864301206878,7.0823669825084,6.28626388679506,248.491037745521,245.69142412595,2015.26613980509,2018.06575342466,618400000,2
230,61,3.8872848524483,7.08545665998374,6.28864301206878,7.07879381248782,6.27918216383886,249.578708978398,245.69142412595,2015.26613980509,2019.15342465753,618400000,2
231,232,9.53110451823394,7.0627161086365,6.27401364673588,7.06420793938219,6.27002887461912,238.188888585515,228.657784067281,1998.23249974642,2007.76360426465,618400000,2
231,65,18.7675002535826,7.0627161086365,6.27401364673588,7.088383,6.290372,247.425284320864,228.657784067281,1998.23249974642,2017,618400000,2
232,64,11.2911902558968,7.06420793938219,6.27002887461912,7.06210715466592,6.26508789782411,249.480078841412,238.188888585515,2007.76360426465,2019.05479452055,618400000,2
232,63,11.3350258723349,7.06420793938219,6.27002887461912,7.06878435939038,6.26632150577606,249.52391445785,238.188888585515,2007.76360426465,2019.09863013699,618400000,2
233,234,4.94793485920469,7.07762488498545,6.26991392589008,7.07612302246574,6.26277730678216,242.976881055904,238.028946196699,2007.60366187584,2012.55159673504,618400000,2
233,67,11.4483929186849,7.07762488498545,6.26991392589008,7.07858074490363,6.27844389345206,249.477339115384,238.028946196699,2007.60366187584,2019.05205479452,618400000,2
234,69,5.48949915537076,7.07612302246574,6.26277730678216,7.20112988394966,5.58534343445382,248.466380211275,242.976881055904,2012.55159673504,2018.04109589041,618400000,2
234,68,6.55251285400089,7.07612302246574,6.26277730678216,7.07058095487559,6.26847569674799,249.529393909905,242.976881055904,2012.55159673504,2019.10410958904,618400000,2
235,236,11.5135992770733,6.9106106841762,5.76148894778487,6.92902334875491,5.77012646401968,245.478049231221,233.964449954148,2003.53916563328,2015.05276491036,618400000,2
235,237,2.77975833455149,6.9106106841762,5.76148894778487,7.18417661722872,5.57929957782496,236.7442082887,233.964449954148,2003.53916563328,2006.31892396784,618400000,2
236,71,1.14668864155479,6.92902334875491,5.77012646401968,7.08422518486307,4.80235473578295,246.624737872776,245.478049231221,2015.05276491036,2016.19945355191,618400000,2
236,70,3.9910707060807,6.92902334875491,5.77012646401968,6.92556970170249,5.77794807776753,249.469119937302,245.478049231221,2015.05276491036,2019.04383561644,618400000,2
237,73,12.6783363061367,7.18417661722872,5.57929957782496,7.19256870536693,5.58416574576834,249.422544594836,236.7442082887,2006.31892396784,2018.99726027397,618400000,2
237,72,11.7084732924381,7.18417661722872,5.57929957782496,7.182869,5.581471,248.452681581138,236.7442082887,2006.31892396784,2018.02739726027,618400000,2
238,250,2.11455876805837,6.70911579608046,6.16534482354887,6.72138454734148,6.22444892064739,220.972291185687,218.857732417629,1988.43244809677,1990.54700686482,618400000,2
238,239,0.987230000150408,6.70911579608046,6.16534482354887,6.70711100089534,6.16886526256201,219.844962417779,218.857732417629,1988.43244809677,1989.41967809692,618400000,2
239,240,0.454069328991153,6.70711100089534,6.16886526256201,6.70732167389905,6.16808425011596,220.299031746771,219.844962417779,1989.41967809692,1989.87374742591,618400000,2
239,74,28.6186780674677,6.70711100089534,6.16886526256201,7.199552717945,5.5911680428428,248.463640485247,219.844962417779,1989.41967809692,2018.03835616438,618400000,2
240,241,0.816563041443573,6.70732167389905,6.16808425011596,6.71014117390116,6.1660798532603,221.115594788214,220.299031746771,1989.87374742591,1990.69031046735,618400000,2
240,85,28.2796772316273,6.70732167389905,6.16808425011596,6.713854,6.154398,248.578708978398,220.299031746771,1989.87374742591,2018.15342465753,618400000,2
241,244,0.809742296074269,6.71014117390116,6.1660798532603,6.70335422460759,6.15196549479351,221.925337084288,221.115594788214,1990.69031046735,1991.50005276342,618400000,2
241,242,1.76081839804425,6.71014117390116,6.1660798532603,6.7390314123809,6.14851144813585,222.876413186258,221.115594788214,1990.69031046735,1992.45112886539,618400000,2
242,243,4.22984540983671,6.7390314123809,6.14851144813585,6.95704798608637,5.97591500531191,227.106258596095,222.876413186258,1992.45112886539,1996.68097427523,618400000,2
242,75,25.6639396277558,6.7390314123809,6.14851144813585,6.33641041951217,5.61742864475831,248.540352814014,222.876413186258,1992.45112886539,2018.11506849315,618400000,2
243,76,21.4669709302479,6.95704798608637,5.97591500531191,6.94089,5.984769,248.573229526343,227.106258596095,1996.68097427523,2018.14794520548,618400000,2
243,77,22.384779149426,6.95704798608637,5.97591500531191,6.941039,5.98506,249.491037745521,227.106258596095,1996.68097427523,2019.06575342466,618400000,2
244,246,0.111325688191087,6.70335422460759,6.15196549479351,6.74912925185911,6.13537647929857,222.03666277248,221.925337084288,1991.50005276342,1991.61137845162,618400000,2
244,245,9.02023900542303,6.70335422460759,6.15196549479351,6.70050980732897,6.14615305213681,230.945576089712,221.925337084288,1991.50005276342,2000.52029176885,618400000,2
245,78,18.5728589160837,6.70050980732897,6.14615305213681,7.06399422413583,6.26712379244376,249.518435005795,230.945576089712,2000.52029176885,2019.09315068493,618400000,2
245,79,18.561900011974,6.70050980732897,6.14615305213681,6.678119,3.51526,249.507476101686,230.945576089712,2000.52029176885,2019.08219178082,618400000,2
246,84,26.4351968908499,6.74912925185911,6.13537647929857,6.997077,5.904454,248.471859663329,222.03666277248,1991.61137845162,2018.04657534247,618400000,2
246,247,0.900232934743507,6.74912925185911,6.13537647929857,6.7502687796925,6.13678898216188,222.936895707223,222.03666277248,1991.61137845162,1992.51161138636,618400000,2
247,83,25.6390735451475,6.7502687796925,6.13678898216188,6.615948,5.986347,248.575969252371,222.936895707223,1992.51161138636,2018.15068493151,618400000,2
247,248,0.0115316614343541,6.7502687796925,6.13678898216188,6.74990344737676,6.13624977033288,222.948427368657,222.936895707223,1992.51161138636,1992.52314304779,618400000,2
248,80,15.5615564057581,6.74990344737676,6.13624977033288,6.73502602677121,6.22076301772514,238.509983774416,222.948427368657,1992.52314304779,2008.08469945355,618400000,2
248,249,21.423504635276,6.74990344737676,6.13624977033288,6.74858211727838,6.13097645654818,244.371932003933,222.948427368657,1992.52314304779,2013.94664768307,618400000,2
249,81,4.19307834432754,6.74858211727838,6.13097645654818,6.74749805257845,6.132201551857,248.565010348261,244.371932003933,2013.94664768307,2018.1397260274,618400000,2
249,82,5.06979067309463,6.74858211727838,6.13097645654818,6.75230143725672,6.1324849492058,249.441722677028,244.371932003933,2013.94664768307,2019.01643835616,618400000,2
250,86,27.5160068338064,6.72138454734148,6.22444892064739,6.70802134481036,6.33357754626116,248.488298019494,220.972291185687,1990.54700686482,2018.06301369863,618400000,2
250,251,11.1213308354558,6.72138454734148,6.22444892064739,6.7275566266667,6.23463430144732,232.093622021143,220.972291185687,1990.54700686482,2001.66833770028,618400000,2
