node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
174,177,0.309223740945662,6.32443901583112,8.10575917051317,6.3207719042502,8.10559774204837,214.744863535909,214.435639794963,1999.87792699816,2000.18715073911,137800000,2
175,17,12.5895600307967,6.33866795364435,8.0958838951704,6.33658642299831,8.10468928747789,228.922096358445,216.332536327649,2001.77482353085,2014.36438356164,137800000,2
175,176,7.12298072608444,6.33866795364435,8.0958838951704,6.33139120389561,8.10422672261375,223.455517053733,216.332536327649,2001.77482353085,2008.89780425693,137800000,2
176,15,9.16794916772595,6.33139120389561,8.10422672261375,6.556183,8.303293,232.623466221459,223.455517053733,2008.89780425693,2018.06575342466,137800000,2
176,16,9.16246971567123,6.33139120389561,8.10422672261375,6.032415,7.850118,232.617986769404,223.455517053733,2008.89780425693,2018.0602739726,137800000,2
177,24,12.8786026855506,6.3207719042502,8.10559774204837,6.32835866750654,8.09903968267306,227.623466221459,214.744863535909,2000.18715073911,2013.06575342466,137800000,2
177,178,3.99511678722874,6.3207719042502,8.10559774204837,6.32145473131662,8.09369700939288,218.739980323137,214.744863535909,2000.18715073911,2004.18226752634,137800000,2
178,179,5.178103071892,6.32145473131662,8.09369700939288,6.32911704289131,8.09250075770871,223.918083395029,218.739980323137,2004.18226752634,2009.36037059823,137800000,2
178,23,13.919102336678,6.32145473131662,8.09369700939288,6.1878,8.1189,232.659082659815,218.739980323137,2004.18226752634,2018.10136986301,137800000,2
179,180,8.51268078642761,6.32911704289131,8.09250075770871,6.12825139522344,8.00821279223671,232.430764181457,223.918083395029,2009.36037059823,2017.87305138466,137800000,2
179,181,1.30448887027153,6.32911704289131,8.09250075770871,6.33065684088292,8.09249236660088,225.222572265301,223.918083395029,2009.36037059823,2010.6648594685,137800000,2
180,18,1.25845546465975,6.12825139522344,8.00821279223671,5.889345,7.953555,233.689219646117,232.430764181457,2017.87305138466,2019.13150684931,137800000,2
180,19,0.250236286577679,6.12825139522344,8.00821279223671,6.128725,8.00679,232.681000468035,232.430764181457,2017.87305138466,2018.12328767123,137800000,2
181,20,7.43651039451444,6.33065684088292,8.09249236660088,6.33350545609277,8.09998513690774,232.659082659815,225.222572265301,2010.6648594685,2018.10136986301,137800000,2
181,182,6.31105662292406,6.33065684088292,8.09249236660088,6.33236198731753,8.0987437376868,231.533628888225,225.222572265301,2010.6648594685,2016.97591609142,137800000,2
182,22,1.13367294967268,6.33236198731753,8.0987437376868,6.33370469748659,8.10053831743654,232.667301837898,231.533628888225,2016.97591609142,2018.1095890411,137800000,2
182,21,1.1035359633713,6.33236198731753,8.0987437376868,6.340038,8.129261,232.637164851596,231.533628888225,2016.97591609142,2018.07945205479,137800000,2
183,188,52.382621896719,6.20604163946885,6.7224657536193,6.20669895450092,6.7189333481891,167.889521532135,115.506899635416,1900.94918683861,1953.33180873533,137800000,2
183,184,54.8179947904741,6.20604163946885,6.7224657536193,6.18488315475913,6.76837197604694,170.32489442589,115.506899635416,1900.94918683861,1955.76718162909,137800000,2
184,29,18.3177498777609,6.18488315475913,6.76837197604694,6.166667,6.783333,188.642644303651,170.32489442589,1955.76718162909,1974.08493150685,137800000,2
184,185,10.8318229035039,6.18488315475913,6.76837197604694,8.9084877786628,11.3700341544884,181.156717329394,170.32489442589,1955.76718162909,1966.59900453259,137800000,2
185,187,24.8108190870407,8.9084877786628,11.3700341544884,8.90013136450859,11.3631885549173,205.967536416435,181.156717329394,1966.59900453259,1991.40982361963,137800000,2
185,186,13.2714695159545,8.9084877786628,11.3700341544884,8.89894844974952,11.3649720875082,194.428186845348,181.156717329394,1966.59900453259,1979.87047404855,137800000,2
186,26,32.2333510880652,8.89894844974952,11.3649720875082,8.8929044134036,11.3554655709795,226.661537933414,194.428186845348,1979.87047404855,2012.10382513661,137800000,2
186,25,33.3048684172067,8.89894844974952,11.3649720875082,8.89605947707894,11.357868716885,227.733055262555,194.428186845348,1979.87047404855,2013.17534246575,137800000,2
187,28,20.6994659978535,8.90013136450859,11.3631885549173,8.89394223790531,11.3565582317433,226.667002414288,205.967536416435,1991.40982361963,2012.10928961749,137800000,2
187,27,24.6011053421158,8.90013136450859,11.3631885549173,7.251211,9.976395,230.56864175855,205.967536416435,1991.40982361963,2016.01092896175,137800000,2
188,189,40.6802666688047,6.20669895450092,6.7189333481891,6.2120167971908,6.71416043110139,208.56978820094,167.889521532135,1953.33180873533,1994.01207540414,137800000,2
188,191,9.59069534526792,6.20669895450092,6.7189333481891,6.19756767020477,6.71928985468624,177.480216877403,167.889521532135,1953.33180873533,1962.9225040806,137800000,2
189,32,25.0290204862731,6.2120167971908,6.71416043110139,7.272099,6.346321,233.598808687213,208.56978820094,1994.01207540414,2019.04109589041,137800000,2
189,190,17.4902391300317,6.2120167971908,6.71416043110139,6.20096063060419,6.72950538700548,226.060027330971,208.56978820094,1994.01207540414,2011.50231453417,137800000,2
190,31,6.63741149322758,6.20096063060419,6.72950538700548,6.202172175932,6.73109664544915,232.697438824199,226.060027330971,2011.50231453417,2018.1397260274,137800000,2
190,30,6.62645258911793,6.20096063060419,6.72950538700548,6.19918635268466,6.72936985601746,232.686479920089,226.060027330971,2011.50231453417,2018.12876712329,137800000,2
191,192,18.419866658293,6.19756767020477,6.71928985468624,6.19813044336399,6.71487312240904,195.900083535696,177.480216877403,1962.9225040806,1981.34237073889,137800000,2
191,194,11.046940428333,6.19756767020477,6.71928985468624,6.20144196987321,6.71751546448785,188.527157305736,177.480216877403,1962.9225040806,1973.96944450893,137800000,2
192,33,36.8220128227498,6.19813044336399,6.71487312240904,7.11365,6.74345,232.722096358446,195.900083535696,1981.34237073889,2018.16438356164,137800000,2
192,193,11.0818533743451,6.19813044336399,6.71487312240904,6.19451645004541,6.72154749748372,206.981936910041,195.900083535696,1981.34237073889,1992.42422411324,137800000,2
193,35,26.7346799963498,6.19451645004541,6.72154749748372,6.19489959353238,6.730142544728,233.716616906391,206.981936910041,1992.42422411324,2019.15890410959,137800000,2
193,34,26.5812553388155,6.19451645004541,6.72154749748372,6.66420950496927,6.38619792979542,233.563192248856,206.981936910041,1992.42422411324,2019.00547945205,137800000,2
194,199,3.77946313102684,6.20144196987321,6.71751546448785,6.74218869919342,6.1643939706785,192.306620436763,188.527157305736,1973.96944450893,1977.74890763996,137800000,2
194,195,1.40235139734312,6.20144196987321,6.71751546448785,6.19487375451984,6.71797140749864,189.929508703079,188.527157305736,1973.96944450893,1975.37179590628,137800000,2
195,197,17.1786459985583,6.19487375451984,6.71797140749864,6.19472511348428,6.71884060214875,207.108154701637,189.929508703079,1975.37179590628,1992.55044190484,137800000,2
195,196,12.0208864783988,6.19487375451984,6.71797140749864,6.65263475938615,6.38098414821774,201.950395181478,189.929508703079,1975.37179590628,1987.39268238468,137800000,2
196,37,30.6758107660088,6.65263475938615,6.38098414821774,6.65658405316748,6.38655116312134,232.626205947486,201.950395181478,1987.39268238468,2018.06849315068,137800000,2
196,36,30.6566326838171,6.65263475938615,6.38098414821774,7.098654,6.678859,232.607027865295,201.950395181478,1987.39268238468,2018.04931506849,137800000,2
197,198,11.2094362951633,6.19472511348428,6.71884060214875,6.44956281164214,6.72766746157762,218.3175909968,207.108154701637,1992.55044190484,2003.7598782,137800000,2
197,40,19.853929679864,6.19472511348428,6.71884060214875,6.20210042033109,6.72755137214603,226.962084381501,207.108154701637,1992.55044190484,2012.4043715847,137800000,2
198,39,14.3168341287683,6.44956281164214,6.72766746157762,6.452245,6.728375,232.634425125569,218.3175909968,2003.7598782,2018.07671232877,137800000,2
198,38,14.3551902931518,6.44956281164214,6.72766746157762,6.452608,6.726605,232.672781289952,218.3175909968,2003.7598782,2018.11506849315,137800000,2
199,300,0.889726673797668,6.74218869919342,6.1643939706785,6.7387306656782,6.16707804186254,193.19634711056,192.306620436763,1977.74890763996,1978.63863431376,137800000,2
199,200,2.2979707881299,6.74218869919342,6.1643939706785,6.73827280450559,6.16818884823723,194.604591224892,192.306620436763,1977.74890763996,1980.04687842809,137800000,2
200,257,3.54975860552067,6.73827280450559,6.16818884823723,6.737220811508,6.17154758914205,198.154349830413,194.604591224892,1980.04687842809,1983.59663703361,137800000,2
200,201,0.514380589451463,6.73827280450559,6.16818884823723,6.73745678598519,6.16112754093507,195.118971814344,194.604591224892,1980.04687842809,1980.56125901754,137800000,2
201,41,37.4825765988961,6.73745678598519,6.16112754093507,7.80207,6.74365,232.60154841324,195.118971814344,1980.56125901754,2018.04383561644,137800000,2
201,202,1.50515832234642,6.73745678598519,6.16112754093507,6.74555599760774,6.17197737332502,196.62413013669,195.118971814344,1980.56125901754,1982.06641733989,137800000,2
202,203,0.655987193964911,6.74555599760774,6.17197737332502,6.74419463139933,6.17244136261517,197.280117330655,196.62413013669,1982.06641733989,1982.72240453385,137800000,2
202,42,36.0486511532619,6.74555599760774,6.17197737332502,6.479748,5.898933,232.672781289952,196.62413013669,1982.06641733989,2018.11506849315,137800000,2
203,204,4.18031476177205,6.74419463139933,6.17244136261517,6.74781447137202,6.17145541480084,201.460432092427,197.280117330655,1982.72240453385,1986.90271929563,137800000,2
203,229,2.09868404925992,6.74419463139933,6.17244136261517,6.74007313673317,6.16941755959222,199.378801379915,197.280117330655,1982.72240453385,1984.82108858311,137800000,2
204,205,0.931729069701639,6.74781447137202,6.17145541480084,6.74469300065667,6.16545842660875,202.392161162129,201.460432092427,1986.90271929563,1987.83444836533,137800000,2
204,216,1.01932525065164,6.74781447137202,6.17145541480084,6.73648724180708,6.16838064183119,202.479757343079,201.460432092427,1986.90271929563,1987.92204454628,137800000,2
205,206,0.119573144183676,6.74469300065667,6.16545842660875,6.74435170371487,6.16523712372752,202.511734306313,202.392161162129,1987.83444836533,1987.95402150951,137800000,2
205,214,3.40015102744711,6.74469300065667,6.16545842660875,6.74983865123435,6.17225093439813,205.792312189576,202.392161162129,1987.83444836533,1991.23459939277,137800000,2
206,207,2.63184798688757,6.74435170371487,6.16523712372752,6.75702712711639,6.16212332355741,205.1435822932,202.511734306313,1987.95402150951,1990.5858694964,137800000,2
206,213,3.42675845939225,6.74435170371487,6.16523712372752,6.74948408089952,6.16134101340067,205.938492765705,202.511734306313,1987.95402150951,1991.3807799689,137800000,2
207,211,0.223861634995867,6.75702712711639,6.16212332355741,6.75809225673309,6.16268916059439,205.367443928196,205.1435822932,1990.5858694964,1990.80973113139,137800000,2
207,208,1.96997712960835,6.75702712711639,6.16212332355741,6.77757673667394,6.15704464369545,207.113559422809,205.1435822932,1990.5858694964,1992.55584662601,137800000,2
208,46,15.5288528275449,6.77757673667394,6.15704464369545,6.73502602677121,6.22076301772514,222.642412250353,207.113559422809,1992.55584662601,2008.08469945355,137800000,2
208,209,2.81587157547974,6.77757673667394,6.15704464369545,6.77780473972163,6.13062418360173,209.929430998288,207.113559422809,1992.55584662601,1995.37171820149,137800000,2
209,210,19.1310698202582,6.77780473972163,6.13062418360173,6.75343312716515,6.12732698369547,229.060500818547,209.929430998288,1995.37171820149,2014.50278802174,137800000,2
209,43,22.7789667300203,6.77780473972163,6.13062418360173,6.615948,5.986347,232.708397728309,209.929430998288,1995.37171820149,2018.15068493151,137800000,2
210,45,4.51365033441952,6.75343312716515,6.12732698369547,6.75230143725672,6.1324849492058,233.574151152966,229.060500818547,2014.50278802174,2019.01643835616,137800000,2
210,44,3.63693800565242,6.75343312716515,6.12732698369547,6.74749805257845,6.132201551857,232.697438824199,229.060500818547,2014.50278802174,2018.1397260274,137800000,2
211,47,27.2368442110713,6.75809225673309,6.16268916059439,6.997077,5.904454,232.604288139267,205.367443928196,1990.80973113139,2018.04657534247,137800000,2
211,212,15.4401563003413,6.75809225673309,6.16268916059439,7.08948333932776,6.2399703389819,220.807600228537,205.367443928196,1990.80973113139,2006.24988743174,137800000,2
212,49,12.8323043490861,7.08948333932776,6.2399703389819,6.678119,3.51526,233.639904577623,220.807600228537,2006.24988743174,2019.08219178082,137800000,2
212,48,12.8432632531958,7.08948333932776,6.2399703389819,7.06399422413583,6.26712379244376,233.650863481733,220.807600228537,2006.24988743174,2019.09315068493,137800000,2
213,50,26.6575761954802,6.74948408089952,6.16134101340067,7.199552717945,5.5911680428428,232.596068961185,205.938492765705,1991.3807799689,2018.03835616438,137800000,2
213,51,26.772644688631,6.74948408089952,6.16134101340067,6.713854,6.154398,232.711137454336,205.938492765705,1991.3807799689,2018.15342465753,137800000,2
214,215,4.15013957235407,6.74983865123435,6.17225093439813,6.95203000776293,5.98281512539367,209.94245176193,205.792312189576,1991.23459939277,1995.38473896513,137800000,2
214,52,26.8804691003761,6.74983865123435,6.17225093439813,6.33641041951217,5.61742864475831,232.672781289952,205.792312189576,1991.23459939277,2018.11506849315,137800000,2
215,53,22.7632062403508,6.95203000776293,5.98281512539367,6.94089,5.984769,232.705658002281,209.94245176193,1995.38473896513,2018.14794520548,137800000,2
215,54,23.681014459529,6.95203000776293,5.98281512539367,6.941039,5.98506,233.623466221459,209.94245176193,1995.38473896513,2019.06575342466,137800000,2
216,55,30.1409691523528,6.73648724180708,6.16838064183119,6.70802134481036,6.33357754626116,232.620726495432,202.479757343079,1987.92204454628,2018.06301369863,137800000,2
216,217,12.6315872998157,6.73648724180708,6.16838064183119,6.97527656677669,5.76195648287844,215.111344642895,202.479757343079,1987.92204454628,2000.55363184609,137800000,2
217,225,5.61653322080151,6.97527656677669,5.76195648287844,6.98065960241826,5.76796734450477,220.727877863696,215.111344642895,2000.55363184609,2006.17016506689,137800000,2
217,218,1.20964548819954,6.97527656677669,5.76195648287844,6.87437198062408,5.80772241591073,216.320990131094,215.111344642895,2000.55363184609,2001.76327733429,137800000,2
218,221,0.43195437227353,6.87437198062408,5.80772241591073,6.85312428419663,5.78218488814586,216.752944503368,216.320990131094,2001.76327733429,2002.19523170657,137800000,2
218,219,0.641536390504221,6.87437198062408,5.80772241591073,6.87096100397651,5.80950558580461,216.962526521598,216.320990131094,2001.76327733429,2002.4048137248,137800000,2
219,220,0.830059793388498,6.87096100397651,5.80950558580461,7.23530748927342,5.57231476826363,217.792586314987,216.962526521598,2002.4048137248,2003.23487351819,137800000,2
219,56,5.67988572875504,6.87096100397651,5.80950558580461,6.73628135743934,6.22356325013141,222.642412250353,216.962526521598,2002.4048137248,2008.08469945355,137800000,2
220,57,15.9240305914037,7.23530748927342,5.57231476826363,6.85366591866638,5.59808214203492,233.716616906391,217.792586314987,2003.23487351819,2019.15890410959,137800000,2
220,58,15.8117018242805,7.23530748927342,5.57231476826363,7.19643243576054,5.59033353258749,233.604288139267,217.792586314987,2003.23487351819,2019.04657534247,137800000,2
221,222,2.03377333878639,6.85312428419663,5.78218488814586,6.85882321320624,5.79214982090501,218.786717842154,216.752944503368,2002.19523170657,2004.22900504535,137800000,2
221,223,2.0596042670599,6.85312428419663,5.78218488814586,6.85428407983794,5.78055042178608,218.812548770428,216.752944503368,2002.19523170657,2004.25483597363,137800000,2
222,60,8.85044700944202,6.85882321320624,5.79214982090501,6.92715130486531,5.77251745422444,227.637164851596,218.786717842154,2004.22900504535,2013.07945205479,137800000,2
222,59,8.81209084505856,6.85882321320624,5.79214982090501,6.87224,5.75412,227.598808687213,218.786717842154,2004.22900504535,2013.04109589041,137800000,2
223,61,14.9122873140453,6.85428407983794,5.78055042178608,7.1951281967315,5.58579721404018,233.724836084473,218.812548770428,2004.25483597363,2019.16712328767,137800000,2
223,224,13.4520574101027,6.85428407983794,5.78055042178608,6.85155206953042,5.779650165676,232.26460618053,218.812548770428,2004.25483597363,2017.70689338373,137800000,2
224,63,0.4081751094219,6.85155206953042,5.779650165676,6.85388395529323,5.77710861436784,232.672781289952,232.26460618053,2017.70689338373,2018.11506849315,137800000,2
224,62,1.31228469846303,6.85155206953042,5.779650165676,6.84667920460979,5.77601822812042,233.576890878993,232.26460618053,2017.70689338373,2019.01917808219,137800000,2
225,226,4.9718809903492,6.98065960241826,5.76796734450477,7.19418962241737,5.58155610440772,225.699758854045,220.727877863696,2006.17016506689,2011.14204605724,137800000,2
225,68,9.92819558884315,6.98065960241826,5.76796734450477,6.92680905954486,5.77418018934034,230.656073452539,220.727877863696,2006.17016506689,2016.09836065574,137800000,2
226,227,2.01657319799028,7.19418962241737,5.58155610440772,7.1931985907613,5.58435087049658,227.716332052036,225.699758854045,2011.14204605724,2013.15861925523,137800000,2
226,67,7.89631010713973,7.19418962241737,5.58155610440772,7.19478106134779,5.58212574301738,233.596068961185,225.699758854045,2011.14204605724,2019.03835616438,137800000,2
227,228,4.26588782221374,7.1931985907613,5.58435087049658,7.19353937742439,5.58142207586267,231.982219874249,227.716332052036,2013.15861925523,2017.42450707745,137800000,2
227,66,4.8852163612044,7.1931985907613,5.58435087049658,7.19713948907351,5.58601034034812,232.60154841324,227.716332052036,2013.15861925523,2018.04383561644,137800000,2
228,64,1.66316415542906,7.19353937742439,5.58142207586267,7.19548710163404,5.58188308803478,233.645384029678,231.982219874249,2017.42450707745,2019.08767123288,137800000,2
228,65,0.693301141730448,7.19353937742439,5.58142207586267,7.20130888113049,5.58277975976347,232.67552101598,231.982219874249,2017.42450707745,2018.11780821918,137800000,2
229,230,0.95282282496914,6.74007313673317,6.16941755959222,6.74930240572613,6.14113264732492,200.331624204884,199.378801379915,1984.82108858311,1985.77391140808,137800000,2
229,232,2.15632987724695,6.74007313673317,6.16941755959222,6.91117017675981,5.76840432594605,201.535131257162,199.378801379915,1984.82108858311,1986.97741846036,137800000,2
230,231,18.8826243711151,6.74930240572613,6.14113264732492,6.74914529619461,6.14086169506322,219.214248575999,200.331624204884,1985.77391140808,2004.6565357792,137800000,2
230,71,33.2781433864378,6.74930240572613,6.14113264732492,6.754196,6.054167,233.609767591322,200.331624204884,1985.77391140808,2019.05205479452,137800000,2
231,69,14.3708614810762,6.74914529619461,6.14086169506322,6.7544271692192,6.13200392954443,233.585110057076,219.214248575999,2004.6565357792,2019.02739726027,137800000,2
231,70,14.4722313440898,6.74914529619461,6.14086169506322,6.73953222852909,6.22439535464134,233.686479920089,219.214248575999,2004.6565357792,2019.12876712329,137800000,2
232,233,0.385612096871206,6.91117017675981,5.76840432594605,6.91167925483151,5.77269281869548,201.920743354033,201.535131257162,1986.97741846036,1987.36303055723,137800000,2
232,254,17.1141301691562,6.91117017675981,5.76840432594605,6.91192325714552,5.76146365881085,218.649261426318,201.535131257162,1986.97741846036,2004.09154862952,137800000,2
233,234,19.5711467637003,6.91167925483151,5.77269281869548,6.91835963402966,5.79111638244269,221.491890117734,201.920743354033,1987.36303055723,2006.93417732093,137800000,2
233,238,0.0485023274793868,6.91167925483151,5.77269281869548,7.08239735015928,6.28314348399885,201.969245681513,201.920743354033,1987.36303055723,1987.41153288471,137800000,2
234,235,2.75267659056855,6.91835963402966,5.79111638244269,6.78137061455503,5.58739705809283,224.244566708302,221.491890117734,2006.93417732093,2009.6868539115,137800000,2
234,72,11.1617130900269,6.91835963402966,5.79111638244269,6.92930516558961,5.77791087046092,232.653603207761,221.491890117734,2006.93417732093,2018.09589041096,137800000,2
235,236,0.908432776625864,6.78137061455503,5.58739705809283,6.77920366234335,5.58846025907219,225.152999484928,224.244566708302,2009.6868539115,2010.59528668813,137800000,2
235,76,8.4747899241158,6.78137061455503,5.58739705809283,6.32875097311511,5.62115155376658,232.719356632418,224.244566708302,2009.6868539115,2018.16164383562,137800000,2
236,237,1.24710989163727,6.77920366234335,5.58846025907219,6.78090262520968,5.58648170459603,226.400109376565,225.152999484928,2010.59528668813,2011.84239657976,137800000,2
236,73,3.98553522968175,6.77920366234335,5.58846025907219,6.77911339113738,5.58670975664787,229.13853471461,225.152999484928,2010.59528668813,2014.58082191781,137800000,2
237,75,7.16034314626366,6.78090262520968,5.58648170459603,6.77997768883647,5.58471940211467,233.560452522829,226.400109376565,2011.84239657976,2019.00273972603,137800000,2
237,74,2.53020615996237,6.78090262520968,5.58648170459603,6.78028475578647,5.58789361296343,228.930315536528,226.400109376565,2011.84239657976,2014.37260273973,137800000,2
238,239,0.775920736354163,7.08239735015928,6.28314348399885,7.08072284683853,6.28593552319625,202.745166417867,201.969245681513,1987.41153288471,1988.18745362107,137800000,2
238,252,14.562221118766,7.08239735015928,6.28314348399885,7.08437658583957,6.28262030521213,216.531466800279,201.969245681513,1987.41153288471,2001.97375400348,137800000,2
239,241,0.513876134813156,7.08072284683853,6.28593552319625,7.06381148818601,6.2743231435122,203.25904255268,202.745166417867,1988.18745362107,1988.70132975588,137800000,2
239,240,26.1362825145592,7.08072284683853,6.28593552319625,7.08527602683841,6.2769312577357,228.881448932426,202.745166417867,1988.18745362107,2014.32373613562,137800000,2
240,78,3.74201728903299,7.08527602683841,6.2769312577357,7.0823669825084,6.28626388679506,232.623466221459,228.881448932426,2014.32373613562,2018.06575342466,137800000,2
240,77,4.82968852190979,7.08527602683841,6.2769312577357,7.07879381248782,6.27918216383886,233.711137454336,228.881448932426,2014.32373613562,2019.15342465753,137800000,2
241,242,0.672873341527431,7.06381148818601,6.2743231435122,7.06455495051015,6.27789452378269,203.931915894207,203.25904255268,1988.70132975588,1989.37420309741,137800000,2
241,246,0.344888776588085,7.06381148818601,6.2743231435122,7.06496129967456,6.27406613357956,203.603931329268,203.25904255268,1988.70132975588,1989.04621853247,137800000,2
242,243,4.00863982860969,7.06455495051015,6.27789452378269,7.06190350893492,6.28602973709008,207.940555722817,203.931915894207,1989.37420309741,1993.38284292602,137800000,2
242,245,11.3728167254624,7.06455495051015,6.27789452378269,7.06488530119719,6.27474957697762,215.30473261967,203.931915894207,1989.37420309741,2000.74701982287,137800000,2
243,81,23.6171570739845,7.06190350893492,6.28602973709008,7.088383,6.290372,231.557712796802,207.940555722817,1993.38284292602,2017,137800000,2
243,244,11.8996216339072,7.06190350893492,6.28602973709008,7.06477849795075,6.26557298823201,219.840177356724,207.940555722817,1993.38284292602,2005.28246455992,137800000,2
244,80,13.7723299606254,7.06477849795075,6.26557298823201,7.06210715466592,6.26508789782411,233.61250731735,219.840177356724,2005.28246455992,2019.05479452055,137800000,2
244,79,13.8161655770635,7.06477849795075,6.26557298823201,7.06878435939038,6.26632150577606,233.656342933788,219.840177356724,2005.28246455992,2019.09863013699,137800000,2
245,83,18.4118842867207,7.06488530119719,6.27474957697762,7.08624690194328,6.279010800309,233.716616906391,215.30473261967,2000.74701982287,2019.15890410959,137800000,2
245,82,18.2995555195975,7.06488530119719,6.27474957697762,7.06197318607414,6.26981612995206,233.604288139267,215.30473261967,2000.74701982287,2019.04657534247,137800000,2
246,247,1.22644935402512,7.06496129967456,6.27406613357956,7.06586402851176,6.27148528595658,204.830380683293,203.603931329268,1989.04621853247,1990.27266788649,137800000,2
246,90,26.9619781888449,7.06496129967456,6.27406613357956,6.74677638909917,6.21728356520061,230.565909518113,203.603931329268,1989.04621853247,2016.00819672131,137800000,2
247,248,7.97130270215453,7.06586402851176,6.27148528595658,7.07209431037399,6.27112316038632,212.801683385448,204.830380683293,1990.27266788649,1998.24397058865,137800000,2
247,251,2.36665931839872,7.06586402851176,6.27148528595658,7.06786908633344,6.27176712555302,207.197040001692,204.830380683293,1990.27266788649,1992.63932720489,137800000,2
248,249,2.06923945216434,7.07209431037399,6.27112316038632,7.07469774518322,6.27369114353451,214.870922837612,212.801683385448,1998.24397058865,2000.31321004081,137800000,2
248,84,20.819043109984,7.07209431037399,6.27112316038632,7.08117420763771,6.2785682318386,233.620726495432,212.801683385448,1998.24397058865,2019.06301369863,137800000,2
249,250,7.22962460583226,7.07469774518322,6.27369114353451,7.0891524027824,6.27997876716373,222.100547443444,214.870922837612,2000.31321004081,2007.54283464664,137800000,2
249,85,18.7278858496005,7.07469774518322,6.27369114353451,7.07974260022076,6.28807442655172,233.598808687213,214.870922837612,2000.31321004081,2019.04109589041,137800000,2
250,86,11.4653845314395,7.0891524027824,6.27997876716373,7.07920944632421,6.28031716861401,233.565931974884,222.100547443444,2007.54283464664,2019.00821917808,137800000,2
250,87,11.4955215177407,7.0891524027824,6.27997876716373,7.08706241732046,6.2789009069495,233.596068961185,222.100547443444,2007.54283464664,2019.03835616438,137800000,2
