node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
189,26,13.4584596825824,6.73018158557697,6.32881365988696,6.7526066361019,6.22122885448212,262.081814829516,248.623355146933,2002.66449113709,2016.12295081967,436600000,2
190,194,6.06652181543298,6.7087196579705,6.33317668289445,6.70973811860253,6.33422656105895,243.546346344292,237.479824528859,1991.52096051902,1997.58748233445,436600000,2
190,191,7.62185503276113,6.7087196579705,6.33317668289445,6.7053125960708,6.32164080456033,245.10167956162,237.479824528859,1991.52096051902,1999.14281555178,436600000,2
191,192,16.4100373942528,6.7053125960708,6.32164080456033,6.70107638138895,6.32269417373879,261.511716955873,245.10167956162,1999.14281555178,2015.55285294603,436600000,2
191,28,20.0106091057575,6.7053125960708,6.32164080456033,7.07103695708383,6.26303420159281,265.112288667378,245.10167956162,1999.14281555178,2019.15342465753,436600000,2
192,193,1.22129715005899,6.70107638138895,6.32269417373879,6.70040413304132,6.32327539038464,262.733014105932,261.511716955873,2015.55285294603,2016.77415009609,436600000,2
192,31,2.630708697806,6.70107638138895,6.32269417373879,6.71112596325845,6.32837700022559,264.142425653679,261.511716955873,2015.55285294603,2018.18356164384,436600000,2
193,30,2.3162608628155,6.70040413304132,6.32327539038464,6.70754925149823,6.32608898917298,265.049274968748,262.733014105932,2016.77415009609,2019.0904109589,436600000,2
193,29,1.40667182171966,6.70040413304132,6.32327539038464,6.71210066729452,6.33204668774688,264.139685927652,262.733014105932,2016.77415009609,2018.18082191781,436600000,2
194,195,13.9391410173449,6.70973811860253,6.33422656105895,6.70992211167102,6.33136699394668,257.485487361637,243.546346344292,1997.58748233445,2011.52662335179,436600000,2
194,196,8.99020302651601,6.70973811860253,6.33422656105895,6.71020048273878,6.31938013841754,252.536549370808,243.546346344292,1997.58748233445,2006.57768536096,436600000,2
195,32,6.57200678519266,6.70992211167102,6.33136699394668,6.7102313996107,6.32751020355787,264.05749414683,257.485487361637,2011.52662335179,2018.09863013699,436600000,2
195,33,6.6048834975214,6.70992211167102,6.33136699394668,6.70732810895043,6.32820862106921,264.090370859158,257.485487361637,2011.52662335179,2018.13150684931,436600000,2
196,197,2.83894162555843,6.71020048273878,6.31938013841754,6.71472961107262,6.32112012048738,255.375490996367,252.536549370808,2006.57768536096,2009.41662698652,436600000,2
196,198,10.7840505702468,6.71020048273878,6.31938013841754,6.71101351660723,6.32261482251466,263.320599941055,252.536549370808,2006.57768536096,2017.36173593121,436600000,2
197,35,9.62720862991529,6.71472961107262,6.32112012048738,6.71367428945497,6.33167261729627,265.002699626282,255.375490996367,2009.41662698652,2019.04383561644,436600000,2
197,34,9.76145520525762,6.71472961107262,6.32112012048738,6.71318887420074,6.32712724735203,265.136946201624,255.375490996367,2009.41662698652,2019.17808219178,436600000,2
198,36,0.742373657829648,6.71101351660723,6.32261482251466,6.70874883720576,6.32445465404152,264.062973598885,263.320599941055,2017.36173593121,2018.10410958904,436600000,2
198,37,0.775250370158391,6.71101351660723,6.32261482251466,6.71566541136476,6.32494839809326,264.095850311213,263.320599941055,2017.36173593121,2018.13698630137,436600000,2
199,200,6.46485815234266,6.96402145329873,6.25066061826295,7.07708220678501,6.27418903125589,230.343022912854,223.878164760511,1977.91930075067,1984.38415890301,436600000,2
199,202,9.75922746283309,6.96402145329873,6.25066061826295,6.96622795096253,6.25823474701261,233.637392223344,223.878164760511,1977.91930075067,1987.6785282135,436600000,2
200,201,5.57014973718232,7.07708220678501,6.27418903125589,7.07275768935971,6.27605894904303,235.913172650036,230.343022912854,1984.38415890301,1989.95430864019,436600000,2
200,38,34.788443836716,7.07708220678501,6.27418903125589,7.06366818618125,6.26864801976908,265.131466749569,230.343022912854,1984.38415890301,2019.17260273973,436600000,2
201,40,28.0676091680267,7.07275768935971,6.27605894904303,7.06875101450898,6.26286181026482,263.980781818063,235.913172650036,1989.95430864019,2018.02191780822,436600000,2
201,39,28.1552804009035,7.07275768935971,6.27605894904303,7.06234913251615,6.27053787621825,264.068453050939,235.913172650036,1989.95430864019,2018.1095890411,436600000,2
202,203,1.97623547730068,6.96622795096253,6.25823474701261,6.73788283423875,6.13690852355545,235.613627700645,233.637392223344,1987.6785282135,1989.6547636908,436600000,2
202,41,31.4885950741708,6.96622795096253,6.25823474701261,7.19333016175845,5.58343155897893,265.125987297515,233.637392223344,1987.6785282135,2019.16712328767,436600000,2
203,206,2.78860492357276,6.73788283423875,6.13690852355545,6.74733158917588,6.13336228139133,238.402232624217,235.613627700645,1989.6547636908,1992.44336861437,436600000,2
203,204,22.7819401873089,6.73788283423875,6.13690852355545,6.74069092977735,6.13693502558347,258.395567887954,235.613627700645,1989.6547636908,2012.43670387811,436600000,2
204,44,5.68658379312286,6.74069092977735,6.13693502558347,7.113571,6.327094,264.082151681076,258.395567887954,2012.43670387811,2018.12328767123,436600000,2
204,205,4.89919105071639,6.74069092977735,6.13693502558347,6.74333798745473,6.13543626251037,263.29475893867,258.395567887954,2012.43670387811,2017.33589492883,436600000,2
205,43,0.732598221858406,6.74333798745473,6.13543626251037,6.74578278998136,6.13379088965154,264.027357160528,263.29475893867,2017.33589492883,2018.06849315068,436600000,2
205,42,0.759995482132435,6.74333798745473,6.13543626251037,6.74793925893099,6.13829709875979,264.054754420802,263.29475893867,2017.33589492883,2018.09589041096,436600000,2
206,48,25.5730697417905,6.74733158917588,6.13336228139133,6.505376,6.207318,263.975302366008,238.402232624217,1992.44336861437,2018.01643835616,436600000,2
206,207,6.65635862571331,6.74733158917588,6.13336228139133,6.74515384939654,6.12656264706872,245.058591249931,238.402232624217,1992.44336861437,1999.09972724009,436600000,2
207,208,5.84735206500555,6.74515384939654,6.12656264706872,6.74768186691751,6.13645526560411,250.905943314936,245.058591249931,1999.09972724009,2004.94707930509,436600000,2
207,47,19.0728754996388,6.74515384939654,6.12656264706872,6.74864510612371,6.13294903387196,264.131466749569,245.058591249931,1999.09972724009,2018.17260273973,436600000,2
208,46,9.11867411956472,6.74768186691751,6.13645526560411,6.75073821560722,6.22210669223561,260.024617434501,250.905943314936,2004.94707930509,2014.06575342466,436600000,2
208,45,14.1186741195647,6.74768186691751,6.13645526560411,6.74659583932974,6.13284978586336,265.024617434501,250.905943314936,2004.94707930509,2019.06575342466,436600000,2
209,210,1.41645412769774,6.93887267214164,6.22824688332692,7.07821828110286,6.25020995877069,226.820421890886,225.403967763188,1979.44510375334,1980.86155788104,436600000,2
209,253,0.34232873541329,6.93887267214164,6.22824688332692,6.91789029591393,6.2871916264405,225.746296498601,225.403967763188,1979.44510375334,1979.78743248876,436600000,2
210,211,0.461741654178809,7.07821828110286,6.25020995877069,7.07576390977163,6.24930801180526,227.282163545064,226.820421890886,1980.86155788104,1981.32329953522,436600000,2
210,92,38.2617297901908,7.07821828110286,6.25020995877069,7.07028859196633,6.26924631587631,265.082151681076,226.820421890886,1980.86155788104,2019.12328767123,436600000,2
211,213,13.2352724085182,7.07576390977163,6.24930801180526,6.90004229176659,5.7565396573456,240.517435953582,227.282163545064,1981.32329953522,1994.55857194374,436600000,2
211,212,5.51416910748299,7.07576390977163,6.24930801180526,7.04723549668157,6.03514435312892,232.796332652547,227.282163545064,1981.32329953522,1986.8374686427,436600000,2
212,49,21.247230810848,7.04723549668157,6.03514435312892,6.71013962845383,6.32934918581087,254.043563463395,232.796332652547,1986.8374686427,2008.08469945355,436600000,2
212,50,31.2830793025017,7.04723549668157,6.03514435312892,6.947775,5.91429,264.079411955049,232.796332652547,1986.8374686427,2018.12054794521,436600000,2
213,214,1.12535672166137,6.90004229176659,5.7565396573456,6.92549409501964,5.76722865848894,241.642792675244,240.517435953582,1994.55857194374,1995.6839286654,436600000,2
213,51,24.4633458644801,6.90004229176659,5.7565396573456,7.457113,5.799837,264.980781818063,240.517435953582,1994.55857194374,2019.02191780822,436600000,2
214,217,2.74889086589231,6.92549409501964,5.76722865848894,6.92356269107244,5.77026179684817,244.391683541136,241.642792675244,1995.6839286654,1998.43281953129,436600000,2
214,215,4.84469048201299,6.92549409501964,5.76722865848894,6.92968110607348,5.77725078055247,246.487483157257,241.642792675244,1995.6839286654,2000.52861914741,436600000,2
215,52,17.6302849621756,6.92968110607348,5.77725078055247,6.85264571267144,5.59665496811827,264.117768119432,246.487483157257,2000.52861914741,2018.15890410959,436600000,2
215,216,14.9888844669301,6.92968110607348,5.77725078055247,6.92710886509426,5.7736029279594,261.476367624187,246.487483157257,2000.52861914741,2015.51750361434,436600000,2
216,53,0.329071728122232,6.92710886509426,5.7736029279594,6.92636941294046,5.77104205401555,261.805439352309,261.476367624187,2015.51750361434,2015.84657534247,436600000,2
216,54,0.329071728122232,6.92710886509426,5.7736029279594,6.92806119218035,5.77438895404223,261.805439352309,261.476367624187,2015.51750361434,2015.84657534247,436600000,2
217,251,7.1483431832111,6.92356269107244,5.77026179684817,6.91933389020295,5.76782379165658,251.540026724347,244.391683541136,1998.43281953129,2005.5811627145,436600000,2
217,218,4.56712111763149,6.92356269107244,5.77026179684817,7.20966955781137,5.58934326221273,248.958804658768,244.391683541136,1998.43281953129,2002.99994064892,436600000,2
218,234,1.72326205251807,7.20966955781137,5.58934326221273,7.20736753417388,5.58582904864282,250.682066711286,248.958804658768,2002.99994064892,2004.72320270144,436600000,2
218,219,5.07304063943249,7.20966955781137,5.58934326221273,7.20625898480497,5.58738203564746,254.0318452982,248.958804658768,2002.99994064892,2008.07298128836,436600000,2
219,220,1.884688379269,7.20625898480497,5.58738203564746,7.20384518307282,5.58483087138766,255.916533677469,254.0318452982,2008.07298128836,2009.95766966763,436600000,2
219,70,10.0503063828762,7.20625898480497,5.58738203564746,7.1972298802226,5.58770705866124,264.082151681076,254.0318452982,2008.07298128836,2018.12328767123,436600000,2
220,221,0.434403491098687,7.20384518307282,5.58483087138766,7.19749308421067,5.58353623996534,256.350937168568,255.916533677469,2009.95766966763,2010.39207315872,436600000,2
220,69,8.05876868853868,7.20384518307282,5.58483087138766,7.20089591129305,5.58294690261681,263.975302366008,255.916533677469,2009.95766966763,2018.01643835616,436600000,2
221,222,1.15516233973879,7.19749308421067,5.58353623996534,7.19466472012182,5.58928297628764,257.506099508307,256.350937168568,2010.39207315872,2011.54723549846,436600000,2
221,223,0.677357961235074,7.19749308421067,5.58353623996534,7.19632431010992,5.5865047811557,257.028295129803,256.350937168568,2010.39207315872,2011.06943111996,436600000,2
222,56,6.55961381660536,7.19466472012182,5.58928297628764,7.20035734106435,5.59083432399262,264.065713324912,257.506099508307,2011.54723549846,2018.10684931507,436600000,2
222,55,6.5486549124957,7.19466472012182,5.58928297628764,7.19638828431155,5.58638045092108,264.054754420802,257.506099508307,2011.54723549846,2018.09589041096,436600000,2
223,68,8.04563737319114,7.19632431010992,5.5865047811557,7.193909275821,5.58836542823852,265.073932502994,257.028295129803,2011.06943111996,2019.11506849315,436600000,2
223,224,0.158693063412901,7.19632431010992,5.5865047811557,7.19594525094692,5.58476143469866,257.186988193216,257.028295129803,2011.06943111996,2011.22812418337,436600000,2
224,232,3.0753430622105,7.19594525094692,5.58476143469866,7.19481039332894,5.58284514622864,260.262331255426,257.186988193216,2011.22812418337,2014.30346724558,436600000,2
224,225,1.25484658432123,7.19594525094692,5.58476143469866,7.19657431330097,5.58844905953943,258.441834777537,257.186988193216,2011.22812418337,2012.48297076769,436600000,2
225,226,0.257134152467592,7.19657431330097,5.58844905953943,7.19372617739648,5.58388098218406,258.698968930005,258.441834777537,2012.48297076769,2012.74010492016,436600000,2
225,64,5.64031690353932,7.19657431330097,5.58844905953943,7.62692,5.21561,264.082151681076,258.441834777537,2012.48297076769,2018.12328767123,436600000,2
226,57,6.32016905244159,7.19372617739648,5.58388098218406,7.19880864325006,5.58416083229293,265.019137982446,258.698968930005,2012.74010492016,2019.0602739726,436600000,2
226,227,0.0338472012186468,7.19372617739648,5.58388098218406,7.19334361382218,5.582800260816,258.732816131223,258.698968930005,2012.74010492016,2012.77395212138,436600000,2
227,228,0.515820482488627,7.19334361382218,5.582800260816,7.19184853998047,5.58380214618585,259.248636613712,258.732816131223,2012.77395212138,2013.28977260387,436600000,2
227,230,2.12779587404232,7.19334361382218,5.582800260816,7.19844604120878,5.58571906543655,260.860612005266,258.732816131223,2012.77395212138,2014.90174799542,436600000,2
228,60,5.86913150572055,7.19184853998047,5.58380214618585,7.19261835097617,5.59145167438104,265.117768119432,259.248636613712,2013.28977260387,2019.15890410959,436600000,2
228,229,0.669620476120991,7.19184853998047,5.58380214618585,7.19281574016729,5.58551593286421,259.918257089833,259.248636613712,2013.28977260387,2013.95939307999,436600000,2
229,58,5.1173192487777,7.19281574016729,5.58551593286421,7.19313010096827,5.58163190596365,265.035576338611,259.918257089833,2013.95939307999,2019.07671232877,436600000,2
229,59,5.21594938576393,7.19281574016729,5.58551593286421,7.20016669987303,5.58645237480645,265.134206475597,259.918257089833,2013.95939307999,2019.17534246575,436600000,2
230,231,0.572042745444533,7.19844604120878,5.58571906543655,7.19788849999722,5.58385743548617,261.43265475071,260.860612005266,2014.90174799542,2015.47379074087,436600000,2
230,63,0.805101319646291,7.19844604120878,5.58571906543655,7.19850500334977,5.58681856371271,261.665713324912,260.860612005266,2014.90174799542,2015.70684931507,436600000,2
231,62,2.57004487557172,7.19788849999722,5.58385743548617,7.20069791967595,5.58561190836079,264.002699626282,261.43265475071,2015.47379074087,2018.04383561644,436600000,2
231,61,3.62209967009219,7.19788849999722,5.58385743548617,7.20013211436013,5.58936375618615,265.054754420802,261.43265475071,2015.47379074087,2019.09589041096,436600000,2
232,233,0.103367511494391,7.19481039332894,5.58284514622864,7.1948930074586,5.58545009978584,260.365698766921,260.262331255426,2014.30346724558,2014.40683475708,436600000,2
232,65,3.72666974071853,7.19481039332894,5.58284514622864,7.19951221658835,5.58196631648443,263.989000996145,260.262331255426,2014.30346724558,2018.0301369863,436600000,2
233,67,4.63974058538851,7.1948930074586,5.58545009978584,7.19396678129205,5.58576432072019,265.005439352309,260.365698766921,2014.40683475708,2019.04657534247,436600000,2
233,66,3.70001455799128,7.1948930074586,5.58545009978584,7.20035078353916,5.58670800333533,264.065713324912,260.365698766921,2014.40683475708,2018.10684931507,436600000,2
234,249,3.54231958200563,7.20736753417388,5.58582904864282,7.19563774859294,5.58344066173045,254.224386293291,250.682066711286,2004.72320270144,2008.26552228345,436600000,2
234,235,0.904468342523044,7.20736753417388,5.58582904864282,7.20497458361978,5.58474148531006,251.586535053809,250.682066711286,2004.72320270144,2005.62767104397,436600000,2
235,242,2.06375248857599,7.20497458361978,5.58474148531006,7.20443067397284,5.58891301091774,253.650287542385,251.586535053809,2005.62767104397,2007.69142353254,436600000,2
235,236,0.103750901644567,7.20497458361978,5.58474148531006,7.20456862394498,5.58453837990121,251.690285955453,251.586535053809,2005.62767104397,2005.73142194561,436600000,2
236,77,12.3151533968559,7.20456862394498,5.58453837990121,8.84538,7.87839,264.005439352309,251.690285955453,2005.73142194561,2018.04657534247,436600000,2
236,237,0.244931966993045,7.20456862394498,5.58453837990121,7.20261730591208,5.58452362086971,251.935217922446,251.690285955453,2005.73142194561,2005.9763539126,436600000,2
237,238,2.14674725094829,7.20261730591208,5.58452362086971,7.19938336115461,5.57861768978707,254.081965173395,251.935217922446,2005.9763539126,2008.12310116355,436600000,2
237,76,11.3441940326027,7.20261730591208,5.58452362086971,7.19429390841535,5.58208313017882,263.279411955049,251.935217922446,2005.9763539126,2017.32054794521,436600000,2
238,239,1.95096175943726,7.19938336115461,5.57861768978707,7.19782500112984,5.57999306496808,256.032926932832,254.081965173395,2008.12310116355,2010.07406292299,436600000,2
238,241,8.27404586713225,7.19938336115461,5.57861768978707,7.19708478517858,5.58057522915202,262.356011040527,254.081965173395,2008.12310116355,2016.39714703068,436600000,2
239,71,8.01908776194304,7.19782500112984,5.57999306496808,7.19588888704216,5.58601934180074,264.052014694775,256.032926932832,2010.07406292299,2018.09315068493,436600000,2
239,240,0.304728475207206,7.19782500112984,5.57999306496808,7.19904003091937,5.57807705623954,256.337655408039,256.032926932832,2010.07406292299,2010.3787913982,436600000,2
240,72,8.67874284837973,7.19904003091937,5.57807705623954,7.19427792910178,5.58552551096036,265.016398256419,256.337655408039,2010.3787913982,2019.05753424658,436600000,2
240,73,7.7225784648179,7.19904003091937,5.57807705623954,7.19277770784195,5.58667549206061,264.060233872857,256.337655408039,2010.3787913982,2018.10136986301,436600000,2
241,75,2.76449680493289,7.19708478517858,5.58057522915202,7.839884,5.857344,265.12050784546,262.356011040527,2016.39714703068,2019.16164383562,436600000,2
241,74,1.72066118849471,7.19708478517858,5.58057522915202,7.19722592161716,5.58349675029562,264.076672229022,262.356011040527,2016.39714703068,2018.11780821918,436600000,2
242,248,2.74444812006714,7.20443067397284,5.58891301091774,6.71076775671766,5.3955734516603,256.394735662452,253.650287542385,2007.69142353254,2010.43587165261,436600000,2
242,243,3.32726179681518,7.20443067397284,5.58891301091774,7.19515321764631,5.58772573989272,256.9775493392,253.650287542385,2007.69142353254,2011.01868532936,436600000,2
243,83,5.14524909687314,7.19515321764631,5.58772573989272,7.19615168438342,5.58540928239645,262.122798436073,256.9775493392,2011.01868532936,2016.16393442623,436600000,2
243,244,0.496138711295552,7.19515321764631,5.58772573989272,7.19523178259089,5.58687031017867,257.473688050496,256.9775493392,2011.01868532936,2011.51482404065,436600000,2
244,245,0.681480667294307,7.19523178259089,5.58687031017867,7.19657620364248,5.5866592205258,258.15516871779,257.473688050496,2011.51482404065,2012.19630470795,436600000,2
244,82,6.60298417852615,7.19523178259089,5.58687031017867,7.1969837565264,5.58628499834767,264.076672229022,257.473688050496,2011.51482404065,2018.11780821918,436600000,2
245,247,0.419543665293403,7.19657620364248,5.5866592205258,7.19804155015852,5.58362291240776,258.574712383083,258.15516871779,2012.19630470795,2012.61584837324,436600000,2
245,246,1.61054584183026,7.19657620364248,5.5866592205258,7.19597098965325,5.58793343000578,259.76571455962,258.15516871779,2012.19630470795,2013.80685054978,436600000,2
246,78,4.23150561460686,7.19597098965325,5.58793343000578,7.19557038423785,5.58458497710119,263.997220174227,259.76571455962,2013.80685054978,2018.03835616438,436600000,2
246,79,3.24246451871651,7.19597098965325,5.58793343000578,7.19688888097892,5.58978756083564,263.008179078337,259.76571455962,2013.80685054978,2017.04931506849,436600000,2
247,81,6.44990505141774,7.19804155015852,5.58362291240776,7.1985628452822,5.5871688813361,265.024617434501,258.574712383083,2012.61584837324,2019.06575342466,436600000,2
247,80,5.49922011991086,7.19804155015852,5.58362291240776,7.1979119130078,5.58367579410013,264.073932502994,258.574712383083,2012.61584837324,2018.11506849315,436600000,2
248,84,8.7120735528709,6.71076775671766,5.3955734516603,7.09342173236495,4.8028577978886,265.106809215323,256.394735662452,2010.43587165261,2019.14794520548,436600000,2
248,85,8.61344341588467,6.71076775671766,5.3955734516603,6.733367,5.401827,265.008179078337,256.394735662452,2010.43587165261,2019.04931506849,436600000,2
249,86,10.8029708672369,7.19563774859294,5.58344066173045,7.19428067675163,5.58197562342159,265.027357160528,254.224386293291,2008.26552228345,2019.06849315068,436600000,2
249,250,0.807722687940565,7.19563774859294,5.58344066173045,7.18551417320226,5.57598267047604,255.032108981232,254.224386293291,2008.26552228345,2009.07324497139,436600000,2
250,88,9.99798790532397,7.18551417320226,5.57598267047604,6.33248276689126,5.61946393152236,265.030096886556,255.032108981232,2009.07324497139,2019.07123287671,436600000,2
