node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
178,179,5.62562748470246,6.33799561263587,8.10165480752694,6.33303433896581,8.1013197100297,223.37305171407,217.747424229368,2011.48741977663,2017.11304726133,699400000,2
178,17,6.6139500863853,6.33799561263587,8.10165480752694,6.33350545609277,8.09998513690774,224.361374315753,217.747424229368,2011.48741977663,2018.10136986301,699400000,2
179,15,0.96640479346376,6.33303433896581,8.1013197100297,6.340038,8.129261,224.339456507534,223.37305171407,2017.11304726133,2018.07945205479,699400000,2
179,16,0.996541779765146,6.33303433896581,8.1013197100297,6.33370469748659,8.10053831743654,224.369593493835,223.37305171407,2017.11304726133,2018.1095890411,699400000,2
180,19,0.790328817138392,5.88862961263325,7.94640124472772,6.128725,8.00679,224.383292123972,223.592963306834,2017.33295885409,2018.12328767123,699400000,2
180,18,1.79854799522046,5.88862961263325,7.94640124472772,5.889345,7.953555,225.391511302054,223.592963306834,2017.33295885409,2019.13150684931,699400000,2
181,182,7.01224148853881,6.3356743653944,8.10096425486133,6.56769841091903,8.28467350903739,213.52390629927,206.511664810732,2000.25166035799,2007.26390184653,699400000,2
181,22,14.1127232036516,6.3356743653944,8.10096425486133,6.33658642299831,8.10468928747789,220.624388014383,206.511664810732,2000.25166035799,2014.36438356164,699400000,2
182,23,10.8018515781265,6.56769841091903,8.28467350903739,6.556183,8.303293,224.325757877397,213.52390629927,2007.26390184653,2018.06575342466,699400000,2
182,24,10.7963721260718,6.56769841091903,8.28467350903739,6.032415,7.850118,224.320278425342,213.52390629927,2007.26390184653,2018.0602739726,699400000,2
183,184,54.5131297106194,6.17262093527729,6.7599737120092,6.19300184473592,6.77873816486902,168.291293755864,113.778164045245,1907.51815959251,1962.03128930312,699400000,2
183,188,48.6598562996675,6.17262093527729,6.7599737120092,6.17402334014584,6.74745092669407,162.438020344912,113.778164045245,1907.51815959251,1956.17801589217,699400000,2
184,185,9.21033867547001,6.19300184473592,6.77873816486902,8.89281903644948,11.3491838732066,177.501632431334,168.291293755864,1962.03128930312,1971.24162797859,699400000,2
184,29,12.0536422037243,6.19300184473592,6.77873816486902,6.166667,6.783333,180.344935959589,168.291293755864,1962.03128930312,1974.08493150685,699400000,2
185,187,28.7997561333186,8.89281903644948,11.3491838732066,8.8970875277161,11.3555104970856,206.301388564653,177.501632431334,1971.24162797859,2000.04138411191,699400000,2
185,186,14.3771281163725,8.89281903644948,11.3491838732066,8.8965256287656,11.3489265914989,191.878760547707,177.501632431334,1971.24162797859,1985.61875609497,699400000,2
186,26,26.4850690416445,8.8965256287656,11.3489265914989,8.8929044134036,11.3554655709795,218.363829589351,191.878760547707,1985.61875609497,2012.10382513661,699400000,2
186,25,27.556586370786,8.8965256287656,11.3489265914989,8.89605947707894,11.357868716885,219.435346918493,191.878760547707,1985.61875609497,2013.17534246575,699400000,2
187,27,15.9695448498353,8.8970875277161,11.3555104970856,7.251211,9.976395,222.270933414488,206.301388564653,2000.04138411191,2016.01092896175,699400000,2
187,28,12.0679055055729,8.8970875277161,11.3555104970856,8.89394223790531,11.3565582317433,218.369294070226,206.301388564653,2000.04138411191,2012.10928961749,699400000,2
188,189,5.23390471838738,6.17402334014584,6.74745092669407,6.1717375678058,6.74435576716513,167.6719250633,162.438020344912,1956.17801589217,1961.41192061056,699400000,2
188,321,44.0969768167775,6.17402334014584,6.74745092669407,6.1688847374017,6.73695618196361,206.53499716169,162.438020344912,1956.17801589217,2000.27499270895,699400000,2
189,190,23.4798172788136,6.1717375678058,6.74435576716513,6.17899781908427,6.75336781527903,191.151742342113,167.6719250633,1961.41192061056,1984.89173788937,699400000,2
189,192,13.1275945400584,6.1717375678058,6.74435576716513,6.16816975676821,6.73744538764372,180.799519603358,167.6719250633,1961.41192061056,1974.53951515062,699400000,2
190,191,7.29279090880546,6.17899781908427,6.75336781527903,6.18761388923981,6.77863699971862,198.444533250919,191.151742342113,1984.89173788937,1992.18452879818,699400000,2
190,30,33.27264567227,6.17899781908427,6.75336781527903,7.11365,6.74345,224.424388014383,191.151742342113,1984.89173788937,2018.16438356164,699400000,2
191,32,26.9743753114096,6.18761388923981,6.77863699971862,6.19489959353238,6.730142544728,225.418908562328,198.444533250919,1992.18452879818,2019.15890410959,699400000,2
191,31,26.8209506538753,6.18761388923981,6.77863699971862,6.66420950496927,6.38619792979542,225.265483904794,198.444533250919,1992.18452879818,2019.00547945205,699400000,2
192,197,4.52461639833547,6.16816975676821,6.73744538764372,6.70954894848881,6.21637209250173,185.324136001694,180.799519603358,1974.53951515062,1979.06413154895,699400000,2
192,193,1.21477803948457,6.16816975676821,6.73744538764372,6.17032874542261,6.7373585938533,182.014297642843,180.799519603358,1974.53951515062,1975.7542931901,699400000,2
193,195,16.5833963817605,6.17032874542261,6.7373585938533,6.17208308009754,6.73657520024575,198.597694024603,182.014297642843,1975.7542931901,1992.33768957186,699400000,2
193,194,16.8393425535152,6.17032874542261,6.7373585938533,6.67483920606488,6.38237272419862,198.853640196358,182.014297642843,1975.7542931901,1992.59363574362,699400000,2
194,33,25.4556793248746,6.67483920606488,6.38237272419862,7.098654,6.678859,224.309319521232,198.853640196358,1992.59363574362,2018.04931506849,699400000,2
194,34,25.4748574070663,6.67483920606488,6.38237272419862,6.65658405316748,6.38655116312134,224.328497603424,198.853640196358,1992.59363574362,2018.06849315068,699400000,2
195,37,20.0666820128356,6.17208308009754,6.73657520024575,6.20210042033109,6.72755137214603,218.664376037439,198.597694024603,1992.33768957186,2012.4043715847,699400000,2
195,196,13.7313864717281,6.17208308009754,6.73657520024575,6.43884281112913,6.72081524050574,212.329080496331,198.597694024603,1992.33768957186,2006.06907604359,699400000,2
196,36,12.0076362851752,6.43884281112913,6.72081524050574,6.452245,6.728375,224.336716781507,212.329080496331,2006.06907604359,2018.07671232877,699400000,2
196,35,12.0459924495587,6.43884281112913,6.72081524050574,6.452608,6.726605,224.37507294589,212.329080496331,2006.06907604359,2018.11506849315,699400000,2
197,221,1.34187116325857,6.70954894848881,6.21637209250173,6.70850610302535,6.21376160422726,186.666007164952,185.324136001694,1979.06413154895,1980.40600271221,699400000,2
197,198,1.11362342556864,6.70954894848881,6.21637209250173,6.71165582785926,6.21379467811171,186.437759427262,185.324136001694,1979.06413154895,1980.17775497452,699400000,2
198,209,11.4905660149695,6.71165582785926,6.21379467811171,6.73884060150671,6.22421639113692,197.928325442232,186.437759427262,1980.17775497452,1991.66832098949,699400000,2
198,199,1.83085337901512,6.71165582785926,6.21379467811171,6.73144287939226,6.1513020921747,188.268612806277,186.437759427262,1980.17775497452,1982.00860835354,699400000,2
199,207,8.46653719350622,6.73144287939226,6.1513020921747,7.06374929418278,6.26460336832198,196.735149999784,188.268612806277,1982.00860835354,1990.47514554704,699400000,2
199,200,7.37769298634991,6.73144287939226,6.1513020921747,6.76699252138093,6.14721636584914,195.646305792627,188.268612806277,1982.00860835354,1989.38630133989,699400000,2
200,201,1.94025467075969,6.76699252138093,6.14721636584914,6.76191676883472,6.14159216531921,197.586560463387,195.646305792627,1989.38630133989,1991.32655601065,699400000,2
200,38,29.7808219477834,6.76699252138093,6.14721636584914,7.19333016175845,5.58343155897893,225.427127740411,195.646305792627,1989.38630133989,2019.16712328767,699400000,2
201,202,22.1666044958465,6.76191676883472,6.14159216531921,6.75007089689505,6.13529187758609,219.753164959233,197.586560463387,1991.32655601065,2013.49316050649,699400000,2
201,204,1.97975454542705,6.76191676883472,6.14159216531921,6.760968925513,6.13809016917174,199.566315008814,197.586560463387,1991.32655601065,1993.30631055607,699400000,2
202,41,4.6301271647388,6.75007089689505,6.13529187758609,7.113571,6.327094,224.383292123972,219.753164959233,2013.49316050649,2018.12328767123,699400000,2
202,203,3.85661090336681,6.75007089689505,6.13529187758609,6.74931925689525,6.13657009008084,223.6097758626,219.753164959233,2013.49316050649,2017.34977140986,699400000,2
203,39,0.746119001097954,6.74931925689525,6.13657009008084,6.74793925893099,6.13829709875979,224.355894863698,223.6097758626,2017.34977140986,2018.09589041096,699400000,2
203,40,0.718721740823925,6.74931925689525,6.13657009008084,6.74578278998136,6.13379088965154,224.328497603424,223.6097758626,2017.34977140986,2018.06849315068,699400000,2
204,205,4.13716507425311,6.760968925513,6.13809016917174,6.75192592467454,6.13494739147918,203.703480083067,199.566315008814,1993.30631055607,1997.44347563033,699400000,2
204,42,24.7101278000897,6.760968925513,6.13809016917174,6.505376,6.207318,224.276442808904,199.566315008814,1993.30631055607,2018.01643835616,699400000,2
205,206,9.71983819510166,6.75192592467454,6.13494739147918,6.75557774956726,6.13397436048357,213.423318278169,203.703480083067,1997.44347563033,2007.16331382543,699400000,2
205,43,20.7291271093983,6.75192592467454,6.13494739147918,6.74864510612371,6.13294903387196,224.432607192465,203.703480083067,1997.44347563033,2018.17260273973,699400000,2
206,45,6.90243959922807,6.75557774956726,6.13397436048357,6.75073821560722,6.22210669223561,220.325757877397,213.423318278169,2007.16331382543,2014.06575342466,699400000,2
206,44,11.9024395992281,6.75557774956726,6.13397436048357,6.74659583932974,6.13284978586336,225.325757877397,213.423318278169,2007.16331382543,2019.06575342466,699400000,2
207,208,11.4506888710566,7.06374929418278,6.26460336832198,7.07241293036532,6.26632051080854,208.18583887084,196.735149999784,1990.47514554704,2001.9258344181,699400000,2
207,46,28.6974571926818,7.06374929418278,6.26460336832198,7.06366818618125,6.26864801976908,225.432607192465,196.735149999784,1990.47514554704,2019.17260273973,699400000,2
208,47,16.183754622995,7.07241293036532,6.26632051080854,7.06234913251615,6.27053787621825,224.369593493835,208.18583887084,2001.9258344181,2018.1095890411,699400000,2
208,48,16.0960833901182,7.07241293036532,6.26632051080854,7.06875101450898,6.26286181026482,224.281922260958,208.18583887084,2001.9258344181,2018.02191780822,699400000,2
209,212,5.38539984560998,6.73884060150671,6.22421639113692,6.70203684828372,6.33515640278438,203.313725287842,197.928325442232,1991.66832098949,1997.0537208351,699400000,2
209,210,0.896440886087095,6.73884060150671,6.22421639113692,6.73673630280642,6.22167690542739,198.824766328319,197.928325442232,1991.66832098949,1992.56476187558,699400000,2
210,51,26.5229093572974,6.73673630280642,6.22167690542739,6.74152208409417,6.21818225902328,225.347675685616,198.824766328319,1992.56476187558,2019.08767123288,699400000,2
210,211,10.5185259977498,6.73673630280642,6.22167690542739,6.74912995977039,6.22359761614077,209.343292326069,198.824766328319,1992.56476187558,2003.08328787333,699400000,2
211,50,15.9358902088624,6.74912995977039,6.22359761614077,6.71076576244438,6.33300933637665,225.279182534931,209.343292326069,2003.08328787333,2019.01917808219,699400000,2
211,49,13.0396629463428,6.74912995977039,6.22359761614077,6.7526066361019,6.22122885448212,222.382955272411,209.343292326069,2003.08328787333,2016.12295081967,699400000,2
212,216,5.61680618173765,6.70203684828372,6.33515640278438,6.70921558868547,6.33017342804794,208.930531469579,203.313725287842,1997.0537208351,2002.67052701684,699400000,2
212,213,6.66391638527379,6.70203684828372,6.33515640278438,6.7021313259839,6.34069615987883,209.977641673115,203.313725287842,1997.0537208351,2003.71763722038,699400000,2
213,214,11.9386996972118,6.7021313259839,6.34069615987883,6.70894944903352,6.32873519596722,221.916341370327,209.977641673115,2003.71763722038,2015.65633691759,699400000,2
213,52,15.4357874371582,6.7021313259839,6.34069615987883,7.07103695708383,6.26303420159281,225.413429110274,209.977641673115,2003.71763722038,2019.15342465753,699400000,2
214,215,1.5289901321499,6.70894944903352,6.32873519596722,6.71062917590921,6.33329459312033,223.445331502477,221.916341370327,2015.65633691759,2017.18532704974,699400000,2
214,55,2.52722472624775,6.70894944903352,6.32873519596722,6.71112596325845,6.32837700022559,224.443566096575,221.916341370327,2015.65633691759,2018.18356164384,699400000,2
215,53,0.995494868070488,6.71062917590921,6.33329459312033,6.71210066729452,6.33204668774688,224.440826370548,223.445331502477,2017.18532704974,2018.18082191781,699400000,2
215,54,1.90508390916633,6.71062917590921,6.33329459312033,6.70754925149823,6.32608898917298,225.350415411644,223.445331502477,2017.18532704974,2019.0904109589,699400000,2
216,217,9.80386580026784,6.70921558868547,6.33017342804794,6.70710871904572,6.328695175128,218.734397269847,208.930531469579,2002.67052701684,2012.47439281711,699400000,2
216,218,7.18407145897911,6.70921558868547,6.33017342804794,6.70551587972704,6.329798753263,216.114602928558,208.930531469579,2002.67052701684,2009.85459847582,699400000,2
217,56,5.62423731987841,6.70710871904572,6.328695175128,6.7102313996107,6.32751020355787,224.358634589726,218.734397269847,2012.47439281711,2018.09863013699,699400000,2
217,57,5.65711403220715,6.70710871904572,6.328695175128,6.70732810895043,6.32820862106921,224.391511302054,218.734397269847,2012.47439281711,2018.13150684931,699400000,2
218,220,6.98864465386671,6.70551587972704,6.329798753263,6.7093391632305,6.32546290830377,223.103247582425,216.114602928558,2009.85459847582,2016.84324312969,699400000,2
218,219,3.50364471130594,6.70551587972704,6.329798753263,6.71463519183705,6.32935235863755,219.618247639864,216.114602928558,2009.85459847582,2013.35824318713,699400000,2
219,59,5.68559242931336,6.71463519183705,6.32935235863755,6.71367428945497,6.33167261729627,225.303840069178,219.618247639864,2013.35824318713,2019.04383561644,699400000,2
219,58,5.81983900465569,6.71463519183705,6.32935235863755,6.71318887420074,6.32712724735203,225.43808664452,219.618247639864,2013.35824318713,2019.17808219178,699400000,2
220,61,1.29374317168411,6.7093391632305,6.32546290830377,6.71566541136476,6.32494839809326,224.396990754109,223.103247582425,2016.84324312969,2018.13698630137,699400000,2
220,60,1.26086645935537,6.7093391632305,6.32546290830377,6.70874883720576,6.32445465404152,224.364114041781,223.103247582425,2016.84324312969,2018.10410958904,699400000,2
221,265,0.134720588030859,6.70850610302535,6.21376160422726,6.71169704989008,6.25063364124367,186.800727752983,186.666007164952,1980.40600271221,1980.54072330024,699400000,2
221,222,1.75120976694295,6.70850610302535,6.21376160422726,6.70633583230732,6.26823960330445,188.417216931895,186.666007164952,1980.40600271221,1982.15721247916,699400000,2
222,224,2.31109552791143,6.70633583230732,6.26823960330445,6.70743437582167,6.26670715247482,190.728312459807,188.417216931895,1982.15721247916,1984.46830800707,699400000,2
222,223,1.71585568302291,6.70633583230732,6.26823960330445,6.70727472874158,6.26333037526127,190.133072614918,188.417216931895,1982.15721247916,1983.87306816218,699400000,2
223,63,34.2474797830269,6.70727472874158,6.26333037526127,6.947775,5.91429,224.380552397945,190.133072614918,1983.87306816218,2018.12054794521,699400000,2
223,62,24.2116312913732,6.70727472874158,6.26333037526127,6.71013962845383,6.32934918581087,214.344703906291,190.133072614918,1983.87306816218,2008.08469945355,699400000,2
224,105,34.6549796641657,6.70743437582167,6.26670715247482,7.07028859196633,6.26924631587631,225.383292123972,190.728312459807,1984.46830800707,2019.12328767123,699400000,2
224,225,10.2357194437372,6.70743437582167,6.26670715247482,6.92904296068494,5.7649889875537,200.964031903544,190.728312459807,1984.46830800707,1994.7040274508,699400000,2
225,226,0.671924683568552,6.92904296068494,5.7649889875537,6.92966887418135,5.76607333313579,201.635956587112,200.964031903544,1994.7040274508,1995.37595213437,699400000,2
225,104,24.3178903574147,6.92904296068494,5.7649889875537,7.457113,5.799837,225.281922260958,200.964031903544,1994.7040274508,2019.02191780822,699400000,2
226,229,1.18635432298059,6.92966887418135,5.76607333313579,6.9275118580471,5.76794440546967,202.822310910093,201.635956587112,1995.37595213437,1996.56230645735,699400000,2
226,227,2.18626338375385,6.92966887418135,5.76607333313579,6.93075366749223,5.76648171921331,203.822219970866,201.635956587112,1995.37595213437,1997.56221551813,699400000,2
227,64,20.5966885914622,6.93075366749223,5.76648171921331,6.85264571267144,5.59665496811827,224.418908562328,203.822219970866,1997.56221551813,2018.15890410959,699400000,2
227,228,18.161715098428,6.93075366749223,5.76648171921331,6.92811538595811,5.77372557512932,221.983935069294,203.822219970866,1997.56221551813,2015.72393061655,699400000,2
228,66,0.122644725910932,6.92811538595811,5.77372557512932,6.92806119218035,5.77438895404223,222.106579795205,221.983935069294,2015.72393061655,2015.84657534247,699400000,2
228,65,0.122644725910932,6.92811538595811,5.77372557512932,6.92636941294046,5.77104205401555,222.106579795205,221.983935069294,2015.72393061655,2015.84657534247,699400000,2
229,230,5.81225064115613,6.9275118580471,5.76794440546967,7.19685909897693,5.58147705189315,208.634561551249,202.822310910093,1996.56230645735,2002.37455709851,699400000,2
229,263,3.493997831911,6.9275118580471,5.76794440546967,6.93262998024993,5.76962483276164,206.316308742004,202.822310910093,1996.56230645735,2000.05630428926,699400000,2
230,231,6.70376393003732,7.19685909897693,5.58147705189315,7.19674223409922,5.58125640623127,215.338325481286,208.634561551249,2002.37455709851,2009.07832102855,699400000,2
230,246,2.60895661741022,7.19685909897693,5.58147705189315,7.19792212841967,5.58560451242443,211.243518168659,208.634561551249,2002.37455709851,2004.98351371592,699400000,2
231,82,9.04496664268596,7.19674223409922,5.58125640623127,7.1972298802226,5.58770705866124,224.383292123972,215.338325481286,2009.07832102855,2018.12328767123,699400000,2
231,232,1.50325924817429,7.19674223409922,5.58125640623127,7.19708591093659,5.58162230730622,216.841584729461,215.338325481286,2009.07832102855,2010.58158027672,699400000,2
232,67,7.43485807944313,7.19708591093659,5.58162230730622,7.20089591129305,5.58294690261681,224.276442808904,216.841584729461,2010.58158027672,2018.01643835616,699400000,2
232,233,0.84702094138584,7.19708591093659,5.58162230730622,7.19702186903869,5.5837200205377,217.688605670846,216.841584729461,2010.58158027672,2011.42860121811,699400000,2
233,234,0.690262754005728,7.19702186903869,5.5837200205377,7.19610304450499,5.58717837291767,218.378868424852,217.688605670846,2011.42860121811,2012.11886397211,699400000,2
233,235,0.166156862982817,7.19702186903869,5.5837200205377,7.1966982717263,5.58277568290409,217.854762533829,217.688605670846,2011.42860121811,2011.59475808109,699400000,2
234,69,5.97702643884607,7.19610304450499,5.58717837291767,7.19638828431155,5.58638045092108,224.355894863698,218.378868424852,2012.11886397211,2018.09589041096,699400000,2
234,68,5.98798534295573,7.19610304450499,5.58717837291767,7.20035734106435,5.59083432399262,224.366853767808,218.378868424852,2012.11886397211,2018.10684931507,699400000,2
235,236,0.239280307866667,7.1966982717263,5.58277568290409,7.19662747572215,5.58250429919329,218.094042841696,217.854762533829,2011.59475808109,2011.83403838896,699400000,2
235,70,7.52031041206071,7.1966982717263,5.58277568290409,7.193909275821,5.58836542823852,225.37507294589,217.854762533829,2011.59475808109,2019.11506849315,699400000,2
236,244,2.19276731203152,7.19662747572215,5.58250429919329,7.19541705737953,5.58264484569597,220.286810153727,218.094042841696,2011.83403838896,2014.02680570099,699400000,2
236,237,1.06545476734894,7.19662747572215,5.58250429919329,7.19604694418808,5.58236472405373,219.159497609045,218.094042841696,2011.83403838896,2012.89949315631,699400000,2
237,238,0.126810108910198,7.19604694418808,5.58236472405373,7.19591747365844,5.58253516931508,219.286307717955,219.159497609045,2012.89949315631,2013.02630326522,699400000,2
237,78,5.2237945149274,7.19604694418808,5.58236472405373,7.62692,5.21561,224.383292123972,219.159497609045,2012.89949315631,2018.12328767123,699400000,2
238,239,0.0108241594609222,7.19591747365844,5.58253516931508,7.19516602745416,5.58277950861844,219.297131877416,219.286307717955,2013.02630326522,2013.03712742468,699400000,2
238,77,6.03397070738707,7.19591747365844,5.58253516931508,7.19880864325006,5.58416083229293,225.320278425342,219.286307717955,2013.02630326522,2019.0602739726,699400000,2
239,240,1.31685978952547,7.19516602745416,5.58277950861844,7.20043827898301,5.58643831984001,220.613991666941,219.297131877416,2013.03712742468,2014.3539872142,699400000,2
239,242,0.913943209463289,7.19516602745416,5.58277950861844,7.1933124695478,5.58413268630573,220.211075086879,219.297131877416,2013.03712742468,2013.95107063414,699400000,2
240,71,4.74190319675678,7.20043827898301,5.58643831984001,7.20013211436013,5.58936375618615,225.355894863698,220.613991666941,2014.3539872142,2019.09589041096,699400000,2
240,241,0.343373870435685,7.20043827898301,5.58643831984001,7.19938682384908,5.58649343348767,220.957365537377,220.613991666941,2014.3539872142,2014.69736108464,699400000,2
241,73,1.00948823043066,7.19938682384908,5.58649343348767,7.19850500334977,5.58681856371271,221.966853767808,220.957365537377,2014.69736108464,2015.70684931507,699400000,2
241,72,3.34647453180062,7.19938682384908,5.58649343348767,7.20069791967595,5.58561190836079,224.303840069178,220.957365537377,2014.69736108464,2018.04383561644,699400000,2
242,243,0.19388797511404,7.1933124695478,5.58413268630573,7.19379748769249,5.58456397412652,220.404963061993,220.211075086879,2013.95107063414,2014.14495860925,699400000,2
242,76,5.20783347544909,7.1933124695478,5.58413268630573,7.19261835097617,5.59145167438104,225.418908562328,220.211075086879,2013.95107063414,2019.15890410959,699400000,2
243,74,5.03038385649942,7.19379748769249,5.58456397412652,7.20016669987303,5.58645237480645,225.435346918493,220.404963061993,2014.14495860925,2019.17534246575,699400000,2
243,75,4.93175371951319,7.19379748769249,5.58456397412652,7.19313010096827,5.58163190596365,225.336716781507,220.404963061993,2014.14495860925,2019.07671232877,699400000,2
244,79,4.00333128531331,7.19541705737953,5.58264484569597,7.19951221658835,5.58196631648443,224.290141439041,220.286810153727,2014.02680570099,2018.0301369863,699400000,2
244,245,0.180977943996144,7.19541705737953,5.58264484569597,7.1946397100541,5.58226250383797,220.467788097724,220.286810153727,2014.02680570099,2014.20778364498,699400000,2
245,80,4.83879169748154,7.1946397100541,5.58226250383797,7.19396678129205,5.58576432072019,225.306579795205,220.467788097724,2014.20778364498,2019.04657534247,699400000,2
245,81,3.89906567008431,7.1946397100541,5.58226250383797,7.20035078353916,5.58670800333533,224.366853767808,220.467788097724,2014.20778364498,2018.10684931507,699400000,2
246,261,1.07607210096915,7.19792212841967,5.58560451242443,7.19715986206134,5.58837605511221,212.319590269628,211.243518168659,2004.98351371592,2006.05958581689,699400000,2
246,247,2.26629390250113,7.19792212841967,5.58560451242443,7.19727383961332,5.58607369218605,213.50981207116,211.243518168659,2004.98351371592,2007.24980761842,699400000,2
247,256,1.17644887642878,7.19727383961332,5.58607369218605,7.19578557136813,5.58497880387516,214.686260947589,213.50981207116,2007.24980761842,2008.42625649485,699400000,2
247,248,1.07339141469897,7.19727383961332,5.58607369218605,7.1988792155027,5.59207849574211,214.583203485859,213.50981207116,2007.24980761842,2008.32319903312,699400000,2
248,249,0.933140397528385,7.1988792155027,5.59207849574211,7.19792635654174,5.59008331050996,215.516343883388,214.583203485859,2008.32319903312,2009.25633943065,699400000,2
248,91,9.72337630934581,7.1988792155027,5.59207849574211,8.84538,7.87839,224.306579795205,214.583203485859,2008.32319903312,2018.04657534247,699400000,2
249,250,2.87261148554203,7.19792635654174,5.59008331050996,7.19753064529585,5.58969432687821,218.38895536893,215.516343883388,2009.25633943065,2012.12895091619,699400000,2
249,255,2.80201471576701,7.19792635654174,5.59008331050996,7.07767829363331,4.87244204426849,218.318358599155,215.516343883388,2009.25633943065,2012.05835414642,699400000,2
250,251,0.109657028909662,7.19753064529585,5.58969432687821,7.19905147784004,5.5889887235226,218.498612397839,218.38895536893,2012.12895091619,2012.2386079451,699400000,2
250,252,1.11058217631661,7.19753064529585,5.58969432687821,7.19876625649481,5.58655409436579,219.499537545246,218.38895536893,2012.12895091619,2013.23953309251,699400000,2
