node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
184,29,14.5253237862263,6.16356282997685,6.78887375559954,6.166667,6.783333,206.785564604179,192.260240817953,1959.55960772062,1974.08493150685,207100000,2
184,185,5.66134030782761,6.16356282997685,6.78887375559954,8.89036069750007,11.3590740037124,197.92158112578,192.260240817953,1959.55960772062,1965.22094802845,207100000,2
185,187,28.7051620645027,8.89036069750007,11.3590740037124,8.89454699512009,11.3660270123397,226.626743190283,197.92158112578,1965.22094802845,1993.92611009295,207100000,2
185,186,6.90434123711176,8.89036069750007,11.3590740037124,8.89119973592995,11.373381095652,204.825922362892,197.92158112578,1965.22094802845,1972.12528926556,207100000,2
186,26,39.9785358710496,8.89119973592995,11.373381095652,8.8929044134036,11.3554655709795,244.804458233942,204.825922362892,1972.12528926556,2012.10382513661,207100000,2
186,25,41.0500532001911,8.89119973592995,11.373381095652,8.89605947707894,11.357868716885,245.875975563083,204.825922362892,1972.12528926556,2013.17534246575,207100000,2
187,28,18.1831795245331,8.89454699512009,11.3660270123397,8.89394223790531,11.3565582317433,244.809922714816,226.626743190283,1993.92611009295,2012.10928961749,207100000,2
187,27,22.0848188687954,8.89454699512009,11.3660270123397,7.251211,9.976395,248.711562059079,226.626743190283,1993.92611009295,2016.01092896175,207100000,2
188,189,52.4001464551926,6.20836321827527,6.75146725928506,6.20835822993963,6.73111158186593,236.041196911625,183.641050456433,1950.9404173591,2003.3405638143,207100000,2
188,191,2.5928330529301,6.20836321827527,6.75146725928506,6.21547036166902,6.74172138337654,186.233883509363,183.641050456433,1950.9404173591,1953.53325041203,207100000,2
189,32,15.7005320761156,6.20835822993963,6.73111158186593,7.272099,6.346321,251.741728987741,236.041196911625,2003.3405638143,2019.04109589041,207100000,2
189,190,7.66893172870032,6.20835822993963,6.73111158186593,6.20372978959071,6.730542853205,243.710128640326,236.041196911625,2003.3405638143,2011.009495543,207100000,2
190,31,7.1302304844015,6.20372978959071,6.730542853205,6.202172175932,6.73109664544915,250.840359124727,243.710128640326,2011.009495543,2018.1397260274,207100000,2
190,30,7.11927158029184,6.20372978959071,6.730542853205,6.19918635268466,6.72936985601746,250.829400220617,243.710128640326,2011.009495543,2018.12876712329,207100000,2
191,194,15.9412982794036,6.21547036166902,6.74172138337654,6.44442967241911,6.71759195059967,202.175181788766,186.233883509363,1953.53325041203,1969.47454869144,207100000,2
191,192,33.4246730524044,6.21547036166902,6.74172138337654,6.20129649815786,6.73063622039246,219.658556561767,186.233883509363,1953.53325041203,1986.95792346444,207100000,2
192,33,31.2064600972066,6.20129649815786,6.73063622039246,7.11365,6.74345,250.865016658974,219.658556561767,1986.95792346444,2018.16438356164,207100000,2
192,193,11.7120970402974,6.20129649815786,6.73063622039246,6.19488749090646,6.7278569899129,231.370653602065,219.658556561767,1986.95792346444,1998.67002050473,207100000,2
193,35,20.4888836048543,6.19488749090646,6.7278569899129,6.19489959353238,6.730142544728,251.859537206919,231.370653602065,1998.67002050473,2019.15890410959,207100000,2
193,34,20.33545894732,6.19488749090646,6.7278569899129,6.66420950496927,6.38619792979542,251.706112549384,231.370653602065,1998.67002050473,2019.00547945205,207100000,2
194,195,2.67212708251325,6.44442967241911,6.71759195059967,6.44644476131461,6.72634315955923,204.84730887128,202.175181788766,1969.47454869144,1972.14667577395,207100000,2
194,199,6.30168791439402,6.44442967241911,6.71759195059967,6.74674343014584,6.12440610641381,208.47686970316,202.175181788766,1969.47454869144,1975.77623660583,207100000,2
195,196,18.756483446814,6.44644476131461,6.72634315955923,7.09156141932309,6.68345643280676,223.603792318094,204.84730887128,1972.14667577395,1990.90315922076,207100000,2
195,197,17.4299593562368,6.44644476131461,6.72634315955923,6.44779118449366,6.72678219119039,222.277268227516,204.84730887128,1972.14667577395,1989.57663513019,207100000,2
196,37,27.165333929921,7.09156141932309,6.68345643280676,6.65658405316748,6.38655116312134,250.769126248015,223.603792318094,1990.90315922076,2018.06849315068,207100000,2
196,36,27.1461558477293,7.09156141932309,6.68345643280676,7.098654,6.678859,250.749948165823,223.603792318094,1990.90315922076,2018.04931506849,207100000,2
197,198,11.3786543976335,6.44779118449366,6.72678219119039,6.44825427678767,6.72963227297369,233.65592262515,222.277268227516,1989.57663513019,2000.95528952782,207100000,2
197,40,22.8277364545128,6.44779118449366,6.72678219119039,6.20210042033109,6.72755137214603,245.105004682029,222.277268227516,1989.57663513019,2012.4043715847,207100000,2
198,38,17.1597789653305,6.44825427678767,6.72963227297369,6.452608,6.726605,250.81570159048,233.65592262515,2000.95528952782,2018.11506849315,207100000,2
198,39,17.121422800947,6.44825427678767,6.72963227297369,6.452245,6.728375,250.777345426097,233.65592262515,2000.95528952782,2018.07671232877,207100000,2
199,200,0.112988022798838,6.74674343014584,6.12440610641381,6.7461729584264,6.12363136482249,208.589857725959,208.47686970316,1975.77623660583,1975.88922462863,207100000,2
199,311,12.1366488346739,6.74674343014584,6.12440610641381,6.73360229505504,6.21350219727153,220.613518537834,208.47686970316,1975.77623660583,1987.9128854405,207100000,2
200,301,1.98089475616654,6.7461729584264,6.12363136482249,6.73842228529315,6.13436263800982,210.570752482126,208.589857725959,1975.88922462863,1977.8701193848,207100000,2
200,201,4.00490405106651,6.7461729584264,6.12363136482249,6.74702781929146,6.12190405297135,212.594761777026,208.589857725959,1975.88922462863,1979.8941286797,207100000,2
201,245,1.42044928032328,6.74702781929146,6.12190405297135,6.75111849888144,6.12585952233948,214.015211057349,212.594761777026,1979.8941286797,1981.31457796002,207100000,2
201,202,1.80666834738663,6.74702781929146,6.12190405297135,6.74643830600416,6.10892284971175,214.401430124412,212.594761777026,1979.8941286797,1981.70079702708,207100000,2
202,244,3.56786063975284,6.74643830600416,6.10892284971175,6.74215941096979,6.10439459681244,217.969290764165,214.401430124412,1981.70079702708,1985.26865766684,207100000,2
202,203,1.93054080086286,6.74643830600416,6.10892284971175,6.74635656275605,6.11010620924654,216.331970925275,214.401430124412,1981.70079702708,1983.63133782795,207100000,2
203,82,35.4919498432874,6.74635656275605,6.11010620924654,7.07028859196633,6.26924631587631,251.823920768563,216.331970925275,1983.63133782795,2019.12328767123,207100000,2
203,204,7.39184652832316,6.74635656275605,6.11010620924654,7.0075002468862,5.75111780412338,223.723817453598,216.331970925275,1983.63133782795,1991.02318435627,207100000,2
204,81,27.9987334519505,7.0075002468862,5.75111780412338,7.457113,5.799837,251.722550905549,223.723817453598,1991.02318435627,2019.02191780822,207100000,2
204,205,1.40890151793744,7.0075002468862,5.75111780412338,6.92370558087506,5.77492381421272,225.132718971536,223.723817453598,1991.02318435627,1992.43208587421,207100000,2
205,208,4.31561981997182,6.92370558087506,5.77492381421272,6.9210876642129,5.77589495033876,229.448338791508,225.132718971536,1992.43208587421,1996.74770569418,207100000,2
205,206,2.11461106599761,6.92370558087506,5.77492381421272,6.92346237062455,5.77575087579238,227.247330037533,225.132718971536,1992.43208587421,1994.5466969402,207100000,2
206,41,23.6122071693853,6.92346237062455,5.77575087579238,6.85264571267144,5.59665496811827,250.859537206919,227.247330037533,1994.5466969402,2018.15890410959,207100000,2
206,207,21.0552042767867,6.92346237062455,5.77575087579238,6.92461183009282,5.77362775776958,248.30253431432,227.247330037533,1994.5466969402,2015.60190121699,207100000,2
207,43,0.244674125475373,6.92461183009282,5.77362775776958,6.92806119218035,5.77438895404223,248.547208439795,248.30253431432,2015.60190121699,2015.84657534247,207100000,2
207,42,0.244674125475373,6.92461183009282,5.77362775776958,6.92636941294046,5.77104205401555,248.547208439795,248.30253431432,2015.60190121699,2015.84657534247,207100000,2
208,242,7.9840304185706,6.9210876642129,5.77589495033876,6.93142222262594,5.77013006967874,237.432369210078,229.448338791508,1996.74770569418,2004.73173611275,207100000,2
208,209,5.43302534301607,6.9210876642129,5.77589495033876,7.19664944662735,5.58614639413999,234.881364134524,229.448338791508,1996.74770569418,2002.18073103719,207100000,2
209,225,1.63306833881352,7.19664944662735,5.58614639413999,7.19869933044506,5.58204343526458,236.514432473337,234.881364134524,2002.18073103719,2003.81379937601,207100000,2
209,210,4.316509638819,7.19664944662735,5.58614639413999,7.19746884896328,5.58559389613941,239.197873773343,234.881364134524,2002.18073103719,2006.49724067601,207100000,2
210,59,11.6260469952199,7.19746884896328,5.58559389613941,7.1972298802226,5.58770705866124,250.823920768563,239.197873773343,2006.49724067601,2018.12328767123,207100000,2
210,211,2.02320223478752,7.19746884896328,5.58559389613941,7.19826768326815,5.58814854133773,241.22107600813,239.197873773343,2006.49724067601,2008.5204429108,207100000,2
211,44,9.49599544536389,7.19826768326815,5.58814854133773,7.20089591129305,5.58294690261681,250.717071453494,241.22107600813,2008.5204429108,2018.01643835616,207100000,2
211,212,0.839314115572707,7.19826768326815,5.58814854133773,7.19717425091344,5.58934269909514,242.060390123703,241.22107600813,2008.5204429108,2009.35975702637,207100000,2
212,213,0.400766128042168,7.19717425091344,5.58934269909514,7.19621074717278,5.5887145370347,242.461156251745,242.060390123703,2009.35975702637,2009.76052315442,207100000,2
212,224,1.42881485773765,7.19717425091344,5.58934269909514,7.19602935650088,5.59344944410794,243.489204981441,242.060390123703,2009.35975702637,2010.78857188411,207100000,2
213,45,9.35454533873525,7.19621074717278,5.5887145370347,7.193909275821,5.58836542823852,251.81570159048,242.461156251745,2009.76052315442,2019.11506849315,207100000,2
213,214,0.494343861960878,7.19621074717278,5.5887145370347,7.19601640282517,5.58802175598601,242.955500113706,242.461156251745,2009.76052315442,2010.25486701638,207100000,2
214,217,1.28201463469377,7.19601640282517,5.58802175598601,7.1957833442637,5.57855368875111,244.2375147484,242.955500113706,2010.25486701638,2011.53688165107,207100000,2
214,215,4.00036349418592,7.19601640282517,5.58802175598601,7.19495973915215,5.58660480783507,246.955863607892,242.955500113706,2010.25486701638,2014.25523051056,207100000,2
215,48,3.77490647573924,7.19495973915215,5.58660480783507,7.19951221658835,5.58196631648443,250.730770083631,246.955863607892,2014.25523051056,2018.0301369863,207100000,2
215,216,0.62040575124724,7.19495973915215,5.58660480783507,7.19567843802725,5.58904244018328,247.576269359139,246.955863607892,2014.25523051056,2014.87563626181,207100000,2
216,46,4.17093908065637,7.19567843802725,5.58904244018328,7.19396678129205,5.58576432072019,251.747208439796,247.576269359139,2014.87563626181,2019.04657534247,207100000,2
216,47,3.23121305325914,7.19567843802725,5.58904244018328,7.20035078353916,5.58670800333533,250.807482412398,247.576269359139,2014.87563626181,2018.10684931507,207100000,2
217,218,1.88732904360945,7.1957833442637,5.57855368875111,7.19779214750326,5.58738417787563,246.124843792009,244.2375147484,2011.53688165107,2013.42421069468,207100000,2
217,220,0.12074649196505,7.1957833442637,5.57855368875111,7.19821008858881,5.5795891950519,244.358261240365,244.2375147484,2011.53688165107,2011.65762814304,207100000,2
218,219,0.205490215970749,7.19779214750326,5.58738417787563,7.19696429578584,5.58613382040538,246.33033400798,246.124843792009,2013.42421069468,2013.62970091065,207100000,2
218,49,2.28263862038899,7.19779214750326,5.58738417787563,7.19850500334977,5.58681856371271,248.407482412398,246.124843792009,2013.42421069468,2015.70684931507,207100000,2
219,50,5.46618950030868,7.19696429578584,5.58613382040538,7.20013211436013,5.58936375618615,251.796523508289,246.33033400798,2013.62970091065,2019.09589041096,207100000,2
219,51,4.41413470578821,7.19696429578584,5.58613382040538,7.20069791967595,5.58561190836079,250.744468713768,246.33033400798,2013.62970091065,2018.04383561644,207100000,2
220,221,0.142848494297895,7.19821008858881,5.5795891950519,7.19764758025642,5.57995528430391,244.501109734663,244.358261240365,2011.65762814304,2011.80047663733,207100000,2
220,52,7.40264582956772,7.19821008858881,5.5795891950519,7.19880864325006,5.58416083229293,251.760907069933,244.358261240365,2011.65762814304,2019.0602739726,207100000,2
221,53,6.32281103389996,7.19764758025642,5.57995528430391,7.62692,5.21561,250.823920768563,244.501109734663,2011.80047663733,2018.12328767123,207100000,2
221,222,1.51431265552777,7.19764758025642,5.57995528430391,7.19323637348497,5.58156694964668,246.015422390191,244.501109734663,2011.80047663733,2013.31478929286,207100000,2
222,223,0.339495451991963,7.19323637348497,5.58156694964668,7.19195112158,5.58559244231843,246.354917842182,246.015422390191,2013.31478929286,2013.65428474485,207100000,2
222,56,5.84411481672829,7.19323637348497,5.58156694964668,7.19261835097617,5.59145167438104,251.859537206919,246.015422390191,2013.31478929286,2019.15890410959,207100000,2
223,54,5.5210577209007,7.19195112158,5.58559244231843,7.20016669987303,5.58645237480645,251.875975563083,246.354917842182,2013.65428474485,2019.17534246575,207100000,2
223,55,5.42242758391447,7.19195112158,5.58559244231843,7.19313010096827,5.58163190596365,251.777345426097,246.354917842182,2013.65428474485,2019.07671232877,207100000,2
224,58,7.30731852684803,7.19602935650088,5.59344944410794,7.19638828431155,5.58638045092108,250.796523508289,243.489204981441,2010.78857188411,2018.09589041096,207100000,2
224,57,7.31827743095769,7.19602935650088,5.59344944410794,7.20035734106435,5.59083432399262,250.807482412398,243.489204981441,2010.78857188411,2018.10684931507,207100000,2
225,226,1.6921711709472,7.19869933044506,5.58204343526458,7.19835420951641,5.58227204237996,238.206603644284,236.514432473337,2003.81379937601,2005.50597054695,207100000,2
225,240,1.67144461668029,7.19869933044506,5.58204343526458,7.19824240384466,5.58388253577274,238.185877090018,236.514432473337,2003.81379937601,2005.48524399269,207100000,2
226,227,2.51941881198343,7.19835420951641,5.58227204237996,7.19535551151509,5.58134299229951,240.726022456268,238.206603644284,2005.50597054695,2008.02538935894,207100000,2
226,234,0.164706068108803,7.19835420951641,5.58227204237996,7.19795541924583,5.58210712260093,238.371309712393,238.206603644284,2005.50597054695,2005.67067661506,207100000,2
227,228,2.9345304755831,7.19535551151509,5.58134299229951,7.19943663927369,5.57710612637173,243.660552931851,240.726022456268,2008.02538935894,2010.95991983452,207100000,2
227,233,1.31628329638536,7.19535551151509,5.58134299229951,7.20345392297409,5.58421323144121,242.042305752653,240.726022456268,2008.02538935894,2009.34167265532,207100000,2
228,229,0.104096874928215,7.19943663927369,5.57710612637173,7.20041328970702,5.5761949412396,243.764649806779,243.660552931851,2010.95991983452,2011.06401670945,207100000,2
228,65,5.20401459170841,7.19943663927369,5.57710612637173,7.19615168438342,5.58540928239645,248.864567523559,243.660552931851,2010.95991983452,2016.16393442623,207100000,2
229,230,1.39820523651282,7.20041328970702,5.5761949412396,7.20110566782328,5.57548308120508,245.162855043292,243.764649806779,2011.06401670945,2012.46222194596,207100000,2
229,64,7.05379150972876,7.20041328970702,5.5761949412396,7.1969837565264,5.58628499834767,250.818441316508,243.764649806779,2011.06401670945,2018.11780821918,207100000,2
230,232,1.26498887561278,7.20110566782328,5.57548308120508,7.19922135827975,5.58177284519406,246.427843918905,245.162855043292,2012.46222194596,2013.72721082157,207100000,2
230,231,0.371173240238362,7.20110566782328,5.57548308120508,7.19786668902923,5.59051908802365,245.53402828353,245.162855043292,2012.46222194596,2012.8333951862,207100000,2
231,60,6.23235823845688,7.19786668902923,5.59051908802365,7.1985628452822,5.5871688813361,251.766386521987,245.53402828353,2012.8333951862,2019.06575342466,207100000,2
231,61,5.28167330694999,7.19786668902923,5.59051908802365,7.1979119130078,5.58367579410013,250.81570159048,245.53402828353,2012.8333951862,2018.11506849315,207100000,2
232,63,3.32210424691809,7.19922135827975,5.58177284519406,7.19688888097892,5.58978756083564,249.749948165823,246.427843918905,2013.72721082157,2017.04931506849,207100000,2
232,62,4.31114534280843,7.19922135827975,5.58177284519406,7.19557038423785,5.58458497710119,250.738989261713,246.427843918905,2013.72721082157,2018.03835616438,207100000,2
233,67,9.70764241316965,7.20345392297409,5.58421323144121,6.733367,5.401827,251.749948165823,242.042305752653,2009.34167265532,2019.04931506849,207100000,2
233,66,9.80627255015588,7.20345392297409,5.58421323144121,7.09342173236495,4.8028577978886,251.848578302809,242.042305752653,2009.34167265532,2019.14794520548,207100000,2
234,235,2.15258393798173,7.19795541924583,5.58210712260093,7.19990748458631,5.58090557095849,240.523893650375,238.371309712393,2005.67067661506,2007.82326055305,207100000,2
234,74,12.3758987274023,7.19795541924583,5.58210712260093,8.84538,7.87839,250.747208439796,238.371309712393,2005.67067661506,2018.04657534247,207100000,2
235,238,0.590449636914327,7.19990748458631,5.58090557095849,7.2012507097597,5.58047055570994,241.114343287289,240.523893650375,2007.82326055305,2008.41371018996,207100000,2
235,236,2.98884096169341,7.19990748458631,5.58090557095849,7.20046044762328,5.58499939996973,243.512734612068,240.523893650375,2007.82326055305,2010.81210151474,207100000,2
236,237,2.94766950187402,7.20046044762328,5.58499939996973,7.1918755389894,5.58502076132414,246.460404113942,243.512734612068,2010.81210151474,2013.75977101661,207100000,2
236,70,7.28104917019289,7.20046044762328,5.58499939996973,7.19588888704216,5.58601934180074,250.793783782261,243.512734612068,2010.81210151474,2018.09315068493,207100000,2
237,69,4.34159884640095,7.1918755389894,5.58502076132414,7.19277770784195,5.58667549206061,250.802002960343,246.460404113942,2013.75977101661,2018.10136986301,207100000,2
237,68,5.29776322996277,7.1918755389894,5.58502076132414,7.19427792910178,5.58552551096036,251.758167343905,246.460404113942,2013.75977101661,2019.05753424658,207100000,2
238,71,8.90683775524604,7.2012507097597,5.58047055570994,7.19429390841535,5.58208313017882,250.021181042535,241.114343287289,2008.41371018996,2017.32054794521,207100000,2
238,239,8.27533912262326,7.2012507097597,5.58047055570994,7.19943716568087,5.58135160195582,249.389682409913,241.114343287289,2008.41371018996,2016.68904931258,207100000,2
239,73,2.47259452303356,7.19943716568087,5.58135160195582,7.839884,5.857344,251.862276932946,249.389682409913,2016.68904931258,2019.16164383562,207100000,2
239,72,1.42875890659538,7.19943716568087,5.58135160195582,7.19722592161716,5.58349675029562,250.818441316508,249.389682409913,2016.68904931258,2018.11780821918,207100000,2
240,241,1.31837566253636,7.19824240384466,5.58388253577274,7.20063550208061,5.58326833382942,239.504252752554,238.185877090018,2005.48524399269,2006.80361965522,207100000,2
240,75,13.5832491579971,7.19824240384466,5.58388253577274,7.19428067675163,5.58197562342159,251.769126248015,238.185877090018,2005.48524399269,2019.06849315068,207100000,2
241,77,12.2676132214883,7.20063550208061,5.58326833382942,6.33248276689126,5.61946393152236,251.771865974042,239.504252752554,2006.80361965522,2019.07123287671,207100000,2
241,76,12.1936406187485,7.20063550208061,5.58326833382942,7.1998997918427,5.58346656398623,251.697893371302,239.504252752554,2006.80361965522,2018.99726027397,207100000,2
242,243,12.3550766758833,6.93142222262594,5.77013006967874,6.92345212349598,5.77601040972436,249.787445885962,237.432369210078,2004.73173611275,2017.08681278863,207100000,2
242,80,9.87374333930636,6.93142222262594,5.77013006967874,6.92384456452209,5.77240964887248,247.306112549385,237.432369210078,2004.73173611275,2014.60547945205,207100000,2
243,79,1.97072145794362,6.92345212349598,5.77601040972436,6.92909753138447,5.77386351751224,251.758167343905,249.787445885962,2017.08681278863,2019.05753424658,207100000,2
243,78,1.02551597849145,6.92345212349598,5.77601040972436,6.92405283195597,5.77467638352943,250.812961864453,249.787445885962,2017.08681278863,2018.11232876712,207100000,2
244,83,22.8160417867164,6.74215941096979,6.10439459681244,6.71013962845383,6.32934918581087,240.785332550882,217.969290764165,1985.26865766684,2008.08469945355,207100000,2
244,84,32.8518902783701,6.74215941096979,6.10439459681244,6.947775,5.91429,250.821181042535,217.969290764165,1985.26865766684,2018.12054794521,207100000,2
245,246,2.30874724932816,6.75111849888144,6.12585952233948,6.74903944154786,6.12396734091564,216.323958306677,214.015211057349,1981.31457796002,1983.62332520935,207100000,2
245,85,36.7292576564191,6.75111849888144,6.12585952233948,7.80207,6.74365,250.744468713768,214.015211057349,1981.31457796002,2018.04383561644,207100000,2
246,86,34.4917432838032,6.74903944154786,6.12396734091564,6.479748,5.898933,250.81570159048,216.323958306677,1983.62332520935,2018.11506849315,207100000,2
246,247,0.0554085660696586,6.74903944154786,6.12396734091564,6.74838247347941,6.1235282619012,216.379366872747,216.323958306677,1983.62332520935,1983.67873377542,207100000,2
247,248,3.68591244697794,6.74838247347941,6.1235282619012,6.74659788270942,6.12364927616904,220.065279319725,216.379366872747,1983.67873377542,1987.3646462224,207100000,2
247,273,0.912617078231627,6.74838247347941,6.1235282619012,6.74266395682874,6.1142186842065,217.291983950978,216.379366872747,1983.67873377542,1984.59135085365,207100000,2
248,260,1.75660993205655,6.74659788270942,6.12364927616904,6.74204138027842,6.2220270039642,221.821889251781,220.065279319725,1987.3646462224,1989.12125615445,207100000,2
248,249,1.51274669441473,6.74659788270942,6.12364927616904,6.7444838427429,6.12111478879468,221.57802601414,220.065279319725,1987.3646462224,1988.87739291681,207100000,2
249,256,0.273950537680651,6.7444838427429,6.12111478879468,6.74516513933409,6.12289907735232,221.85197655182,221.57802601414,1988.87739291681,1989.15134345449,207100000,2
249,250,2.07016965349203,6.7444838427429,6.12111478879468,6.7346820422859,6.11952073515481,223.648195667632,221.57802601414,1988.87739291681,1990.9475625703,207100000,2
250,251,0.881457891271527,6.7346820422859,6.11952073515481,6.73574751535774,6.11824323003214,224.529653558903,223.648195667632,1990.9475625703,1991.82902046157,207100000,2
250,255,14.0752470819431,6.7346820422859,6.11952073515481,6.74573415827515,6.10498494761161,237.723442749575,223.648195667632,1990.9475625703,2005.02280965224,207100000,2
