node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,10,46.1519858675818,6.04284064018286,7.8346664251321,6.0767,8.0701,216.444171467123,170.292185599541,1969.95457150947,2016.10655737705,135100000,2
169,11,48.1358394494366,6.04284064018286,7.8346664251321,6.065463,7.81309,218.428025048978,170.292185599541,1969.95457150947,2018.0904109589,135100000,2
170,171,119.502820451249,5.95571671072998,7.85675054109917,5.95429805856865,7.86132588336076,176.133974008066,56.6311535568175,1856.29353946674,1975.79635991799,135100000,2
170,183,53.8207442575011,5.95571671072998,7.85675054109917,6.22675629539436,6.79433095548775,110.451897814319,56.6311535568175,1856.29353946674,1910.11428372424,135100000,2
171,12,42.2365167943365,5.95429805856865,7.86132588336076,5.967,7.867,218.370490802403,176.133974008066,1975.79635991799,2018.03287671233,135100000,2
171,172,15.3311209458088,5.95429805856865,7.86132588336076,6.32398251180447,8.11485095425473,191.465094953875,176.133974008066,1975.79635991799,1991.1274808638,135100000,2
172,174,6.29968770450029,6.32398251180447,8.11485095425473,6.33078452728071,8.11427400511262,197.764782658375,191.465094953875,1991.1274808638,1997.4271685683,135100000,2
172,173,12.0635940668541,6.32398251180447,8.11485095425473,6.3409800751994,8.10315906579627,203.528689020729,191.465094953875,1991.1274808638,2003.19107493066,135100000,2
173,14,14.9239935624955,6.3409800751994,8.10315906579627,6.32994661845454,8.10351985103383,218.452682583224,203.528689020729,2003.19107493066,2018.11506849315,135100000,2
173,13,4.983788457323,6.3409800751994,8.10315906579627,6.33351675256245,8.10384599407393,208.512477478052,203.528689020729,2003.19107493066,2008.17486338798,135100000,2
174,175,0.36688652791932,6.33078452728071,8.11427400511262,6.33113642716405,8.11281593871338,198.131669186295,197.764782658375,1997.4271685683,1997.79405509622,135100000,2
174,178,4.69670022703217,6.33078452728071,8.11427400511262,6.33312438866788,8.11122676518674,202.461482885407,197.764782658375,1997.4271685683,2002.12386879533,135100000,2
175,18,15.2716983284369,6.33113642716405,8.11281593871338,6.32835866750654,8.09903968267306,213.403367514731,198.131669186295,1997.79405509622,2013.06575342466,135100000,2
175,176,0.318932128040434,6.33113642716405,8.11281593871338,6.33453740146931,8.09842927280126,198.450601314335,198.131669186295,1997.79405509622,1998.11298722426,135100000,2
176,15,16.2513963373827,6.33453740146931,8.09842927280126,6.33658642299831,8.10468928747789,214.701997651718,198.450601314335,1998.11298722426,2014.36438356164,135100000,2
176,177,5.87756757522561,6.33453740146931,8.09842927280126,6.35172375018141,8.12402178345553,204.328168889561,198.450601314335,1998.11298722426,2003.99055479949,135100000,2
177,16,14.0751986251708,6.35172375018141,8.12402178345553,6.556183,8.303293,218.403367514731,204.328168889561,2003.99055479949,2018.06575342466,135100000,2
177,17,14.0697191731161,6.35172375018141,8.12402178345553,6.032415,7.850118,218.397888062677,204.328168889561,2003.99055479949,2018.0602739726,135100000,2
178,24,15.9775010676801,6.33312438866788,8.11122676518674,6.1878,8.1189,218.438983953087,202.461482885407,2002.12386879533,2018.10136986301,135100000,2
178,179,7.71854221290334,6.33312438866788,8.11122676518674,6.3320255393675,8.09512416038109,210.180025098311,202.461482885407,2002.12386879533,2009.84241100824,135100000,2
179,180,7.69888260816337,6.3320255393675,8.09512416038109,6.12847547417476,8.00567807863546,217.878907706474,210.180025098311,2009.84241100824,2017.5412936164,135100000,2
179,181,0.737652182349239,6.3320255393675,8.09512416038109,6.33202906347318,8.09387252853655,210.91767728066,210.180025098311,2009.84241100824,2010.58006319059,135100000,2
180,19,1.59021323291478,6.12847547417476,8.00567807863546,5.889345,7.953555,219.469120939389,217.878907706474,2017.5412936164,2019.13150684931,135100000,2
180,20,0.581994054832706,6.12847547417476,8.00567807863546,6.128725,8.00679,218.460901761307,217.878907706474,2017.5412936164,2018.12328767123,135100000,2
181,182,6.30436565219384,6.33202906347318,8.09387252853655,6.33242098195203,8.101174681679,217.222042932854,210.91767728066,2010.58006319059,2016.88442884278,135100000,2
181,21,7.52130667242753,6.33202906347318,8.09387252853655,6.33350545609277,8.09998513690774,218.438983953087,210.91767728066,2010.58006319059,2018.10136986301,135100000,2
182,23,1.22516019831599,6.33242098195203,8.101174681679,6.33370469748659,8.10053831743654,218.44720313117,217.222042932854,2016.88442884278,2018.1095890411,135100000,2
182,22,1.1950232120146,6.33242098195203,8.101174681679,6.340038,8.129261,218.417066144868,217.222042932854,2016.88442884278,2018.07945205479,135100000,2
183,184,55.3471717182519,6.22675629539436,6.79433095548775,6.19351975219591,6.77870877308535,165.799069532571,110.451897814319,1910.11428372424,1965.4614554425,135100000,2
183,188,43.1362542538073,6.22675629539436,6.79433095548775,6.20280534360804,6.75250250196169,153.588152068126,110.451897814319,1910.11428372424,1953.25053797805,135100000,2
184,185,2.39738493075744,6.19351975219591,6.77870877308535,8.89520602049285,11.361271430357,168.196454463328,165.799069532571,1965.4614554425,1967.85884037325,135100000,2
184,29,8.62347606435257,6.19351975219591,6.77870877308535,6.166667,6.783333,174.422545596923,165.799069532571,1965.4614554425,1974.08493150685,135100000,2
185,187,30.0837200800385,8.89520602049285,11.361271430357,8.89593245193455,11.3581925717667,198.280174543366,168.196454463328,1967.85884037325,1997.94256045329,135100000,2
185,186,18.0939610651923,8.89520602049285,11.361271430357,8.89758689204618,11.367169501428,186.29041552852,168.196454463328,1967.85884037325,1985.95280143845,135100000,2
186,26,26.1510236981655,8.89758689204618,11.367169501428,8.8929044134036,11.3554655709795,212.441439226686,186.29041552852,1985.95280143845,2012.10382513661,135100000,2
186,25,27.222541027307,8.89758689204618,11.367169501428,8.89605947707894,11.357868716885,213.512956555827,186.29041552852,1985.95280143845,2013.17534246575,135100000,2
187,27,18.0683685084561,8.89593245193455,11.3581925717667,7.251211,9.976395,216.348543051823,198.280174543366,1997.94256045329,2016.01092896175,135100000,2
187,28,14.1667291641938,8.89593245193455,11.3581925717667,8.89394223790531,11.3565582317433,212.44690370756,198.280174543366,1997.94256045329,2012.10928961749,135100000,2
188,191,3.06831004991925,6.20280534360804,6.75250250196169,6.2026112726207,6.75177201016663,156.656462118045,153.588152068126,1953.25053797805,1956.31884802797,135100000,2
188,189,45.2310153472355,6.20280534360804,6.75250250196169,6.21800219810232,6.75568514393437,198.819167415361,153.588152068126,1953.25053797805,1998.48155332529,135100000,2
189,32,20.5595425651236,6.21800219810232,6.75568514393437,7.272099,6.346321,219.378709980485,198.819167415361,1998.48155332529,2019.04109589041,135100000,2
189,190,12.3761777981901,6.21800219810232,6.75568514393437,6.20950926107299,6.73228451403409,211.195345213551,198.819167415361,1998.48155332529,2010.85773112348,135100000,2
190,31,7.28199490391968,6.20950926107299,6.73228451403409,6.202172175932,6.73109664544915,218.477340117471,211.195345213551,2010.85773112348,2018.1397260274,135100000,2
190,30,7.27103599981002,6.20950926107299,6.73228451403409,6.19918635268466,6.72936985601746,218.466381213362,211.195345213551,2010.85773112348,2018.12876712329,135100000,2
191,194,14.741864810643,6.2026112726207,6.75177201016663,6.21556395416901,6.72220750948597,171.398326928688,156.656462118045,1956.31884802797,1971.06071283861,135100000,2
191,192,19.7488858093208,6.2026112726207,6.75177201016663,6.19850999116188,6.73830488214699,176.405347927366,156.656462118045,1956.31884802797,1976.06773383729,135100000,2
192,33,42.0966497243519,6.19850999116188,6.73830488214699,7.11365,6.74345,218.501997651718,176.405347927366,1976.06773383729,2018.16438356164,135100000,2
192,193,10.8185436640248,6.19850999116188,6.73830488214699,6.19548549827565,6.74227067621317,187.223891591391,176.405347927366,1976.06773383729,1986.88627750132,135100000,2
193,35,32.2726266082722,6.19548549827565,6.74227067621317,6.19489959353238,6.730142544728,219.496518199663,187.223891591391,1986.88627750132,2019.15890410959,135100000,2
193,34,32.1192019507379,6.19548549827565,6.74227067621317,6.66420950496927,6.38619792979542,219.343093542129,187.223891591391,1986.88627750132,2019.00547945205,135100000,2
194,195,5.03200736215502,6.21556395416901,6.72220750948597,6.74130153446484,6.12337693273644,176.430334290843,171.398326928688,1971.06071283861,1976.09272020077,135100000,2
194,319,2.57561798352089,6.21556395416901,6.72220750948597,6.2168932599356,6.72497027766108,173.973944912209,171.398326928688,1971.06071283861,1973.63633082214,135100000,2
195,296,0.296183325256258,6.74130153446484,6.12337693273644,6.7457044151658,6.15932851372917,176.726517616099,176.430334290843,1976.09272020077,1976.38890352603,135100000,2
195,196,3.13089342402385,6.74130153446484,6.12337693273644,6.74838386321064,6.11819575820202,179.561227714867,176.430334290843,1976.09272020077,1979.22361362479,135100000,2
196,197,1.55034107592306,6.74838386321064,6.11819575820202,6.74908227292468,6.11753972077327,181.11156879079,179.561227714867,1979.22361362479,1980.77395470072,135100000,2
196,240,1.16556133248326,6.74838386321064,6.11819575820202,6.73730666760966,6.12908199896298,180.72678904735,179.561227714867,1979.22361362479,1980.38917495728,135100000,2
197,239,6.31109284472313,6.74908227292468,6.11753972077327,6.74724401878592,6.11921041089903,187.422661635513,181.11156879079,1980.77395470072,1987.08504754544,135100000,2
197,198,2.25416072114787,6.74908227292468,6.11753972077327,6.74822688617442,6.10974289890662,183.365729511938,181.11156879079,1980.77395470072,1983.02811542186,135100000,2
198,36,36.0951722493689,6.74822688617442,6.10974289890662,7.07028859196633,6.26924631587631,219.460901761307,183.365729511938,1983.02811542186,2019.12328767123,135100000,2
198,199,7.795215298529,6.74822688617442,6.10974289890662,6.917099186691,5.72072838357894,191.160944810467,183.365729511938,1983.02811542186,1990.82333072039,135100000,2
199,77,28.1985870878261,6.917099186691,5.72072838357894,7.457113,5.799837,219.359531898293,191.160944810467,1990.82333072039,2019.02191780822,135100000,2
199,200,1.73187037670561,6.917099186691,5.72072838357894,6.92440217535748,5.72704125946166,192.892815187173,191.160944810467,1990.82333072039,1992.5552010971,135100000,2
200,201,2.42612832158908,6.92440217535748,5.72704125946166,6.92817695825316,5.73127619760786,195.318943508762,192.892815187173,1992.5552010971,1994.98132941869,135100000,2
200,203,2.30180365298359,6.92440217535748,5.72704125946166,6.92439277494602,5.7264911531053,195.194618840156,192.892815187173,1992.5552010971,1994.85700475008,135100000,2
201,37,23.1775746909013,6.92817695825316,5.73127619760786,6.85264571267144,5.59665496811827,218.496518199663,195.318943508762,1994.98132941869,2018.15890410959,135100000,2
201,202,20.7685276155937,6.92817695825316,5.73127619760786,6.9257010547298,5.77092992422082,216.087471124355,195.318943508762,1994.98132941869,2015.74985703428,135100000,2
202,39,0.0967183081842697,6.9257010547298,5.77092992422082,6.92806119218035,5.77438895404223,216.18418943254,216.087471124355,2015.74985703428,2015.84657534247,135100000,2
202,38,0.0967183081842697,6.9257010547298,5.77092992422082,6.92636941294046,5.77104205401555,216.18418943254,216.087471124355,2015.74985703428,2015.84657534247,135100000,2
203,204,7.19956098939977,6.92439277494602,5.7264911531053,7.19255782472371,5.59581330188161,202.394179829556,195.194618840156,1994.85700475008,2002.05656573948,135100000,2
203,237,4.98528217525283,6.92439277494602,5.7264911531053,6.93225070174317,5.77585659364397,200.179901015409,195.194618840156,1994.85700475008,1999.84228692533,135100000,2
204,205,6.11259019181206,7.19255782472371,5.59581330188161,7.19733231474325,5.59140077162802,208.506770021368,202.394179829556,2002.05656573948,2008.16915593129,135100000,2
204,220,1.08071054503677,7.19255782472371,5.59581330188161,7.1936275750041,5.59481713571814,203.474890374593,202.394179829556,2002.05656573948,2003.13727628452,135100000,2
205,55,9.95413173993886,7.19733231474325,5.59140077162802,7.1972298802226,5.58770705866124,218.460901761307,208.506770021368,2008.16915593129,2018.12328767123,135100000,2
205,206,1.98674818698501,7.19733231474325,5.59140077162802,7.19747598496906,5.58854003642277,210.493518208353,208.506770021368,2008.16915593129,2010.15590411828,135100000,2
206,207,0.700708665863923,7.19747598496906,5.58854003642277,7.19767836207576,5.58959177478635,211.194226874217,210.493518208353,2010.15590411828,2010.85661278414,135100000,2
206,54,7.86053423788532,7.19747598496906,5.58854003642277,7.20089591129305,5.58294690261681,218.354052446238,210.493518208353,2010.15590411828,2018.01643835616,135100000,2
207,208,1.88481280021637,7.19767836207576,5.58959177478635,7.1944387509251,5.59284056083562,213.079039674433,211.194226874217,2010.85661278414,2012.74142558436,135100000,2
207,209,0.334174517440309,7.19767836207576,5.58959177478635,7.19750533710306,5.59055936500661,211.528401391657,211.194226874217,2010.85661278414,2011.19078730158,135100000,2
208,41,5.36542373070919,7.1944387509251,5.59284056083562,7.20035734106435,5.59083432399262,218.444463405142,213.079039674433,2012.74142558436,2018.10684931507,135100000,2
208,40,5.35446482659953,7.1944387509251,5.59284056083562,7.19638828431155,5.58638045092108,218.433504501033,213.079039674433,2012.74142558436,2018.09589041096,135100000,2
209,210,0.124295571793324,7.19750533710306,5.59055936500661,7.19903821224632,5.58895607241502,211.65269696345,211.528401391657,2011.19078730158,2011.31508287338,135100000,2
209,53,7.92428119156732,7.19750533710306,5.59055936500661,7.193909275821,5.58836542823852,219.452682583224,211.528401391657,2011.19078730158,2019.11506849315,135100000,2
210,218,3.52130111145533,7.19903821224632,5.58895607241502,7.19704032155459,5.58445616017128,215.173998074906,211.65269696345,2011.31508287338,2014.83638398483,135100000,2
210,211,0.132117959221023,7.19903821224632,5.58895607241502,7.19855039770861,5.58941369680003,211.784814922672,211.65269696345,2011.31508287338,2011.4472008326,135100000,2
211,212,0.689398155020514,7.19855039770861,5.58941369680003,7.19767502903754,5.58755953844328,212.474213077692,211.784814922672,2011.4472008326,2012.13659898762,135100000,2
211,42,6.67608683863527,7.19855039770861,5.58941369680003,7.62692,5.21561,218.460901761307,211.784814922672,2011.4472008326,2018.12328767123,135100000,2
212,216,2.5778447984116,7.19767502903754,5.58755953844328,7.19823759167207,5.58524740365917,215.052057876104,212.474213077692,2012.13659898762,2014.71444378603,135100000,2
212,213,0.70073404549573,7.19767502903754,5.58755953844328,7.19865645141611,5.5869015054843,213.174947123188,212.474213077692,2012.13659898762,2012.83733303311,135100000,2
213,214,1.33027175759645,7.19865645141611,5.5869015054843,7.19957201401148,5.58749161583777,214.505218880784,213.174947123188,2012.83733303311,2014.16760479071,135100000,2
213,43,6.2229409394889,7.19865645141611,5.5869015054843,7.19880864325006,5.58416083229293,219.397888062677,213.174947123188,2012.83733303311,2019.0602739726,135100000,2
214,215,0.376329687138275,7.19957201401148,5.58749161583777,7.20056968440675,5.5875013816194,214.881548567922,214.505218880784,2014.16760479071,2014.54393447785,135100000,2
214,46,1.53924452435812,7.19957201401148,5.58749161583777,7.19850500334977,5.58681856371271,216.044463405142,214.505218880784,2014.16760479071,2015.70684931507,135100000,2
215,45,4.55195593311028,7.20056968440675,5.5875013816194,7.20013211436013,5.58936375618615,219.433504501033,214.881548567922,2014.54393447785,2019.09589041096,135100000,2
215,44,3.4999011385898,7.20056968440675,5.5875013816194,7.20069791967595,5.58561190836079,218.381449706512,214.881548567922,2014.54393447785,2018.04383561644,135100000,2
216,47,4.44446032355926,7.19823759167207,5.58524740365917,7.19261835097617,5.59145167438104,219.496518199663,215.052057876104,2014.71444378603,2019.15890410959,135100000,2
216,217,0.616965510772549,7.19823759167207,5.58524740365917,7.1991712949575,5.58504365492817,215.669023386876,215.052057876104,2014.71444378603,2015.3314092968,135100000,2
217,49,3.74530303196485,7.1991712949575,5.58504365492817,7.19313010096827,5.58163190596365,219.414326418841,215.669023386876,2015.3314092968,2019.07671232877,135100000,2
217,48,3.84393316895108,7.1991712949575,5.58504365492817,7.20016669987303,5.58645237480645,219.512956555827,215.669023386876,2015.3314092968,2019.17534246575,135100000,2
218,52,4.21019135763382,7.19704032155459,5.58445616017128,7.19396678129205,5.58576432072019,219.38418943254,215.173998074906,2014.83638398483,2019.04657534247,135100000,2
218,219,0.00893873316896077,7.19704032155459,5.58445616017128,7.19728832261899,5.58453611236994,215.182936808075,215.173998074906,2014.83638398483,2014.845322718,135100000,2
219,50,3.26152659706764,7.19728832261899,5.58453611236994,7.20035078353916,5.58670800333533,218.444463405142,215.182936808075,2014.845322718,2018.10684931507,135100000,2
219,51,3.18481426830049,7.19728832261899,5.58453611236994,7.19951221658835,5.58196631648443,218.367751076375,215.182936808075,2014.845322718,2018.0301369863,135100000,2
220,235,1.29957321444786,7.1936275750041,5.59481713571814,7.20315172959561,5.58959593689741,204.77446358904,203.474890374593,2003.13727628452,2004.43684949897,135100000,2
220,221,2.52788432076399,7.1936275750041,5.59481713571814,7.19321975417531,5.57853022916474,206.002774695357,203.474890374593,2003.13727628452,2005.66516060528,135100000,2
221,222,0.20791371381617,7.19321975417531,5.57853022916474,7.19858326555228,5.57995359229346,206.210688409173,206.002774695357,2005.66516060528,2005.8730743191,135100000,2
221,230,1.43390539471813,7.19321975417531,5.57853022916474,7.19519882066503,5.57798945956481,207.436680090075,206.002774695357,2005.66516060528,2007.099066,135100000,2
222,64,12.1735010233668,7.19858326555228,5.57995359229346,8.84538,7.87839,218.38418943254,206.210688409173,2005.8730743191,2018.04657534247,135100000,2
222,223,1.65766214998023,7.19858326555228,5.57995359229346,7.19875360464315,5.58262309523689,207.868350559153,206.210688409173,2005.8730743191,2007.53073646908,135100000,2
223,229,2.65833323352549,7.19875360464315,5.58262309523689,6.72159688868858,5.40687505862561,210.526683792679,207.868350559153,2007.53073646908,2010.1890697026,135100000,2
223,224,3.00330173405121,7.19875360464315,5.58262309523689,7.19587568239465,5.5836059372736,210.871652293204,207.868350559153,2007.53073646908,2010.53403820313,135100000,2
224,225,0.521246487350099,7.19587568239465,5.5836059372736,7.19486334581459,5.58570460057303,211.392898780554,210.871652293204,2010.53403820313,2011.05528469048,135100000,2
224,61,5.62989622309926,7.19587568239465,5.5836059372736,7.19615168438342,5.58540928239645,216.501548516304,210.871652293204,2010.53403820313,2016.16393442623,135100000,2
225,226,1.62985095286561,7.19486334581459,5.58570460057303,7.19578848894259,5.58698890383859,213.02274973342,211.392898780554,2011.05528469048,2012.68513564335,135100000,2
225,60,7.06252352869774,7.19486334581459,5.58570460057303,7.1969837565264,5.58628499834767,218.455422309252,211.392898780554,2011.05528469048,2018.11780821918,135100000,2
226,228,2.36485509059846,7.19578848894259,5.58698890383859,7.19493710531381,5.59049997201898,215.387604824018,213.02274973342,2012.68513564335,2015.04999073394,135100000,2
226,227,0.701044995225381,7.19578848894259,5.58698890383859,7.19816669623327,5.58258600091097,213.723794728645,213.02274973342,2012.68513564335,2013.38618063857,135100000,2
227,56,4.72888785457916,7.19816669623327,5.58258600091097,7.1979119130078,5.58367579410013,218.452682583224,213.723794728645,2013.38618063857,2018.11506849315,135100000,2
227,57,5.67957278608604,7.19816669623327,5.58258600091097,7.1985628452822,5.5871688813361,219.403367514731,213.723794728645,2013.38618063857,2019.06575342466,135100000,2
228,59,1.99932433454859,7.19493710531381,5.59049997201898,7.19688888097892,5.58978756083564,217.386929158567,215.387604824018,2015.04999073394,2017.04931506849,135100000,2
228,58,2.98836543043894,7.19493710531381,5.59049997201898,7.19557038423785,5.58458497710119,218.375970254457,215.387604824018,2015.04999073394,2018.03835616438,135100000,2
229,62,8.95887550287471,6.72159688868858,5.40687505862561,7.09342173236495,4.8028577978886,219.485559295553,210.526683792679,2010.1890697026,2019.14794520548,135100000,2
229,63,8.86024536588848,6.72159688868858,5.40687505862561,6.733367,5.401827,219.386929158567,210.526683792679,2010.1890697026,2019.04931506849,135100000,2
230,231,1.10092099207744,7.19519882066503,5.57798945956481,7.19733719531762,5.57888414944681,208.537601082152,207.436680090075,2007.099066,2008.19998699208,135100000,2
230,233,3.98720900787342,7.19519882066503,5.57798945956481,7.19818340370576,5.58601616410748,211.423889097948,207.436680090075,2007.099066,2011.08627500787,135100000,2
231,67,9.12056095312728,7.19733719531762,5.57888414944681,7.19429390841535,5.58208313017882,217.658162035279,208.537601082152,2008.19998699208,2017.32054794521,135100000,2
231,232,8.41902575485468,7.19733719531762,5.57888414944681,7.19563123203005,5.57377313920123,216.956626837007,208.537601082152,2008.19998699208,2016.61901274693,135100000,2
232,66,2.54263108868337,7.19563123203005,5.57377313920123,7.839884,5.857344,219.49925792569,216.956626837007,2016.61901274693,2019.16164383562,135100000,2
232,65,1.4987954722452,7.19563123203005,5.57377313920123,7.19722592161716,5.58349675029562,218.455422309252,216.956626837007,2016.61901274693,2018.11780821918,135100000,2
233,234,1.27455357303392,7.19818340370576,5.58601616410748,7.19529409418513,5.58495119485394,212.698442670982,211.423889097948,2011.08627500787,2012.36082858091,135100000,2
233,70,7.00687567705723,7.19818340370576,5.58601616410748,7.19588888704216,5.58601934180074,218.430764775005,211.423889097948,2011.08627500787,2018.09315068493,135100000,2
234,69,5.74054128210537,7.19529409418513,5.58495119485394,7.19277770784195,5.58667549206061,218.438983953087,212.698442670982,2012.36082858091,2018.10136986301,135100000,2
234,68,6.6967056656672,7.19529409418513,5.58495119485394,7.19427792910178,5.58552551096036,219.395148336649,212.698442670982,2012.36082858091,2019.05753424658,135100000,2
235,71,14.6316436517182,7.20315172959561,5.58959593689741,7.19428067675163,5.58197562342159,219.406107240759,204.77446358904,2004.43684949897,2019.06849315068,135100000,2
235,236,1.06230889803685,7.20315172959561,5.58959593689741,7.19921725754933,5.58949669211041,205.836772487077,204.77446358904,2004.43684949897,2005.499158397,135100000,2
236,73,13.4981018769692,7.19921725754933,5.58949669211041,7.1998997918427,5.58346656398623,219.334874364047,205.836772487077,2005.499158397,2018.99726027397,135100000,2
236,72,13.572074479709,7.19921725754933,5.58949669211041,6.33248276689126,5.61946393152236,219.408846966786,205.836772487077,2005.499158397,2019.07123287671,135100000,2
237,238,17.9057329114661,6.93225070174317,5.77585659364397,6.92662856718442,5.77417648797929,218.085633926875,200.179901015409,1999.84228692533,2017.7480198368,135100000,2
237,76,14.7631925267198,6.93225070174317,5.77585659364397,6.92384456452209,5.77240964887248,214.943093542129,200.179901015409,1999.84228692533,2014.60547945205,135100000,2
238,75,1.3095144097743,6.92662856718442,5.77417648797929,6.92909753138447,5.77386351751224,219.395148336649,218.085633926875,2017.7480198368,2019.05753424658,135100000,2
238,74,0.364308930322134,6.92662856718442,5.77417648797929,6.92405283195597,5.77467638352943,218.449942857197,218.085633926875,2017.7480198368,2018.11232876712,135100000,2
239,79,31.0355003997663,6.74724401878592,6.11921041089903,6.947775,5.91429,218.458162035279,187.422661635513,1987.08504754544,2018.12054794521,135100000,2
239,78,20.9996519081125,6.74724401878592,6.11921041089903,6.71013962845383,6.32934918581087,208.422313543626,187.422661635513,1987.08504754544,2008.08469945355,135100000,2
240,136,37.6546606591621,6.73730666760966,6.12908199896298,7.80207,6.74365,218.381449706512,180.72678904735,1980.38917495728,2018.04383561644,135100000,2
240,241,3.32772320026904,6.73730666760966,6.12908199896298,6.74037167406509,6.12891380594684,184.054512247619,180.72678904735,1980.38917495728,1983.71689815755,135100000,2
241,80,34.3981703356052,6.74037167406509,6.12891380594684,6.479748,5.898933,218.452682583224,184.054512247619,1983.71689815755,2018.11506849315,135100000,2
241,242,0.320807682088194,6.74037167406509,6.12891380594684,6.73958955950827,6.12825171963651,184.375319929707,184.054512247619,1983.71689815755,1984.03770583963,135100000,2
242,243,2.63267356851042,6.73958955950827,6.12825171963651,6.73802483477304,6.13450605831141,187.007993498218,184.375319929707,1984.03770583963,1986.67037940814,135100000,2
242,271,4.22434247898484,6.73958955950827,6.12825171963651,6.73990364085794,6.13066556133883,188.599662408692,184.375319929707,1984.03770583963,1988.26204831862,135100000,2
243,244,1.79417032570952,6.73802483477304,6.13450605831141,6.73773151655639,6.13408844661004,188.802163823927,187.007993498218,1986.67037940814,1988.46454973385,135100000,2
243,246,2.22172868968701,6.73802483477304,6.13450605831141,6.90650430960956,5.77648042952931,189.229722187905,187.007993498218,1986.67037940814,1988.89210809783,135100000,2
244,245,12.3721637772045,6.73773151655639,6.13408844661004,6.7439649445329,6.12779236840189,201.174327601132,188.802163823927,1988.46454973385,2000.83671351106,135100000,2
244,81,30.587505060667,6.73773151655639,6.13408844661004,6.754196,6.054167,219.389668884594,188.802163823927,1988.46454973385,2019.05205479452,135100000,2
245,82,18.1906837492161,6.7439649445329,6.12779236840189,6.7544271692192,6.13200392954443,219.365011350348,201.174327601132,2000.83671351106,2019.02739726027,135100000,2
245,83,18.2920536122296,6.7439649445329,6.12779236840189,6.73953222852909,6.22439535464134,219.466381213362,201.174327601132,2000.83671351106,2019.12876712329,135100000,2
246,247,0.273124915164114,6.90650430960956,5.77648042952931,6.92577465999627,5.77754544452759,189.502847103069,189.229722187905,1988.89210809783,1989.165233013,135100000,2
246,268,12.1475704003319,6.90650430960956,5.77648042952931,6.90965637779186,5.78302101643395,201.377292588237,189.229722187905,1988.89210809783,2001.03967849816,135100000,2
247,264,15.9055623967189,6.92577465999627,5.77754544452759,6.92500808814952,5.76852810311313,205.408409499788,189.502847103069,1989.165233013,2005.07079540971,135100000,2
247,248,0.156916086773531,6.92577465999627,5.77754544452759,7.07928679505054,6.29245902508216,189.659763189843,189.502847103069,1989.165233013,1989.32214909977,135100000,2
248,249,1.35787038581577,7.07928679505054,6.29245902508216,7.0762421077002,6.29370880431423,191.017633575658,189.659763189843,1989.32214909977,1990.68001948558,135100000,2
248,262,15.4991445381631,7.07928679505054,6.29245902508216,7.08170186163892,6.28994331446029,205.158907728006,189.659763189843,1989.32214909977,2004.82129363793,135100000,2
249,250,0.33387965772247,7.0762421077002,6.29370880431423,7.07766892165573,6.29281097868079,191.351513233381,191.017633575658,1990.68001948558,1991.01389914331,135100000,2
249,257,1.14139146396936,7.0762421077002,6.29370880431423,7.08430359117356,6.28897119758592,192.159025039628,191.017633575658,1990.68001948558,1991.82141094955,135100000,2
250,84,24.9942975780045,7.07766892165573,6.29281097868079,6.74677638909917,6.21728356520061,216.345810811385,191.351513233381,1991.01389914331,2016.00819672131,135100000,2
250,251,0.502412740928197,7.07766892165573,6.29281097868079,7.07837988324112,6.29390711646991,191.853925974309,191.351513233381,1991.01389914331,1991.51631188424,135100000,2
