node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
187,27,19.0039980402744,8.89218680584685,11.3588784449395,7.251211,9.976395,207.840012031113,188.836013990838,1997.00693092147,2016.01092896175,146800000,2
187,28,15.1023586960121,8.89218680584685,11.3588784449395,8.89394223790531,11.3565582317433,203.93837268685,188.836013990838,1997.00693092147,2012.10928961749,146800000,2
188,189,45.0697604689803,6.18390611248546,6.73332344180254,6.18242013150387,6.7339778180803,194.235544017718,149.165783548738,1957.33670047937,2002.40646094835,146800000,2
188,191,8.67095690073583,6.18390611248546,6.73332344180254,6.18250583126862,6.72373629240753,157.836740449473,149.165783548738,1957.33670047937,1966.00765738011,146800000,2
189,32,16.634634942057,6.18242013150387,6.7339778180803,7.272099,6.346321,210.870178959775,194.235544017718,2002.40646094835,2019.04109589041,146800000,2
189,190,10.8800267587725,6.18242013150387,6.7339778180803,6.19680622973036,6.72870378378174,205.11557077649,194.235544017718,2002.40646094835,2013.28648770713,146800000,2
190,31,4.85323832027074,6.19680622973036,6.72870378378174,6.202172175932,6.73109664544915,209.968809096761,205.11557077649,2013.28648770713,2018.1397260274,146800000,2
190,30,4.84227941616109,6.19680622973036,6.72870378378174,6.19918635268466,6.72936985601746,209.957850192651,205.11557077649,2013.28648770713,2018.12876712329,146800000,2
191,194,10.1056436227022,6.18250583126862,6.72373629240753,6.20038121401317,6.71697906385586,167.942384072176,157.836740449473,1966.00765738011,1976.11330100281,146800000,2
191,192,25.2390342123045,6.18250583126862,6.72373629240753,6.20319043991887,6.72738424099592,183.075774661778,157.836740449473,1966.00765738011,1991.24669159241,146800000,2
192,33,26.9176919692298,6.20319043991887,6.72738424099592,7.11365,6.74345,209.993466631008,183.075774661778,1991.24669159241,2018.16438356164,146800000,2
192,193,8.21916583479647,6.20319043991887,6.72738424099592,6.20173369928838,6.73344274173709,191.294940496574,183.075774661778,1991.24669159241,1999.46585742721,146800000,2
193,35,19.6930466823784,6.20173369928838,6.73344274173709,6.19489959353238,6.730142544728,210.987987178953,191.294940496574,1999.46585742721,2019.15890410959,146800000,2
193,34,19.5396220248441,6.20173369928838,6.73344274173709,6.66420950496927,6.38619792979542,210.834562521419,191.294940496574,1999.46585742721,2019.00547945205,146800000,2
194,195,0.928054924234623,6.20038121401317,6.71697906385586,6.20326658135955,6.71565096612728,168.87043899641,167.942384072176,1976.11330100281,1977.04135592705,146800000,2
194,199,3.28079683052444,6.20038121401317,6.71697906385586,6.72785090761098,6.12937839545227,171.2231809027,167.942384072176,1976.11330100281,1979.39409783334,146800000,2
195,198,15.184289709873,6.20326658135955,6.71565096612728,6.65331766816631,6.39617580024581,184.054728706283,168.87043899641,1977.04135592705,1992.22564563692,146800000,2
195,196,18.4038373237522,6.20326658135955,6.71565096612728,6.20404268557759,6.71218726008702,187.274276320162,168.87043899641,1977.04135592705,1995.4451932508,146800000,2
196,38,16.9591783339008,6.20404268557759,6.71218726008702,6.20210042033109,6.72755137214603,204.233454654063,187.274276320162,1995.4451932508,2012.4043715847,146800000,2
196,197,13.0089759635139,6.20404268557759,6.71218726008702,6.45305897648973,6.72782704761361,200.283252283676,187.274276320162,1995.4451932508,2008.45416921431,146800000,2
197,36,9.66089927883811,6.45305897648973,6.72782704761361,6.452608,6.726605,209.944151562514,200.283252283676,2008.45416921431,2018.11506849315,146800000,2
197,37,9.62254311445465,6.45305897648973,6.72782704761361,6.452245,6.728375,209.905795398131,200.283252283676,2008.45416921431,2018.07671232877,146800000,2
198,40,25.8428475137653,6.65331766816631,6.39617580024581,6.65658405316748,6.38655116312134,209.897576220049,184.054728706283,1992.22564563692,2018.06849315068,146800000,2
198,39,25.8236694315736,6.65331766816631,6.39617580024581,7.098654,6.678859,209.878398137857,184.054728706283,1992.22564563692,2018.04931506849,146800000,2
199,200,1.71662136035941,6.72785090761098,6.12937839545227,6.7484349357967,6.11949614745248,172.93980226306,171.2231809027,1979.39409783334,1981.1107191937,146800000,2
199,223,1.37605306018297,6.72785090761098,6.12937839545227,6.726724774103,6.13010999330203,172.599233962883,171.2231809027,1979.39409783334,1980.77015089352,146800000,2
200,201,10.6033096397368,6.7484349357967,6.11949614745248,6.71326714546147,6.32431798398912,183.543111902796,172.93980226306,1981.1107191937,1991.71402883343,146800000,2
200,213,1.37526690192099,6.7484349357967,6.11949614745248,6.74661718306111,6.12002754799501,174.315069164981,172.93980226306,1981.1107191937,1982.48598609562,146800000,2
201,204,3.72856162710763,6.71326714546147,6.32431798398912,6.7086689295023,6.32595408708735,187.271673529904,183.543111902796,1991.71402883343,1995.44259046054,146800000,2
201,202,0.985771910557187,6.71326714546147,6.32431798398912,6.71539102089659,6.32646053637594,184.528883813354,183.543111902796,1991.71402883343,1992.69980074399,146800000,2
202,43,26.3878704888871,6.71539102089659,6.32646053637594,6.74152208409417,6.21818225902328,210.916754302241,184.528883813354,1992.69980074399,2019.08767123288,146800000,2
202,203,10.211840823428,6.71539102089659,6.32646053637594,6.71326213204113,6.32548232965149,194.740724636782,184.528883813354,1992.69980074399,2002.91164156742,146800000,2
203,41,13.2113092522543,6.71326213204113,6.32548232965149,6.7526066361019,6.22122885448212,207.952033889036,194.740724636782,2002.91164156742,2016.12295081967,146800000,2
203,42,16.107536514774,6.71326213204113,6.32548232965149,6.71076576244438,6.33300933637665,210.848261151556,194.740724636782,2002.91164156742,2019.01917808219,146800000,2
204,205,8.75531263625279,6.7086689295023,6.32595408708735,6.71106961589873,6.3302361566636,196.026986166157,187.271673529904,1995.44259046054,2004.19790309679,146800000,2
204,208,7.22721496077781,6.7086689295023,6.32595408708735,6.71113926565669,6.33127856570567,194.498888490682,187.271673529904,1995.44259046054,2002.66980542132,146800000,2
205,44,14.9555215607414,6.71106961589873,6.3302361566636,7.07103695708383,6.26303420159281,210.982507726898,196.026986166157,2004.19790309679,2019.15342465753,146800000,2
205,206,11.3166864211812,6.71106961589873,6.3302361566636,6.71185890746558,6.32807461404626,207.343672587338,196.026986166157,2004.19790309679,2015.51458951797,146800000,2
206,207,1.68753660343436,6.71185890746558,6.32807461404626,6.71249906562283,6.32926220540996,209.031209190772,207.343672587338,2015.51458951797,2017.20212612141,146800000,2
206,47,2.66897212586158,6.71185890746558,6.32807461404626,6.71112596325845,6.32837700022559,210.0126447132,207.343672587338,2015.51458951797,2018.18356164384,146800000,2
207,45,0.97869579639986,6.71249906562283,6.32926220540996,6.71210066729452,6.33204668774688,210.009904987172,209.031209190772,2017.20212612141,2018.18082191781,146800000,2
207,46,1.8882848374957,6.71249906562283,6.32926220540996,6.70754925149823,6.32608898917298,210.919494028268,209.031209190772,2017.20212612141,2019.0904109589,146800000,2
208,209,6.93031725140223,6.71113926565669,6.33127856570567,6.7184589924867,6.33424424947304,201.429205742084,194.498888490682,2002.66980542132,2009.60012267272,146800000,2
208,210,6.50235491392154,6.71113926565669,6.33127856570567,6.71131686521706,6.32948805340099,201.001243404603,194.498888490682,2002.66980542132,2009.17216033524,146800000,2
209,49,8.53138417659478,6.7184589924867,6.33424424947304,6.70732810895043,6.32820862106921,209.960589918679,201.429205742084,2009.60012267272,2018.13150684931,146800000,2
209,48,8.49850746426604,6.7184589924867,6.33424424947304,6.7102313996107,6.32751020355787,209.92771320635,201.429205742084,2009.60012267272,2018.09863013699,146800000,2
210,212,7.92369532624204,6.71131686521706,6.32948805340099,6.71237696339591,6.31849707775445,208.924938730845,201.001243404603,2009.17216033524,2017.09585566148,146800000,2
210,211,3.62719058638671,6.71131686521706,6.32948805340099,6.70971782892015,6.32758200788008,204.62843399099,201.001243404603,2009.17216033524,2012.79935092163,146800000,2
211,50,6.37873127015452,6.70971782892015,6.32758200788008,6.71318887420074,6.32712724735203,211.007165261145,204.62843399099,2012.79935092163,2019.17808219178,146800000,2
211,51,6.24448469481219,6.70971782892015,6.32758200788008,6.71367428945497,6.33167261729627,210.872918685802,204.62843399099,2012.79935092163,2019.04383561644,146800000,2
212,53,1.04113063988838,6.71237696339591,6.31849707775445,6.71566541136476,6.32494839809326,209.966069370734,208.924938730845,2017.09585566148,2018.13698630137,146800000,2
212,52,1.00825392755963,6.71237696339591,6.31849707775445,6.70874883720576,6.32445465404152,209.933192658405,208.924938730845,2017.09585566148,2018.10410958904,146800000,2
213,216,6.79076273177799,6.74661718306111,6.12002754799501,6.74425906890034,6.1213831926882,181.105831896759,174.315069164981,1982.48598609562,1989.27674882739,146800000,2
213,214,10.2254128708889,6.74661718306111,6.12002754799501,7.07293415786774,6.27012642537964,184.540482035869,174.315069164981,1982.48598609562,1992.71139896651,146800000,2
214,54,26.4612037732205,7.07293415786774,6.27012642537964,7.06366818618125,6.26864801976908,211.00168580909,184.540482035869,1992.71139896651,2019.17260273973,146800000,2
214,215,4.15873789708047,7.07293415786774,6.27012642537964,7.0735247525054,6.27607132996385,188.69921993295,184.540482035869,1992.71139896651,1996.87013686359,146800000,2
215,55,21.2394521775098,7.0735247525054,6.27607132996385,7.06234913251615,6.27053787621825,209.93867211046,188.69921993295,1996.87013686359,2018.1095890411,146800000,2
215,56,21.151780944633,7.0735247525054,6.27607132996385,7.06875101450898,6.26286181026482,209.851000877583,188.69921993295,1996.87013686359,2018.02191780822,146800000,2
216,57,29.8903744602766,6.74425906890034,6.1213831926882,7.19333016175845,5.58343155897893,210.996206357035,181.105831896759,1989.27674882739,2019.16712328767,146800000,2
216,217,2.4345696366682,6.74425906890034,6.1213831926882,6.74948992320737,6.12306222010263,183.540401533427,181.105831896759,1989.27674882739,1991.71131846406,146800000,2
217,220,5.83810271442458,6.74948992320737,6.12306222010263,6.74458145403129,6.11661934660155,189.378504247851,183.540401533427,1991.71131846406,1997.54942117849,146800000,2
217,218,22.23493416275,6.74948992320737,6.12306222010263,6.74993082014014,6.12091240280947,205.775335696177,183.540401533427,1991.71131846406,2013.94625262681,146800000,2
218,219,3.43139087203884,6.74993082014014,6.12091240280947,6.74832910434177,6.13678197421523,209.206726568216,205.775335696177,2013.94625262681,2017.37764349885,146800000,2
218,60,4.17703504442,6.74993082014014,6.12091240280947,7.113571,6.327094,209.952370740597,205.775335696177,2013.94625262681,2018.12328767123,146800000,2
219,58,0.718246912107139,6.74832910434177,6.13678197421523,6.74793925893099,6.13829709875979,209.924973480323,209.206726568216,2017.37764349885,2018.09589041096,146800000,2
219,59,0.69084965183311,6.74832910434177,6.13678197421523,6.74578278998136,6.13379088965154,209.897576220049,209.206726568216,2017.37764349885,2018.06849315068,146800000,2
220,221,2.91166206449126,6.74458145403129,6.11661934660155,6.74134259029669,6.12212876641097,192.290166312343,189.378504247851,1997.54942117849,2000.46108324298,146800000,2
220,61,20.4670171776769,6.74458145403129,6.11661934660155,6.505376,6.207318,209.845521425528,189.378504247851,1997.54942117849,2018.01643835616,146800000,2
221,222,8.48945468852383,6.74134259029669,6.12212876641097,6.74166861617405,6.12105855654879,200.779621000866,192.290166312343,2000.46108324298,2008.9505379315,146800000,2
221,64,17.7115194967473,6.74134259029669,6.12212876641097,6.74864510612371,6.13294903387196,210.00168580909,192.290166312343,2000.46108324298,2018.17260273973,146800000,2
222,62,10.1152154931549,6.74166861617405,6.12105855654879,6.74659583932974,6.13284978586336,210.894836494021,200.779621000866,2008.9505379315,2019.06575342466,146800000,2
222,63,5.11521549315494,6.74166861617405,6.12105855654879,6.75073821560722,6.22210669223561,205.894836494021,200.779621000866,2008.9505379315,2014.06575342466,146800000,2
223,224,0.634968773761592,6.726724774103,6.13010999330203,6.89023006475263,5.86321733252433,173.234202736645,172.599233962883,1980.77015089352,1981.40511966728,146800000,2
223,267,0.05139271741416,6.726724774103,6.13010999330203,6.72256108909311,6.13487105069035,172.650626680297,172.599233962883,1980.77015089352,1980.82154361093,146800000,2
224,226,3.00633167500759,6.89023006475263,5.86321733252433,6.91506589498433,5.81542405747456,176.240534411652,173.234202736645,1981.40511966728,1984.41145134229,146800000,2
224,225,5.53326002165716,6.89023006475263,5.86321733252433,6.93750270261907,5.90132553743174,178.767462758302,173.234202736645,1981.40511966728,1986.93837968894,146800000,2
225,65,21.1463197646138,6.93750270261907,5.90132553743174,6.71013962845383,6.32934918581087,199.913782522916,178.767462758302,1986.93837968894,2008.08469945355,146800000,2
225,66,31.1821682562675,6.93750270261907,5.90132553743174,6.947775,5.91429,209.949631014569,178.767462758302,1986.93837968894,2018.12054794521,146800000,2
226,108,34.7118363289445,6.91506589498433,5.81542405747456,7.07028859196633,6.26924631587631,210.952370740597,176.240534411652,1984.41145134229,2019.12328767123,146800000,2
226,227,12.392986993484,6.91506589498433,5.81542405747456,6.92804052884737,5.76700770171664,188.633521405136,176.240534411652,1984.41145134229,1996.80443833577,146800000,2
227,228,0.739615297539057,6.92804052884737,5.76700770171664,6.92715882209592,5.76815681467426,189.373136702675,188.633521405136,1996.80443833577,1997.54405363331,146800000,2
227,231,1.17034911685943,6.92804052884737,5.76700770171664,6.91664319585666,5.77211643931575,189.803870521996,188.633521405136,1996.80443833577,1997.97478745263,146800000,2
228,229,2.32676441139763,6.92715882209592,5.76815681467426,6.93942452592557,5.78026458368548,191.699901114073,189.373136702675,1997.54405363331,1999.87081804471,146800000,2
228,67,21.4778641749076,6.92715882209592,5.76815681467426,7.457113,5.799837,210.851000877583,189.373136702675,1997.54405363331,2019.02191780822,146800000,2
229,68,18.2880860648799,6.93942452592557,5.78026458368548,6.85264571267144,5.59665496811827,209.987987178953,191.699901114073,1999.87081804471,2018.15890410959,146800000,2
229,230,15.7964635643709,6.93942452592557,5.78026458368548,6.92791647645415,5.77291814918134,207.496364678444,191.699901114073,1999.87081804471,2015.66728160908,146800000,2
230,69,0.179293733385717,6.92791647645415,5.77291814918134,6.92636941294046,5.77104205401555,207.67565841183,207.496364678444,2015.66728160908,2015.84657534247,146800000,2
230,70,0.179293733385717,6.92791647645415,5.77291814918134,6.92806119218035,5.77438895404223,207.67565841183,207.496364678444,2015.66728160908,2015.84657534247,146800000,2
231,265,5.34255899660096,6.91664319585666,5.77211643931575,6.91732927798575,5.77653670595261,195.146429518597,189.803870521996,1997.97478745263,2003.31734644923,146800000,2
231,232,4.38227807421465,6.91664319585666,5.77211643931575,7.2066099305932,5.58815881976238,194.18614859621,189.803870521996,1997.97478745263,2002.35706552685,146800000,2
232,248,3.11037513199306,7.2066099305932,5.58815881976238,7.19786956677364,5.58494905743722,197.296523728203,194.18614859621,2002.35706552685,2005.46744065884,146800000,2
232,233,5.9486439434401,7.2066099305932,5.58815881976238,7.20258439344373,5.59701359185933,200.13479253965,194.18614859621,2002.35706552685,2008.30570947029,146800000,2
233,86,9.81757820094631,7.20258439344373,5.59701359185933,7.1972298802226,5.58770705866124,209.952370740597,200.13479253965,2008.30570947029,2018.12328767123,146800000,2
233,234,2.59247455485578,7.20258439344373,5.59701359185933,7.19228961990643,5.59034454848932,202.727267094506,200.13479253965,2008.30570947029,2010.89818402514,146800000,2
234,235,0.64974198485886,7.19228961990643,5.59034454848932,7.19485075357574,5.59324970167219,203.377009079365,202.727267094506,2010.89818402514,2011.54792601,146800000,2
234,85,7.118254331022,7.19228961990643,5.59034454848932,7.20089591129305,5.58294690261681,209.845521425528,202.727267094506,2010.89818402514,2018.01643835616,146800000,2
235,237,0.454507366922997,7.19485075357574,5.59324970167219,7.19373162371937,5.58605724125237,203.831516446288,203.377009079365,2011.54792601,2012.00243337692,146800000,2
235,236,0.816426454378005,7.19485075357574,5.59324970167219,7.19948609914681,5.59057096841181,204.193435533743,203.377009079365,2011.54792601,2012.36435246438,146800000,2
236,71,5.73153794657964,7.19948609914681,5.59057096841181,7.19638828431155,5.58638045092108,209.924973480323,204.193435533743,2012.36435246438,2018.09589041096,146800000,2
236,72,5.7424968506893,7.19948609914681,5.59057096841181,7.20035734106435,5.59083432399262,209.935932384432,204.193435533743,2012.36435246438,2018.10684931507,146800000,2
237,84,7.11263511622638,7.19373162371937,5.58605724125237,7.193909275821,5.58836542823852,210.944151562514,203.831516446288,2012.00243337692,2019.11506849315,146800000,2
237,238,0.234109684588474,7.19373162371937,5.58605724125237,7.19577068581368,5.58751042084034,204.065626130877,203.831516446288,2012.00243337692,2012.23654306151,146800000,2
238,239,3.04969348728698,7.19577068581368,5.58751042084034,7.19668412356648,5.58374809866253,207.115319618164,204.065626130877,2012.23654306151,2015.2862365488,146800000,2
238,241,0.559913149492592,7.19577068581368,5.58751042084034,7.19399038629773,5.58856212496297,204.625539280369,204.065626130877,2012.23654306151,2012.79645621101,146800000,2
239,75,3.76033879366607,7.19668412356648,5.58374809866253,7.19396678129205,5.58576432072019,210.87565841183,207.115319618164,2015.2862365488,2019.04657534247,146800000,2
239,240,0.301659970757147,7.19668412356648,5.58374809866253,7.20025638186896,5.58317012112402,207.416979588921,207.115319618164,2015.2862365488,2015.58789651956,146800000,2
240,74,2.44224046674456,7.20025638186896,5.58317012112402,7.19951221658835,5.58196631648443,209.859220055665,207.416979588921,2015.58789651956,2018.0301369863,146800000,2
240,73,2.5189527955117,7.20025638186896,5.58317012112402,7.20035078353916,5.58670800333533,209.935932384432,207.416979588921,2015.58789651956,2018.10684931507,146800000,2
241,83,5.32683146022761,7.19399038629773,5.58856212496297,7.62692,5.21561,209.952370740597,204.625539280369,2012.79645621101,2018.12328767123,146800000,2
241,242,0.115794506290537,7.19399038629773,5.58856212496297,7.19380539433902,5.58768809706537,204.74133378666,204.625539280369,2012.79645621101,2012.9122507173,146800000,2
242,245,0.375999958371221,7.19380539433902,5.58768809706537,7.19478134149045,5.5843780287842,205.117333745031,204.74133378666,2012.9122507173,2013.28825067567,146800000,2
242,243,1.50981168473422,7.19380539433902,5.58768809706537,7.19598758174475,5.58750846907802,206.251145471394,204.74133378666,2012.9122507173,2014.42206240203,146800000,2
243,76,1.2847869130384,7.19598758174475,5.58750846907802,7.19850500334977,5.58681856371271,207.535932384432,206.251145471394,2014.42206240203,2015.70684931507,146800000,2
243,244,0.306560523237725,7.19598758174475,5.58750846907802,7.19811203886222,5.58612333162544,206.557705994632,206.251145471394,2014.42206240203,2014.72862292527,146800000,2
244,77,3.31521269117063,7.19811203886222,5.58612333162544,7.20069791967595,5.58561190836079,209.872918685802,206.557705994632,2014.72862292527,2018.04383561644,146800000,2
244,78,4.3672674856911,7.19811203886222,5.58612333162544,7.20013211436013,5.58936375618615,210.924973480323,206.557705994632,2014.72862292527,2019.09589041096,146800000,2
245,82,5.77202329693572,7.19478134149045,5.5843780287842,7.19880864325006,5.58416083229293,210.889357041967,205.117333745031,2013.28825067567,2019.0602739726,146800000,2
245,246,0.624867410296662,7.19478134149045,5.5843780287842,7.19494838922687,5.58485427270303,205.742201155328,205.117333745031,2013.28825067567,2013.91311808596,146800000,2
246,81,5.26222437978967,7.19494838922687,5.58485427270303,7.20016669987303,5.58645237480645,211.004425535117,205.742201155328,2013.91311808596,2019.17534246575,146800000,2
246,247,0.0282816581423972,7.19494838922687,5.58485427270303,7.1946146504934,5.58415196095524,205.77048281347,205.742201155328,2013.91311808596,2013.94139974411,146800000,2
247,79,5.2175043654829,7.1946146504934,5.58415196095524,7.19261835097617,5.59145167438104,210.987987178953,205.77048281347,2013.94139974411,2019.15890410959,146800000,2
247,80,5.13531258466104,7.1946146504934,5.58415196095524,7.19313010096827,5.58163190596365,210.905795398131,205.77048281347,2013.94139974411,2019.07671232877,146800000,2
248,249,1.17541360591216,7.19786956677364,5.58494905743722,7.19570639585311,5.58473491043358,198.471937334116,197.296523728203,2005.46744065884,2006.64285426475,146800000,2
248,263,3.32015291530242,7.19786956677364,5.58494905743722,7.19908058087709,5.58069369938047,200.616676643506,197.296523728203,2005.46744065884,2008.78759357414,146800000,2
249,256,1.30588919479601,7.19570639585311,5.58473491043358,7.19572636851722,5.58514229528982,199.777826528912,198.471937334116,2006.64285426475,2007.94874345955,146800000,2
249,250,0.345279687053772,7.19570639585311,5.58473491043358,7.19473483060711,5.58889376136792,198.817217021169,198.471937334116,2006.64285426475,2006.98813395181,146800000,2
250,251,0.38273875566459,7.19473483060711,5.58889376136792,7.19538998806804,5.58769459942091,199.199955776834,198.817217021169,2006.98813395181,2007.37087270747,146800000,2
250,87,11.0584413906603,7.19473483060711,5.58889376136792,8.84538,7.87839,209.87565841183,198.817217021169,2006.98813395181,2018.04657534247,146800000,2
