node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
176,20,12.5380978850913,6.33248849556327,8.10071252349199,6.1878,8.1189,233.305643825345,220.767545940254,2005.56327197792,2018.10136986301,140500000,2
177,180,8.33569402276556,6.32975027697781,8.10396736286536,6.12790501114692,8.00716134088977,233.02907197095,224.693377948185,2009.48910398585,2017.82479800862,140500000,2
177,178,1.37213348761819,6.32975027697781,8.10396736286536,6.33315628718746,8.10401740909382,226.065511435803,224.693377948185,2009.48910398585,2010.86123747347,140500000,2
178,15,7.2401323895422,6.33315628718746,8.10401740909382,6.33350545609277,8.09998513690774,233.305643825345,226.065511435803,2010.86123747347,2018.10136986301,140500000,2
178,179,6.26747416554803,6.33315628718746,8.10401740909382,6.33305879806937,8.10534362091255,232.332985601351,226.065511435803,2010.86123747347,2017.12871163902,140500000,2
179,16,0.950740415775084,6.33305879806937,8.10534362091255,6.340038,8.129261,233.283726017126,232.332985601351,2017.12871163902,2018.07945205479,140500000,2
179,17,0.98087740207647,6.33305879806937,8.10534362091255,6.33370469748659,8.10053831743654,233.313863003427,232.332985601351,2017.12871163902,2018.1095890411,140500000,2
180,19,0.298489662614145,6.12790501114692,8.00716134088977,6.128725,8.00679,233.327561633564,233.02907197095,2017.82479800862,2018.12328767123,140500000,2
180,18,1.30670884069622,6.12790501114692,8.00716134088977,5.889345,7.953555,234.335780811646,233.02907197095,2017.82479800862,2019.13150684931,140500000,2
181,182,5.45222270021581,6.34593336217949,8.10833469891081,6.35181562552308,8.11152931272432,222.87730119445,217.425078494234,2002.2208045319,2007.67302723212,140500000,2
181,24,12.1435790297407,6.34593336217949,8.10833469891081,6.33658642299831,8.10468928747789,229.568657523975,217.425078494234,2002.2208045319,2014.36438356164,140500000,2
182,23,10.3872467404839,6.35181562552308,8.11152931272432,6.032415,7.850118,233.264547934934,222.87730119445,2007.67302723212,2018.0602739726,140500000,2
182,22,10.3927261925387,6.35181562552308,8.11152931272432,6.556183,8.303293,233.270027386989,222.87730119445,2007.67302723212,2018.06575342466,140500000,2
183,184,44.3357675322557,6.19323748659629,6.74135376835872,6.1595509635741,6.81106253379399,150.049489042948,105.713721510692,1890.50944754836,1934.84521508062,140500000,2
183,188,59.9986544483703,6.19323748659629,6.74135376835872,6.19558693061681,6.72487285196838,165.712375959062,105.713721510692,1890.50944754836,1950.50810199673,140500000,2
184,185,12.6561146824661,6.1595509635741,6.81106253379399,8.90364104356208,11.3402084110856,162.705603725414,150.049489042948,1934.84521508062,1947.50132976308,140500000,2
184,29,39.2397164262327,6.1595509635741,6.81106253379399,6.166667,6.783333,189.289205469181,150.049489042948,1934.84521508062,1974.08493150685,140500000,2
185,186,22.1614059996063,8.90364104356208,11.3402084110856,8.90795405767308,11.3575762919044,184.86700972502,162.705603725414,1947.50132976308,1969.66273576269,140500000,2
185,187,47.3478380714049,8.90364104356208,11.3402084110856,8.88938350785921,11.3529673713112,210.053441796819,162.705603725414,1947.50132976308,1994.84916783449,140500000,2
186,26,42.441089373923,8.90795405767308,11.3575762919044,8.8929044134036,11.3554655709795,227.308099098943,184.86700972502,1969.66273576269,2012.10382513661,140500000,2
186,25,43.5126067030644,8.90795405767308,11.3575762919044,8.89605947707894,11.357868716885,228.379616428085,184.86700972502,1969.66273576269,2013.17534246575,140500000,2
187,27,21.1617611272613,8.88938350785921,11.3529673713112,7.251211,9.976395,231.21520292408,210.053441796819,1994.84916783449,2016.01092896175,140500000,2
187,28,17.2601217829989,8.88938350785921,11.3529673713112,8.89394223790531,11.3565582317433,227.313563579818,210.053441796819,1994.84916783449,2012.10928961749,140500000,2
188,191,5.58134354206977,6.19558693061681,6.72487285196838,6.19631002419512,6.71702559966793,171.293719501132,165.712375959062,1950.50810199673,1956.0894455388,140500000,2
188,189,49.868322060604,6.19558693061681,6.72487285196838,6.20999400992751,6.73557767466201,215.580698019666,165.712375959062,1950.50810199673,2000.37642405734,140500000,2
189,32,18.664671833076,6.20999400992751,6.73557767466201,7.272099,6.346321,234.245369852742,215.580698019666,2000.37642405734,2019.04109589041,140500000,2
189,190,12.1853752952476,6.20999400992751,6.73557767466201,6.19834680078796,6.72812290941519,227.766073314914,215.580698019666,2000.37642405734,2012.56179935258,140500000,2
190,31,5.57792667481459,6.19834680078796,6.72812290941519,6.202172175932,6.73109664544915,233.343999989729,227.766073314914,2012.56179935258,2018.1397260274,140500000,2
190,30,5.56696777070493,6.19834680078796,6.72812290941519,6.19918635268466,6.72936985601746,233.333041085619,227.766073314914,2012.56179935258,2018.12876712329,140500000,2
191,194,10.6619952555306,6.19631002419512,6.71702559966793,6.45087899732102,6.73600284692102,181.955714756663,171.293719501132,1956.0894455388,1966.75144079433,140500000,2
191,192,29.8183941689177,6.19631002419512,6.71702559966793,6.32984232273453,6.54612888636449,201.11211367005,171.293719501132,1956.0894455388,1985.90783970772,140500000,2
192,33,32.2565438539254,6.32984232273453,6.54612888636449,7.11365,6.74345,233.368657523975,201.11211367005,1985.90783970772,2018.16438356164,140500000,2
192,193,5.66440287411117,6.32984232273453,6.54612888636449,6.31953924906634,6.5413050472541,206.776516544161,201.11211367005,1985.90783970772,1991.57224258183,140500000,2
193,35,27.5866615277593,6.31953924906634,6.5413050472541,6.19489959353238,6.730142544728,234.36317807192,206.776516544161,1991.57224258183,2019.15890410959,140500000,2
193,34,27.433236870225,6.31953924906634,6.5413050472541,6.66420950496927,6.38619792979542,234.209753414386,206.776516544161,1991.57224258183,2019.00547945205,140500000,2
194,195,4.46540143193593,6.45087899732102,6.73600284692102,6.44739883894322,6.74955319108581,186.421116188599,181.955714756663,1966.75144079433,1971.21684222627,140500000,2
194,199,7.64859886179694,6.45087899732102,6.73600284692102,6.77465928886308,6.16278750944961,189.60431361846,181.955714756663,1966.75144079433,1974.40003965613,140500000,2
195,196,15.2895627293251,6.44739883894322,6.74955319108581,6.4634075726714,6.72998699383857,201.710678917924,186.421116188599,1971.21684222627,1986.50640495559,140500000,2
195,198,14.7080817279971,6.44739883894322,6.74955319108581,6.67647509406141,6.40456934199718,201.129197916596,186.421116188599,1971.21684222627,1985.92492395426,140500000,2
196,38,25.897966629107,6.4634075726714,6.72998699383857,6.20210042033109,6.72755137214603,227.608645547031,201.710678917924,1986.50640495559,2012.4043715847,140500000,2
196,197,13.0774158555831,6.4634075726714,6.72998699383857,6.45668284302212,6.72252422623263,214.788094773507,201.710678917924,1986.50640495559,1999.58382081118,140500000,2
197,37,18.4928915175916,6.45668284302212,6.72252422623263,6.452245,6.728375,233.280986291098,214.788094773507,1999.58382081118,2018.07671232877,140500000,2
197,36,18.531247681975,6.45668284302212,6.72252422623263,6.452608,6.726605,233.319342455482,214.788094773507,1999.58382081118,2018.11506849315,140500000,2
198,39,32.1243911142287,6.67647509406141,6.40456934199718,7.098654,6.678859,233.253589030824,201.129197916596,1985.92492395426,2018.04931506849,140500000,2
198,40,32.1435691964204,6.67647509406141,6.40456934199718,6.65658405316748,6.38655116312134,233.272767113016,201.129197916596,1985.92492395426,2018.06849315068,140500000,2
199,200,2.69853662281561,6.77465928886308,6.16278750944961,6.77726192135639,6.16279949389676,192.302850241275,189.60431361846,1974.40003965613,1977.09857627894,140500000,2
199,300,0.931456144294764,6.77465928886308,6.16278750944961,6.76706325385168,6.15408538420307,190.535769762754,189.60431361846,1974.40003965613,1975.33149580042,140500000,2
200,41,40.9452593374944,6.77726192135639,6.16279949389676,7.80207,6.74365,233.24810957877,192.302850241275,1977.09857627894,2018.04383561644,140500000,2
200,201,0.677168995573211,6.77726192135639,6.16279949389676,6.77733345473666,6.15862234153439,192.980019236848,192.302850241275,1977.09857627894,1977.77574527452,140500000,2
201,202,1.10861589963312,6.77733345473666,6.15862234153439,6.79015804526571,6.16493433320947,194.088635136482,192.980019236848,1977.77574527452,1978.88436117415,140500000,2
201,245,3.63567935020057,6.77733345473666,6.15862234153439,6.7658992280047,6.15994248699867,196.615698587049,192.980019236848,1977.77574527452,1981.41142462472,140500000,2
202,204,2.75043486311042,6.79015804526571,6.16493433320947,6.76357573600091,6.1700935474185,196.839069999592,194.088635136482,1978.88436117415,1981.63479603726,140500000,2
202,203,4.61898306989693,6.79015804526571,6.16493433320947,6.77946625969383,6.18578906639419,198.707618206379,194.088635136482,1978.88436117415,1983.50334424405,140500000,2
203,43,34.6172037011583,6.77946625969383,6.18578906639419,6.947775,5.91429,233.324821907537,198.707618206379,1983.50334424405,2018.12054794521,140500000,2
203,42,24.5813552095046,6.77946625969383,6.18578906639419,6.71013962845383,6.32934918581087,223.288973415883,198.707618206379,1983.50334424405,2008.08469945355,140500000,2
204,85,37.4884916339722,6.76357573600091,6.1700935474185,7.07028859196633,6.26924631587631,234.327561633564,196.839069999592,1981.63479603726,2019.12328767123,140500000,2
204,205,10.3773512362829,6.76357573600091,6.1700935474185,6.7747805769643,6.16287760537683,207.216421235875,196.839069999592,1981.63479603726,1992.01214727354,140500000,2
205,44,27.0097705346755,6.7747805769643,6.16287760537683,7.457113,5.799837,234.22619177055,207.216421235875,1992.01214727354,2019.02191780822,140500000,2
205,206,0.588148719592539,6.7747805769643,6.16287760537683,6.92378902560131,5.75881104355744,207.804569955467,207.216421235875,1992.01214727354,1992.60029599314,140500000,2
206,243,4.57655253078999,6.92378902560131,5.75881104355744,6.92809384713773,5.77268524697782,212.381122486257,207.804569955467,1992.60029599314,1997.17684852393,140500000,2
206,207,3.49459417391505,6.92378902560131,5.75881104355744,6.92342147611712,5.78321650099922,211.299164129383,207.804569955467,1992.60029599314,1996.09489016705,140500000,2
207,208,5.36799365207929,6.92342147611712,5.78321650099922,7.20095939472947,5.58024518781968,216.667157781462,211.299164129383,1996.09489016705,2001.46288381913,140500000,2
207,241,5.65551416848762,6.92342147611712,5.78321650099922,6.92342572984575,5.779141953406,216.95467829787,211.299164129383,1996.09489016705,2001.75040433554,140500000,2
208,224,2.61888222081253,7.20095939472947,5.58024518781968,7.19644938050329,5.57853931739039,219.286040002274,216.667157781462,2001.46288381913,2004.08176603994,140500000,2
208,209,7.66648030431504,7.20095939472947,5.58024518781968,7.19959222451839,5.58260075703373,224.333638085777,216.667157781462,2001.46288381913,2009.12936412345,140500000,2
209,210,1.27115594066405,7.19959222451839,5.58260075703373,7.19813509984941,5.58334530065084,225.604794026441,224.333638085777,2009.12936412345,2010.40052006411,140500000,2
209,60,8.99392354778738,7.19959222451839,5.58260075703373,7.1972298802226,5.58770705866124,233.327561633564,224.333638085777,2009.12936412345,2018.12328767123,140500000,2
210,59,7.6159182920548,7.19813509984941,5.58334530065084,7.20089591129305,5.58294690261681,233.220712318496,225.604794026441,2010.40052006411,2018.01643835616,140500000,2
210,211,0.485240914297009,7.19813509984941,5.58334530065084,7.19782547413726,5.58354851869838,226.090034940738,225.604794026441,2010.40052006411,2010.88576097841,140500000,2
211,223,0.822306522723778,7.19782547413726,5.58354851869838,7.19584136911076,5.5860549776558,226.912341463462,226.090034940738,2010.88576097841,2011.70806750113,140500000,2
211,212,0.0543267146696991,7.19782547413726,5.58354851869838,7.1979268121988,5.58375217248779,226.144361655408,226.090034940738,2010.88576097841,2010.94008769308,140500000,2
212,45,8.17498080007432,7.1979268121988,5.58375217248779,7.193909275821,5.58836542823852,234.319342455482,226.144361655408,2010.94008769308,2019.11506849315,140500000,2
212,213,0.374183370875031,7.1979268121988,5.58375217248779,7.19689891157773,5.58758747639808,226.518545026283,226.144361655408,2010.94008769308,2011.31427106395,140500000,2
213,214,3.66071250532934,7.19689891157773,5.58758747639808,7.19682192780046,5.58508066853955,230.179257531612,226.518545026283,2011.31427106395,2014.97498356928,140500000,2
213,216,0.385302199212052,7.19689891157773,5.58758747639808,7.19425538967336,5.58920269021275,226.903847225495,226.518545026283,2011.31427106395,2011.69957326316,140500000,2
214,48,4.07159177318511,7.19682192780046,5.58508066853955,7.19396678129205,5.58576432072019,234.250849304797,230.179257531612,2014.97498356928,2019.04657534247,140500000,2
214,215,0.078772600049037,7.19682192780046,5.58508066853955,7.19736588098534,5.58523336779946,230.258030131661,230.179257531612,2014.97498356928,2015.05375616933,140500000,2
215,47,3.05309314573884,7.19736588098534,5.58523336779946,7.20035078353916,5.58670800333533,233.3111232774,230.258030131661,2015.05375616933,2018.10684931507,140500000,2
215,46,2.9763808169717,7.19736588098534,5.58523336779946,7.19951221658835,5.58196631648443,233.234410948633,230.258030131661,2015.05375616933,2018.0301369863,140500000,2
216,217,0.706109367233997,7.19425538967336,5.58920269021275,7.20196455357527,5.58323075352563,227.609956592729,226.903847225495,2011.69957326316,2012.4056826304,140500000,2
216,56,6.42371440806954,7.19425538967336,5.58920269021275,7.62692,5.21561,233.327561633564,226.903847225495,2011.69957326316,2018.12328767123,140500000,2
217,55,6.65459134220541,7.20196455357527,5.58323075352563,7.19880864325006,5.58416083229293,234.264547934934,227.609956592729,2012.4056826304,2019.0602739726,140500000,2
217,218,0.184039561475035,7.20196455357527,5.58323075352563,7.19741406872815,5.5839778758987,227.793996154204,227.609956592729,2012.4056826304,2012.58972219187,140500000,2
218,219,1.31525611128345,7.19741406872815,5.5839778758987,7.20118617941051,5.58460082229113,229.109252265487,227.793996154204,2012.58972219187,2013.90497830316,140500000,2
218,221,0.655436480435113,7.19741406872815,5.5839778758987,7.19880291869492,5.58140288177899,228.449432634639,227.793996154204,2012.58972219187,2013.24515867231,140500000,2
219,51,1.80187101191259,7.20118617941051,5.58460082229113,7.19850500334977,5.58681856371271,230.9111232774,229.109252265487,2013.90497830316,2015.70684931507,140500000,2
219,220,0.232263794561996,7.20118617941051,5.58460082229113,7.20328934177863,5.5874247328783,229.341516060049,229.109252265487,2013.90497830316,2014.13724209772,140500000,2
220,49,4.95864831324103,7.20328934177863,5.5874247328783,7.20013211436013,5.58936375618615,234.30016437329,229.341516060049,2014.13724209772,2019.09589041096,140500000,2
220,50,3.90659351872056,7.20328934177863,5.5874247328783,7.20069791967595,5.58561190836079,233.24810957877,229.341516060049,2014.13724209772,2018.04383561644,140500000,2
221,222,0.889227877624042,7.19880291869492,5.58140288177899,7.19977539112629,5.58101603843994,229.338660512263,228.449432634639,2013.24515867231,2014.13438654993,140500000,2
221,52,5.91374543728149,7.19880291869492,5.58140288177899,7.19261835097617,5.59145167438104,234.36317807192,228.449432634639,2013.24515867231,2019.15890410959,140500000,2
222,53,5.04095591582182,7.19977539112629,5.58101603843994,7.20016669987303,5.58645237480645,234.379616428085,229.338660512263,2014.13438654993,2019.17534246575,140500000,2
222,54,4.94232577883559,7.19977539112629,5.58101603843994,7.19313010096827,5.58163190596365,234.280986291098,229.338660512263,2014.13438654993,2019.07671232877,140500000,2
223,57,6.39878181393817,7.19584136911076,5.5860549776558,7.20035734106435,5.59083432399262,233.3111232774,226.912341463462,2011.70806750113,2018.10684931507,140500000,2
223,58,6.38782290982851,7.19584136911076,5.5860549776558,7.19638828431155,5.58638045092108,233.30016437329,226.912341463462,2011.70806750113,2018.09589041096,140500000,2
224,239,2.06636085048892,7.19644938050329,5.57853931739039,7.19545694514788,5.58016435970422,221.352400852763,219.286040002274,2004.08176603994,2006.14812689043,140500000,2
224,225,1.34685183560208,7.19644938050329,5.57853931739039,7.19314051586296,5.57656972612365,220.632891837876,219.286040002274,2004.08176603994,2005.42861787555,140500000,2
225,226,0.0607915395862904,7.19314051586296,5.57656972612365,7.19304767636116,5.5759271306444,220.693683377463,220.632891837876,2005.42861787555,2005.48940941513,140500000,2
225,61,12.6179574669207,7.19314051586296,5.57656972612365,8.84538,7.87839,233.250849304797,220.632891837876,2005.42861787555,2018.04657534247,140500000,2
226,234,1.68931310033107,7.19304767636116,5.5759271306444,7.19638738130465,5.58322819637298,222.382996477794,220.693683377463,2005.48940941513,2007.17872251546,140500000,2
226,227,2.09570889381131,7.19304767636116,5.5759271306444,7.20079352906396,5.58397343558413,222.789392271274,220.693683377463,2005.48940941513,2007.58511830894,140500000,2
227,228,2.94371165017102,7.20079352906396,5.58397343558413,7.19594583958326,5.58768961367843,225.733103921445,222.789392271274,2007.58511830894,2010.52882995911,140500000,2
227,233,2.43674219367965,7.20079352906396,5.58397343558413,7.20673925568089,5.59225848164953,225.226134464954,222.789392271274,2007.58511830894,2010.02186050262,140500000,2
228,62,5.6351044671159,7.19594583958326,5.58768961367843,7.19615168438342,5.58540928239645,231.368208388561,225.733103921445,2010.52882995911,2016.16393442623,140500000,2
228,229,0.876461252414023,7.19594583958326,5.58768961367843,7.19769788566119,5.58655985174959,226.609565173859,225.733103921445,2010.52882995911,2011.40529121153,140500000,2
229,230,1.36175560535295,7.19769788566119,5.58655985174959,7.19598138708469,5.5874711011353,227.971320779212,226.609565173859,2011.40529121153,2012.76704681688,140500000,2
229,67,6.71251700765044,7.19769788566119,5.58655985174959,7.1969837565264,5.58628499834767,233.32208218151,226.609565173859,2011.40529121153,2018.11780821918,140500000,2
230,231,1.06932106010053,7.19598138708469,5.5874711011353,7.19695591964201,5.58747964055426,229.040641839313,227.971320779212,2012.76704681688,2013.83636787698,140500000,2
230,232,1.77218990593476,7.19598138708469,5.5874711011353,7.19653785079722,5.58435102244123,229.743510685147,227.971320779212,2012.76704681688,2014.53923672282,140500000,2
231,64,4.27870061616938,7.19695591964201,5.58747964055426,7.1979119130078,5.58367579410013,233.319342455482,229.040641839313,2013.83636787698,2018.11506849315,140500000,2
231,63,5.22938554767626,7.19695591964201,5.58747964055426,7.1985628452822,5.5871688813361,234.270027386989,229.040641839313,2013.83636787698,2019.06575342466,140500000,2
232,66,2.51007834567766,7.19653785079722,5.58435102244123,7.19688888097892,5.58978756083564,232.253589030824,229.743510685147,2014.53923672282,2017.04931506849,140500000,2
232,65,3.499119441568,7.19653785079722,5.58435102244123,7.19557038423785,5.58458497710119,233.242630126715,229.743510685147,2014.53923672282,2018.03835616438,140500000,2
233,68,9.126084702857,7.20673925568089,5.59225848164953,7.09342173236495,4.8028577978886,234.352219167811,225.226134464954,2010.02186050262,2019.14794520548,140500000,2
233,69,9.02745456587077,7.20673925568089,5.59225848164953,6.733367,5.401827,234.253589030824,225.226134464954,2010.02186050262,2019.04931506849,140500000,2
234,235,0.744570877905089,7.19638738130465,5.58322819637298,7.1956031792422,5.58159992573805,223.127567355699,222.382996477794,2007.17872251546,2007.92329339337,140500000,2
234,237,3.22768967320613,7.19638738130465,5.58322819637298,7.1942860399308,5.58526527309795,225.610686151,222.382996477794,2007.17872251546,2010.40641218867,140500000,2
235,72,9.39725455183804,7.1956031792422,5.58159992573805,7.19429390841535,5.58208313017882,232.524821907537,223.127567355699,2007.92329339337,2017.32054794521,140500000,2
235,236,9.10746217415377,7.1956031792422,5.58159992573805,7.19649411003392,5.58421586972441,232.235029529853,223.127567355699,2007.92329339337,2017.03075556752,140500000,2
236,71,2.13088826809504,7.19649411003392,5.58421586972441,7.839884,5.857344,234.365917797948,232.235029529853,2017.03075556752,2019.16164383562,140500000,2
236,70,1.08705265165687,7.19649411003392,5.58421586972441,7.19722592161716,5.58349675029562,233.32208218151,232.235029529853,2017.03075556752,2018.11780821918,140500000,2
237,75,7.68673849626292,7.1942860399308,5.58526527309795,7.19588888704216,5.58601934180074,233.297424647263,225.610686151,2010.40641218867,2018.09315068493,140500000,2
237,238,1.5578382170431,7.1942860399308,5.58526527309795,7.194607474503,5.58586569620601,227.168524368043,225.610686151,2010.40641218867,2011.96425040571,140500000,2
238,73,7.09328384086372,7.194607474503,5.58586569620601,7.19427792910178,5.58552551096036,234.261808208907,227.168524368043,2011.96425040571,2019.05753424658,140500000,2
238,74,6.1371194573019,7.194607474503,5.58586569620601,7.19277770784195,5.58667549206061,233.305643825345,227.168524368043,2011.96425040571,2018.10136986301,140500000,2
239,240,0.740955694750793,7.19545694514788,5.58016435970422,7.19694615038584,5.58163429913361,222.093356547514,221.352400852763,2006.14812689043,2006.88908258518,140500000,2
239,76,12.9203662602529,7.19545694514788,5.58016435970422,7.19428067675163,5.58197562342159,234.272767113016,221.352400852763,2006.14812689043,2019.06849315068,140500000,2
240,78,12.1081776887899,7.19694615038584,5.58163429913361,7.1998997918427,5.58346656398623,234.201534236304,222.093356547514,2006.88908258518,2018.99726027397,140500000,2
240,77,12.1821502915297,7.19694615038584,5.58163429913361,6.33248276689126,5.61946393152236,234.275506839044,222.093356547514,2006.88908258518,2019.07123287671,140500000,2
241,242,15.8366237475679,6.92342572984575,5.779141953406,6.92421249411252,5.77509130923082,232.791302045438,216.95467829787,2001.75040433554,2017.58702808311,140500000,2
241,81,12.855075116516,6.92342572984575,5.779141953406,6.92384456452209,5.77240964887248,229.809753414386,216.95467829787,2001.75040433554,2014.60547945205,140500000,2
242,79,0.525300684016568,6.92421249411252,5.77509130923082,6.92405283195597,5.77467638352943,233.316602729455,232.791302045438,2017.58702808311,2018.11232876712,140500000,2
242,80,1.47050616346874,6.92421249411252,5.77509130923082,6.92909753138447,5.77386351751224,234.261808208907,232.791302045438,2017.58702808311,2019.05753424658,140500000,2
243,244,18.4720980518953,6.92809384713773,5.77268524697782,6.92597365861971,5.77033459459067,230.853220538153,212.381122486257,1997.17684852393,2015.64894657582,140500000,2
243,82,20.9820555856629,6.92809384713773,5.77268524697782,6.85264571267144,5.59665496811827,233.36317807192,212.381122486257,1997.17684852393,2018.15890410959,140500000,2
244,83,0.197628766644314,6.92597365861971,5.77033459459067,6.92636941294046,5.77104205401555,231.050849304797,230.853220538153,2015.64894657582,2015.84657534247,140500000,2
244,84,0.197628766644314,6.92597365861971,5.77033459459067,6.92806119218035,5.77438895404223,231.050849304797,230.853220538153,2015.64894657582,2015.84657534247,140500000,2
245,86,36.7036438684329,6.7658992280047,6.15994248699867,6.479748,5.898933,233.319342455482,196.615698587049,1981.41142462472,2018.11506849315,140500000,2
245,246,0.148617769012496,6.7658992280047,6.15994248699867,6.7829349206076,6.16255294817081,196.764316356062,196.615698587049,1981.41142462472,1981.56004239373,140500000,2
246,272,3.08196121892077,6.7829349206076,6.16255294817081,6.77934275379741,6.16487591392956,199.846277574982,196.764316356062,1981.56004239373,1984.64200361265,140500000,2
246,247,6.10452431672702,6.7829349206076,6.16255294817081,6.71561498515166,6.14787359754596,202.868840672789,196.764316356062,1981.56004239373,1987.66456671046,140500000,2
247,248,1.28899888187324,6.71561498515166,6.14787359754596,6.71598045488277,6.14467872210073,204.157839554662,202.868840672789,1987.66456671046,1988.95356559233,140500000,2
247,259,3.55088366236576,6.71561498515166,6.14787359754596,6.72801582448026,6.15447136175933,206.419724335154,202.868840672789,1987.66456671046,1991.21545037282,140500000,2
248,250,0.11243480614646,6.71598045488277,6.14467872210073,6.71746545244296,6.14564934459513,204.270274360808,204.157839554662,1988.95356559233,1989.06600039848,140500000,2
248,249,2.78239298583977,6.71598045488277,6.14467872210073,6.71397326314513,6.15514150039777,206.940232540502,204.157839554662,1988.95356559233,1991.73595857817,140500000,2
249,87,26.3023975862132,6.71397326314513,6.15514150039777,7.199552717945,5.5911680428428,233.242630126715,206.940232540502,1991.73595857817,2018.03835616438,140500000,2
249,88,26.417466079364,6.71397326314513,6.15514150039777,6.713854,6.154398,233.357698619866,206.940232540502,1991.73595857817,2018.15342465753,140500000,2
250,251,3.02537990971657,6.71746545244296,6.14564934459513,6.7246678771256,6.13984107984092,207.295654270525,204.270274360808,1989.06600039848,1992.09138030819,140500000,2
250,257,3.08359444052337,6.71746545244296,6.14564934459513,6.71891048346234,6.14594276278028,207.353868801332,204.270274360808,1989.06600039848,1992.149594839,140500000,2
