node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
205,43,0.536360747022554,6.71231778060917,6.32521804113828,6.71566541136476,6.32494839809326,253.812685015595,253.276324268573,2017.60062555435,2018.13698630137,923500000,2
205,42,0.50348403469381,6.71231778060917,6.32521804113828,6.70874883720576,6.32445465404152,253.779808303267,253.276324268573,2017.60062555435,2018.10410958904,923500000,2
206,207,12.5099370957145,6.74608795010703,6.21571679236208,6.74751083549873,6.21826351514664,237.905809992917,225.395872897202,1989.72017418298,2002.23011127869,923500000,2
206,44,29.3674970499,6.74608795010703,6.21571679236208,6.74152208409417,6.21818225902328,254.763369947102,225.395872897202,1989.72017418298,2019.08767123288,923500000,2
207,46,16.7890668035004,6.74751083549873,6.21826351514664,6.71076576244438,6.33300933637665,254.694876796417,237.905809992917,2002.23011127869,2019.01917808219,923500000,2
207,45,13.8928395409807,6.74751083549873,6.21826351514664,6.7526066361019,6.22122885448212,251.798649533898,237.905809992917,2002.23011127869,2016.12295081967,923500000,2
208,211,10.3620704875657,6.73177260232088,6.24285184995136,6.75472635938846,6.13147227542715,221.705520404839,211.343449917273,1975.66775120305,1986.02982169061,923500000,2
208,209,11.3938758685021,6.73177260232088,6.24285184995136,7.05873027210141,6.26149907059484,222.737325785775,211.343449917273,1975.66775120305,1987.06162707155,923500000,2
209,47,32.1109756681764,7.05873027210141,6.26149907059484,7.06366818618125,6.26864801976908,254.848301453952,222.737325785775,1987.06162707155,2019.17260273973,923500000,2
209,210,10.4656257124326,7.05873027210141,6.26149907059484,7.05403043932895,6.26341074206075,233.202951498208,222.737325785775,1987.06162707155,1997.52725278398,923500000,2
210,49,20.4946650242369,7.05403043932895,6.26341074206075,7.06875101450898,6.26286181026482,253.697616522445,233.202951498208,1997.52725278398,2018.02191780822,923500000,2
210,48,20.5823362571137,7.05403043932895,6.26341074206075,7.06234913251615,6.27053787621825,253.785287755321,233.202951498208,1997.52725278398,2018.1095890411,923500000,2
211,212,4.57164792568101,6.75472635938846,6.13147227542715,6.75164755444042,6.13206259067562,226.27716833052,221.705520404839,1986.02982169061,1990.60146961629,923500000,2
211,50,33.137301597058,6.75472635938846,6.13147227542715,7.19333016175845,5.58343155897893,254.842822001897,221.705520404839,1986.02982169061,2019.16712328767,923500000,2
212,215,4.00344934280729,6.75164755444042,6.13206259067562,6.74725990432804,6.12912972176881,230.280617673327,226.27716833052,1990.60146961629,1994.6049189591,923500000,2
212,213,21.8673314519709,6.75164755444042,6.13206259067562,6.74318214475182,6.12585924173977,248.144499782491,226.27716833052,1990.60146961629,2012.46880106827,923500000,2
213,53,5.65448660296771,6.74318214475182,6.12585924173977,7.113571,6.327094,253.798986385458,248.144499782491,2012.46880106827,2018.12328767123,923500000,2
213,214,4.53892721006025,6.74318214475182,6.12585924173977,6.74547065926471,6.13412852982964,252.683426992551,248.144499782491,2012.46880106827,2017.00772827833,923500000,2
214,51,1.08816213263343,6.74547065926471,6.13412852982964,6.74793925893099,6.13829709875979,253.771589125184,252.683426992551,2017.00772827833,2018.09589041096,923500000,2
214,52,1.0607648723594,6.74547065926471,6.13412852982964,6.74578278998136,6.13379088965154,253.74419186491,252.683426992551,2017.00772827833,2018.06849315068,923500000,2
215,216,5.99662197807378,6.74725990432804,6.12912972176881,6.75180621209889,6.12951171086268,236.277239651401,230.280617673327,1994.6049189591,2000.60154093718,923500000,2
215,54,23.4115193970628,6.74725990432804,6.12912972176881,6.505376,6.207318,253.69213707039,230.280617673327,1994.6049189591,2018.01643835616,923500000,2
216,57,17.5710618025507,6.75180621209889,6.12951171086268,6.74864510612371,6.13294903387196,253.848301453952,236.277239651401,2000.60154093718,2018.17260273973,923500000,2
216,217,7.3730786347287,6.75180621209889,6.12951171086268,6.74983676905495,6.1331916848854,243.65031828613,236.277239651401,2000.60154093718,2007.9746195719,923500000,2
217,56,6.09113385275344,6.74983676905495,6.1331916848854,6.75073821560722,6.22210669223561,249.741452138883,243.65031828613,2007.9746195719,2014.06575342466,923500000,2
217,55,11.0911338527534,6.74983676905495,6.1331916848854,6.74659583932974,6.13284978586336,254.741452138883,243.65031828613,2007.9746195719,2019.06575342466,923500000,2
218,219,0.819697491500627,6.75130991052496,6.23407946263759,6.75126270539825,6.23471582161759,213.253501246342,212.433803754842,1976.75810504062,1977.57780253212,923500000,2
218,262,0.538192388161846,6.75130991052496,6.23407946263759,6.74955870477323,6.23345739402185,212.971996143004,212.433803754842,1976.75810504062,1977.29629742878,923500000,2
219,261,3.11436036098247,6.75126270539825,6.23471582161759,6.7324223956052,6.28349571423087,216.367861607325,213.253501246342,1977.57780253212,1980.6921628931,923500000,2
219,220,0.694052050062041,6.75126270539825,6.23471582161759,6.75029110312888,6.2384461968966,213.947553296404,213.253501246342,1977.57780253212,1978.27185458218,923500000,2
220,221,13.1749655189186,6.75029110312888,6.2384461968966,6.91902732245779,5.76462065907459,227.122518815323,213.947553296404,1978.27185458218,1991.4468201011,923500000,2
220,58,40.851433089054,6.75029110312888,6.2384461968966,7.07028859196633,6.26924631587631,254.798986385458,213.947553296404,1978.27185458218,2019.12328767123,923500000,2
221,59,27.5750977071215,6.91902732245779,5.76462065907459,7.457113,5.799837,254.697616522445,227.122518815323,1991.4468201011,2019.02191780822,923500000,2
221,222,1.41766525243169,6.91902732245779,5.76462065907459,6.92343246758737,5.76496104669885,228.540184067755,227.122518815323,1991.4468201011,1992.86448535353,923500000,2
222,259,3.54404997785424,6.92343246758737,5.76496104669885,6.92432907351655,5.7720252650686,232.084234045609,228.540184067755,1992.86448535353,1996.40853533138,923500000,2
222,223,4.64880800112808,6.92343246758737,5.76496104669885,6.9227141201881,5.76580532289229,233.188992068883,228.540184067755,1992.86448535353,1997.51329335466,923500000,2
223,257,7.67577667386469,6.9227141201881,5.76580532289229,6.92699674773087,5.77560345362384,240.864768742748,233.188992068883,1997.51329335466,2005.18907002852,923500000,2
223,224,3.63209834681544,6.9227141201881,5.76580532289229,7.19223814886911,5.58988654860319,236.821090415698,233.188992068883,1997.51329335466,2001.14539170147,923500000,2
224,225,6.94951566782442,7.19223814886911,5.58988654860319,7.19700744242761,5.58642943589582,243.770606083523,236.821090415698,2001.14539170147,2008.0949073693,923500000,2
224,240,2.69612942420264,7.19223814886911,5.58988654860319,7.19317301443338,5.58579201933971,239.517219839901,236.821090415698,2001.14539170147,2003.84152112568,923500000,2
225,75,10.0283803019357,7.19700744242761,5.58642943589582,7.1972298802226,5.58770705866124,253.798986385458,243.770606083523,2008.0949073693,2018.12328767123,923500000,2
225,226,2.18799771697877,7.19700744242761,5.58642943589582,7.19799871261988,5.5817070867877,245.958603800501,243.770606083523,2008.0949073693,2010.28290508628,923500000,2
226,227,0.722739131902388,7.19799871261988,5.5817070867877,7.19848393941621,5.58301849042299,246.681342932404,245.958603800501,2010.28290508628,2011.00564421818,923500000,2
226,60,7.73353326988839,7.19799871261988,5.5817070867877,7.20089591129305,5.58294690261681,253.69213707039,245.958603800501,2010.28290508628,2018.01643835616,923500000,2
227,228,0.963481776173784,7.19848393941621,5.58301849042299,7.19804194684214,5.58310990426093,247.644824708578,246.681342932404,2011.00564421818,2011.96912599435,923500000,2
227,238,0.156260652258343,7.19848393941621,5.58301849042299,7.19596782802571,5.58386201700361,246.837603584662,246.681342932404,2011.00564421818,2011.16190487044,923500000,2
228,236,3.39496598124565,7.19804194684214,5.58310990426093,7.19696952889913,5.58344789711366,251.039790689823,247.644824708578,2011.96912599435,2015.3640919756,923500000,2
228,229,0.599966147852204,7.19804194684214,5.58310990426093,7.19806357366475,5.58340826483664,248.24479085643,247.644824708578,2011.96912599435,2012.5690921422,923500000,2
229,230,0.383224737446615,7.19806357366475,5.58340826483664,7.19741132700677,5.58296451362909,248.628015593876,248.24479085643,2012.5690921422,2012.95231687965,923500000,2
229,68,5.55419552902854,7.19806357366475,5.58340826483664,7.62692,5.21561,253.798986385458,248.24479085643,2012.5690921422,2018.12328767123,923500000,2
230,231,1.65012406900094,7.19741132700677,5.58296451362909,7.1994407883846,5.58722788610687,250.278139662877,248.628015593876,2012.95231687965,2014.60244094865,923500000,2
230,233,0.0441737573274246,7.19741132700677,5.58296451362909,7.19729514738091,5.58290340892555,248.672189351204,248.628015593876,2012.95231687965,2012.99649063698,923500000,2
231,232,0.168669896376906,7.1994407883846,5.58722788610687,7.20119075511982,5.58815620901844,250.446809559254,250.278139662877,2014.60244094865,2014.77111084503,923500000,2
231,61,3.44139466778648,7.1994407883846,5.58722788610687,7.20069791967595,5.58561190836079,253.719534330664,250.278139662877,2014.60244094865,2018.04383561644,923500000,2
232,63,0.935738470039618,7.20119075511982,5.58815620901844,7.19850500334977,5.58681856371271,251.382548029294,250.446809559254,2014.77111084503,2015.70684931507,923500000,2
232,62,4.32477956593005,7.20119075511982,5.58815620901844,7.20013211436013,5.58936375618615,254.771589125184,250.446809559254,2014.77111084503,2019.09589041096,923500000,2
233,234,1.42143785782157,7.19729514738091,5.58290340892555,7.19551595909189,5.58797018097464,250.093627209025,248.672189351204,2012.99649063698,2014.4179284948,923500000,2
233,64,6.06378333562437,7.19729514738091,5.58290340892555,7.19880864325006,5.58416083229293,254.735972686828,248.672189351204,2012.99649063698,2019.0602739726,923500000,2
234,67,4.74097561478903,7.19551595909189,5.58797018097464,7.19261835097617,5.59145167438104,254.834602823815,250.093627209025,2014.4179284948,2019.15890410959,923500000,2
234,235,0.237222837614609,7.19551595909189,5.58797018097464,7.20175641897216,5.58386473846345,250.33085004664,250.093627209025,2014.4179284948,2014.65515133241,923500000,2
235,65,4.42156099635257,7.20175641897216,5.58386473846345,7.19313010096827,5.58163190596365,254.752411042993,250.33085004664,2014.65515133241,2019.07671232877,923500000,2
235,66,4.5201911333388,7.20175641897216,5.58386473846345,7.20016669987303,5.58645237480645,254.851041179979,250.33085004664,2014.65515133241,2019.17534246575,923500000,2
236,237,0.191188948473406,7.19696952889913,5.58344789711366,7.19752978456056,5.58319906851175,251.230979638297,251.039790689823,2015.3640919756,2015.55528092407,923500000,2
236,71,3.68248336686795,7.19696952889913,5.58344789711366,7.19396678129205,5.58576432072019,254.722274056691,251.039790689823,2015.3640919756,2019.04657534247,923500000,2
237,69,2.55156839099732,7.19752978456056,5.58319906851175,7.20035078353916,5.58670800333533,253.782548029294,251.230979638297,2015.55528092407,2018.10684931507,923500000,2
237,70,2.47485606223018,7.19752978456056,5.58319906851175,7.19951221658835,5.58196631648443,253.705835700527,251.230979638297,2015.55528092407,2018.0301369863,923500000,2
238,74,7.95316362271389,7.19596782802571,5.58386201700361,7.193909275821,5.58836542823852,254.790767207376,246.837603584662,2011.16190487044,2019.11506849315,923500000,2
238,239,0.95952179691159,7.19596782802571,5.58386201700361,7.19634016558819,5.58686769983139,247.797125381574,246.837603584662,2011.16190487044,2012.12142666735,923500000,2
239,72,5.97446374361057,7.19634016558819,5.58686769983139,7.19638828431155,5.58638045092108,253.771589125184,247.797125381574,2012.12142666735,2018.09589041096,923500000,2
239,73,5.98542264772023,7.19634016558819,5.58686769983139,7.20035734106435,5.59083432399262,253.782548029294,247.797125381574,2012.12142666735,2018.10684931507,923500000,2
240,255,1.49726422988267,7.19317301443338,5.58579201933971,7.19664302264444,5.58502474717483,241.014484069784,239.517219839901,2003.84152112568,2005.33878535556,923500000,2
240,241,0.89136549293578,7.19317301443338,5.58579201933971,7.19170175923759,5.58320299562653,240.408585332837,239.517219839901,2003.84152112568,2004.73288661861,923500000,2
241,76,13.3136887238545,7.19170175923759,5.58320299562653,8.84538,7.87839,253.722274056691,240.408585332837,2004.73288661861,2018.04657534247,923500000,2
241,242,0.431357508874751,7.19170175923759,5.58320299562653,7.19471356554399,5.58328356742371,240.839942841711,240.408585332837,2004.73288661861,2005.16424412749,923500000,2
242,243,1.60897040392633,7.19471356554399,5.58328356742371,7.19364482158511,5.58240468327382,242.448913245638,240.839942841711,2005.16424412749,2006.77321453141,923500000,2
242,248,2.06197319334937,7.19471356554399,5.58328356742371,7.19691424596504,5.58304436525961,242.901916035061,240.839942841711,2005.16424412749,2007.22621732084,923500000,2
243,244,1.08262763505656,7.19364482158511,5.58240468327382,7.19310092694811,5.58408315927941,243.531540880694,242.448913245638,2006.77321453141,2007.85584216647,923500000,2
243,246,4.57223330052218,7.19364482158511,5.58240468327382,7.19368259288592,5.58540103821513,247.02114654616,242.448913245638,2006.77321453141,2011.34544783193,923500000,2
244,245,8.34444151687339,7.19310092694811,5.58408315927941,7.19562004707357,5.58668640102844,251.875982397568,243.531540880694,2007.85584216647,2016.20028368334,923500000,2
244,77,9.46470577873674,7.19310092694811,5.58408315927941,7.19429390841535,5.58208313017882,252.996246659431,243.531540880694,2007.85584216647,2017.32054794521,923500000,2
245,78,1.91752453583595,7.19562004707357,5.58668640102844,7.19722592161716,5.58349675029562,253.793506933404,251.875982397568,2016.20028368334,2018.11780821918,923500000,2
245,79,2.96136015227412,7.19562004707357,5.58668640102844,7.839884,5.857344,254.837342549842,251.875982397568,2016.20028368334,2019.16164383562,923500000,2
246,80,6.74770285299705,7.19368259288592,5.58540103821513,7.19588888704216,5.58601934180074,253.768849399157,247.02114654616,2011.34544783193,2018.09315068493,923500000,2
246,247,0.73233894005977,7.19368259288592,5.58540103821513,7.19341932614045,5.58532967905831,247.75348548622,247.02114654616,2011.34544783193,2012.07778677199,923500000,2
247,82,6.02358309101935,7.19341932614045,5.58532967905831,7.19277770784195,5.58667549206061,253.777068577239,247.75348548622,2012.07778677199,2018.10136986301,923500000,2
247,81,6.97974747458118,7.19341932614045,5.58532967905831,7.19427792910178,5.58552551096036,254.733232960801,247.75348548622,2012.07778677199,2019.05753424658,923500000,2
248,249,3.75270395177953,7.19691424596504,5.58304436525961,7.19505018774944,5.58649500294158,246.65461998684,242.901916035061,2007.22621732084,2010.97892127261,923500000,2
248,254,3.91889777419491,7.19691424596504,5.58304436525961,6.73338484507203,5.4331919853611,246.820813809256,242.901916035061,2007.22621732084,2011.14511509503,923500000,2
249,250,0.0682870839709917,7.19505018774944,5.58649500294158,7.19535109621577,5.58670996250683,246.722907070811,246.65461998684,2010.97892127261,2011.04720835659,923500000,2
249,88,7.13888694656333,7.19505018774944,5.58649500294158,7.1969837565264,5.58628499834767,253.793506933404,246.65461998684,2010.97892127261,2018.11780821918,923500000,2
250,251,1.88188859934999,7.19535109621577,5.58670996250683,7.19599532016236,5.58581268305128,248.604795670161,246.722907070811,2011.04720835659,2012.92909695594,923500000,2
