node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
193,194,6.85317361313638,6.71555191929465,6.33405387043645,6.72603480391432,6.34424546575024,184.260269739895,177.407096126759,1995.05987071271,2001.91304432585,258400000,2
193,197,3.38355330250649,6.71555191929465,6.33405387043645,6.70992760584546,6.32733876686417,180.790649429265,177.407096126759,1995.05987071271,1998.44342401522,258400000,2
194,30,17.2403803316869,6.72603480391432,6.34424546575024,7.07103695708383,6.26303420159281,201.500650071582,184.260269739895,2001.91304432585,2019.15342465753,258400000,2
194,195,12.1576240752685,6.72603480391432,6.34424546575024,6.71701957937692,6.32826048406495,196.417893815163,184.260269739895,2001.91304432585,2014.07066840112,258400000,2
195,196,1.29451335555702,6.71701957937692,6.32826048406495,6.71863252396134,6.33219792572051,197.71240717072,196.417893815163,2014.07066840112,2015.36518175667,258400000,2
195,33,4.11289324271978,6.71701957937692,6.32826048406495,6.71112596325845,6.32837700022559,200.530787057883,196.417893815163,2014.07066840112,2018.18356164384,258400000,2
196,32,3.72522920223124,6.71863252396134,6.33219792572051,6.70754925149823,6.32608898917298,201.437636372952,197.71240717072,2015.36518175667,2019.0904109589,258400000,2
196,31,2.8156401611354,6.71863252396134,6.33219792572051,6.71210066729452,6.33204668774688,200.528047331856,197.71240717072,2015.36518175667,2018.18082191781,258400000,2
197,198,11.7810015325877,6.70992760584546,6.32733876686417,6.71592748733283,6.33071093983514,192.571650961853,180.790649429265,1998.44342401522,2010.22442554781,258400000,2
197,199,9.17079020021849,6.70992760584546,6.32733876686417,6.70678943815062,6.33005827913061,189.961439629483,180.790649429265,1998.44342401522,2007.61421421544,258400000,2
198,35,7.90708130150976,6.71592748733283,6.33071093983514,6.70732810895043,6.32820862106921,200.478732263363,192.571650961853,2010.22442554781,2018.13150684931,258400000,2
198,34,7.87420458918102,6.71592748733283,6.33071093983514,6.7102313996107,6.32751020355787,200.445855551034,192.571650961853,2010.22442554781,2018.09863013699,258400000,2
199,200,1.37993751745427,6.70678943815062,6.33005827913061,6.71247328092085,6.34524002766277,191.341377146938,189.961439629483,2007.61421421544,2008.99415173289,258400000,2
199,201,9.18891993937868,6.70678943815062,6.33005827913061,6.71177919429058,6.32498798667499,199.150359568862,189.961439629483,2007.61421421544,2016.80313415481,258400000,2
200,37,10.0496838835482,6.71247328092085,6.34524002766277,6.71367428945497,6.33167261729627,201.391061030486,191.341377146938,2008.99415173289,2019.04383561644,258400000,2
200,36,10.1839304588905,6.71247328092085,6.34524002766277,6.71318887420074,6.32712724735203,201.525307605828,191.341377146938,2008.99415173289,2019.17808219178,258400000,2
201,39,1.33385214655527,6.71177919429058,6.32498798667499,6.71566541136476,6.32494839809326,200.484211715417,199.150359568862,2016.80313415481,2018.13698630137,258400000,2
201,38,1.30097543422652,6.71177919429058,6.32498798667499,6.70874883720576,6.32445465404152,200.451335003089,199.150359568862,2016.80313415481,2018.10410958904,258400000,2
202,203,0.0983638450825879,6.72081800563164,6.18350650363195,6.72292564916308,6.17313377399523,164.281870496455,164.183506651372,1981.83628123732,1981.93464508241,258400000,2
202,259,0.645226132219683,6.72081800563164,6.18350650363195,6.88824386829029,5.97430055622067,164.828732783592,164.183506651372,1981.83628123732,1982.48150736954,258400000,2
203,204,2.25543574889949,6.72292564916308,6.17313377399523,6.73486473108332,6.15707046133345,166.537306245355,164.281870496455,1981.93464508241,1984.19008083131,258400000,2
203,96,36.1091905340309,6.72292564916308,6.17313377399523,7.80207,6.74365,200.391061030486,164.281870496455,1981.93464508241,2018.04383561644,258400000,2
204,40,33.9249876618436,6.73486473108332,6.15707046133345,6.479748,5.898933,200.462293907198,166.537306245355,1984.19008083131,2018.11506849315,258400000,2
204,205,0.0198572777255634,6.73486473108332,6.15707046133345,6.73518544108898,6.15769853527286,166.55716352308,166.537306245355,1984.19008083131,1984.20993810903,258400000,2
205,206,1.9372742916328,6.73518544108898,6.15769853527286,6.73280709166095,6.15730510045858,168.494437814713,166.55716352308,1984.20993810903,1986.14721240067,258400000,2
205,234,4.70393257988578,6.73518544108898,6.15769853527286,6.73457784466803,6.1579041375161,171.261096102966,166.55716352308,1984.20993810903,1988.91387068892,258400000,2
206,209,0.833529289981108,6.73280709166095,6.15730510045858,6.92046987912677,5.76563637913457,169.327967104694,168.494437814713,1986.14721240067,1986.98074169065,258400000,2
206,207,0.882608452073576,6.73280709166095,6.15730510045858,6.74867488911734,6.12040519232004,169.377046266786,168.494437814713,1986.14721240067,1987.02982085274,258400000,2
207,43,32.0222339417816,6.74867488911734,6.12040519232004,6.754196,6.054167,201.399280208568,169.377046266786,1987.02982085274,2019.05205479452,258400000,2
207,208,13.2553388763327,6.74867488911734,6.12040519232004,6.7494800775873,6.12705645563783,182.632385143119,169.377046266786,1987.02982085274,2000.28515972907,258400000,2
208,42,18.8436073942161,6.7494800775873,6.12705645563783,6.73953222852909,6.22439535464134,201.475992537335,182.632385143119,2000.28515972907,2019.12876712329,258400000,2
208,41,18.7422375312025,6.7494800775873,6.12705645563783,6.7544271692192,6.13200392954443,201.374622674322,182.632385143119,2000.28515972907,2019.02739726027,258400000,2
209,231,16.1963650990839,6.92046987912677,5.76563637913457,6.9241564458244,5.7385606957259,185.524332203778,169.327967104694,1986.98074169065,2003.17710678973,258400000,2
209,210,0.206121816934338,6.92046987912677,5.76563637913457,6.92251643217827,5.76497784084238,169.534088921628,169.327967104694,1986.98074169065,1987.18686350758,258400000,2
210,211,1.47944032457156,6.92251643217827,5.76497784084238,7.07390043088272,6.28302510742799,171.0135292462,169.534088921628,1987.18686350758,1988.66630383215,258400000,2
210,227,16.7795384791909,6.92251643217827,5.76497784084238,6.93107735972861,5.76088243907536,186.313627400819,169.534088921628,1987.18686350758,2003.96640198677,258400000,2
211,212,0.2591641978171,7.07390043088272,6.28302510742799,7.06634018949727,6.27722734525932,171.272693444017,171.0135292462,1988.66630383215,1988.92546802997,258400000,2
211,225,21.4648087502012,7.07390043088272,6.28302510742799,7.07442138143368,6.2752480937433,192.478337996401,171.0135292462,1988.66630383215,2010.13111258235,258400000,2
212,213,0.420975482054875,7.06634018949727,6.27722734525932,7.07653889387384,6.27463629169345,171.693668926072,171.272693444017,1988.92546802997,1989.34644351202,258400000,2
212,44,27.0827286913419,7.06634018949727,6.27722734525932,6.74677638909917,6.21728356520061,198.355422135359,171.272693444017,1988.92546802997,2016.00819672131,258400000,2
213,220,1.97279200046209,7.07653889387384,6.27463629169345,7.08020823310309,6.274690051453,173.666460926534,171.693668926072,1989.34644351202,1991.31923551249,258400000,2
213,214,0.906466153170108,7.07653889387384,6.27463629169345,7.07728811671718,6.27543146770781,172.600135079242,171.693668926072,1989.34644351202,1990.25290966519,258400000,2
214,215,24.8447397091789,7.07728811671718,6.27543146770781,7.08181704150728,6.28597373780855,197.444874788421,172.600135079242,1990.25290966519,2015.09764937437,258400000,2
214,216,0.30764743982229,7.07728811671718,6.27543146770781,7.07901029950413,6.2753812823112,172.907782519064,172.600135079242,1990.25290966519,1990.56055710502,258400000,2
215,45,4.05577528316101,7.08181704150728,6.28597373780855,7.07879381248782,6.27918216383886,201.500650071582,197.444874788421,2015.09764937437,2019.15342465753,258400000,2
215,46,2.96810405028421,7.08181704150728,6.28597373780855,7.0823669825084,6.28626388679506,200.412978838705,197.444874788421,2015.09764937437,2018.06575342466,258400000,2
216,219,7.19472111526499,7.07901029950413,6.2753812823112,7.08023820297602,6.27380682234585,180.102503634329,172.907782519064,1990.56055710502,1997.75527822028,258400000,2
216,217,3.34600712786773,7.07901029950413,6.2753812823112,7.07769846802977,6.27294621246298,176.253789646932,172.907782519064,1990.56055710502,1993.90656423288,258400000,2
217,218,11.9804635725913,7.07769846802977,6.27294621246298,7.0641241085361,6.26375420656416,188.234253219523,176.253789646932,1993.90656423288,2005.88702780548,258400000,2
217,49,23.0934357671156,7.07769846802977,6.27294621246298,7.088383,6.290372,199.347225414048,176.253789646932,1993.90656423288,2017,258400000,2
218,47,13.2116023315105,7.0641241085361,6.26375420656416,7.06878435939038,6.26632150577606,201.445855551034,188.234253219523,2005.88702780548,2019.09863013699,258400000,2
218,48,13.1677667150724,7.0641241085361,6.26375420656416,7.06210715466592,6.26508789782411,201.402019934596,188.234253219523,2005.88702780548,2019.05479452055,258400000,2
219,50,21.2912971221841,7.08023820297602,6.27380682234585,7.06197318607414,6.26981612995206,201.393800756513,180.102503634329,1997.75527822028,2019.04657534247,258400000,2
219,51,21.4036258893073,7.08023820297602,6.27380682234585,7.08624690194328,6.279010800309,201.506129523637,180.102503634329,1997.75527822028,2019.15890410959,258400000,2
220,224,8.9722040864195,7.08020823310309,6.274690051453,7.08912621344724,6.27973720665012,182.638665012953,173.666460926534,1991.31923551249,2000.29143959891,258400000,2
220,221,9.89032927204234,7.08020823310309,6.274690051453,7.08657085244817,6.27798738838022,183.556790198576,173.666460926534,1991.31923551249,2001.20956478453,258400000,2
221,52,17.8534489141014,7.08657085244817,6.27798738838022,7.08117420763771,6.2785682318386,201.410239112678,183.556790198576,2001.20956478453,2019.06301369863,258400000,2
221,222,1.39236924330302,7.08657085244817,6.27798738838022,7.08511970318069,6.28043999749342,184.949159441879,183.556790198576,2001.20956478453,2002.60193402783,258400000,2
222,223,9.57552711268198,7.08511970318069,6.28043999749342,7.08279790744623,6.28069354750418,194.524686554561,184.949159441879,2002.60193402783,2012.17746114051,258400000,2
222,55,16.4391618625793,7.08511970318069,6.28043999749342,7.07974260022076,6.28807442655172,201.388321304459,184.949159441879,2002.60193402783,2019.04109589041,258400000,2
223,54,6.86089502386972,7.08279790744623,6.28069354750418,7.08706241732046,6.2789009069495,201.385581578431,194.524686554561,2012.17746114051,2019.03835616438,258400000,2
223,53,6.83075803756856,7.08279790744623,6.28069354750418,7.07920944632421,6.28031716861401,201.35544459213,194.524686554561,2012.17746114051,2019.00821917808,258400000,2
224,56,17.859245332601,7.08912621344724,6.27973720665012,7.06528385174329,6.26183714080446,200.497910345554,182.638665012953,2000.29143959891,2018.15068493151,258400000,2
224,57,17.845546702464,7.08912621344724,6.27973720665012,7.218593,6.334514,200.484211715417,182.638665012953,2000.29143959891,2018.13698630137,258400000,2
225,58,8.92094221216693,7.07442138143368,6.2752480937433,7.07858074490363,6.27844389345206,201.399280208568,192.478337996401,2010.13111258235,2019.05205479452,258400000,2
225,226,2.15417678600848,7.07442138143368,6.2752480937433,7.07598847826023,6.27166637940389,194.63251478241,192.478337996401,2010.13111258235,2012.28528936836,258400000,2
226,60,5.75580652204902,7.07598847826023,6.27166637940389,7.20112988394966,5.58534343445382,200.388321304459,194.63251478241,2012.28528936836,2018.04109589041,258400000,2
226,59,6.81882022067915,7.07598847826023,6.27166637940389,7.07058095487559,6.26847569674799,201.451335003089,194.63251478241,2012.28528936836,2019.10410958904,258400000,2
227,228,4.07591544383261,6.93107735972861,5.76088243907536,6.78021910654693,5.59050343271047,190.389542844652,186.313627400819,2003.96640198677,2008.0423174306,258400000,2
227,61,14.1294884241872,6.93107735972861,5.76088243907536,6.92930516558961,5.77791087046092,200.443115825006,186.313627400819,2003.96640198677,2018.09589041096,258400000,2
228,229,0.0717771266569383,6.78021910654693,5.59050343271047,6.78604675253747,5.58733190813186,190.461319971309,190.389542844652,2008.0423174306,2008.11409455726,258400000,2
228,65,10.119326405012,6.78021910654693,5.59050343271047,6.32875097311511,5.62115155376658,200.508869249664,190.389542844652,2008.0423174306,2018.16164383562,258400000,2
229,62,6.46672736054693,6.78604675253747,5.58733190813186,6.77911339113738,5.58670975664787,196.928047331856,190.461319971309,2008.11409455726,2014.58082191781,258400000,2
229,230,0.785621183339451,6.78604675253747,5.58733190813186,6.78209972820341,5.58349460386293,191.246941154648,190.461319971309,2008.11409455726,2008.8997157406,258400000,2
230,64,10.1030239854267,6.78209972820341,5.58349460386293,6.77997768883647,5.58471940211467,201.349965140075,191.246941154648,2008.8997157406,2019.00273972603,258400000,2
230,63,5.47288699912536,6.78209972820341,5.58349460386293,6.78028475578647,5.58789361296343,196.719828153774,191.246941154648,2008.8997157406,2014.37260273973,258400000,2
231,233,1.62204592845298,6.9241564458244,5.7385606957259,7.18521135039937,5.58205158331037,187.146378132231,185.524332203778,2003.17710678973,2004.79915271818,258400000,2
231,232,11.5930927705686,6.9241564458244,5.7385606957259,6.91291648911379,5.77691180358966,197.117424974346,185.524332203778,2003.17710678973,2014.7701995603,258400000,2
232,67,1.42925399161357,6.91291648911379,5.77691180358966,7.08422518486307,4.80235473578295,198.54667896596,197.117424974346,2014.7701995603,2016.19945355191,258400000,2
232,66,4.27363605613948,6.91291648911379,5.77691180358966,6.92556970170249,5.77794807776753,201.391061030486,197.117424974346,2014.7701995603,2019.04383561644,258400000,2
233,69,13.2282445420907,7.18521135039937,5.58205158331037,7.182869,5.581471,200.374622674322,187.146378132231,2004.79915271818,2018.02739726027,258400000,2
233,68,14.1981075557893,7.18521135039937,5.58205158331037,7.19256870536693,5.58416574576834,201.34448568802,187.146378132231,2004.79915271818,2018.99726027397,258400000,2
234,248,0.741355167175598,6.73457784466803,6.1579041375161,6.74782843608944,6.15627416408593,172.002451270141,171.261096102966,1988.91387068892,1989.65522585609,258400000,2
234,235,0.60500956688044,6.73457784466803,6.1579041375161,6.73164828685622,6.15604589115294,171.866105669846,171.261096102966,1988.91387068892,1989.5188802558,258400000,2
235,236,12.415180754999,6.73164828685622,6.15604589115294,6.90276018172174,5.7665088930832,184.281286424845,171.866105669846,1989.5188802558,2001.9340610108,258400000,2
235,83,28.5441334428314,6.73164828685622,6.15604589115294,6.70802134481036,6.33357754626116,200.410239112678,171.866105669846,1989.5188802558,2018.06301369863,258400000,2
236,237,0.0303453978081301,6.90276018172174,5.7665088930832,6.90335419980711,5.76572075037932,184.311631822653,184.281286424845,2001.9340610108,2001.96440640861,258400000,2
236,244,2.63883016003732,6.90276018172174,5.7665088930832,6.90071545305066,5.77356743308707,186.920116584883,184.281286424845,2001.9340610108,2004.57289117084,258400000,2
237,238,1.52467933761495,6.90335419980711,5.76572075037932,6.89753490205741,5.76370217684691,185.836311160268,184.311631822653,2001.96440640861,2003.48908574622,258400000,2
237,240,0.515030460060956,6.90335419980711,5.76572075037932,6.90504482198079,5.77046374282277,184.826662282714,184.311631822653,2001.96440640861,2002.47943686867,258400000,2
238,239,0.219216072631657,6.89753490205741,5.76370217684691,6.89442009203566,5.75789746501429,186.0555272329,185.836311160268,2003.48908574622,2003.70830181885,258400000,2
238,70,4.59561370733099,6.89753490205741,5.76370217684691,6.73628135743934,6.22356325013141,190.431924867599,185.836311160268,2003.48908574622,2008.08469945355,258400000,2
239,71,15.3382735236133,6.89442009203566,5.75789746501429,7.19643243576054,5.59033353258749,201.393800756513,186.0555272329,2003.70830181885,2019.04657534247,258400000,2
239,72,15.4506022907365,6.89442009203566,5.75789746501429,6.85366591866638,5.59808214203492,201.506129523637,186.0555272329,2003.70830181885,2019.15890410959,258400000,2
240,242,1.38425354441542,6.90504482198079,5.77046374282277,6.91365777232066,5.77210637055852,186.21091582713,184.826662282714,2002.47943686867,2003.86369041308,258400000,2
240,241,4.31209476528319,6.90504482198079,5.77046374282277,6.91028282866742,5.76598420984559,189.138757047998,184.826662282714,2002.47943686867,2006.79153163395,258400000,2
241,73,6.24956425646101,6.91028282866742,5.76598420984559,6.87224,5.75412,195.388321304459,189.138757047998,2006.79153163395,2013.04109589041,258400000,2
241,74,6.28792042084447,6.91028282866742,5.76598420984559,6.92715130486531,5.77251745422444,195.426677468842,189.138757047998,2006.79153163395,2013.07945205479,258400000,2
242,75,15.303432874589,6.91365777232066,5.77210637055852,7.1951281967315,5.58579721404018,201.514348701719,186.21091582713,2003.86369041308,2019.16712328767,258400000,2
242,243,14.1708293692033,6.91365777232066,5.77210637055852,6.84779614505249,5.77661467621521,200.381745196333,186.21091582713,2003.86369041308,2018.03451978229,258400000,2
243,77,0.0805487108650738,6.84779614505249,5.77661467621521,6.85388395529323,5.77710861436784,200.462293907198,200.381745196333,2018.03451978229,2018.11506849315,258400000,2
243,76,0.984658299906201,6.84779614505249,5.77661467621521,6.84667920460979,5.77601822812042,201.366403496239,200.381745196333,2018.03451978229,2019.01917808219,258400000,2
244,245,5.21099757378296,6.90071545305066,5.77356743308707,7.18983173282093,5.58115495937056,192.131114158666,186.920116584883,2004.57289117084,2009.78388874462,258400000,2
244,82,11.5254694849026,6.90071545305066,5.77356743308707,6.92680905954486,5.77418018934034,198.445586069785,186.920116584883,2004.57289117084,2016.09836065574,258400000,2
245,81,9.25446741976542,7.18983173282093,5.58115495937056,7.19478106134779,5.58212574301738,201.385581578431,192.131114158666,2009.78388874462,2019.03835616438,258400000,2
245,246,3.25415884517701,7.18983173282093,5.58115495937056,7.19678611012263,5.58516562593914,195.385273003843,192.131114158666,2009.78388874462,2013.0380475898,258400000,2
246,247,3.36942052770003,7.19678611012263,5.58516562593914,7.20466446927416,5.5836118771533,198.754693531543,195.385273003843,2013.0380475898,2016.4074681175,258400000,2
246,80,5.00578802664335,7.19678611012263,5.58516562593914,7.19713948907351,5.58601034034812,200.391061030486,195.385273003843,2013.0380475898,2018.04383561644,258400000,2
247,78,2.68020311538172,7.20466446927416,5.5836118771533,7.19548710163404,5.58188308803478,201.434896646924,198.754693531543,2016.4074681175,2019.08767123288,258400000,2
247,79,1.71034010168311,7.20466446927416,5.5836118771533,7.20130888113049,5.58277975976347,200.465033633226,198.754693531543,2016.4074681175,2018.11780821918,258400000,2
248,249,0.0755467854235441,6.74782843608944,6.15627416408593,6.74802251110704,6.15668565570471,172.077998055565,172.002451270141,1989.65522585609,1989.73077264152,258400000,2
248,256,0.618268361452724,6.74782843608944,6.15627416408593,6.74886667379999,6.16288066746238,172.620719631594,172.002451270141,1989.65522585609,1990.27349421755,258400000,2
249,250,2.62765554418385,6.74802251110704,6.15668565570471,6.75135065627969,6.15214142935995,174.705653599749,172.077998055565,1989.73077264152,1992.3584281857,258400000,2
249,84,28.307583522866,6.74802251110704,6.15668565570471,7.199552717945,5.5911680428428,200.385581578431,172.077998055565,1989.73077264152,2018.03835616438,258400000,2
250,91,25.6881471567645,6.75135065627969,6.15214142935995,6.997077,5.904454,200.393800756513,174.705653599749,1992.3584281857,2018.04657534247,258400000,2
