node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
172,173,20.6902362350131,6.31304292972552,8.1144098349504,6.34351111938016,8.10399701204187,309.841706480113,289.1514702451,1984.11133174572,2004.80156798073,456400000,2
173,14,13.3135005124162,6.34351111938016,8.10399701204187,6.32994661845454,8.10351985103383,323.155206992529,309.841706480113,2004.80156798073,2018.11506849315,456400000,2
173,13,3.37329540724374,6.34351111938016,8.10399701204187,6.33351675256245,8.10384599407393,313.215001887356,309.841706480113,2004.80156798073,2008.17486338798,456400000,2
174,178,3.81170703795865,6.32487452601291,8.09923298244641,6.31699268830775,8.10179958338092,304.16648355134,300.354776513381,1995.314638014,1999.12634505196,456400000,2
174,175,1.13123613795187,6.32487452601291,8.09923298244641,6.32641836556661,8.09912939851606,301.486012651333,300.354776513381,1995.314638014,1996.44587415195,456400000,2
175,15,16.6198792727027,6.32641836556661,8.09912939851606,6.32835866750654,8.09903968267306,318.105891924036,301.486012651333,1996.44587415195,2013.06575342466,456400000,2
175,176,0.141288092678344,6.32641836556661,8.09912939851606,6.32510784565316,8.09991644190496,301.627300744011,301.486012651333,1996.44587415195,1996.58716224463,456400000,2
176,18,17.7772213170106,6.32510784565316,8.09991644190496,6.33658642299831,8.10468928747789,319.404522061022,301.627300744011,1996.58716224463,2014.36438356164,456400000,2
176,177,4.62770275748489,6.32510784565316,8.09991644190496,6.32749040474852,8.09971882491276,306.255003501496,301.627300744011,1996.58716224463,2001.21486500212,456400000,2
177,17,16.8454089704847,6.32749040474852,8.09971882491276,6.032415,7.850118,323.100412471981,306.255003501496,2001.21486500212,2018.0602739726,456400000,2
177,16,16.8508884225394,6.32749040474852,8.09971882491276,6.556183,8.303293,323.105891924036,306.255003501496,2001.21486500212,2018.06575342466,456400000,2
178,24,18.975024811052,6.31699268830775,8.10179958338092,6.1878,8.1189,323.141508362392,304.16648355134,1999.12634505196,2018.10136986301,456400000,2
178,179,8.53179440966638,6.31699268830775,8.10179958338092,6.32081313578531,8.10610014803037,312.698277961006,304.16648355134,1999.12634505196,2007.65813946163,456400000,2
179,180,9.27691605236097,6.32081313578531,8.10610014803037,6.15143062925319,7.97957442540429,321.975194013367,312.698277961006,2007.65813946163,2016.93505551399,456400000,2
179,181,2.36151745547408,6.32081313578531,8.10610014803037,6.3059584810469,8.10951644880431,315.05979541648,312.698277961006,2007.65813946163,2010.0196569171,456400000,2
180,19,2.19645133532604,6.15143062925319,7.97957442540429,5.889345,7.953555,324.171645348693,321.975194013367,2016.93505551399,2019.13150684931,456400000,2
180,20,1.18823215724396,6.15143062925319,7.97957442540429,6.128725,8.00679,323.163426170611,321.975194013367,2016.93505551399,2018.12328767123,456400000,2
181,23,8.08171294591154,6.3059584810469,8.10951644880431,6.33350545609277,8.09998513690774,323.141508362392,315.05979541648,2010.0196569171,2018.10136986301,456400000,2
181,182,6.62346389968331,6.3059584810469,8.10951644880431,6.31445003579182,8.10680447741182,321.683259316164,315.05979541648,2010.0196569171,2016.64312081679,456400000,2
182,22,1.46646822431053,6.31445003579182,8.10680447741182,6.33370469748659,8.10053831743654,323.149727540474,321.683259316164,2016.64312081679,2018.1095890411,456400000,2
182,21,1.43633123800915,6.31445003579182,8.10680447741182,6.340038,8.129261,323.119590554173,321.683259316164,2016.64312081679,2018.07945205479,456400000,2
183,188,45.9470326184368,6.21450713560845,6.72934230806474,6.22129016873416,6.72329982512324,235.027742424893,189.080709806456,1884.04057130708,1929.98760392551,456400000,2
183,184,56.9783633777295,6.21450713560845,6.72934230806474,6.20900705747034,6.73631245991803,246.059073184186,189.080709806456,1884.04057130708,1941.01893468481,456400000,2
184,185,8.54617893571994,6.20900705747034,6.73631245991803,8.83669292148337,11.3598401369313,254.605252119906,246.059073184186,1941.01893468481,1949.56511362053,456400000,2
184,29,33.0659968220417,6.20900705747034,6.73631245991803,6.166667,6.783333,279.125070006227,246.059073184186,1941.01893468481,1974.08493150685,456400000,2
185,187,36.3140836310424,8.83669292148337,11.3598401369313,8.84664934735196,11.3443444195864,290.919335750948,254.605252119906,1949.56511362053,1985.87919725157,456400000,2
185,186,23.9340255218214,8.83669292148337,11.3598401369313,8.88948913935237,11.3588235333642,278.539277641727,254.605252119906,1949.56511362053,1973.49913914235,456400000,2
186,26,38.6046859942631,8.88948913935237,11.3588235333642,8.8929044134036,11.3554655709795,317.14396363599,278.539277641727,1973.49913914235,2012.10382513661,456400000,2
186,25,39.6762033234045,8.88948913935237,11.3588235333642,8.89605947707894,11.357868716885,318.215480965132,278.539277641727,1973.49913914235,2013.17534246575,456400000,2
187,27,30.1317317101789,8.84664934735196,11.3443444195864,7.251211,9.976395,321.051067461127,290.919335750948,1985.87919725157,2016.01092896175,456400000,2
187,28,26.2300923659166,8.84664934735196,11.3443444195864,8.89394223790531,11.3565582317433,317.149428116865,290.919335750948,1985.87919725157,2012.10928961749,456400000,2
188,191,6.57894752231196,6.22129016873416,6.72329982512324,6.22359056434279,6.71968278799175,241.606689947205,235.027742424893,1929.98760392551,1936.56655144783,456400000,2
188,189,55.5136643648442,6.22129016873416,6.72329982512324,6.22774410529453,6.71824532624255,290.541406789737,235.027742424893,1929.98760392551,1985.50126829036,456400000,2
189,32,33.5398276000521,6.22774410529453,6.71824532624255,7.272099,6.346321,324.081234389789,290.541406789737,1985.50126829036,2019.04109589041,456400000,2
189,190,26.8704650212994,6.22774410529453,6.71824532624255,6.2028928824364,6.72936113167352,317.411871811037,290.541406789737,1985.50126829036,2012.37173331166,456400000,2
190,31,5.76799271573889,6.2028928824364,6.72936113167352,6.202172175932,6.73109664544915,323.179864526776,317.411871811037,2012.37173331166,2018.1397260274,456400000,2
190,30,5.75703381162923,6.2028928824364,6.72936113167352,6.19918635268466,6.72936985601746,323.168905622666,317.411871811037,2012.37173331166,2018.12876712329,456400000,2
191,321,28.4618295427607,6.22359056434279,6.71968278799175,6.2150570697856,6.69941135459852,270.068519489966,241.606689947205,1936.56655144783,1965.02838099059,456400000,2
191,192,17.987900253209,6.22359056434279,6.71968278799175,6.21439753239153,6.70486888924104,259.594590200414,241.606689947205,1936.56655144783,1954.55445170104,456400000,2
192,193,1.6556788703642,6.21439753239153,6.70486888924104,6.21423237937912,6.72000911610892,261.250269070778,259.594590200414,1954.55445170104,1956.2101305714,456400000,2
192,197,9.89957600868161,6.21439753239153,6.70486888924104,6.7322996688614,6.15531942476121,269.494166209096,259.594590200414,1954.55445170104,1964.45402770972,456400000,2
193,194,17.6842344666712,6.21423237937912,6.72000911610892,6.58998450191293,6.44743956460651,278.934503537449,261.250269070778,1956.2101305714,1973.89436503807,456400000,2
193,195,22.8198336111788,6.21423237937912,6.72000911610892,6.20722530061578,6.72409649958184,284.070102681957,261.250269070778,1956.2101305714,1979.02996418258,456400000,2
194,33,44.154950030422,6.58998450191293,6.44743956460651,7.098654,6.678859,323.089453567871,278.934503537449,1973.89436503807,2018.04931506849,456400000,2
194,34,44.1741281126138,6.58998450191293,6.44743956460651,6.65658405316748,6.38655116312134,323.108631650063,278.934503537449,1973.89436503807,2018.06849315068,456400000,2
195,37,33.3744074021207,6.20722530061578,6.72409649958184,6.20210042033109,6.72755137214603,317.444510084078,284.070102681957,1979.02996418258,2012.4043715847,456400000,2
195,196,20.788809791218,6.20722530061578,6.72409649958184,6.4344166461185,6.74006277691178,304.858912473175,284.070102681957,1979.02996418258,1999.8187739738,456400000,2
196,36,18.2579383549705,6.4344166461185,6.74006277691178,6.452245,6.728375,323.116850828145,304.858912473175,1999.8187739738,2018.07671232877,456400000,2
196,35,18.2962945193539,6.4344166461185,6.74006277691178,6.452608,6.726605,323.155206992529,304.858912473175,1999.8187739738,2018.11506849315,456400000,2
197,221,2.25296658009518,6.7322996688614,6.15531942476121,6.73194465098225,6.15573550147674,271.747132789191,269.494166209096,1964.45402770972,1966.70699428981,456400000,2
197,198,2.58953535197639,6.7322996688614,6.15531942476121,6.73506467689607,6.15600750455967,272.083701561072,269.494166209096,1964.45402770972,1967.04356306169,456400000,2
198,209,12.3350853640953,6.73506467689607,6.15600750455967,6.76073085416014,6.21311310695653,284.418786925167,272.083701561072,1967.04356306169,1979.37864842579,456400000,2
198,199,2.69644599140725,6.73506467689607,6.15600750455967,6.73763704393308,6.12165044359496,274.780147552479,272.083701561072,1967.04356306169,1969.7400090531,456400000,2
199,200,12.5770152907365,6.73763704393308,6.12165044359496,6.7499194469069,6.13340848805754,287.357162843216,274.780147552479,1969.7400090531,1982.31702434384,456400000,2
199,207,10.0063282899208,6.73763704393308,6.12165044359496,7.05950249943877,6.26357349741235,284.7864758424,274.780147552479,1969.7400090531,1979.74633734302,456400000,2
200,201,2.43675277794981,6.7499194469069,6.13340848805754,6.74729861684834,6.13415453016621,289.793915621166,287.357162843216,1982.31702434384,1984.75377712179,456400000,2
200,38,36.8500989438338,6.7499194469069,6.13340848805754,7.19333016175845,5.58343155897893,324.20726178705,287.357162843216,1982.31702434384,2019.16712328767,456400000,2
201,204,4.59696639997277,6.74729861684834,6.13415453016621,6.74410548881382,6.13548095148817,294.390882021138,289.793915621166,1984.75377712179,1989.35074352176,456400000,2
201,202,25.4886949046522,6.74729861684834,6.13415453016621,6.74741407040282,6.13582654292057,315.282610525818,289.793915621166,1984.75377712179,2010.24247202644,456400000,2
202,41,7.8808156447934,6.74741407040282,6.13582654292057,7.113571,6.327094,323.163426170611,315.282610525818,2010.24247202644,2018.12328767123,456400000,2
202,203,6.57432086330342,6.74741407040282,6.13582654292057,6.74759642345225,6.1357475373791,321.856931389121,315.282610525818,2010.24247202644,2016.81679288974,456400000,2
203,39,1.27909752121595,6.74759642345225,6.1357475373791,6.74793925893099,6.13829709875979,323.136028910337,321.856931389121,2016.81679288974,2018.09589041096,456400000,2
203,40,1.25170026094192,6.74759642345225,6.1357475373791,6.74578278998136,6.13379088965154,323.108631650063,321.856931389121,2016.81679288974,2018.06849315068,456400000,2
204,205,3.22938617236745,6.74410548881382,6.13548095148817,6.74518117849672,6.13542859807717,297.620268193506,294.390882021138,1989.35074352176,1992.58012969413,456400000,2
204,45,28.6656948344043,6.74410548881382,6.13548095148817,6.505376,6.207318,323.056576855543,294.390882021138,1989.35074352176,2018.01643835616,456400000,2
205,206,11.5997984440595,6.74518117849672,6.13542859807717,6.74764894457554,6.13758706072761,309.220066637565,297.620268193506,1992.58012969413,2004.17992813819,456400000,2
205,44,25.5924730455985,6.74518117849672,6.13542859807717,6.74864510612371,6.13294903387196,323.212741239104,297.620268193506,1992.58012969413,2018.17260273973,456400000,2
206,42,14.8858252864704,6.74764894457554,6.13758706072761,6.74659583932974,6.13284978586336,324.105891924036,309.220066637565,2004.17992813819,2019.06575342466,456400000,2
206,43,9.88582528647042,6.74764894457554,6.13758706072761,6.75073821560722,6.22210669223561,319.105891924036,309.220066637565,2004.17992813819,2014.06575342466,456400000,2
207,208,11.5002783486179,7.05950249943877,6.26357349741235,7.06517648410916,6.26335778318822,296.286754191018,284.7864758424,1979.74633734302,1991.24661569164,456400000,2
207,46,39.4262653967042,7.05950249943877,6.26357349741235,7.06366818618125,6.26864801976908,324.212741239104,284.7864758424,1979.74633734302,2019.17260273973,456400000,2
208,48,26.7753021165794,7.06517648410916,6.26335778318822,7.06875101450898,6.26286181026482,323.062056307597,296.286754191018,1991.24661569164,2018.02191780822,456400000,2
208,47,26.8629733494562,7.06517648410916,6.26335778318822,7.06234913251615,6.27053787621825,323.149727540474,296.286754191018,1991.24661569164,2018.1095890411,456400000,2
209,212,7.11007065813371,6.76073085416014,6.21311310695653,6.73931149315568,6.30102371332406,291.528857583301,284.418786925167,1979.37864842579,1986.48871908392,456400000,2
209,210,4.16500722722079,6.76073085416014,6.21311310695653,6.74862245773923,6.22492020764798,288.583794152388,284.418786925167,1979.37864842579,1983.54365565301,456400000,2
210,51,35.544015579867,6.74862245773923,6.22492020764798,6.74152208409417,6.21818225902328,324.127809732255,288.583794152388,1983.54365565301,2019.08767123288,456400000,2
210,211,15.9588587358223,6.74862245773923,6.22492020764798,6.73718323992332,6.21343705592144,304.54265288821,288.583794152388,1983.54365565301,1999.50251438883,456400000,2
211,50,19.5166636933596,6.73718323992332,6.21343705592144,6.71076576244438,6.33300933637665,324.05931658157,304.54265288821,1999.50251438883,2019.01917808219,456400000,2
211,49,16.6204364308399,6.73718323992332,6.21343705592144,6.7526066361019,6.22122885448212,321.16308931905,304.54265288821,1999.50251438883,2016.12295081967,456400000,2
212,213,12.3478904261151,6.73931149315568,6.30102371332406,6.73098128439267,6.325407487392,303.876748009416,291.528857583301,1986.48871908392,1998.83660951004,456400000,2
212,216,7.8710149372879,6.73931149315568,6.30102371332406,6.73979678620595,6.30775461636655,299.399872520589,291.528857583301,1986.48871908392,1994.35973402121,456400000,2
213,214,15.159159255866,6.73098128439267,6.325407487392,6.72016128865253,6.32343828972236,319.035907265282,303.876748009416,1998.83660951004,2013.9957687659,456400000,2
213,52,20.3168151474964,6.73098128439267,6.325407487392,7.07103695708383,6.26303420159281,324.193563156913,303.876748009416,1998.83660951004,2019.15342465753,456400000,2
214,215,2.88843657102515,6.72016128865253,6.32343828972236,6.71208157348254,6.32956069735061,321.924343836307,319.035907265282,2013.9957687659,2016.88420533693,456400000,2
214,55,4.18779287793182,6.72016128865253,6.32343828972236,6.71112596325845,6.32837700022559,323.223700143214,319.035907265282,2013.9957687659,2018.18356164384,456400000,2
215,53,1.29661658087931,6.71208157348254,6.32956069735061,6.71210066729452,6.33204668774688,323.220960417187,321.924343836307,2016.88420533693,2018.18082191781,456400000,2
215,54,2.20620562197515,6.71208157348254,6.32956069735061,6.70754925149823,6.32608898917298,324.130549458282,321.924343836307,2016.88420533693,2019.0904109589,456400000,2
216,217,15.7928863888243,6.73979678620595,6.30775461636655,6.70877410666686,6.32798738190399,315.192758909413,299.399872520589,1994.35973402121,2010.15262041004,456400000,2
216,218,8.43228557088483,6.73979678620595,6.30775461636655,6.71402978353678,6.32220226131059,307.832158091474,299.399872520589,1994.35973402121,2002.7920195921,456400000,2
217,57,7.97888643928001,6.70877410666686,6.32798738190399,6.70732810895043,6.32820862106921,323.171645348693,315.192758909413,2010.15262041004,2018.13150684931,456400000,2
217,56,7.94600972695127,6.70877410666686,6.32798738190399,6.7102313996107,6.32751020355787,323.138768636364,315.192758909413,2010.15262041004,2018.09863013699,456400000,2
218,220,14.003544401282,6.71402978353678,6.32220226131059,6.7089251948432,6.3234809522577,321.835702492756,307.832158091474,2002.7920195921,2016.79556399338,456400000,2
218,219,2.58862177720448,6.71402978353678,6.32220226131059,6.71628447735541,6.31917281219792,310.420779868678,307.832158091474,2002.7920195921,2005.3806413693,456400000,2
219,59,13.6631942471384,6.71628447735541,6.31917281219792,6.71367428945497,6.33167261729627,324.083974115817,310.420779868678,2005.3806413693,2019.04383561644,456400000,2
219,58,13.7974408224808,6.71628447735541,6.31917281219792,6.71318887420074,6.32712724735203,324.218220691159,310.420779868678,2005.3806413693,2019.17808219178,456400000,2
220,61,1.34142230799244,6.7089251948432,6.3234809522577,6.71566541136476,6.32494839809326,323.177124800748,321.835702492756,2016.79556399338,2018.13698630137,456400000,2
220,60,1.3085455956637,6.7089251948432,6.3234809522577,6.70874883720576,6.32445465404152,323.144248088419,321.835702492756,2016.79556399338,2018.10410958904,456400000,2
221,265,0.417969859475186,6.73194465098225,6.15573550147674,6.73502812462122,6.15599193487019,272.165102648666,271.747132789191,1966.70699428981,1967.12496414929,456400000,2
221,222,4.20578862632389,6.73194465098225,6.15573550147674,6.73142440961227,6.15454442954933,275.952921415515,271.747132789191,1966.70699428981,1970.91278291614,456400000,2
222,224,4.88790190362845,6.73142440961227,6.15454442954933,6.91211741609158,5.77309747783614,280.840823319143,275.952921415515,1970.91278291614,1975.80068481976,456400000,2
222,223,2.70130437531694,6.73142440961227,6.15454442954933,6.68774369940138,6.30526041813219,278.654225790832,275.952921415515,1970.91278291614,1973.61408729145,456400000,2
223,63,44.5064606537522,6.68774369940138,6.30526041813219,6.947775,5.91429,323.160686444584,278.654225790832,1973.61408729145,2018.12054794521,456400000,2
223,62,34.4706121620985,6.68774369940138,6.30526041813219,6.71013962845383,6.32934918581087,313.12483795293,278.654225790832,1973.61408729145,2008.08469945355,456400000,2
224,225,12.2193361621861,6.91211741609158,5.77309747783614,6.91950766725026,5.77361994829394,293.060159481329,280.840823319143,1975.80068481976,1988.02002098195,456400000,2
224,64,43.3226028514681,6.91211741609158,5.77309747783614,7.07028859196633,6.26924631587631,324.163426170611,280.840823319143,1975.80068481976,2019.12328767123,456400000,2
225,226,2.02506956919201,6.91950766725026,5.77361994829394,6.92165032462177,5.77608784997098,295.085229050521,293.060159481329,1988.02002098195,1990.04509055114,456400000,2
225,262,0.657813495657656,6.91950766725026,5.77361994829394,6.9240505543438,5.7731343546547,293.717972976987,293.060159481329,1988.02002098195,1988.67783447761,456400000,2
226,260,7.71326820128535,6.92165032462177,5.77608784997098,6.93272002990035,5.77222644903623,302.798497251807,295.085229050521,1990.04509055114,1997.75835875243,456400000,2
226,227,8.24546183451138,6.92165032462177,5.77608784997098,7.1967414320181,5.58037473249691,303.330690885033,295.085229050521,1990.04509055114,1998.29055238565,456400000,2
227,228,7.24142044111968,7.1967414320181,5.58037473249691,7.2029333274147,5.58505461852901,310.572111326152,303.330690885033,1998.29055238565,2005.53197282677,456400000,2
227,243,1.61033450179434,7.1967414320181,5.58037473249691,7.19644044023489,5.5786346598467,304.941025386827,303.330690885033,1998.29055238565,1999.90088688745,456400000,2
228,229,1.83060149346922,7.2029333274147,5.58505461852901,7.19695265693145,5.58439285884143,312.402712819621,310.572111326152,2005.53197282677,2007.36257432024,456400000,2
228,80,12.5913148444589,7.2029333274147,5.58505461852901,7.1972298802226,5.58770705866124,323.163426170611,310.572111326152,2005.53197282677,2018.12328767123,456400000,2
229,79,10.6538640359211,7.19695265693145,5.58439285884143,7.20089591129305,5.58294690261681,323.056576855543,312.402712819621,2007.36257432024,2018.01643835616,456400000,2
229,230,0.855067760956153,7.19695265693145,5.58439285884143,7.19733715265735,5.58742028845725,313.257780580578,312.402712819621,2007.36257432024,2008.2176420812,456400000,2
230,232,0.686318383494422,7.19733715265735,5.58742028845725,7.19697637573863,5.58650798170124,313.944098964072,313.257780580578,2008.2176420812,2008.90396046469,456400000,2
230,231,0.620151139910394,7.19733715265735,5.58742028845725,7.19571170764011,5.58754424333886,313.877931720488,313.257780580578,2008.2176420812,2008.83779322111,456400000,2
231,66,9.26905609395876,7.19571170764011,5.58754424333886,7.20035734106435,5.59083432399262,323.146987814447,313.877931720488,2008.83779322111,2018.10684931507,456400000,2
231,65,9.2580971898491,7.19571170764011,5.58754424333886,7.19638828431155,5.58638045092108,323.136028910337,313.877931720488,2008.83779322111,2018.09589041096,456400000,2
232,233,0.386105819319305,7.19697637573863,5.58650798170124,7.19574722309111,5.58628409737918,314.330204783391,313.944098964072,2008.90396046469,2009.29006628401,456400000,2
232,236,1.14017648760075,7.19697637573863,5.58650798170124,7.19918406119653,5.58634992262745,315.084275451673,313.944098964072,2008.90396046469,2010.04413695229,456400000,2
233,234,4.00997776150917,7.19574722309111,5.58628409737918,7.19562553284644,5.58611383259086,318.340182544901,314.330204783391,2009.29006628401,2013.30004404552,456400000,2
233,67,9.8250022091375,7.19574722309111,5.58628409737918,7.193909275821,5.58836542823852,324.155206992529,314.330204783391,2009.29006628401,2019.11506849315,456400000,2
234,70,5.74653129694349,7.19562553284644,5.58611383259086,7.19396678129205,5.58576432072019,324.086713841844,318.340182544901,2013.30004404552,2019.04657534247,456400000,2
234,235,0.0562165930040184,7.19562553284644,5.58611383259086,7.19578511972547,5.5864337050716,318.396399137905,318.340182544901,2013.30004404552,2013.35626063853,456400000,2
235,68,4.6738763477751,7.19578511972547,5.5864337050716,7.19951221658835,5.58196631648443,323.07027548568,318.396399137905,2013.35626063853,2018.0301369863,456400000,2
235,69,4.75058867654224,7.19578511972547,5.5864337050716,7.20035078353916,5.58670800333533,323.146987814447,318.396399137905,2013.35626063853,2018.10684931507,456400000,2
236,237,3.1395789945943,7.19918406119653,5.58634992262745,7.19795582054286,5.58735495965348,318.223854446267,315.084275451673,2010.04413695229,2013.18371594689,456400000,2
236,239,0.115316916407723,7.19918406119653,5.58634992262745,7.19843055503117,5.58549501615014,315.199592368081,315.084275451673,2010.04413695229,2010.1594538687,456400000,2
237,238,0.681144405652591,7.19795582054286,5.58735495965348,7.20024670949172,5.58585155924456,318.90499885192,318.223854446267,2013.18371594689,2013.86486035254,456400000,2
237,71,2.52313336817958,7.19795582054286,5.58735495965348,7.19850500334977,5.58681856371271,320.746987814447,318.223854446267,2013.18371594689,2015.70684931507,456400000,2
238,72,5.23103005841742,7.20024670949172,5.58585155924456,7.20013211436013,5.58936375618615,324.136028910337,318.90499885192,2013.86486035254,2019.09589041096,456400000,2
238,73,4.17897526389695,7.20024670949172,5.58585155924456,7.20069791967595,5.58561190836079,323.083974115817,318.90499885192,2013.86486035254,2018.04383561644,456400000,2
239,74,8.90082010390049,7.19843055503117,5.58549501615014,7.19880864325006,5.58416083229293,324.100412471981,315.199592368081,2010.1594538687,2019.0602739726,456400000,2
239,240,0.1874295352752,7.19843055503117,5.58549501615014,7.19784582604987,5.58794647716804,315.387021903356,315.199592368081,2010.1594538687,2010.34688340398,456400000,2
240,241,1.02181566688667,7.19784582604987,5.58794647716804,7.1955103431311,5.58599591521927,316.408837570242,315.387021903356,2010.34688340398,2011.36869907086,456400000,2
240,78,7.77640426725542,7.19784582604987,5.58794647716804,7.62692,5.21561,323.163426170611,315.387021903356,2010.34688340398,2018.12328767123,456400000,2
241,242,0.171608432654623,7.1955103431311,5.58599591521927,7.19467324304137,5.58320034599153,316.580446002897,316.408837570242,2011.36869907086,2011.54030750352,456400000,2
241,77,7.79020503872486,7.1955103431311,5.58599591521927,7.19261835097617,5.59145167438104,324.199042608967,316.408837570242,2011.36869907086,2019.15890410959,456400000,2
242,75,7.53640482524838,7.19467324304137,5.58320034599153,7.19313010096827,5.58163190596365,324.116850828145,316.580446002897,2011.54030750352,2019.07671232877,456400000,2
242,76,7.63503496223461,7.19467324304137,5.58320034599153,7.20016669987303,5.58645237480645,324.215480965132,316.580446002897,2011.54030750352,2019.17534246575,456400000,2
243,258,3.12342548575665,7.19644044023489,5.5786346598467,7.19420515564023,5.57968653655089,308.064450872584,304.941025386827,1999.90088688745,2003.02431237321,456400000,2
243,244,1.15567001580306,7.19644044023489,5.5786346598467,7.19265684284063,5.5812537433631,306.09669540263,304.941025386827,1999.90088688745,2001.05655690325,456400000,2
244,81,16.990018439214,7.19265684284063,5.5812537433631,8.84538,7.87839,323.086713841844,306.09669540263,2001.05655690325,2018.04657534247,456400000,2
244,245,0.0261920573145566,7.19265684284063,5.5812537433631,7.19366266582318,5.58183202738212,306.122887459945,306.09669540263,2001.05655690325,2001.08274896057,456400000,2
245,251,2.33165336208604,7.19366266582318,5.58183202738212,7.19165091587074,5.58295010443082,308.454540822031,306.122887459945,2001.08274896057,2003.41440232265,456400000,2
245,246,1.21561934095145,7.19366266582318,5.58183202738212,7.19965887812397,5.5829750906533,307.338506800896,306.122887459945,2001.08274896057,2002.29836830152,456400000,2
246,249,1.12717260810008,7.19965887812397,5.5829750906533,7.20066059967829,5.58116082032725,308.465679408996,307.338506800896,2002.29836830152,2003.42554090962,456400000,2
246,247,6.01124434468484,7.19965887812397,5.5829750906533,7.19711853557725,5.5838129146508,313.349751145581,307.338506800896,2002.29836830152,2008.3096126462,456400000,2
247,248,0.800543309606642,7.19711853557725,5.5838129146508,7.19477778647054,5.58371263918022,314.150294455187,313.349751145581,2008.3096126462,2009.11015595581,456400000,2
247,82,9.78353803872893,7.19711853557725,5.5838129146508,7.19588888704216,5.58601934180074,323.13328918431,313.349751145581,2008.3096126462,2018.09315068493,456400000,2
248,84,8.99121390720437,7.19477778647054,5.58371263918022,7.19277770784195,5.58667549206061,323.141508362392,314.150294455187,2009.11015595581,2018.10136986301,456400000,2
248,83,9.94737829076619,7.19477778647054,5.58371263918022,7.19427792910178,5.58552551096036,324.097672745954,314.150294455187,2009.11015595581,2019.05753424658,456400000,2
249,85,13.8950070355878,7.20066059967829,5.58116082032725,7.19429390841535,5.58208313017882,322.360686444584,308.465679408996,2003.42554090962,2017.32054794521,456400000,2
249,250,11.7647551148813,7.20066059967829,5.58116082032725,7.19814832028545,5.58308943436856,320.230434523877,308.465679408996,2003.42554090962,2015.1902960245,456400000,2
250,87,3.97134781111729,7.19814832028545,5.58308943436856,7.839884,5.857344,324.201782334995,320.230434523877,2015.1902960245,2019.16164383562,456400000,2
250,86,2.92751219467911,7.19814832028545,5.58308943436856,7.19722592161716,5.58349675029562,323.157946718556,320.230434523877,2015.1902960245,2018.11780821918,456400000,2
