node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,55,26.384434699096,6.7279443864614,6.22173021109521,6.74152208409417,6.21818225902328,246.308388253707,219.923953554611,1992.70323653378,2019.08767123288,451000000,2
217,56,10.8556603084006,6.75226994137369,6.21917141994428,6.7526066361019,6.22122885448212,243.343667840502,232.488007532102,2005.26729051127,2016.12295081967,451000000,2
217,57,13.7518875709203,6.75226994137369,6.21917141994428,6.71076576244438,6.33300933637665,246.239895103022,232.488007532102,2005.26729051127,2019.01917808219,451000000,2
218,219,0.18030563990861,6.75318010277778,6.20832710016149,6.74793221274344,6.19820673839278,206.681900581269,206.501594941361,1979.28087792053,1979.46118356044,451000000,2
218,275,0.70004939712873,6.75318010277778,6.20832710016149,6.7275304758926,6.30910544585273,207.20164433849,206.501594941361,1979.28087792053,1979.98092731766,451000000,2
219,114,38.5826520559994,6.74793221274344,6.19820673839278,7.80207,6.74365,245.264552637269,206.681900581269,1979.46118356044,2018.04383561644,451000000,2
219,220,5.37120611245658,6.74793221274344,6.19820673839278,6.73268358524973,6.20947722931016,212.053106693726,206.681900581269,1979.46118356044,1984.8323896729,451000000,2
220,221,4.85914229399068,6.73268358524973,6.20947722931016,6.74038144425392,6.20398179086785,216.912248987717,212.053106693726,1984.8323896729,1989.69153196689,451000000,2
220,246,0.048052659123222,6.73268358524973,6.20947722931016,6.72894891348899,6.21076768146823,212.101159352849,212.053106693726,1984.8323896729,1984.88044233202,451000000,2
221,235,0.328947787484861,6.74038144425392,6.20398179086785,6.73848882014843,6.1981529748507,217.241196775202,216.912248987717,1989.69153196689,1990.02047975437,451000000,2
221,222,1.99272974596693,6.74038144425392,6.20398179086785,6.74031208598582,6.20485076424116,218.904978733684,216.912248987717,1989.69153196689,1991.68426171285,451000000,2
222,223,9.46003895253634,6.74031208598582,6.20485076424116,6.73644580027338,6.21794315795782,228.36501768622,218.904978733684,1991.68426171285,2001.14430066539,451000000,2
222,58,26.378751985777,6.74031208598582,6.20485076424116,6.70802134481036,6.33357754626116,245.283730719461,218.904978733684,1991.68426171285,2018.06301369863,451000000,2
223,71,6.94039878816233,6.73644580027338,6.21794315795782,6.73628135743934,6.22356325013141,235.305416474382,228.36501768622,2001.14430066539,2008.08469945355,451000000,2
223,224,0.120998258094104,6.73644580027338,6.21794315795782,7.20105814892398,5.59153027153307,228.486015944314,228.36501768622,2001.14430066539,2001.26529892348,451000000,2
224,225,0.207351682911984,7.20105814892398,5.59153027153307,7.2029389680616,5.59316437564577,228.693367627226,228.486015944314,2001.26529892348,2001.4726506064,451000000,2
224,231,4.20667699205961,7.20105814892398,5.59153027153307,7.18954334215951,5.58147123766882,232.692692936374,228.486015944314,2001.26529892348,2005.47197591554,451000000,2
225,226,1.50672383611215,7.2029389680616,5.59316437564577,7.20413940865572,5.58724951705484,230.200091463338,228.693367627226,2001.4726506064,2002.97937444251,451000000,2
225,227,0.912178667174143,7.2029389680616,5.59316437564577,7.20311734711992,5.59528655480619,229.6055462944,228.693367627226,2001.4726506064,2002.38482927357,451000000,2
226,59,16.067200899958,7.20413940865572,5.58724951705484,7.19643243576054,5.59033353258749,246.267292363296,230.200091463338,2002.97937444251,2019.04657534247,451000000,2
226,60,16.1795296670813,7.20413940865572,5.58724951705484,6.85366591866638,5.59808214203492,246.379621130419,230.200091463338,2002.97937444251,2019.15890410959,451000000,2
227,230,3.61380694084943,7.20311734711992,5.59528655480619,6.91383830276625,5.76956613771418,233.21935323525,229.6055462944,2002.38482927357,2005.99863621442,451000000,2
227,228,1.74829319597825,7.20311734711992,5.59528655480619,7.20003966491727,5.59121013792893,231.353839490378,229.6055462944,2002.38482927357,2004.13312246955,451000000,2
228,229,13.5229854404488,7.20003966491727,5.59121013792893,6.84764408100544,5.77569588493028,244.876824930827,231.353839490378,2004.13312246955,2017.65610791,451000000,2
228,63,15.0340008181233,7.20003966491727,5.59121013792893,7.1951281967315,5.58579721404018,246.387840308502,231.353839490378,2004.13312246955,2019.16712328767,451000000,2
229,62,0.458960583153788,6.84764408100544,5.77569588493028,6.85388395529323,5.77710861436784,245.335785513981,244.876824930827,2017.65610791,2018.11506849315,451000000,2
229,61,1.36307017219491,6.84764408100544,5.77569588493028,6.84667920460979,5.77601822812042,246.239895103022,244.876824930827,2017.65610791,2019.01917808219,451000000,2
230,65,7.08081584037535,6.91383830276625,5.76956613771418,6.92715130486531,5.77251745422444,240.300169075625,233.21935323525,2005.99863621442,2013.07945205479,451000000,2
230,64,7.04245967599189,6.91383830276625,5.76956613771418,6.87224,5.75412,240.261812911241,233.21935323525,2005.99863621442,2013.04109589041,451000000,2
231,70,10.6263847401945,7.18954334215951,5.58147123766882,6.92680905954486,5.77418018934034,243.319077676568,232.692692936374,2005.47197591554,2016.09836065574,451000000,2
231,232,4.18413350863471,7.18954334215951,5.58147123766882,7.19723320518746,5.58133496603369,236.876826445008,232.692692936374,2005.47197591554,2009.65610942418,451000000,2
232,233,3.3659982703261,7.19723320518746,5.58133496603369,7.20114085974226,5.58378118681431,240.242824715334,236.876826445008,2009.65610942418,2013.0221076945,451000000,2
232,69,9.38224674020555,7.19723320518746,5.58133496603369,7.19478106134779,5.58212574301738,246.259073185214,236.876826445008,2009.65610942418,2019.03835616438,451000000,2
233,68,5.0217279219344,7.20114085974226,5.58378118681431,7.19713948907351,5.58601034034812,245.264552637269,240.242824715334,2013.0221076945,2018.04383561644,451000000,2
233,234,3.49940244225123,7.20114085974226,5.58378118681431,7.20241897249486,5.58304649861106,243.742227157586,240.242824715334,2013.0221076945,2016.52151013676,451000000,2
234,67,1.59629808242295,7.20241897249486,5.58304649861106,7.20130888113049,5.58277975976347,245.338525240009,243.742227157586,2016.52151013676,2018.11780821918,451000000,2
234,66,2.56616109612157,7.20241897249486,5.58304649861106,7.19548710163404,5.58188308803478,246.308388253707,243.742227157586,2016.52151013676,2019.08767123288,451000000,2
235,72,28.1329449031632,6.73848882014843,6.1981529748507,6.713854,6.154398,245.374141678365,217.241196775202,1990.02047975437,2018.15342465753,451000000,2
235,236,0.221103568257004,6.73848882014843,6.1981529748507,6.73275601095505,6.20268688868046,217.462300343459,217.241196775202,1990.02047975437,1990.24158332263,451000000,2
236,237,0.858676471993522,6.73275601095505,6.20268688868046,6.73260921844752,6.20490761232318,218.320976815452,217.462300343459,1990.24158332263,1991.10025979462,451000000,2
236,243,0.622112384329991,6.73275601095505,6.20268688868046,6.73205889327027,6.21059588339794,218.084412727789,217.462300343459,1990.24158332263,1990.86369570696,451000000,2
237,73,26.9463155478442,6.73260921844752,6.20490761232318,6.997077,5.904454,245.267292363296,218.320976815452,1991.10025979462,2018.04657534247,451000000,2
237,238,0.980329563583158,6.73260921844752,6.20490761232318,6.73232593995682,6.19621431333169,219.301306379035,218.320976815452,1991.10025979462,1992.0805893582,451000000,2
238,242,12.8695880912714,6.73232593995682,6.19621431333169,7.12091457826858,6.01557248718395,232.170894470307,219.301306379035,1992.0805893582,2004.95017744948,451000000,2
238,239,0.544854213901285,6.73232593995682,6.19621431333169,6.73615719349024,6.19828194551193,219.846160592936,219.301306379035,1992.0805893582,1992.62544357211,451000000,2
239,240,1.41392420383049,6.73615719349024,6.19828194551193,6.73608711017268,6.19815551968996,221.260084796767,219.846160592936,1992.62544357211,1994.03936777594,451000000,2
239,77,15.4592558814458,6.73615719349024,6.19828194551193,6.73502602677121,6.22076301772514,235.305416474382,219.846160592936,1992.62544357211,2008.08469945355,451000000,2
240,76,24.1113171555704,6.73608711017268,6.19815551968996,6.615948,5.986347,245.371401952337,221.260084796767,1994.03936777594,2018.15068493151,451000000,2
240,241,20.602198908031,6.73608711017268,6.19815551968996,6.75094752125777,6.13067302418316,241.862283704798,221.260084796767,1994.03936777594,2014.64156668397,451000000,2
241,74,3.49815934342975,6.75094752125777,6.13067302418316,6.74749805257845,6.132201551857,245.360443048228,241.862283704798,2014.64156668397,2018.1397260274,451000000,2
241,75,4.37487167219684,6.75094752125777,6.13067302418316,6.75230143725672,6.1324849492058,246.237155376995,241.862283704798,2014.64156668397,2019.01643835616,451000000,2
242,78,14.1429732354554,7.12091457826858,6.01557248718395,7.06399422413583,6.26712379244376,246.313867705762,232.170894470307,2004.95017744948,2019.09315068493,451000000,2
242,79,14.1320143313457,7.12091457826858,6.01557248718395,6.678119,3.51526,246.302908801652,232.170894470307,2004.95017744948,2019.08219178082,451000000,2
243,244,3.3190927605968,6.73205889327027,6.21059588339794,6.7300445594072,6.21039955285596,221.403505488385,218.084412727789,1990.86369570696,1994.18278846755,451000000,2
243,80,27.1746604574254,6.73205889327027,6.21059588339794,7.199552717945,5.5911680428428,245.259073185214,218.084412727789,1990.86369570696,2018.03835616438,451000000,2
244,245,1.42844460382392,6.7300445594072,6.21039955285596,6.94101506236052,5.98980266968257,222.831950092209,221.403505488385,1994.18278846755,1995.61123307138,451000000,2
244,81,23.9322800255957,6.7300445594072,6.21039955285596,6.33641041951217,5.61742864475831,245.335785513981,221.403505488385,1994.18278846755,2018.11506849315,451000000,2
245,83,22.5367121341005,6.94101506236052,5.98980266968257,6.94089,5.984769,245.36866222631,222.831950092209,1995.61123307138,2018.14794520548,451000000,2
245,82,23.4545203532787,6.94101506236052,5.98980266968257,6.941039,5.98506,246.286470445488,222.831950092209,1995.61123307138,2019.06575342466,451000000,2
246,247,1.80988670031812,6.72894891348899,6.21076768146823,6.71660167300676,6.21075159193957,213.911046053167,212.101159352849,1984.88044233202,1986.69032903234,451000000,2
246,113,33.2346261611318,6.72894891348899,6.21076768146823,6.479748,5.898933,245.335785513981,212.101159352849,1984.88044233202,2018.11506849315,451000000,2
247,248,1.52878538263837,6.71660167300676,6.21075159193957,6.92830109467963,5.80278954545836,215.439831435806,213.911046053167,1986.69032903234,1988.21911441498,451000000,2
247,273,0.993313665738636,6.71660167300676,6.21075159193957,6.71302331628801,6.21131256374418,214.904359718906,213.911046053167,1986.69032903234,1987.68364269808,451000000,2
248,252,0.292353575695955,6.92830109467963,5.80278954545836,6.9281084489342,5.80271506170344,215.732185011502,215.439831435806,1988.21911441498,1988.51146799067,451000000,2
248,249,10.4528828824523,6.92830109467963,5.80278954545836,6.92650793852158,5.79961397399902,225.892714318258,215.439831435806,1988.21911441498,1998.67199729743,451000000,2
249,250,3.23140265924422,6.92650793852158,5.79961397399902,7.18885591199543,5.58168881185458,229.124116977502,225.892714318258,1998.67199729743,2001.90339995667,451000000,2
249,251,16.4285985928142,6.92650793852158,5.79961397399902,6.94812082102078,5.76524242373997,242.321312911072,225.892714318258,1998.67199729743,2015.10059589024,451000000,2
250,85,17.0938603173009,7.18885591199543,5.58168881185458,7.19256870536693,5.58416574576834,246.217977294803,229.124116977502,2001.90339995667,2018.99726027397,451000000,2
250,84,16.1239973036022,7.18885591199543,5.58168881185458,7.182869,5.581471,245.248114281104,229.124116977502,2001.90339995667,2018.02739726027,451000000,2
