node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
187,188,2.64835030974066,6.70734402629178,6.31570664172913,6.71255802197092,6.32903071446353,257.231022428795,254.582672119054,2009.32566878551,2011.97401909525,761500000,2
187,189,7.92915466991975,6.70734402629178,6.31570664172913,6.71398120138013,6.32347350384776,262.511826788974,254.582672119054,2009.32566878551,2017.25482345543,761500000,2
188,22,7.204063096534,6.71255802197092,6.32903071446353,6.71318887420074,6.32712724735203,264.435085525329,257.231022428795,2011.97401909525,2019.17808219178,761500000,2
188,23,7.06981652119167,6.71255802197092,6.32903071446353,6.71367428945497,6.33167261729627,264.300838949987,257.231022428795,2011.97401909525,2019.04383561644,761500000,2
189,25,0.882162845944092,6.71398120138013,6.32347350384776,6.71566541136476,6.32494839809326,263.393989634918,262.511826788974,2017.25482345543,2018.13698630137,761500000,2
189,24,0.849286133615349,6.71398120138013,6.32347350384776,6.70874883720576,6.32445465404152,263.36111292259,262.511826788974,2017.25482345543,2018.10410958904,761500000,2
190,191,16.1708012463542,6.74070662183909,6.22565423544394,6.73746949004819,6.23105863860382,248.262919250427,232.092118004073,1986.83511467052,2003.00591591688,761500000,2
190,28,32.252556562352,6.74070662183909,6.22565423544394,6.74152208409417,6.21818225902328,264.344674566425,232.092118004073,1986.83511467052,2019.08767123288,761500000,2
191,26,13.1170349027931,6.73746949004819,6.23105863860382,6.7526066361019,6.22122885448212,261.37995415322,248.262919250427,2003.00591591688,2016.12295081967,761500000,2
191,27,16.0132621653127,6.73746949004819,6.23105863860382,6.71076576244438,6.33300933637665,264.27618141574,248.262919250427,2003.00591591688,2019.01917808219,761500000,2
192,193,8.8437677482485,6.75672115173879,6.21295949320131,6.75508474063196,6.13563185989438,229.673513411852,220.829745663604,1975.57274233006,1984.4165100783,761500000,2
192,200,9.15272273959238,6.75672115173879,6.21295949320131,7.05833072337357,6.27159507098844,229.982468403196,220.829745663604,1975.57274233006,1984.72546506965,761500000,2
193,29,34.7506132093674,6.75508474063196,6.13563185989438,7.19333016175845,5.58343155897893,264.42412662122,229.673513411852,1984.4165100783,2019.16712328767,761500000,2
193,194,4.39126446041084,6.75508474063196,6.13563185989438,6.74953009683066,6.13467527816881,234.064777872263,229.673513411852,1984.4165100783,1988.80777453871,761500000,2
194,197,3.74342845487647,6.74953009683066,6.13467527816881,6.74628687386492,6.13416985161366,237.80820632714,234.064777872263,1988.80777453871,1992.55120299359,761500000,2
194,195,22.1054552479683,6.74953009683066,6.13467527816881,6.74125269790034,6.14171918165277,256.170233120232,234.064777872263,1988.80777453871,2010.91322978668,761500000,2
195,196,6.42737907925825,6.74125269790034,6.14171918165277,6.74751918947046,6.1358144995907,262.59761219949,256.170233120232,2010.91322978668,2017.34060886594,761500000,2
195,32,7.21005788454979,6.74125269790034,6.14171918165277,7.113571,6.327094,263.380291004781,256.170233120232,2010.91322978668,2018.12328767123,761500000,2
196,31,0.727884284743487,6.74751918947046,6.1358144995907,6.74578278998136,6.13379088965154,263.325496484233,262.59761219949,2017.34060886594,2018.06849315068,761500000,2
196,30,0.755281545017515,6.74751918947046,6.1358144995907,6.74793925893099,6.13829709875979,263.352893744507,262.59761219949,2017.34060886594,2018.09589041096,761500000,2
197,36,25.4652353625731,6.74628687386492,6.13416985161366,6.505376,6.207318,263.273441689713,237.80820632714,1992.55120299359,2018.01643835616,761500000,2
197,198,2.09257271607832,6.74628687386492,6.13416985161366,6.74711598833388,6.13742597658607,239.900779043218,237.80820632714,1992.55120299359,1994.64377570967,761500000,2
198,33,23.5288270300565,6.74711598833388,6.13742597658607,6.74864510612371,6.13294903387196,263.429606073274,239.900779043218,1994.64377570967,2018.17260273973,761500000,2
198,199,11.6163265988538,6.74711598833388,6.13742597658607,6.75073428938728,6.13898583238944,251.517105642072,239.900779043218,1994.64377570967,2006.26010230852,761500000,2
199,34,12.8056511161341,6.75073428938728,6.13898583238944,6.74659583932974,6.13284978586336,264.322756758206,251.517105642072,2006.26010230852,2019.06575342466,761500000,2
199,35,7.8056511161341,6.75073428938728,6.13898583238944,6.75073821560722,6.22210669223561,259.322756758206,251.517105642072,2006.26010230852,2014.06575342466,761500000,2
200,201,6.02273988939841,7.05833072337357,6.27159507098844,7.05642228393117,6.26568571097798,236.005208292595,229.982468403196,1984.72546506965,1990.74820495905,761500000,2
200,37,34.4471376700782,7.05833072337357,6.27159507098844,7.06366818618125,6.26864801976908,264.429606073274,229.982468403196,1984.72546506965,2019.17260273973,761500000,2
201,38,27.3613840820497,7.05642228393117,6.26568571097798,7.06234913251615,6.27053787621825,263.366592374644,236.005208292595,1990.74820495905,2018.1095890411,761500000,2
201,39,27.2737128491729,7.05642228393117,6.26568571097798,7.06875101450898,6.26286181026482,263.278921141767,236.005208292595,1990.74820495905,2018.02191780822,761500000,2
202,259,1.23837776232469,6.72904967064106,6.23056316847574,6.72483826184872,6.23132095000536,221.582531302856,220.344153540531,1975.08715020698,1976.32552796931,761500000,2
202,203,0.218770539471564,6.72904967064106,6.23056316847574,6.7226213964389,6.22648927332274,220.562924080002,220.344153540531,1975.08715020698,1975.30592074645,761500000,2
203,204,2.43666524205433,6.7226213964389,6.22648927332274,6.72714991173059,6.22046940621205,222.999589322057,220.562924080002,1975.30592074645,1977.74258598851,761500000,2
203,96,42.7379148699843,6.7226213964389,6.22648927332274,7.80207,6.74365,263.300838949987,220.562924080002,1975.30592074645,2018.04383561644,761500000,2
204,205,1.34456407859654,6.72714991173059,6.22046940621205,6.72755283575607,6.22067434284304,224.344153400653,222.999589322057,1977.74258598851,1979.08715006711,761500000,2
204,40,40.3724825046421,6.72714991173059,6.22046940621205,6.479748,5.898933,263.372071826699,222.999589322057,1977.74258598851,2018.11506849315,761500000,2
205,234,8.10336082889457,6.72755283575607,6.22067434284304,6.73269083580419,6.22436665375056,232.447514229548,224.344153400653,1979.08715006711,1987.190510896,761500000,2
205,206,2.44402601882572,6.72755283575607,6.22067434284304,6.73165799111,6.21889115356802,226.788179419479,224.344153400653,1979.08715006711,1981.53117608593,761500000,2
206,207,2.81129010741896,6.73165799111,6.21889115356802,6.73797156068073,6.20642851460937,229.599469526898,226.788179419479,1981.53117608593,1984.34246619335,761500000,2
206,209,1.05912601870019,6.73165799111,6.21889115356802,6.92459083943145,5.77125652147136,227.847305438179,226.788179419479,1981.53117608593,1982.59030210463,761500000,2
207,208,16.4065150171993,6.73797156068073,6.20642851460937,6.74341852896013,6.23687077397933,246.005984544097,229.599469526898,1984.34246619335,2000.74898121055,761500000,2
207,43,34.7095886011708,6.73797156068073,6.20642851460937,6.754196,6.054167,264.309058128069,229.599469526898,1984.34246619335,2019.05205479452,761500000,2
208,42,18.3797859127386,6.74341852896013,6.23687077397933,6.73953222852909,6.22439535464134,264.385770456836,246.005984544097,2000.74898121055,2019.12876712329,761500000,2
208,41,18.278416049725,6.74341852896013,6.23687077397933,6.7544271692192,6.13200392954443,264.284400593822,246.005984544097,2000.74898121055,2019.02739726027,761500000,2
209,210,15.6764165880952,6.92459083943145,5.77125652147136,6.92602552866111,5.77349975187139,243.523722026274,227.847305438179,1982.59030210463,1998.26671869273,761500000,2
209,213,0.695907040466921,6.92459083943145,5.77125652147136,6.92576867960658,5.77322864541464,228.543212478646,227.847305438179,1982.59030210463,1983.2862091451,761500000,2
210,211,16.2079728452123,6.92602552866111,5.77349975187139,6.91991198148633,5.77300702093198,259.731694871487,243.523722026274,1998.26671869273,2014.47469153794,761500000,2
210,212,4.4087180084799,6.92602552866111,5.77349975187139,7.20126987383662,5.59215573668061,247.932440034754,243.523722026274,1998.26671869273,2002.67543670121,761500000,2
211,45,1.7247620139741,6.91991198148633,5.77300702093198,7.08422518486307,4.80235473578295,261.456456885461,259.731694871487,2014.47469153794,2016.19945355191,761500000,2
211,44,4.56914407850001,6.91991198148633,5.77300702093198,6.92556970170249,5.77794807776753,264.300838949987,259.731694871487,2014.47469153794,2019.04383561644,761500000,2
212,47,15.351960559068,7.20126987383662,5.59215573668061,7.182869,5.581471,263.284400593822,247.932440034754,2002.67543670121,2018.02739726027,761500000,2
212,46,16.3218235727666,7.20126987383662,5.59215573668061,7.19256870536693,5.58416574576834,264.254263607521,247.932440034754,2002.67543670121,2018.99726027397,761500000,2
213,218,0.137739426770686,6.92576867960658,5.77322864541464,7.06536163357174,6.27722585696948,228.680951905417,228.543212478646,1983.2862091451,1983.42394857187,761500000,2
213,214,20.5615321232539,6.92576867960658,5.77322864541464,6.93114699196698,5.77431848463269,249.1047446019,228.543212478646,1983.2862091451,2003.84774126835,761500000,2
214,48,14.2481491426071,6.93114699196698,5.77431848463269,6.92930516558961,5.77791087046092,263.352893744507,249.1047446019,2003.84774126835,2018.09589041096,761500000,2
214,215,4.85796832077367,6.93114699196698,5.77431848463269,6.78080405257007,5.58357333916471,253.962712922674,249.1047446019,2003.84774126835,2008.70570958913,761500000,2
215,217,1.10960682585881,6.78080405257007,5.58357333916471,6.7812996317508,5.58479471878522,255.072319748533,253.962712922674,2008.70570958913,2009.81531641498,761500000,2
215,216,0.148889383802135,6.78080405257007,5.58357333916471,6.7808838460021,5.58285056116797,254.111602306476,253.962712922674,2008.70570958913,2008.85459897293,761500000,2
216,49,5.7262229448806,6.7808838460021,5.58285056116797,6.77911339113738,5.58670975664787,259.837825251357,254.111602306476,2008.85459897293,2014.58082191781,761500000,2
216,50,9.30704486268878,6.7808838460021,5.58285056116797,6.32875097311511,5.62115155376658,263.418647169165,254.111602306476,2008.85459897293,2018.16164383562,761500000,2
217,52,9.18742331104311,6.7812996317508,5.58479471878522,6.77997768883647,5.58471940211467,264.259743059576,255.072319748533,2009.81531641498,2019.00273972603,761500000,2
217,51,4.55728632474181,6.7812996317508,5.58479471878522,6.78028475578647,5.58789361296343,259.629606073274,255.072319748533,2009.81531641498,2014.37260273973,761500000,2
218,232,18.5628821785251,7.06536163357174,6.27722585696948,7.05825398411158,6.27877267530633,247.243834083942,228.680951905417,1983.42394857187,2001.98683075039,761500000,2
218,219,1.39072761671687,7.06536163357174,6.27722585696948,7.0641426670734,6.27760781261771,230.071679522134,228.680951905417,1983.42394857187,1984.81467618859,761500000,2
219,66,31.193520532726,7.0641426670734,6.27760781261771,6.74677638909917,6.21728356520061,261.26520005486,230.071679522134,1984.81467618859,2016.00819672131,761500000,2
219,220,0.600034413477928,7.0641426670734,6.27760781261771,7.06591004307062,6.27838475607809,230.671713935612,230.071679522134,1984.81467618859,1985.41471060206,761500000,2
220,227,1.60752234911411,7.06591004307062,6.27838475607809,7.0667980698496,6.27790363458856,232.279236284726,230.671713935612,1985.41471060206,1987.02223295118,761500000,2
220,221,0.703014206770796,7.06591004307062,6.27838475607809,7.07061075528364,6.27482060974756,231.374728142382,230.671713935612,1985.41471060206,1986.11772480883,761500000,2
221,222,0.370875379257875,7.07061075528364,6.27482060974756,7.07425535559172,6.27957959868341,231.74560352164,231.374728142382,1986.11772480883,1986.48860018809,761500000,2
221,225,3.97028986423629,7.07061075528364,6.27482060974756,7.0700573794172,6.27842027869606,235.345018006619,231.374728142382,1986.11772480883,1990.08801467307,761500000,2
222,223,14.3269608722243,7.07425535559172,6.27957959868341,7.09214624287189,6.27520312868208,246.072564393865,231.74560352164,1986.48860018809,2000.81556106032,761500000,2
222,224,28.3711187604707,7.07425535559172,6.27957959868341,7.07398672682501,6.28496909859728,260.116722282111,231.74560352164,1986.48860018809,2014.85971894856,761500000,2
223,53,18.2310142821494,7.09214624287189,6.27520312868208,7.06197318607414,6.26981612995206,264.303578676014,246.072564393865,2000.81556106032,2019.04657534247,761500000,2
223,54,18.3433430492727,7.09214624287189,6.27520312868208,7.08624690194328,6.279010800309,264.415907443137,246.072564393865,2000.81556106032,2019.15890410959,761500000,2
224,56,3.20603447609483,7.07398672682501,6.28496909859728,7.0823669825084,6.28626388679506,263.322756758206,260.116722282111,2014.85971894856,2018.06575342466,761500000,2
224,55,4.29370570897163,7.07398672682501,6.28496909859728,7.07879381248782,6.27918216383886,264.410427991083,260.116722282111,2014.85971894856,2019.15342465753,761500000,2
225,226,9.20490034954238,7.0700573794172,6.27842027869606,7.0629255197376,6.2705376257501,244.549918356161,235.345018006619,1990.08801467307,1999.29291502261,761500000,2
225,59,26.9119853269296,7.0700573794172,6.27842027869606,7.088383,6.290372,262.257003333548,235.345018006619,1990.08801467307,2017,761500000,2
226,57,19.8057151143734,7.0629255197376,6.2705376257501,7.06878435939038,6.26632150577606,264.355633470535,244.549918356161,1999.29291502261,2019.09863013699,761500000,2
226,58,19.7618794979353,7.0629255197376,6.2705376257501,7.06210715466592,6.26508789782411,264.311797854096,244.549918356161,1999.29291502261,2019.05479452055,761500000,2
227,228,9.70361073347844,7.0667980698496,6.27790363458856,7.08486059918855,6.28151399815156,241.982847018204,232.279236284726,1987.02223295118,1996.72584368466,761500000,2
227,231,5.46863005730252,7.0667980698496,6.27790363458856,7.06737339494309,6.27040522600953,237.747866342028,232.279236284726,1987.02223295118,1992.49086300848,761500000,2
228,63,22.3371700139743,7.08486059918855,6.28151399815156,7.08117420763771,6.2785682318386,264.320017032178,241.982847018204,1996.72584368466,2019.06301369863,761500000,2
228,229,2.10054525449737,7.08486059918855,6.28151399815156,7.08239851589288,6.28438487682504,244.083392272702,241.982847018204,1996.72584368466,1998.82638893915,761500000,2
229,60,20.2147069512578,7.08239851589288,6.28438487682504,7.07974260022076,6.28807442655172,264.298099223959,244.083392272702,1998.82638893915,2019.04109589041,761500000,2
229,230,12.5657968463112,7.08239851589288,6.28438487682504,7.07818028026659,6.27973605290196,256.649189119013,244.083392272702,1998.82638893915,2011.39218578546,761500000,2
230,62,7.64617037891902,7.07818028026659,6.27973605290196,7.08706241732046,6.2789009069495,264.295359497932,256.649189119013,2011.39218578546,2019.03835616438,761500000,2
230,61,7.61603339261786,7.07818028026659,6.27973605290196,7.07920944632421,6.28031716861401,264.265222511631,256.649189119013,2011.39218578546,2019.00821917808,761500000,2
231,65,25.64612329289,7.06737339494309,6.27040522600953,7.218593,6.334514,263.393989634918,237.747866342028,1992.49086300848,2018.13698630137,761500000,2
231,64,25.659821923027,7.06737339494309,6.27040522600953,7.06528385174329,6.26183714080446,263.407688265055,237.747866342028,1992.49086300848,2018.15068493151,761500000,2
232,233,7.8380128283586,7.05825398411158,6.27877267530633,7.05982273743382,6.26708737749917,255.081846912301,247.243834083942,2001.98683075039,2009.82484357875,761500000,2
232,67,17.0652240441268,7.05825398411158,6.27877267530633,7.07858074490363,6.27844389345206,264.309058128069,247.243834083942,2001.98683075039,2019.05205479452,761500000,2
233,69,8.21625231165881,7.05982273743382,6.26708737749917,7.20112988394966,5.58534343445382,263.298099223959,255.081846912301,2009.82484357875,2018.04109589041,761500000,2
233,68,9.27926601028894,7.05982273743382,6.26708737749917,7.07058095487559,6.26847569674799,264.36111292259,255.081846912301,2009.82484357875,2019.10410958904,761500000,2
234,235,0.992896922549445,6.73269083580419,6.22436665375056,6.72827948032616,6.22638237835077,233.440411152097,232.447514229548,1987.190510896,1988.18340781855,761500000,2
234,246,2.67118513926536,6.73269083580419,6.22436665375056,6.74062464375376,6.22927519065167,235.118699368813,232.447514229548,1987.190510896,1989.86169603526,761500000,2
235,239,0.254162732100763,6.72827948032616,6.22638237835077,6.72848774793455,6.22826476086552,233.694573884198,233.440411152097,1988.18340781855,1988.43757055065,761500000,2
235,236,0.296857457122012,6.72827948032616,6.22638237835077,6.94094167509291,5.98734502188908,233.737268609219,233.440411152097,1988.18340781855,1988.48026527567,761500000,2
236,237,4.16340139255372,6.94094167509291,5.98734502188908,6.95061628906655,5.98342301160063,237.900670001773,233.737268609219,1988.48026527567,1992.64366666822,761500000,2
236,73,29.5580908887124,6.94094167509291,5.98734502188908,7.199552717945,5.5911680428428,263.295359497932,233.737268609219,1988.48026527567,2018.03835616438,761500000,2
237,70,25.4714018249259,6.95061628906655,5.98342301160063,6.33641041951217,5.61742864475831,263.372071826699,237.900670001773,1992.64366666822,2018.11506849315,761500000,2
237,238,2.59600355871011,6.95061628906655,5.98342301160063,6.94415453366702,5.98457947112821,240.496673560483,237.900670001773,1992.64366666822,1995.23967022693,761500000,2
238,71,22.9082749785445,6.94415453366702,5.98457947112821,6.94089,5.984769,263.404948539028,240.496673560483,1995.23967022693,2018.14794520548,761500000,2
238,72,23.8260831977226,6.94415453366702,5.98457947112821,6.941039,5.98506,264.322756758206,240.496673560483,1995.23967022693,2019.06575342466,761500000,2
239,240,2.2783201170049,6.72848774793455,6.22826476086552,6.73437344608851,6.22258001660758,235.972894001203,233.694573884198,1988.43757055065,1990.71589066765,761500000,2
239,74,29.7158541068845,6.72848774793455,6.22826476086552,6.713854,6.154398,263.410427991083,233.694573884198,1988.43757055065,2018.15342465753,761500000,2
240,241,15.2767815208962,6.73437344608851,6.22258001660758,7.05980804195441,6.26793276503876,251.249675522099,235.972894001203,1990.71589066765,2005.99267218855,761500000,2
240,242,0.221127259944666,6.73437344608851,6.22258001660758,6.73514809093358,6.2233688076569,236.194021261148,235.972894001203,1990.71589066765,1990.9370179276,761500000,2
241,76,13.089519592271,7.05980804195441,6.26793276503876,6.678119,3.51526,264.33919511437,251.249675522099,2005.99267218855,2019.08219178082,761500000,2
241,75,13.1004784963806,7.05980804195441,6.26793276503876,7.06399422413583,6.26712379244376,264.35015401848,251.249675522099,2005.99267218855,2019.09315068493,761500000,2
242,77,27.1095574148664,6.73514809093358,6.2233688076569,6.997077,5.904454,263.303578676014,236.194021261148,1990.9370179276,2018.04657534247,761500000,2
242,243,1.06042237834424,6.73514809093358,6.2233688076569,6.73424640221682,6.228924580724,237.254443639492,236.194021261148,1990.9370179276,1991.99744030594,761500000,2
243,78,16.0872591476082,6.73424640221682,6.228924580724,6.73502602677121,6.22076301772514,253.3417027871,237.254443639492,1991.99744030594,2008.08469945355,761500000,2
243,244,0.520975481120143,6.73424640221682,6.228924580724,6.73522575521806,6.22912399281889,237.775419120612,237.254443639492,1991.99744030594,1992.51841578706,761500000,2
244,245,22.6418874046605,6.73522575521806,6.22912399281889,6.74464348238644,6.13125051784272,260.417306525273,237.775419120612,1992.51841578706,2015.16030319172,761500000,2
244,81,25.6322691444432,6.73522575521806,6.22912399281889,6.615948,5.986347,263.407688265055,237.775419120612,1992.51841578706,2018.15068493151,761500000,2
245,79,2.97942283567309,6.74464348238644,6.13125051784272,6.74749805257845,6.132201551857,263.396729360946,260.417306525273,2015.16030319172,2018.1397260274,761500000,2
245,80,3.85613516444019,6.74464348238644,6.13125051784272,6.75230143725672,6.1324849492058,264.273441689713,260.417306525273,2015.16030319172,2019.01643835616,761500000,2
246,247,10.9442651288723,6.74062464375376,6.22927519065167,6.7466767542803,6.22701702187363,246.062964497686,235.118699368813,1989.86169603526,2000.80596116414,761500000,2
246,82,28.2013176633652,6.74062464375376,6.22927519065167,6.70802134481036,6.33357754626116,263.320017032178,235.118699368813,1989.86169603526,2018.06301369863,761500000,2
247,248,0.241799020779201,6.7466767542803,6.22701702187363,7.19290127955585,5.58629375654607,246.304763518465,246.062964497686,2000.80596116414,2001.04776018492,761500000,2
247,95,7.27873828941461,6.7466767542803,6.22701702187363,6.73628135743934,6.22356325013141,253.3417027871,246.062964497686,2000.80596116414,2008.08469945355,761500000,2
248,253,0.0784728271263155,7.19290127955585,5.58629375654607,7.19333713633378,5.58807397397003,246.383236345591,246.304763518465,2001.04776018492,2001.12623301204,761500000,2
248,249,4.51617428851146,7.19290127955585,5.58629375654607,7.19482309568843,5.58137811826775,250.820937806976,246.304763518465,2001.04776018492,2005.56393447343,761500000,2
249,87,10.5344261823098,7.19482309568843,5.58137811826775,6.92680905954486,5.77418018934034,261.355363989286,250.820937806976,2005.56393447343,2016.09836065574,761500000,2
249,250,4.03898581469089,7.19482309568843,5.58137811826775,7.19705994972562,5.57923233614009,254.859923621667,250.820937806976,2005.56393447343,2009.60292028812,761500000,2
250,251,2.30021635211238,7.19705994972562,5.57923233614009,7.19631586990365,5.5830276165791,257.16013997378,254.859923621667,2009.60292028812,2011.90313664023,761500000,2
