node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
180,181,9.67726131549086,6.34183771937165,8.09738731342971,6.33783577765392,8.09664342722421,275.131936448813,265.454675133322,2006.58718836998,2016.26444968547,673300000,2
181,19,1.8150023693234,6.33783577765392,8.09664342722421,6.340038,8.129261,276.946938818136,275.131936448813,2016.26444968547,2018.07945205479,673300000,2
181,20,1.84513935562478,6.33783577765392,8.09664342722421,6.33370469748659,8.10053831743654,276.977075804437,275.131936448813,2016.26444968547,2018.1095890411,673300000,2
182,22,0.694181875842807,6.13051100473931,8.00900179453796,6.128725,8.00679,276.990774434574,276.296592558732,2017.42910579539,2018.12328767123,673300000,2
182,21,1.70240105392488,6.13051100473931,8.00900179453796,5.889345,7.953555,277.998993612657,276.296592558732,2017.42910579539,2019.13150684931,673300000,2
183,188,50.7341065513161,6.22886914264444,6.74599098721191,6.21007592701192,6.73255402509191,196.194883861162,145.460777309846,1886.5932905465,1937.32739709782,673300000,2
183,184,68.280448107415,6.22886914264444,6.74599098721191,6.2189454144706,6.79481658463388,213.741225417261,145.460777309846,1886.5932905465,1954.87373865392,673300000,2
184,185,5.53520708093831,6.2189454144706,6.79481658463388,8.89309134906694,11.3630588742069,219.2764324982,213.741225417261,1954.87373865392,1960.40894573486,673300000,2
184,29,19.2111928529296,6.2189454144706,6.79481658463388,6.166667,6.783333,232.952418270191,213.741225417261,1954.87373865392,1974.08493150685,673300000,2
185,187,29.2622596128476,8.89309134906694,11.3630588742069,8.89234051018662,11.360375125504,248.538692111047,219.2764324982,1960.40894573486,1989.67120534771,673300000,2
185,186,16.5603761292159,8.89309134906694,11.3630588742069,8.89454483865668,11.3626254341632,235.836808627415,219.2764324982,1960.40894573486,1976.96932186407,673300000,2
186,26,35.134503272538,8.89454483865668,11.3626254341632,8.8929044134036,11.3554655709795,270.971311899953,235.836808627415,1976.96932186407,2012.10382513661,673300000,2
186,25,36.2060206016795,8.89454483865668,11.3626254341632,8.89605947707894,11.357868716885,272.042829229095,235.836808627415,1976.96932186407,2013.17534246575,673300000,2
187,27,26.3397236140431,8.89234051018662,11.360375125504,7.251211,9.976395,274.87841572509,248.538692111047,1989.67120534771,2016.01092896175,673300000,2
187,28,22.4380842697808,8.89234051018662,11.360375125504,8.89394223790531,11.3565582317433,270.976776380828,248.538692111047,1989.67120534771,2012.10928961749,673300000,2
188,189,7.47808822454355,6.21007592701192,6.73255402509191,6.20274041059739,6.72065208325256,203.672972085706,196.194883861162,1937.32739709782,1944.80548532236,673300000,2
188,321,60.1477880201047,6.21007592701192,6.73255402509191,6.21050137866146,6.72250727843588,256.342671881267,196.194883861162,1937.32739709782,1997.47518511793,673300000,2
189,190,37.8991505718092,6.20274041059739,6.72065208325256,6.2078848475926,6.72582296647239,241.572122657515,203.672972085706,1944.80548532236,1982.70463589417,673300000,2
189,192,20.8186068791121,6.20274041059739,6.72065208325256,6.20026265587815,6.71792005686325,224.491578964818,203.672972085706,1944.80548532236,1965.62409220148,673300000,2
190,191,8.08861274990484,6.2078848475926,6.72582296647239,6.19642073405732,6.74715007196391,249.66073540742,241.572122657515,1982.70463589417,1990.79324864408,673300000,2
190,30,35.4597476674704,6.2078848475926,6.72582296647239,7.11365,6.74345,277.031870324986,241.572122657515,1982.70463589417,2018.16438356164,673300000,2
191,32,28.3656554655106,6.19642073405732,6.74715007196391,6.19489959353238,6.730142544728,278.026390872931,249.66073540742,1990.79324864408,2019.15890410959,673300000,2
191,31,28.2122308079763,6.19642073405732,6.74715007196391,6.66420950496927,6.38619792979542,277.872966215396,249.66073540742,1990.79324864408,2019.00547945205,673300000,2
192,193,6.47947021327312,6.20026265587815,6.71792005686325,6.7641650371023,6.17089524886332,230.971049178091,224.491578964818,1965.62409220148,1972.10356241475,673300000,2
192,317,5.13775261737046,6.20026265587815,6.71792005686325,6.21168743690315,6.71717555879674,229.629331582188,224.491578964818,1965.62409220148,1970.76184481885,673300000,2
193,294,0.0710825399088222,6.7641650371023,6.17089524886332,6.76452447970214,6.17014220196269,231.042131718,230.971049178091,1972.10356241475,1972.17464495466,673300000,2
193,194,3.11661518787336,6.7641650371023,6.17089524886332,6.76881372276446,6.17392534646239,234.087664365964,230.971049178091,1972.10356241475,1975.22017760262,673300000,2
194,251,1.90939350850152,6.76881372276446,6.17392534646239,6.88312298561911,6.20103411605706,235.997057874466,234.087664365964,1975.22017760262,1977.12957111112,673300000,2
194,195,0.683258635051871,6.76881372276446,6.17392534646239,6.76682322889029,6.17140778325276,234.770923001016,234.087664365964,1975.22017760262,1975.90343623767,673300000,2
195,89,42.1403993787637,6.76682322889029,6.17140778325276,7.80207,6.74365,276.91132237978,234.770923001016,1975.90343623767,2018.04383561644,673300000,2
195,196,2.93105402209557,6.76682322889029,6.17140778325276,6.7534095961011,6.14684582584256,237.701977023112,234.770923001016,1975.90343623767,1978.83449025977,673300000,2
196,197,0.957326706407542,6.7534095961011,6.14684582584256,6.75376911679553,6.146388179792,238.659303729519,237.701977023112,1978.83449025977,1979.79181696618,673300000,2
196,88,39.2805782333803,6.7534095961011,6.14684582584256,6.479748,5.898933,276.982555256492,237.701977023112,1978.83449025977,2018.11506849315,673300000,2
197,223,1.74853075534563,6.75376911679553,6.146388179792,6.74691302169714,6.16378444973872,240.407834484865,238.659303729519,1979.79181696618,1981.54034772152,673300000,2
197,198,5.46265086106717,6.75376911679553,6.146388179792,6.74622845419342,6.130281094379,244.121954590587,238.659303729519,1979.79181696618,1985.25446782724,673300000,2
198,212,1.78485540810748,6.74622845419342,6.130281094379,6.74891084090539,6.13176816602642,245.906809998694,244.121954590587,1985.25446782724,1987.03932323535,673300000,2
198,199,2.61583230046684,6.74622845419342,6.130281094379,6.73276898237697,6.21925700456259,246.737786891053,244.121954590587,1985.25446782724,1987.87030012771,673300000,2
199,200,12.1422778904589,6.73276898237697,6.21925700456259,6.73789751363836,6.2239851398266,258.880064781512,246.737786891053,1987.87030012771,2000.01257801817,673300000,2
199,46,30.1927135709183,6.73276898237697,6.21925700456259,6.70802134481036,6.33357754626116,276.930500461972,246.737786891053,1987.87030012771,2018.06301369863,673300000,2
200,201,0.331165573946485,6.73789751363836,6.2239851398266,7.19515620626871,5.59965923953616,259.211230355459,258.880064781512,2000.01257801817,2000.34374359212,673300000,2
200,45,8.07212143538109,6.73789751363836,6.2239851398266,6.73628135743934,6.22356325013141,266.952186216893,258.880064781512,2000.01257801817,2008.08469945355,673300000,2
201,208,4.49992197944851,7.19515620626871,5.59965923953616,7.19653594840551,5.60320430779258,263.711152334907,259.211230355459,2000.34374359212,2004.84366557157,673300000,2
201,202,0.0225010894393556,7.19515620626871,5.59965923953616,7.19523406166035,5.59993545584401,259.233731444898,259.211230355459,2000.34374359212,2000.36624468156,673300000,2
202,207,0.556995701936586,7.19523406166035,5.59993545584401,7.19557296652849,5.60371276438376,259.790727146835,259.233731444898,2000.36624468156,2000.92324038349,673300000,2
202,203,0.565976972434989,7.19523406166035,5.59993545584401,7.19887177752385,5.59985108515446,259.799708417333,259.233731444898,2000.36624468156,2000.93222165399,673300000,2
203,204,1.8022801678176,7.19887177752385,5.59985108515446,7.19791789536032,5.60113335397977,261.601988585151,259.799708417333,2000.93222165399,2002.73450182181,673300000,2
203,206,2.59467361508984,7.19887177752385,5.59985108515446,6.92841506978357,5.76851413254853,262.394382032423,259.799708417333,2000.93222165399,2003.52689526908,673300000,2
204,35,16.4326214658621,7.19791789536032,5.60113335397977,7.1951281967315,5.58579721404018,278.034610051013,261.601988585151,2002.73450182181,2019.16712328767,673300000,2
204,205,14.8704216650144,7.19791789536032,5.60113335397977,6.85196916081506,5.77459265034087,276.472410250165,261.601988585151,2002.73450182181,2017.60492348682,673300000,2
205,34,0.51014500632699,6.85196916081506,5.77459265034087,6.85388395529323,5.77710861436784,276.982555256492,276.472410250165,2017.60492348682,2018.11506849315,673300000,2
205,33,1.41425459536812,6.85196916081506,5.77459265034087,6.84667920460979,5.77601822812042,277.886664845533,276.472410250165,2017.60492348682,2019.01917808219,673300000,2
206,36,9.51420062132963,6.92841506978357,5.76851413254853,6.87224,5.75412,271.908582653753,262.394382032423,2003.52689526908,2013.04109589041,673300000,2
206,37,9.55255678571309,6.92841506978357,5.76851413254853,6.92715130486531,5.77251745422444,271.946938818136,262.394382032423,2003.52689526908,2013.07945205479,673300000,2
207,38,18.2356637260958,7.19557296652849,5.60371276438376,6.85366591866638,5.59808214203492,278.026390872931,259.790727146835,2000.92324038349,2019.15890410959,673300000,2
207,39,18.1233349589726,7.19557296652849,5.60371276438376,7.19643243576054,5.59033353258749,277.914062105807,259.790727146835,2000.92324038349,2019.04657534247,673300000,2
208,209,3.89281909531454,7.19653594840551,5.60320430779258,7.19987846424406,5.58757270097334,267.603971430222,263.711152334907,2004.84366557157,2008.73648466688,673300000,2
208,44,11.2546950841719,7.19653594840551,5.60320430779258,6.92680905954486,5.77418018934034,274.965847419079,263.711152334907,2004.84366557157,2016.09836065574,673300000,2
209,210,2.61257772534936,7.19987846424406,5.58757270097334,7.21115228333048,5.58548928416391,270.216549155571,267.603971430222,2008.73648466688,2011.34906239223,673300000,2
209,43,10.3018714975032,7.19987846424406,5.58757270097334,7.19478106134779,5.58212574301738,277.905842927725,267.603971430222,2008.73648466688,2019.03835616438,673300000,2
210,211,6.41631818262737,7.21115228333048,5.58548928416391,7.19972429105147,5.58161057567752,276.632867338199,270.216549155571,2011.34906239223,2017.76538057486,673300000,2
210,42,6.69477322420877,7.21115228333048,5.58548928416391,7.19713948907351,5.58601034034812,276.91132237978,270.216549155571,2011.34906239223,2018.04383561644,673300000,2
211,40,1.32229065801981,7.19972429105147,5.58161057567752,7.19548710163404,5.58188308803478,277.955157996218,276.632867338199,2017.76538057486,2019.08767123288,673300000,2
211,41,0.352427644321193,7.19972429105147,5.58161057567752,7.20130888113049,5.58277975976347,276.98529498252,276.632867338199,2017.76538057486,2018.11780821918,673300000,2
212,213,0.281145977823048,6.74891084090539,6.13176816602642,6.74884286904151,6.13008893437792,246.187955976517,245.906809998694,1987.03932323535,1987.32046921318,673300000,2
212,47,30.999032929031,6.74891084090539,6.13176816602642,7.199552717945,5.5911680428428,276.905842927725,245.906809998694,1987.03932323535,2018.03835616438,673300000,2
213,214,1.25823235892883,6.74884286904151,6.13008893437792,6.75015402693652,6.13318982155449,247.446188335446,246.187955976517,1987.32046921318,1988.5787015721,673300000,2
213,221,1.97611260326841,6.74884286904151,6.13008893437792,6.7816916409158,6.10289102089335,248.164068579786,246.187955976517,1987.32046921318,1989.29658181644,673300000,2
214,55,29.5747230854299,6.75015402693652,6.13318982155449,6.713854,6.154398,277.020911420876,247.446188335446,1988.5787015721,2018.15342465753,673300000,2
214,215,2.17449472507278,6.75015402693652,6.13318982155449,6.74952517085827,6.14191292810748,249.620683060519,247.446188335446,1988.5787015721,1990.75319629718,673300000,2
215,220,13.2292452222857,6.74952517085827,6.14191292810748,6.75195992435165,6.13200634345869,262.849928282804,249.620683060519,1990.75319629718,2003.98244151946,673300000,2
215,216,0.909314323026717,6.74952517085827,6.14191292810748,6.74414944405042,6.11650610096656,250.529997383545,249.620683060519,1990.75319629718,1991.6625106202,673300000,2
216,217,0.378507762631902,6.74414944405042,6.11650610096656,6.74478551914977,6.11610853794425,250.908505146177,250.529997383545,1991.6625106202,1992.04101838284,673300000,2
216,48,26.3840647222619,6.74414944405042,6.11650610096656,6.997077,5.904454,276.914062105807,250.529997383545,1991.6625106202,2018.04657534247,673300000,2
217,218,0.219353798367973,6.74478551914977,6.11610853794425,6.75761036211707,6.14021776616159,251.127858944545,250.908505146177,1992.04101838284,1992.2603721812,673300000,2
217,52,16.043681070716,6.74478551914977,6.11610853794425,6.73502602677121,6.22076301772514,266.952186216893,250.908505146177,1992.04101838284,2008.08469945355,673300000,2
218,219,22.4622409624768,6.75761036211707,6.14021776616159,6.7506849598787,6.13008600871364,273.590099907022,251.127858944545,1992.2603721812,2014.72261314368,673300000,2
218,49,25.8903127503032,6.75761036211707,6.14021776616159,6.615948,5.986347,277.018171694848,251.127858944545,1992.2603721812,2018.15068493151,673300000,2
219,51,4.29382521248383,6.7506849598787,6.13008600871364,6.75230143725672,6.1324849492058,277.883925119506,273.590099907022,2014.72261314368,2019.01643835616,673300000,2
219,50,3.41711288371674,6.7506849598787,6.13008600871364,6.74749805257845,6.132201551857,277.007212790739,273.590099907022,2014.72261314368,2018.1397260274,673300000,2
220,54,15.099750261359,6.75195992435165,6.13200634345869,6.678119,3.51526,277.949678544163,262.849928282804,2003.98244151946,2019.08219178082,673300000,2
220,53,15.1107091654686,6.75195992435165,6.13200634345869,7.06399422413583,6.26712379244376,277.960637448273,262.849928282804,2003.98244151946,2019.09315068493,673300000,2
221,222,2.3634419266963,6.7816916409158,6.10289102089335,6.94888729996668,5.98051987928638,250.527510506482,248.164068579786,1989.29658181644,1991.66002374314,673300000,2
221,56,28.8184866767066,6.7816916409158,6.10289102089335,6.33641041951217,5.61742864475831,276.982555256492,248.164068579786,1989.29658181644,2018.11506849315,673300000,2
222,57,26.4879214623391,6.94888729996668,5.98051987928638,6.94089,5.984769,277.015431968821,250.527510506482,1991.66002374314,2018.14794520548,673300000,2
222,58,27.4057296815172,6.94888729996668,5.98051987928638,6.941039,5.98506,277.933240187999,250.527510506482,1991.66002374314,2019.06575342466,673300000,2
223,226,2.04880719922685,6.74691302169714,6.16378444973872,6.92918722816174,5.77262260077162,242.456641684092,240.407834484865,1981.54034772152,1983.58915492075,673300000,2
223,224,2.49197102624987,6.74691302169714,6.16378444973872,6.73964656453932,6.15969445155157,242.899805511115,240.407834484865,1981.54034772152,1984.03231874777,673300000,2
224,225,22.9060456367739,6.73964656453932,6.15969445155157,6.7397918796741,6.16273657034739,265.805851147889,242.899805511115,1984.03231874777,2006.93836438455,673300000,2
224,59,35.0197360467471,6.73964656453932,6.15969445155157,6.754196,6.054167,277.919541557862,242.899805511115,1984.03231874777,2019.05205479452,673300000,2
225,60,12.0890328757267,6.7397918796741,6.16273657034739,6.7544271692192,6.13200392954443,277.894884023616,265.805851147889,2006.93836438455,2019.02739726027,673300000,2
225,61,12.1904027387403,6.7397918796741,6.16273657034739,6.73953222852909,6.22439535464134,277.996253886629,265.805851147889,2006.93836438455,2019.12876712329,673300000,2
226,230,0.710431689480266,6.92918722816174,5.77262260077162,6.9377886643264,5.77744318639864,243.167073373572,242.456641684092,1983.58915492075,1984.29958661023,673300000,2
226,227,14.9604881116581,6.92918722816174,5.77262260077162,6.93601912185139,5.76868041535461,257.41712979575,242.456641684092,1983.58915492075,1998.54964303241,673300000,2
227,229,4.02084781853774,6.93601912185139,5.76868041535461,7.18407998098352,5.57821418479282,261.437977614288,257.41712979575,1998.54964303241,2002.57049085095,673300000,2
227,228,15.3991004989132,6.93601912185139,5.76868041535461,6.93039653713775,5.77630224275712,272.816230294663,257.41712979575,1998.54964303241,2013.94874353132,673300000,2
228,63,2.25071002059082,6.93039653713775,5.77630224275712,7.08422518486307,4.80235473578295,275.066940315254,272.816230294663,2013.94874353132,2016.19945355191,673300000,2
228,62,5.09509208511674,6.93039653713775,5.77630224275712,6.92556970170249,5.77794807776753,277.91132237978,272.816230294663,2013.94874353132,2019.04383561644,673300000,2
229,65,16.4267694230264,7.18407998098352,5.57821418479282,7.19256870536693,5.58416574576834,277.864747037314,261.437977614288,2002.57049085095,2018.99726027397,673300000,2
229,64,15.4569064093278,7.18407998098352,5.57821418479282,7.182869,5.581471,276.894884023616,261.437977614288,2002.57049085095,2018.02739726027,673300000,2
230,247,19.1084190590347,6.9377886643264,5.77744318639864,6.93741193150789,5.77661476341205,262.275492432607,243.167073373572,1984.29958661023,2003.40800566927,673300000,2
230,231,0.944809829885159,6.9377886643264,5.77744318639864,7.0799143189703,6.2819863250453,244.111883203457,243.167073373572,1984.29958661023,1985.24439644012,673300000,2
231,232,23.5644173919003,7.0799143189703,6.2819863250453,7.07558843470231,6.27218021460026,267.676300595358,244.111883203457,1985.24439644012,2008.80881383202,673300000,2
231,234,0.855530076528822,7.0799143189703,6.2819863250453,7.07860224412856,6.28191879349004,244.967413279986,244.111883203457,1985.24439644012,1986.09992651664,673300000,2
232,233,2.21255967978822,7.07558843470231,6.27218021460026,7.07702881170462,6.27326093731375,269.888860275146,267.676300595358,2008.80881383202,2011.0213735118,673300000,2
232,66,10.2432409625044,7.07558843470231,6.27218021460026,7.07858074490363,6.27844389345206,277.919541557862,267.676300595358,2008.80881383202,2019.05205479452,673300000,2
233,68,7.01972237860675,7.07702881170462,6.27326093731375,7.20112988394966,5.58534343445382,276.908582653753,269.888860275146,2011.0213735118,2018.04109589041,673300000,2
233,67,8.08273607723688,7.07702881170462,6.27326093731375,7.07058095487559,6.26847569674799,277.971596352383,269.888860275146,2011.0213735118,2019.10410958904,673300000,2
234,241,1.79386308221195,7.07860224412856,6.28191879349004,7.07798319040333,6.28050347602125,246.761276362198,244.967413279986,1986.09992651664,1987.89378959886,673300000,2
234,235,0.172257188504581,7.07860224412856,6.28191879349004,7.08225193792801,6.27690448627441,245.139670468491,244.967413279986,1986.09992651664,1986.27218370515,673300000,2
235,69,29.7360130161622,7.08225193792801,6.27690448627441,6.74677638909917,6.21728356520061,274.875683484653,245.139670468491,1986.27218370515,2016.00819672131,673300000,2
235,236,1.9483823950419,7.08225193792801,6.27690448627441,7.08254583166672,6.27535628567141,247.088052863533,245.139670468491,1986.27218370515,1988.22056610019,673300000,2
236,240,8.18961428827817,7.08254583166672,6.27535628567141,7.07513832591667,6.25947172445294,255.277667151811,247.088052863533,1988.22056610019,1996.41018038847,673300000,2
236,237,7.0595837190952,7.08254583166672,6.27535628567141,7.08298779631235,6.27650834200231,254.147636582628,247.088052863533,1988.22056610019,1995.28014981929,673300000,2
237,73,23.7828638793439,7.08298779631235,6.27650834200231,7.08117420763771,6.2785682318386,277.930500461972,254.147636582628,1995.28014981929,2019.06301369863,673300000,2
237,238,1.36267844819958,7.08298779631235,6.27650834200231,7.084126121314,6.27665389753586,255.510315030827,254.147636582628,1995.28014981929,1996.64282826749,673300000,2
238,72,22.3982676229252,7.084126121314,6.27665389753586,7.07974260022076,6.28807442655172,277.908582653753,255.510315030827,1996.64282826749,2019.04109589041,673300000,2
238,239,14.3794446807807,7.084126121314,6.27665389753586,7.08201926881889,6.28976811637505,269.889759711608,255.510315030827,1996.64282826749,2011.02227294827,673300000,2
239,70,7.98594622981575,7.08201926881889,6.28976811637505,7.07920944632421,6.28031716861401,277.875705941424,269.889759711608,2011.02227294827,2019.00821917808,673300000,2
239,71,8.01608321611691,7.08201926881889,6.28976811637505,7.08706241732046,6.2789009069495,277.905842927725,269.889759711608,2011.02227294827,2019.03835616438,673300000,2
240,74,21.7405045430377,7.07513832591667,6.25947172445294,7.06528385174329,6.26183714080446,277.018171694848,255.277667151811,1996.41018038847,2018.15068493151,673300000,2
240,75,21.7268059129007,7.07513832591667,6.25947172445294,7.218593,6.334514,277.004473064711,255.277667151811,1996.41018038847,2018.13698630137,673300000,2
241,242,2.52418072138694,7.07798319040333,6.28050347602125,7.0774506793448,6.2792639956632,249.285457083585,246.761276362198,1987.89378959886,1990.41797032024,673300000,2
241,244,0.635771937086925,7.07798319040333,6.28050347602125,7.08000573522935,6.28084155780579,247.397048299285,246.761276362198,1987.89378959886,1988.52956153594,673300000,2
242,243,16.9566999168157,7.0774506793448,6.2792639956632,7.0643716648069,6.25735905942584,266.242157000401,249.285457083585,1990.41797032024,2007.37467023706,673300000,2
242,78,26.5820296797565,7.0774506793448,6.2792639956632,7.088383,6.290372,275.867486763342,249.285457083585,1990.41797032024,2017,673300000,2
243,76,11.7239598999271,7.0643716648069,6.25735905942584,7.06878435939038,6.26632150577606,277.966116900328,266.242157000401,2007.37467023706,2019.09863013699,673300000,2
243,77,11.6801242834889,7.0643716648069,6.25735905942584,7.06210715466592,6.26508789782411,277.92228128389,266.242157000401,2007.37467023706,2019.05479452055,673300000,2
244,246,26.9012091208323,7.08000573522935,6.28084155780579,7.07809652266831,6.2800740215881,274.298257420117,247.397048299285,1988.52956153594,2015.43077065678,673300000,2
244,245,15.0934434665004,7.08000573522935,6.28084155780579,7.08698124122401,6.27432594280097,262.490491765785,247.397048299285,1988.52956153594,2003.62300500244,673300000,2
245,79,15.4235703400219,7.08698124122401,6.27432594280097,7.06197318607414,6.26981612995206,277.914062105807,262.490491765785,2003.62300500244,2019.04657534247,673300000,2
245,80,15.5358991071452,7.08698124122401,6.27432594280097,7.08624690194328,6.279010800309,278.026390872931,262.490491765785,2003.62300500244,2019.15890410959,673300000,2
246,82,2.63498276788169,7.07809652266831,6.2800740215881,7.0823669825084,6.28626388679506,276.933240187999,274.298257420117,2015.43077065678,2018.06575342466,673300000,2
246,81,3.72265400075849,7.07809652266831,6.2800740215881,7.07879381248782,6.27918216383886,278.020911420876,274.298257420117,2015.43077065678,2019.15342465753,673300000,2
247,248,4.77713390779708,6.93741193150789,5.77661476341205,6.77764331934183,5.58699435684102,267.052626340404,262.275492432607,2003.40800566927,2008.18513957706,673300000,2
247,83,14.6878847416935,6.93741193150789,5.77661476341205,6.92930516558961,5.77791087046092,276.9633771743,262.275492432607,2003.40800566927,2018.09589041096,673300000,2
248,84,9.97650425855395,6.77764331934183,5.58699435684102,6.32875097311511,5.62115155376658,277.029130598958,267.052626340404,2008.18513957706,2018.16164383562,673300000,2
248,249,0.251058213634117,6.77764331934183,5.58699435684102,6.77863890581059,5.5876136335186,267.303684554038,267.052626340404,2008.18513957706,2008.4361977907,673300000,2
249,87,6.14462412711166,6.77863890581059,5.5876136335186,6.77911339113738,5.58670975664787,273.44830868115,267.303684554038,2008.4361977907,2014.58082191781,673300000,2
249,250,1.4908730494006,6.77863890581059,5.5876136335186,6.77875676092586,5.58870223518796,268.794557603439,267.303684554038,2008.4361977907,2009.9270708401,673300000,2
250,86,9.07566888593024,6.77875676092586,5.58870223518796,6.77997768883647,5.58471940211467,277.870226489369,268.794557603439,2009.9270708401,2019.00273972603,673300000,2
250,85,4.44553189962894,6.77875676092586,5.58870223518796,6.78028475578647,5.58789361296343,273.240089503068,268.794557603439,2009.9270708401,2014.37260273973,673300000,2
