node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,87,9.0574371979967,6.77962373945926,5.58782499228976,6.77997768883647,5.58471940211467,278.223536900151,269.166099702154,2009.94530252803,2019.00273972603,581500000,2
251,86,4.42730021169541,6.77962373945926,5.58782499228976,6.78028475578647,5.58789361296343,273.59339991385,269.166099702154,2009.94530252803,2014.37260273973,581500000,2
252,253,18.0213572121492,7.08762984162061,6.27483733208593,7.0827588441058,6.27594752496396,264.369693378018,246.348336165869,1987.12753899175,2005.14889620389,581500000,2
252,255,2.28760305453092,7.08762984162061,6.27483733208593,7.08838303802207,6.27463716221207,248.6359392204,246.348336165869,1987.12753899175,1989.41514204628,581500000,2
253,254,6.31340235214438,7.0827588441058,6.27594752496396,7.07761274362676,6.27540956716595,270.683095730163,264.369693378018,2005.14889620389,2011.46229855604,581500000,2
253,88,13.9031585906259,7.0827588441058,6.27594752496396,7.07858074490363,6.27844389345206,278.272851968644,264.369693378018,2005.14889620389,2019.05205479452,581500000,2
254,89,7.64181103300226,7.07761274362676,6.27540956716595,7.07058095487559,6.26847569674799,278.324906763165,270.683095730163,2011.46229855604,2019.10410958904,581500000,2
254,90,6.57879733437213,7.07761274362676,6.27540956716595,7.20112988394966,5.58534343445382,277.261893064535,270.683095730163,2011.46229855604,2018.04109589041,581500000,2
255,262,0.303612547308074,7.08838303802207,6.27463716221207,7.08509351115208,6.27877844536217,248.939551767708,248.6359392204,1989.41514204628,1989.71875459358,581500000,2
255,256,1.45232387674632,7.08838303802207,6.27463716221207,7.0857779664557,6.28601179557774,250.088263097146,248.6359392204,1989.41514204628,1990.86746592302,581500000,2
256,257,4.74509317390758,7.0857779664557,6.28601179557774,7.08799561939856,6.29709456138184,254.833356271054,250.088263097146,1990.86746592302,1995.61255909693,581500000,2
256,259,0.41783697314121,7.0857779664557,6.28601179557774,7.0848789173336,6.28648265573315,250.506100070288,250.088263097146,1990.86746592302,1991.28530289616,581500000,2
257,93,21.3874409030699,7.08799561939856,6.29709456138184,7.088383,6.290372,276.220797174124,254.833356271054,1995.61255909693,2017,581500000,2
257,258,8.96810080619008,7.08799561939856,6.29709456138184,7.08161352835473,6.26625678657849,263.801457077244,254.833356271054,1995.61255909693,2004.58065990312,581500000,2
258,91,14.517970233866,7.08161352835473,6.26625678657849,7.06878435939038,6.26632150577606,278.31942731111,263.801457077244,2004.58065990312,2019.09863013699,581500000,2
258,92,14.4741346174279,7.08161352835473,6.26625678657849,7.06210715466592,6.26508789782411,278.275591694672,263.801457077244,2004.58065990312,2019.05479452055,581500000,2
259,261,23.7577026063421,7.0848789173336,6.28648265573315,7.0784784184398,6.28279648621815,274.26380267663,250.506100070288,1991.28530289616,2015.04300550251,581500000,2
259,260,13.9767617088688,7.0848789173336,6.28648265573315,7.09462975000857,6.28745218054244,264.482861779156,250.506100070288,1991.28530289616,2005.26206460503,581500000,2
260,94,13.7845107374332,7.09462975000857,6.28745218054244,7.06197318607414,6.26981612995206,278.26737251659,264.482861779156,2005.26206460503,2019.04657534247,581500000,2
260,95,13.8968395045565,7.09462975000857,6.28745218054244,7.08624690194328,6.279010800309,278.379701283713,264.482861779156,2005.26206460503,2019.15890410959,581500000,2
261,97,3.02274792215162,7.0784784184398,6.28279648621815,7.0823669825084,6.28626388679506,277.286550598781,274.26380267663,2015.04300550251,2018.06575342466,581500000,2
261,96,4.11041915502842,7.0784784184398,6.28279648621815,7.07879381248782,6.27918216383886,278.374221831658,274.26380267663,2015.04300550251,2019.15342465753,581500000,2
262,263,1.45161869337649,7.08509351115208,6.27877844536217,7.08567405710937,6.27632123369216,250.391170461085,248.939551767708,1989.71875459358,1991.17037328696,581500000,2
262,98,26.2894421277271,7.08509351115208,6.27877844536217,6.74677638909917,6.21728356520061,275.228993895435,248.939551767708,1989.71875459358,2016.00819672131,581500000,2
263,267,8.04054304473338,7.08567405710937,6.27632123369216,7.09385551522183,6.26570054086982,258.431713505818,250.391170461085,1991.17037328696,1999.21091633169,581500000,2
263,264,8.16325442080555,7.08567405710937,6.27632123369216,7.08264337916007,6.28130839969724,258.55442488189,250.391170461085,1991.17037328696,1999.33362770777,581500000,2
264,265,1.29775369825495,7.08264337916007,6.28130839969724,7.08430925542542,6.28309738596013,259.852178580145,258.55442488189,1999.33362770777,2000.63138140602,581500000,2
264,102,19.7293859908638,7.08264337916007,6.28130839969724,7.08117420763771,6.2785682318386,278.283810872754,258.55442488189,1999.33362770777,2019.06301369863,581500000,2
265,266,5.88415806559555,7.08430925542542,6.28309738596013,7.08971740914535,6.28812559347984,265.736336645741,259.852178580145,2000.63138140602,2006.51553947162,581500000,2
265,101,18.4097144843898,7.08430925542542,6.28309738596013,7.07974260022076,6.28807442655172,278.261893064535,259.852178580145,2000.63138140602,2019.04109589041,581500000,2
266,99,12.4926797064655,7.08971740914535,6.28812559347984,7.07920944632421,6.28031716861401,278.229016352206,265.736336645741,2006.51553947162,2019.00821917808,581500000,2
266,100,12.5228166927666,7.08971740914535,6.28812559347984,7.08706241732046,6.2789009069495,278.259153338507,265.736336645741,2006.51553947162,2019.03835616438,581500000,2
267,103,18.9397685998128,7.09385551522183,6.26570054086982,7.06528385174329,6.26183714080446,277.371482105631,258.431713505818,1999.21091633169,2018.15068493151,581500000,2
267,104,18.9260699696758,7.09385551522183,6.26570054086982,7.218593,6.334514,277.357783475494,258.431713505818,1999.21091633169,2018.13698630137,581500000,2
268,270,3.58470565510011,6.92558304892084,5.77975133272566,7.18708918177189,5.58067263232141,264.69666529161,261.11195963651,2001.89116246239,2005.47586811749,581500000,2
268,269,11.9151164725914,6.92558304892084,5.77975133272566,6.91997332819425,5.77820702000552,273.027076109102,261.11195963651,2001.89116246239,2013.80627893498,581500000,2
269,105,5.23755668146062,6.91997332819425,5.77820702000552,6.92556970170249,5.77794807776753,278.264632790562,273.027076109102,2013.80627893498,2019.04383561644,581500000,2
269,106,2.39317461693471,6.91997332819425,5.77820702000552,7.08422518486307,4.80235473578295,275.420250726036,273.027076109102,2013.80627893498,2016.19945355191,581500000,2
270,108,12.5515291427875,7.18708918177189,5.58067263232141,7.182869,5.581471,277.248194434398,264.69666529161,2005.47586811749,2018.02739726027,581500000,2
270,107,13.5213921564861,7.18708918177189,5.58067263232141,7.19256870536693,5.58416574576834,278.218057448096,264.69666529161,2005.47586811749,2018.99726027397,581500000,2
271,272,15.1682495670531,6.75034107535799,6.21464199640864,6.74927091730547,6.22281254527688,260.790887742967,245.622638175914,1986.40184100179,2001.57009056884,581500000,2
271,109,32.6502137927304,6.75034107535799,6.21464199640864,6.754196,6.054167,278.272851968644,245.622638175914,1986.40184100179,2019.05205479452,581500000,2
272,110,17.4573066914309,6.74927091730547,6.22281254527688,6.7544271692192,6.13200392954443,278.248194434398,260.790887742967,2001.57009056884,2019.02739726027,581500000,2
272,111,17.5586765544444,6.74927091730547,6.22281254527688,6.73953222852909,6.22439535464134,278.349564297411,260.790887742967,2001.57009056884,2019.12876712329,581500000,2
273,274,1.58592902577005,6.73439982773853,6.2141155255358,6.71010999880287,6.10510648685308,247.402498106727,245.816569080957,1986.59577190683,1988.1817009326,581500000,2
273,285,1.06542884852616,6.73439982773853,6.2141155255358,6.73555842905388,6.21495657886376,246.881997929483,245.816569080957,1986.59577190683,1987.66120075536,581500000,2
274,283,4.70898775477691,6.71010999880287,6.10510648685308,6.71433828707078,6.0983432193005,252.111485861504,247.402498106727,1988.1817009326,1992.89068868738,581500000,2
274,275,1.3047418531322,6.71010999880287,6.10510648685308,6.73088743289091,6.13268837041898,248.707239959859,247.402498106727,1988.1817009326,1989.48644278574,581500000,2
275,277,1.78099150049087,6.73088743289091,6.13268837041898,6.75210902650201,6.12908691464411,250.48823146035,248.707239959859,1989.48644278574,1991.26743428623,581500000,2
275,276,0.226106671428894,6.73088743289091,6.13268837041898,6.73447389586197,6.12809391810761,248.933346631288,248.707239959859,1989.48644278574,1989.71254945716,581500000,2
276,113,28.3258067072196,6.73447389586197,6.12809391810761,7.199552717945,5.5911680428428,277.259153338507,248.933346631288,1989.71254945716,2018.03835616438,581500000,2
276,112,28.4408752003704,6.73447389586197,6.12809391810761,6.713854,6.154398,277.374221831658,248.933346631288,1989.71254945716,2018.15342465753,581500000,2
277,278,13.4889544068955,6.75210902650201,6.12908691464411,7.15139426908268,6.19609636751457,263.977185867245,250.48823146035,1991.26743428623,2004.75638869312,581500000,2
277,279,0.74544754685229,6.75210902650201,6.12908691464411,6.74712560985597,6.1218399085204,251.233679007202,250.48823146035,1991.26743428623,1992.01288183308,581500000,2
278,114,14.3367619918101,7.15139426908268,6.19609636751457,7.06399422413583,6.26712379244376,278.313947859055,263.977185867245,2004.75638869312,2019.09315068493,581500000,2
278,115,14.3258030877005,7.15139426908268,6.19609636751457,6.678119,3.51526,278.302988954946,263.977185867245,2004.75638869312,2019.08219178082,581500000,2
279,280,0.332888381956973,6.74712560985597,6.1218399085204,6.74703566079334,6.1227675563683,251.566567389159,251.233679007202,1992.01288183308,1992.34577021504,581500000,2
279,120,26.0336935093876,6.74712560985597,6.1218399085204,6.997077,5.904454,277.26737251659,251.233679007202,1992.01288183308,2018.04657534247,581500000,2
280,282,0.222624672347255,6.74703566079334,6.1227675563683,6.74690096385012,6.12329037965926,251.789192061506,251.566567389159,1992.34577021504,1992.56839488738,581500000,2
280,281,22.1767915946522,6.74703566079334,6.1227675563683,6.75103465660404,6.13343683678026,273.743358983811,251.566567389159,1992.34577021504,2014.52256180969,581500000,2
281,117,4.49387654647706,6.75103465660404,6.13343683678026,6.75230143725672,6.1324849492058,278.237235530288,273.743358983811,2014.52256180969,2019.01643835616,581500000,2
281,116,3.61716421770996,6.75103465660404,6.13343683678026,6.74749805257845,6.132201551857,277.360523201521,273.743358983811,2014.52256180969,2018.1397260274,581500000,2
282,118,25.5822900441246,6.74690096385012,6.12329037965926,6.615948,5.986347,277.371482105631,251.789192061506,1992.56839488738,2018.15068493151,581500000,2
282,119,15.5163045661694,6.74690096385012,6.12329037965926,6.73502602677121,6.22076301772514,267.305496627676,251.789192061506,1992.56839488738,2008.08469945355,581500000,2
283,284,6.27880622456999,6.71433828707078,6.0983432193005,6.94574565929517,5.9878758231877,258.390292086074,252.111485861504,1992.89068868738,1999.16949491195,581500000,2
283,121,25.2243798057709,6.71433828707078,6.0983432193005,6.33641041951217,5.61742864475831,277.335865667274,252.111485861504,1992.89068868738,2018.11506849315,581500000,2
284,123,18.9784502935296,6.94574565929517,5.9878758231877,6.94089,5.984769,277.368742379603,258.390292086074,1999.16949491195,2018.14794520548,581500000,2
284,122,19.8962585127078,6.94574565929517,5.9878758231877,6.941039,5.98506,278.286550598781,258.390292086074,1999.16949491195,2019.06575342466,581500000,2
285,286,13.5800149055654,6.73555842905388,6.21495657886376,6.71498291096,6.21152781304155,260.462012835048,246.881997929483,1987.66120075536,2001.24121566092,581500000,2
285,137,30.4018129432712,6.73555842905388,6.21495657886376,6.70802134481036,6.33357754626116,277.283810872754,246.881997929483,1987.66120075536,2018.06301369863,581500000,2
286,287,0.186168677730873,6.71498291096,6.21152781304155,7.18928546811377,5.58398438689184,260.648181512779,260.462012835048,2001.24121566092,2001.42738433866,581500000,2
286,124,6.8434837926275,6.71498291096,6.21152781304155,6.73628135743934,6.22356325013141,267.305496627676,260.462012835048,2001.24121566092,2008.08469945355,581500000,2
287,288,2.53606039474938,7.18928546811377,5.58398438689184,7.19043747717317,5.58480345778555,263.184241907528,260.648181512779,2001.42738433866,2003.9634447334,581500000,2
287,292,0.0618276019247439,7.18928546811377,5.58398438689184,7.19532976074063,5.58721138615241,260.710009114704,260.648181512779,2001.42738433866,2001.48921194058,581500000,2
288,289,5.30198473113863,7.19043747717317,5.58480345778555,7.19559238612702,5.58477177958943,268.486226638667,263.184241907528,2003.9634447334,2009.26542946454,581500000,2
288,129,12.1349159223331,7.19043747717317,5.58480345778555,6.92680905954486,5.77418018934034,275.319157829862,263.184241907528,2003.9634447334,2016.09836065574,581500000,2
289,290,3.82269288185035,7.19559238612702,5.58477177958943,7.19766478798291,5.5849938032822,272.308919520517,268.486226638667,2009.26542946454,2013.08812234639,581500000,2
289,128,9.77292669984026,7.19559238612702,5.58477177958943,7.19478106134779,5.58212574301738,278.259153338507,268.486226638667,2009.26542946454,2019.03835616438,581500000,2
290,127,4.95571327004485,7.19766478798291,5.5849938032822,7.19713948907351,5.58601034034812,277.264632790562,272.308919520517,2013.08812234639,2018.04383561644,581500000,2
290,291,3.18280116544957,7.19766478798291,5.5849938032822,7.19766351658265,5.58431270662555,275.491720685967,272.308919520517,2013.08812234639,2016.27092351184,581500000,2
291,126,1.84688470733506,7.19766351658265,5.58431270662555,7.20130888113049,5.58277975976347,277.338605393302,275.491720685967,2016.27092351184,2018.11780821918,581500000,2
291,125,2.81674772103368,7.19766351658265,5.58431270662555,7.19548710163404,5.58188308803478,278.308468407001,275.491720685967,2016.27092351184,2019.08767123288,581500000,2
292,293,0.716847361495535,7.19532976074063,5.58721138615241,7.19490273624571,5.59032630106048,261.426856476199,260.710009114704,2001.48921194058,2002.20605930208,581500000,2
292,297,1.75139310032416,7.19532976074063,5.58721138615241,7.19084571542146,5.58933765226998,262.461402215028,260.710009114704,2001.48921194058,2003.2406050409,581500000,2
293,294,2.72196224525132,7.19490273624571,5.59032630106048,6.84957998136526,5.71693298962537,264.148818721451,261.426856476199,2002.20605930208,2004.92802154733,581500000,2
293,295,0.948096948746514,7.19490273624571,5.59032630106048,7.19495476564417,5.58835191693635,262.374953424946,261.426856476199,2002.20605930208,2003.15415625082,581500000,2
294,130,8.11307434308425,6.84957998136526,5.71693298962537,6.87224,5.75412,272.261893064535,264.148818721451,2004.92802154733,2013.04109589041,581500000,2
294,131,8.15143050746771,6.84957998136526,5.71693298962537,6.92715130486531,5.77251745422444,272.300249228918,264.148818721451,2004.92802154733,2013.07945205479,581500000,2
295,296,14.4989183627613,7.19495476564417,5.58835191693635,6.85398846215695,5.77556273739194,276.873871787707,262.374953424946,2003.15415625082,2017.65307461358,581500000,2
295,132,16.0129670368493,7.19495476564417,5.58835191693635,7.1951281967315,5.58579721404018,278.387920461795,262.374953424946,2003.15415625082,2019.16712328767,581500000,2
296,133,1.36610346860842,6.85398846215695,5.77556273739194,6.84667920460979,5.77601822812042,278.239975256316,276.873871787707,2017.65307461358,2019.01917808219,581500000,2
296,134,0.461993879567294,6.85398846215695,5.77556273739194,6.85388395529323,5.77710861436784,277.335865667274,276.873871787707,2017.65307461358,2018.11506849315,581500000,2
297,136,15.9182990686849,7.19084571542146,5.58933765226998,6.85366591866638,5.59808214203492,278.379701283713,262.461402215028,2003.2406050409,2019.15890410959,581500000,2
297,135,15.8059703015617,7.19084571542146,5.58933765226998,7.19643243576054,5.59033353258749,278.26737251659,262.461402215028,2003.2406050409,2019.04657534247,581500000,2
298,299,8.52398414789249,6.7488787463197,6.2156057745869,6.73984565161826,6.20961754552039,244.238684812735,235.714700664842,1976.49390349072,1985.01788763861,581500000,2
298,311,3.26186322985239,6.7488787463197,6.2156057745869,6.76278735871893,6.21314368587147,238.976563894695,235.714700664842,1976.49390349072,1979.75576672057,581500000,2
299,300,7.30815946359629,6.73984565161826,6.20961754552039,6.70955018916681,6.33408935387222,251.546844276331,244.238684812735,1985.01788763861,1992.32604710221,581500000,2
299,309,2.25243813400255,6.73984565161826,6.20961754552039,6.75406593059631,6.20971254735116,246.491122946737,244.238684812735,1985.01788763861,1987.27032577261,581500000,2
300,301,12.2717134332039,6.70955018916681,6.33408935387222,6.70902006159758,6.33221738942415,263.818557709535,251.546844276331,1992.32604710221,2004.59776053541,581500000,2
300,304,5.4993539891973,6.70955018916681,6.33408935387222,6.71544050488126,6.32820333767843,257.046198265528,251.546844276331,1992.32604710221,1997.8254010914,581500000,2
301,139,14.555664122123,6.70902006159758,6.33221738942415,7.07103695708383,6.26303420159281,278.374221831658,263.818557709535,2004.59776053541,2019.15342465753,581500000,2
301,302,11.7681577731005,6.70902006159758,6.33221738942415,6.71010287036892,6.32899189468629,275.586715482636,263.818557709535,2004.59776053541,2016.36591830851,581500000,2
302,303,1.21596096306049,6.71010287036892,6.32899189468629,6.7084033196268,6.32815711541247,276.802676445696,275.586715482636,2016.36591830851,2017.58187927157,581500000,2
302,142,1.81764333532394,6.71010287036892,6.32899189468629,6.71112596325845,6.32837700022559,277.40435881796,275.586715482636,2016.36591830851,2018.18356164384,581500000,2
303,140,0.598942646236097,6.7084033196268,6.32815711541247,6.71210066729452,6.33204668774688,277.401619091932,276.802676445696,2017.58187927157,2018.18082191781,581500000,2
303,141,1.50853168733194,6.7084033196268,6.32815711541247,6.70754925149823,6.32608898917298,278.311208133028,276.802676445696,2017.58187927157,2019.0904109589,581500000,2
304,305,11.8471549423403,6.71544050488126,6.32820333767843,6.71091411606284,6.32947287749923,268.893353207869,257.046198265528,1997.8254010914,2009.67255603374,581500000,2
304,306,7.51255829432287,6.71544050488126,6.32820333767843,6.71267661813483,6.32820638618744,264.558756559851,257.046198265528,1997.8254010914,2005.33795938573,581500000,2
305,143,8.42607410324131,6.71091411606284,6.32947287749923,6.7102313996107,6.32751020355787,277.31942731111,268.893353207869,2009.67255603374,2018.09863013699,581500000,2
305,144,8.45895081557006,6.71091411606284,6.32947287749923,6.70732810895043,6.32820862106921,277.352304023439,268.893353207869,2009.67255603374,2018.13150684931,581500000,2
306,307,1.40965575801113,6.71267661813483,6.32820638618744,6.71449758013013,6.33029426555392,265.968412317862,264.558756559851,2005.33795938573,2006.74761514374,581500000,2
306,308,11.782281068966,6.71267661813483,6.32820638618744,6.71375234384851,6.32380143007529,276.341037628817,264.558756559851,2005.33795938573,2017.12024045469,581500000,2
307,145,12.4304670480421,6.71449758013013,6.33029426555392,6.71318887420074,6.32712724735203,278.398879365905,265.968412317862,2006.74761514374,2019.17808219178,581500000,2
307,146,12.2962204726998,6.71449758013013,6.33029426555392,6.71367428945497,6.33167261729627,278.264632790562,265.968412317862,2006.74761514374,2019.04383561644,581500000,2
308,148,1.01674584667645,6.71375234384851,6.32380143007529,6.71566541136476,6.32494839809326,277.357783475494,276.341037628817,2017.12024045469,2018.13698630137,581500000,2
308,147,0.983869134347712,6.71375234384851,6.32380143007529,6.70874883720576,6.32445465404152,277.324906763165,276.341037628817,2017.12024045469,2018.10410958904,581500000,2
309,310,13.837079571971,6.75406593059631,6.20971254735116,6.75218401989409,6.21106356165204,260.328202518708,246.491122946737,1987.27032577261,2001.10740534458,581500000,2
309,151,31.8173454602632,6.75406593059631,6.20971254735116,6.74152208409417,6.21818225902328,278.308468407001,246.491122946737,1987.27032577261,2019.08767123288,581500000,2
310,150,17.9117727376072,6.75218401989409,6.21106356165204,6.71076576244438,6.33300933637665,278.239975256316,260.328202518708,2001.10740534458,2019.01917808219,581500000,2
310,149,15.0155454750875,6.75218401989409,6.21106356165204,6.7526066361019,6.22122885448212,275.343747993796,260.328202518708,2001.10740534458,2016.12295081967,581500000,2
311,312,8.68003373968593,6.76278735871893,6.21314368587147,7.05912399296637,6.26366788558265,247.656597634381,238.976563894695,1979.75576672057,1988.43580046026,581500000,2
311,314,9.53267486523876,6.76278735871893,6.21314368587147,6.75105561891561,6.15423318495245,248.509238759934,238.976563894695,1979.75576672057,1989.28844158581,581500000,2
312,152,30.7368022794691,7.05912399296637,6.26366788558265,7.06366818618125,6.26864801976908,278.39339991385,247.656597634381,1988.43580046026,2019.17260273973,581500000,2
312,313,4.45334811939644,7.05912399296637,6.26366788558265,7.05979989923579,6.26329919246684,252.109945753777,247.656597634381,1988.43580046026,1992.88914857965,581500000,2
313,153,25.2204404614426,7.05979989923579,6.26329919246684,7.06234913251615,6.27053787621825,277.33038621522,252.109945753777,1992.88914857965,2018.1095890411,581500000,2
313,154,25.1327692285658,7.05979989923579,6.26329919246684,7.06875101450898,6.26286181026482,277.242714982343,252.109945753777,1992.88914857965,2018.02191780822,581500000,2
314,315,3.46485398286563,6.75105561891561,6.15423318495245,6.74589673270461,6.13602305517942,251.974092742799,248.509238759934,1989.28844158581,1992.75329556868,581500000,2
314,155,29.8786817018616,6.75105561891561,6.15423318495245,7.19333016175845,5.58343155897893,278.387920461795,248.509238759934,1989.28844158581,2019.16712328767,581500000,2
315,316,20.4698489101383,6.74589673270461,6.13602305517942,6.74464981164461,6.13286791081283,272.443941652937,251.974092742799,1992.75329556868,2013.22314447881,581500000,2
315,318,4.76291203376302,6.74589673270461,6.13602305517942,6.74361449301536,6.12836551102968,256.737004776562,251.974092742799,1992.75329556868,1997.51620760244,581500000,2
316,158,4.90014319241926,6.74464981164461,6.13286791081283,7.113571,6.327094,277.344084845357,272.443941652937,2013.22314447881,2018.12328767123,581500000,2
316,317,3.76729764988266,6.74464981164461,6.13286791081283,6.7443559926925,6.12750532087327,276.21123930282,272.443941652937,2013.22314447881,2016.9904421287,581500000,2
317,156,1.10544828226257,6.7443559926925,6.12750532087327,6.74793925893099,6.13829709875979,277.316687585083,276.21123930282,2016.9904421287,2018.09589041096,581500000,2
317,157,1.07805102198854,6.7443559926925,6.12750532087327,6.74578278998136,6.13379088965154,277.289290324809,276.21123930282,2016.9904421287,2018.06849315068,581500000,2
318,159,20.500230753726,6.74361449301536,6.12836551102968,6.505376,6.207318,277.237235530288,256.737004776562,1997.51620760244,2018.01643835616,581500000,2
318,319,4.18291298590088,6.74361449301536,6.12836551102968,6.74208159788945,6.13399118103293,260.919917762463,256.737004776562,1997.51620760244,2001.69912058834,581500000,2
319,320,6.37806538272002,6.74208159788945,6.13399118103293,6.74066050408859,6.13328309481033,267.297983145183,260.919917762463,2001.69912058834,2008.07718597106,581500000,2
319,160,16.4734821513868,6.74208159788945,6.13399118103293,6.74864510612371,6.13294903387196,277.39339991385,260.919917762463,2001.69912058834,2018.17260273973,581500000,2
320,162,5.98856745359825,6.74066050408859,6.13328309481033,6.75073821560722,6.22210669223561,273.286550598781,267.297983145183,2008.07718597106,2014.06575342466,581500000,2
320,161,10.9885674535982,6.74066050408859,6.13328309481033,6.74659583932974,6.13284978586336,278.286550598781,267.297983145183,2008.07718597106,2019.06575342466,581500000,2
321,163,31.0863507659803,6.19587157881944,6.69060032238337,7.11365,6.74345,277.385180735768,246.298829969787,1987.07803279566,2018.16438356164,581500000,2
321,322,4.73926094451742,6.19587157881944,6.69060032238337,6.19080257352204,6.72630711521265,251.038090914305,246.298829969787,1987.07803279566,1991.81729374018,581500000,2
322,165,27.341610369408,6.19080257352204,6.72630711521265,6.19489959353238,6.730142544728,278.379701283713,251.038090914305,1991.81729374018,2019.15890410959,581500000,2
322,164,27.1881857118737,6.19080257352204,6.72630711521265,6.66420950496927,6.38619792979542,278.226276626179,251.038090914305,1991.81729374018,2019.00547945205,581500000,2
355,383,577.056342176848,8.62106630515755,8.35880769676671,9.9028938638486,8.9202833775493,577.056342176848,0,1261.36048572348,1838.41682790033,153500000,3
355,356,508.997193905477,8.62106630515755,8.35880769676671,8.34878871587084,8.38482623083069,508.997193905477,0,1261.36048572348,1770.35767962896,153500000,3
356,357,46.8061292557221,8.34878871587084,8.38482623083069,9.85953729419145,9.61611905912446,555.803323161199,508.997193905477,1770.35767962896,1817.16380888468,153500000,3
356,370,11.7981997389371,8.34878871587084,8.38482623083069,8.34399340892165,8.3847456235936,520.795393644414,508.997193905477,1770.35767962896,1782.15587936789,153500000,3
357,361,51.872426563864,9.85953729419145,9.61611905912446,10.0303227606847,9.71268444941979,607.675749725063,555.803323161199,1817.16380888468,1869.03623544854,153500000,3
357,358,96.9726960086399,9.85953729419145,9.61611905912446,9.8225365178774,9.60613289967092,652.776019169839,555.803323161199,1817.16380888468,1914.13650489332,153500000,3
358,326,101.929068877173,9.8225365178774,9.60613289967092,9.755908,9.553992,754.705088047012,652.776019169839,1914.13650489332,2016.06557377049,153500000,3
358,359,34.3376602524658,9.8225365178774,9.60613289967092,9.98485928510422,9.84519853782523,687.113679422305,652.776019169839,1914.13650489332,1948.47416514578,153500000,3
359,325,70.6299444432563,9.98485928510422,9.84519853782523,7.336619,9.002272,757.743623865561,687.113679422305,1948.47416514578,2019.10410958904,153500000,3
359,360,25.1914803401143,9.98485928510422,9.84519853782523,10.280598021146,10.3400206987478,712.305159762419,687.113679422305,1948.47416514578,1973.6656454859,153500000,3
360,323,42.4081250059041,10.280598021146,10.3400206987478,10.2647177364198,10.3375519563515,754.713284768323,712.305159762419,1973.6656454859,2016.0737704918,153500000,3
360,324,41.6055873908131,10.280598021146,10.3400206987478,10.2666745232369,10.3336668685297,753.910747153232,712.305159762419,1973.6656454859,2015.27123287671,153500000,3
361,336,147.015677119763,10.0303227606847,9.71268444941979,8.87931,9.53879,754.691426844826,607.675749725063,1869.03623544854,2016.05191256831,153500000,3
361,362,41.9607899554968,10.0303227606847,9.71268444941979,10.040655430527,9.70279326975534,649.63653968056,607.675749725063,1869.03623544854,1910.99702540404,153500000,3
362,327,105.011171317271,10.040655430527,9.70279326975534,9.383,9.133,754.647710997831,649.63653968056,1910.99702540404,2016.00819672131,153500000,3
362,363,6.56816672358742,10.040655430527,9.70279326975534,10.0353959534378,9.70119275854871,656.204706404148,649.63653968056,1910.99702540404,1917.56519212763,153500000,3
363,369,29.5792513983301,10.0353959534378,9.70119275854871,10.0415239398054,9.55314201352501,685.783957802478,656.204706404148,1917.56519212763,1947.14444352596,153500000,3
363,364,13.253817380798,10.0353959534378,9.70119275854871,10.117023054256,9.75858534528227,669.458523784946,656.204706404148,1917.56519212763,1930.81900950843,153500000,3
364,365,43.7783651606525,10.117023054256,9.75858534528227,10.101306416099,9.77358828314839,713.236888945598,669.458523784946,1930.81900950843,1974.59737466908,153500000,3
364,333,83.074141176506,10.117023054256,9.75858534528227,10.3112976850022,9.84693145711002,752.532664961452,669.458523784946,1930.81900950843,2013.89315068493,153500000,3
365,368,13.7290102669125,10.101306416099,9.77358828314839,10.1040569055681,9.77480027940273,726.965899212511,713.236888945598,1974.59737466908,1988.32638493599,153500000,3
365,366,20.7419030835101,10.101306416099,9.77358828314839,10.0693038710201,9.74875464925122,733.978792029108,713.236888945598,1974.59737466908,1995.33927775259,153500000,3
366,330,22.6634619734392,10.0693038710201,9.74875464925122,10.0977870172285,9.76763539502364,756.642254002547,733.978792029108,1995.33927775259,2018.00273972603,153500000,3
366,367,12.733415979566,10.0693038710201,9.74875464925122,10.0764067075742,9.74600879901922,746.712208008674,733.978792029108,1995.33927775259,2008.07269373215,153500000,3
367,329,7.9573609126547,10.0764067075742,9.74600879901922,10.0960379933405,9.76310340043939,754.669568921329,746.712208008674,2008.07269373215,2016.03005464481,153500000,3
367,328,8.08850845363812,10.0764067075742,9.74600879901922,10.675453,9.122348,754.800716462312,746.712208008674,2008.07269373215,2016.16120218579,153500000,3
368,331,25.607861639352,10.1040569055681,9.77480027940273,10.3154654105242,9.84137042801742,752.573760851863,726.965899212511,1988.32638493599,2013.93424657534,153500000,3
368,332,26.9859438311328,10.1040569055681,9.77480027940273,9.595820427,9.617159843,753.951843043643,726.965899212511,1988.32638493599,2015.31232876712,153500000,3
369,335,70.948707158974,10.0415239398054,9.55314201352501,9.983,9.233,756.732664961452,685.783957802478,1947.14444352596,2018.09315068493,153500000,3
369,334,70.9596660630837,10.0415239398054,9.55314201352501,9.960813,9.502202,756.743623865561,685.783957802478,1947.14444352596,2018.10410958904,153500000,3
370,371,47.4872736209967,8.34399340892165,8.3847456235936,8.41924545827235,8.46304507798341,568.282667265411,520.795393644414,1782.15587936789,1829.64315298889,153500000,3
370,350,233.901497681286,8.34399340892165,8.3847456235936,7.213958,10.183256,754.6968913257,520.795393644414,1782.15587936789,2016.05737704918,153500000,3
