node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
182,23,11.873220769492,6.33752768563439,8.10856158827323,6.556183,8.303293,261.796830845875,249.923610076383,2006.19253265517,2018.06575342466,851500000,2
182,24,11.8677413174373,6.33752768563439,8.10856158827323,6.032415,7.850118,261.79135139382,249.923610076383,2006.19253265517,2018.0602739726,851500000,2
183,188,52.9782229433153,6.22035843652442,6.76664900262105,6.21380494946996,6.75306149719346,192.499375051179,139.521152107864,1895.79007468665,1948.76829762996,851500000,2
183,184,43.5936090197874,6.22035843652442,6.76664900262105,6.17265094101417,6.78506172388687,183.114761127651,139.521152107864,1895.79007468665,1939.38368370643,851500000,2
184,185,21.0636266110471,6.17265094101417,6.78506172388687,8.90440393509055,11.353677316773,204.178387738698,183.114761127651,1939.38368370643,1960.44731031748,851500000,2
184,29,34.7012478004156,6.17265094101417,6.78506172388687,6.166667,6.783333,217.816008928067,183.114761127651,1939.38368370643,1974.08493150685,851500000,2
185,187,28.8929064070479,8.90440393509055,11.353677316773,8.91204541163865,11.3394794972564,233.071294145746,204.178387738698,1960.44731031748,1989.34021672453,851500000,2
185,186,20.82185100348,8.90440393509055,11.353677316773,8.89495329330179,11.3641068855063,225.000238742178,204.178387738698,1960.44731031748,1981.26916132096,851500000,2
186,26,30.8346638156511,8.89495329330179,11.3641068855063,8.8929044134036,11.3554655709795,255.83490255783,225.000238742178,1981.26916132096,2012.10382513661,851500000,2
186,25,31.9061811447926,8.89495329330179,11.3641068855063,8.89605947707894,11.357868716885,256.906419886971,225.000238742178,1981.26916132096,2013.17534246575,851500000,2
187,27,26.6707122372201,8.91204541163865,11.3394794972564,7.251211,9.976395,259.742006382966,233.071294145746,1989.34021672453,2016.01092896175,851500000,2
187,28,22.7690728929578,8.91204541163865,11.3394794972564,8.89394223790531,11.3565582317433,255.840367038704,233.071294145746,1989.34021672453,2012.10928961749,851500000,2
188,191,9.64735655095595,6.21380494946996,6.75306149719346,6.20729087780382,6.73870523872044,202.146731602135,192.499375051179,1948.76829762996,1958.41565418092,851500000,2
188,189,50.3387324112282,6.21380494946996,6.75306149719346,6.19860811887555,6.72887972178165,242.838107462407,192.499375051179,1948.76829762996,1999.10703004119,851500000,2
189,32,19.9340658492213,6.19860811887555,6.72887972178165,7.272099,6.346321,262.772173311629,242.838107462407,1999.10703004119,2019.04109589041,851500000,2
189,190,13.9011613097347,6.19860811887555,6.72887972178165,6.19980465101046,6.7312970975048,256.739268772142,242.838107462407,1999.10703004119,2013.00819135092,851500000,2
190,31,5.13153467647284,6.19980465101046,6.7312970975048,6.202172175932,6.73109664544915,261.870803448615,256.739268772142,2013.00819135092,2018.1397260274,851500000,2
190,30,5.12057577236318,6.19980465101046,6.7312970975048,6.19918635268466,6.72936985601746,261.859844544505,256.739268772142,2013.00819135092,2018.12876712329,851500000,2
191,192,8.81291973081065,6.20729087780382,6.73870523872044,6.21130365079944,6.73709721419159,210.959651332946,202.146731602135,1958.41565418092,1967.22857391173,851500000,2
191,321,27.5741875606398,6.20729087780382,6.73870523872044,6.21505211287551,6.73693732992229,229.720919162775,202.146731602135,1958.41565418092,1985.98984174156,851500000,2
192,193,4.51392582274364,6.21130365079944,6.73709721419159,6.21110793493544,6.74200254300472,215.473577155689,210.959651332946,1967.22857391173,1971.74249973447,851500000,2
192,197,4.22925511332911,6.21130365079944,6.73709721419159,6.74190031799622,6.1903318387913,215.188906446275,210.959651332946,1967.22857391173,1971.45782902506,851500000,2
193,195,21.004531930314,6.21110793493544,6.74200254300472,6.22343510540591,6.74273665322352,236.478109086003,215.473577155689,1971.74249973447,1992.74703166479,851500000,2
193,194,15.450348487182,6.21110793493544,6.74200254300472,7.10133421495806,6.70620406701614,230.923925642871,215.473577155689,1971.74249973447,1987.19284822165,851500000,2
194,33,30.8564668468393,7.10133421495806,6.70620406701614,7.098654,6.678859,261.780392489711,230.923925642871,1987.19284822165,2018.04931506849,851500000,2
194,34,30.8756449290311,7.10133421495806,6.70620406701614,6.65658405316748,6.38655116312134,261.799570571902,230.923925642871,1987.19284822165,2018.06849315068,851500000,2
195,37,19.6573399199137,6.22343510540591,6.74273665322352,6.20210042033109,6.72755137214603,256.135449005917,236.478109086003,1992.74703166479,2012.4043715847,851500000,2
195,196,10.2961256218829,6.22343510540591,6.74273665322352,6.4556363069237,6.7211807903178,246.774234707886,236.478109086003,1992.74703166479,2003.04315728667,851500000,2
196,36,15.0335550420985,6.4556363069237,6.7211807903178,6.452245,6.728375,261.807789749985,246.774234707886,2003.04315728667,2018.07671232877,851500000,2
196,35,15.071911206482,6.4556363069237,6.7211807903178,6.452608,6.726605,261.846145914368,246.774234707886,2003.04315728667,2018.11506849315,851500000,2
197,221,3.39722843478072,6.74190031799622,6.1903318387913,6.74159208668022,6.1894267817495,218.586134881056,215.188906446275,1971.45782902506,1974.85505745984,851500000,2
197,198,0.538808094288449,6.74190031799622,6.1903318387913,6.73684210104565,6.19534848414106,215.727714540563,215.188906446275,1971.45782902506,1971.99663711935,851500000,2
198,211,3.4730961589732,6.73684210104565,6.19534848414106,6.73790978511382,6.15019588773986,219.200810699537,215.727714540563,1971.99663711935,1975.46973327832,851500000,2
198,199,14.3119738206958,6.73684210104565,6.19534848414106,6.73948245508116,6.20984711943759,230.039688361259,215.727714540563,1971.99663711935,1986.30861094004,851500000,2
199,200,0.415277799329807,6.73948245508116,6.20984711943759,6.74479296437078,6.20573054663629,230.454966160589,230.039688361259,1986.30861094004,1986.72388873937,851500000,2
199,202,5.46709590293274,6.73948245508116,6.20984711943759,6.70447233855022,6.31158204296256,235.506784264192,230.039688361259,1986.30861094004,1991.77570684297,851500000,2
200,201,14.046711786883,6.74479296437078,6.20573054663629,6.74391499867323,6.2093296971545,244.501677947472,230.454966160589,1986.72388873937,2000.77060052625,851500000,2
200,38,32.3637824935055,6.74479296437078,6.20573054663629,6.74152208409417,6.21818225902328,262.818748654094,230.454966160589,1986.72388873937,2019.08767123288,851500000,2
201,39,15.3523502934177,6.74391499867323,6.2093296971545,6.7526066361019,6.22122885448212,259.85402824089,244.501677947472,2000.77060052625,2016.12295081967,851500000,2
201,40,18.2485775559374,6.74391499867323,6.2093296971545,6.71076576244438,6.33300933637665,262.750255503409,244.501677947472,2000.77060052625,2019.01917808219,851500000,2
202,206,8.23453830914536,6.70447233855022,6.31158204296256,6.71293900608261,6.32589768009351,243.741322573337,235.506784264192,1991.77570684297,2000.01024515212,851500000,2
202,203,8.69942380106623,6.70447233855022,6.31158204296256,6.70553334497877,6.31067834530792,244.206208065258,235.506784264192,1991.77570684297,2000.47513064404,851500000,2
203,41,18.6782940134938,6.70553334497877,6.31067834530792,7.07103695708383,6.26303420159281,262.884502078752,244.206208065258,2000.47513064404,2019.15342465753,851500000,2
203,204,13.191194013994,6.70553334497877,6.31067834530792,6.70910597366835,6.32880169261168,257.397402079252,244.206208065258,2000.47513064404,2013.66632465803,851500000,2
204,42,4.51723698580121,6.70910597366835,6.32880169261168,6.71112596325845,6.32837700022559,261.914639065053,257.397402079252,2013.66632465803,2018.18356164384,851500000,2
204,205,1.76209609078497,6.70910597366835,6.32880169261168,6.7084789830992,6.32798330710144,259.159498170037,257.397402079252,2013.66632465803,2015.42842074882,851500000,2
205,44,2.75240116898888,6.7084789830992,6.32798330710144,6.71210066729452,6.33204668774688,261.911899339026,259.159498170037,2015.42842074882,2018.18082191781,851500000,2
205,43,3.66199021008472,6.7084789830992,6.32798330710144,6.70754925149823,6.32608898917298,262.821488380122,259.159498170037,2015.42842074882,2019.0904109589,851500000,2
206,207,11.8954510727385,6.71293900608261,6.32589768009351,6.70905054214857,6.32938995783122,255.636773646076,243.741322573337,2000.01024515212,2011.90569622486,851500000,2
206,208,6.00992340403169,6.71293900608261,6.32589768009351,6.70900979101115,6.32413894999273,249.751245977369,243.741322573337,2000.01024515212,2006.02016855615,851500000,2
207,46,6.22581062445689,6.70905054214857,6.32938995783122,6.70732810895043,6.32820862106921,261.862584270533,255.636773646076,2011.90569622486,2018.13150684931,851500000,2
207,45,6.19293391212815,6.70905054214857,6.32938995783122,6.7102313996107,6.32751020355787,261.829707558204,255.636773646076,2011.90569622486,2018.09863013699,851500000,2
208,209,3.80160284061181,6.70900979101115,6.32413894999273,6.71310285122858,6.3277003019418,253.552848817981,249.751245977369,2006.02016855615,2009.82177139676,851500000,2
208,210,11.5785838275541,6.70900979101115,6.32413894999273,6.71156144029164,6.32444328779582,261.329829804923,249.751245977369,2006.02016855615,2017.59875238371,851500000,2
209,47,9.35631079501761,6.71310285122858,6.3277003019418,6.71318887420074,6.32712724735203,262.909159612998,253.552848817981,2009.82177139676,2019.17808219178,851500000,2
209,48,9.22206421967528,6.71310285122858,6.3277003019418,6.71367428945497,6.33167261729627,262.774913037656,253.552848817981,2009.82177139676,2019.04383561644,851500000,2
210,50,0.538233917664482,6.71156144029164,6.32444328779582,6.71566541136476,6.32494839809326,261.868063722588,261.329829804923,2017.59875238371,2018.13698630137,851500000,2
210,49,0.505357205335738,6.71156144029164,6.32444328779582,6.70874883720576,6.32445465404152,261.835187010259,261.329829804923,2017.59875238371,2018.10410958904,851500000,2
211,214,8.39994325663824,6.73790978511382,6.15019588773986,6.74202121489726,6.14535990464823,227.600753956175,219.200810699537,1975.46973327832,1983.86967653496,851500000,2
211,212,9.48260793959795,6.73790978511382,6.15019588773986,7.06151718756437,6.27423100033962,228.683418639134,219.200810699537,1975.46973327832,1984.95234121792,851500000,2
212,213,10.1916419609386,7.06151718756437,6.27423100033962,7.0663145210496,6.27405534970939,238.875060600073,228.683418639134,1984.95234121792,1995.14398317886,851500000,2
212,51,34.2202615218092,7.06151718756437,6.27423100033962,7.06366818618125,6.26864801976908,262.903680160944,228.683418639134,1984.95234121792,2019.17260273973,851500000,2
213,52,22.9656058622405,7.0663145210496,6.27405534970939,7.06234913251615,6.27053787621825,261.840666462313,238.875060600073,1995.14398317886,2018.1095890411,851500000,2
213,53,22.8779346293637,7.0663145210496,6.27405534970939,7.06875101450898,6.26286181026482,261.752995229437,238.875060600073,1995.14398317886,2018.02191780822,851500000,2
214,54,35.2974467527142,6.74202121489726,6.14535990464823,7.19333016175845,5.58343155897893,262.898200708889,227.600753956175,1983.86967653496,2019.16712328767,851500000,2
214,215,3.99041801319868,6.74202121489726,6.14535990464823,6.74036384848738,6.14013190590561,231.591171969373,227.600753956175,1983.86967653496,1987.86009454816,851500000,2
215,218,3.51525823543006,6.74036384848738,6.14013190590561,6.74251208334739,6.14063836191045,235.106430204803,231.591171969373,1987.86009454816,1991.37535278359,851500000,2
215,216,23.646347465573,6.74036384848738,6.14013190590561,6.77158111832053,6.14196675039027,255.237519434946,231.591171969373,1987.86009454816,2011.50644201373,851500000,2
216,57,6.6168456575041,6.77158111832053,6.14196675039027,7.113571,6.327094,261.854365092451,255.237519434946,2011.50644201373,2018.12328767123,851500000,2
216,217,5.53206068451668,6.77158111832053,6.14196675039027,6.75026367967234,6.13457674782702,260.769580119463,255.237519434946,2011.50644201373,2017.03850269825,851500000,2
217,56,1.02999045243936,6.75026367967234,6.13457674782702,6.74578278998136,6.13379088965154,261.799570571902,260.769580119463,2017.03850269825,2018.06849315068,851500000,2
217,55,1.05738771271339,6.75026367967234,6.13457674782702,6.74793925893099,6.13829709875979,261.826967832176,260.769580119463,2017.03850269825,2018.09589041096,851500000,2
218,61,26.6410855725785,6.74251208334739,6.14063836191045,6.505376,6.207318,261.747515777382,235.106430204803,1991.37535278359,2018.01643835616,851500000,2
218,219,6.21001116225075,6.74251208334739,6.14063836191045,6.74064883381952,6.13997979037058,241.316441367054,235.106430204803,1991.37535278359,1997.58536394584,851500000,2
219,220,7.35689761953349,6.74064883381952,6.13997979037058,6.7493120422433,6.1461075103027,248.673338986588,241.316441367054,1997.58536394584,2004.94226156537,851500000,2
219,60,20.5872387938894,6.74064883381952,6.13997979037058,6.74864510612371,6.13294903387196,261.903680160944,241.316441367054,1997.58536394584,2018.17260273973,851500000,2
220,59,9.12349185928736,6.7493120422433,6.1461075103027,6.75073821560722,6.22210669223561,257.796830845875,248.673338986588,2004.94226156537,2014.06575342466,851500000,2
220,58,14.1234918592874,6.7493120422433,6.1461075103027,6.74659583932974,6.13284978586336,262.796830845875,248.673338986588,2004.94226156537,2019.06575342466,851500000,2
221,265,1.04418654808898,6.74159208668022,6.1894267817495,6.73641846928987,6.18935415848578,219.630321429145,218.586134881056,1974.85505745984,1975.89924400793,851500000,2
221,222,2.38120169925417,6.74159208668022,6.1894267817495,6.741470049347,6.18918401810608,220.96733658031,218.586134881056,1974.85505745984,1977.23625915909,851500000,2
222,224,2.51576723239516,6.741470049347,6.18918401810608,6.74203783820246,6.18818767547947,223.483103812705,220.96733658031,1977.23625915909,1979.75202639149,851500000,2
222,223,3.23603154484453,6.741470049347,6.18918401810608,6.74623537232326,6.19899298714863,224.203368125154,220.96733658031,1977.23625915909,1980.47229070394,851500000,2
223,63,37.6482572412689,6.74623537232326,6.19899298714863,6.947775,5.91429,261.851625366423,224.203368125154,1980.47229070394,2018.12054794521,851500000,2
223,62,27.6124087496151,6.74623537232326,6.19899298714863,6.71013962845383,6.32934918581087,251.815776874769,224.203368125154,1980.47229070394,2008.08469945355,851500000,2
224,105,39.3712612797456,6.74203783820246,6.18818767547947,7.07028859196633,6.26924631587631,262.854365092451,223.483103812705,1979.75202639149,2019.12328767123,851500000,2
224,225,11.0998586973202,6.74203783820246,6.18818767547947,6.93212285545739,5.78067636826281,234.582962510025,223.483103812705,1979.75202639149,1990.85188508881,851500000,2
225,229,2.05670212457647,6.93212285545739,5.78067636826281,6.92852320571788,5.78065939287364,236.639664634602,234.582962510025,1990.85188508881,1992.90858721338,851500000,2
225,226,0.72491230439395,6.93212285545739,5.78067636826281,6.93033794956341,5.77616716741939,235.307874814419,234.582962510025,1990.85188508881,1991.5767973932,851500000,2
226,67,27.4451204150177,6.93033794956341,5.77616716741939,7.457113,5.799837,262.752995229437,235.307874814419,1991.5767973932,2019.02191780822,851500000,2
226,227,6.75780909518806,6.93033794956341,5.77616716741939,6.92458116447074,5.7682874621139,242.065683909607,235.307874814419,1991.5767973932,1998.33460648839,851500000,2
227,64,19.8242976211995,6.92458116447074,5.7682874621139,6.85264571267144,5.59665496811827,261.889981530807,242.065683909607,1998.33460648839,2018.15890410959,851500000,2
227,228,17.4448674588289,6.92458116447074,5.7682874621139,6.92807658123047,5.77428868495117,259.510551368436,242.065683909607,1998.33460648839,2015.77947394722,851500000,2
228,66,0.0671013952472932,6.92807658123047,5.77428868495117,6.92806119218035,5.77438895404223,259.577652763683,259.510551368436,2015.77947394722,2015.84657534247,851500000,2
228,65,0.0671013952472932,6.92807658123047,5.77428868495117,6.92636941294046,5.77104205401555,259.577652763683,259.510551368436,2015.77947394722,2015.84657534247,851500000,2
229,263,7.70256922201533,6.92852320571788,5.78065939287364,6.92176336295836,5.7810158854543,244.342233856617,236.639664634602,1992.90858721338,2000.6111564354,851500000,2
229,230,6.47902060905932,6.92852320571788,5.78065939287364,7.19701744990263,5.56948632556883,243.118685243661,236.639664634602,1992.90858721338,1999.38760782244,851500000,2
230,246,2.90547787841232,7.19701744990263,5.56948632556883,7.19797839830989,5.58090358833281,246.024163122073,243.118685243661,1999.38760782244,2002.29308570086,851500000,2
230,231,5.52322974740157,7.19701744990263,5.56948632556883,7.20128804758907,5.5718344885183,248.641914991062,243.118685243661,1999.38760782244,2004.91083756984,851500000,2
231,232,3.73978790057094,7.20128804758907,5.5718344885183,7.19722625123544,5.58045286491627,252.381702891633,248.641914991062,2004.91083756984,2008.65062547042,851500000,2
231,83,13.2124501013881,7.20128804758907,5.5718344885183,7.1972298802226,5.58770705866124,261.854365092451,248.641914991062,2004.91083756984,2018.12328767123,851500000,2
232,233,0.606565398762861,7.19722625123544,5.58045286491627,7.19722587681765,5.58011840287484,252.988268290396,252.381702891633,2008.65062547042,2009.25719086918,851500000,2
232,68,9.3658128857486,7.19722625123544,5.58045286491627,7.20089591129305,5.58294690261681,261.747515777382,252.381702891633,2008.65062547042,2018.01643835616,851500000,2
233,69,9.85787762397197,7.19722587681765,5.58011840287484,7.193909275821,5.58836542823852,262.846145914368,252.988268290396,2009.25719086918,2019.11506849315,851500000,2
233,234,0.714845176266138,7.19722587681765,5.58011840287484,7.19884962733001,5.58338456262774,253.703113466662,252.988268290396,2009.25719086918,2009.97203604544,851500000,2
234,235,0.115048893815239,7.19884962733001,5.58338456262774,7.19933020834628,5.58400818509185,253.818162360478,253.703113466662,2009.97203604544,2010.08708493926,851500000,2
234,245,1.88123059414906,7.19884962733001,5.58338456262774,7.19775583539377,5.58637360271006,255.584344060811,253.703113466662,2009.97203604544,2011.85326663959,851500000,2
235,236,4.55382862439382,7.19933020834628,5.58400818509185,7.19724947690209,5.58412952409265,258.371990984871,253.818162360478,2010.08708493926,2014.64091356365,851500000,2
235,238,0.299038051658572,7.19933020834628,5.58400818509185,7.19879617484897,5.58374339960903,254.117200412136,253.818162360478,2010.08708493926,2010.38612299092,851500000,2
236,70,4.40566177881193,7.19724947690209,5.58412952409265,7.19396678129205,5.58576432072019,262.777652763683,258.371990984871,2014.64091356365,2019.04657534247,851500000,2
236,237,0.146930287059353,7.19724947690209,5.58412952409265,7.19647304332944,5.58308359180585,258.518921271931,258.371990984871,2014.64091356365,2014.78784385071,851500000,2
237,71,3.2422931355882,7.19647304332944,5.58308359180585,7.19951221658835,5.58196631648443,261.761214407519,258.518921271931,2014.78784385071,2018.0301369863,851500000,2
237,72,3.31900546435535,7.19647304332944,5.58308359180585,7.20035078353916,5.58670800333533,261.837926736286,258.518921271931,2014.78784385071,2018.10684931507,851500000,2
238,239,0.267192315705319,7.19879617484897,5.58374339960903,7.19845945251368,5.58277562261871,254.384392727842,254.117200412136,2010.38612299092,2010.65331530662,851500000,2
238,80,7.73716468031432,7.19879617484897,5.58374339960903,7.62692,5.21561,261.854365092451,254.117200412136,2010.38612299092,2018.12328767123,851500000,2
239,240,0.370229140254086,7.19845945251368,5.58277562261871,7.19613201494227,5.58423609034295,254.754621868096,254.384392727842,2010.65331530662,2011.02354444688,851500000,2
239,79,8.40695866597887,7.19845945251368,5.58277562261871,7.19880864325006,5.58416083229293,262.79135139382,254.384392727842,2010.65331530662,2019.0602739726,851500000,2
240,241,1.10925895995451,7.19613201494227,5.58423609034295,7.19362003689751,5.58321448094511,255.86388082805,254.754621868096,2011.02354444688,2012.13280340683,851500000,2
240,243,1.721816988557,7.19613201494227,5.58423609034295,7.19736273357348,5.58714531023858,256.476438856653,254.754621868096,2011.02354444688,2012.74536143543,851500000,2
241,73,7.02610070275651,7.19362003689751,5.58321448094511,7.19261835097617,5.59145167438104,262.889981530807,255.86388082805,2012.13280340683,2019.15890410959,851500000,2
241,242,0.314184479903298,7.19362003689751,5.58321448094511,7.19478493236551,5.58226235051826,256.178065307953,255.86388082805,2012.13280340683,2012.44698788674,851500000,2
242,75,6.72835457901758,7.19478493236551,5.58226235051826,7.20016669987303,5.58645237480645,262.906419886971,256.178065307953,2012.44698788674,2019.17534246575,851500000,2
242,74,6.62972444203135,7.19478493236551,5.58226235051826,7.19313010096827,5.58163190596365,262.807789749985,256.178065307953,2012.44698788674,2019.07671232877,851500000,2
243,244,0.301610499828398,7.19736273357348,5.58714531023858,7.1963961698853,5.58774357035637,256.778049356481,256.476438856653,2012.74536143543,2013.04697193526,851500000,2
243,76,6.35052897552389,7.19736273357348,5.58714531023858,7.20013211436013,5.58936375618615,262.826967832176,256.476438856653,2012.74536143543,2019.09589041096,851500000,2
244,77,2.65987737980506,7.1963961698853,5.58774357035637,7.19850500334977,5.58681856371271,259.437926736286,256.778049356481,2013.04697193526,2015.70684931507,851500000,2
244,78,4.99686368117502,7.1963961698853,5.58774357035637,7.20069791967595,5.58561190836079,261.774913037656,256.778049356481,2013.04697193526,2018.04383561644,851500000,2
245,82,6.2535826754747,7.19775583539377,5.58637360271006,7.20035734106435,5.59083432399262,261.837926736286,255.584344060811,2011.85326663959,2018.10684931507,851500000,2
245,81,6.24262377136505,7.19775583539377,5.58637360271006,7.19638828431155,5.58638045092108,261.826967832176,255.584344060811,2011.85326663959,2018.09589041096,851500000,2
246,261,2.44821099613615,7.19797839830989,5.58090358833281,7.21139789540975,5.58060076658226,248.472374118209,246.024163122073,2002.29308570086,2004.74129669699,851500000,2
246,247,1.3680939395872,7.19797839830989,5.58090358833281,7.19722462508529,5.58639094064503,247.39225706166,246.024163122073,2002.29308570086,2003.66117964044,851500000,2
247,248,0.553772183889635,7.19722462508529,5.58639094064503,7.19650755890353,5.58604643597252,247.94602924555,247.39225706166,2003.66117964044,2004.21495182433,851500000,2
247,253,0.0517782323366802,7.19722462508529,5.58639094064503,7.19259924427993,5.59225156453382,247.444035293997,247.39225706166,2003.66117964044,2003.71295787278,851500000,2
248,89,13.1055961208732,7.19650755890353,5.58604643597252,7.19429390841535,5.58208313017882,261.051625366423,247.94602924555,2004.21495182433,2017.32054794521,851500000,2
248,249,0.922726831499716,7.19650755890353,5.58604643597252,7.19456486454097,5.58865791948644,248.86875607705,247.94602924555,2004.21495182433,2005.13767865583,851500000,2
249,252,11.0265424776157,7.19456486454097,5.58865791948644,7.19201992240412,5.58556219318175,259.895298554665,248.86875607705,2005.13767865583,2016.16422113345,851500000,2
249,250,5.42053416252884,7.19456486454097,5.58865791948644,7.19522105897954,5.58521431429175,254.289290239579,248.86875607705,2005.13767865583,2010.55821281836,851500000,2
250,251,1.03637856706846,7.19522105897954,5.58521431429175,7.19568515260203,5.58677435936616,255.325668806647,254.289290239579,2010.55821281836,2011.59459138543,851500000,2
250,84,7.53493786657054,7.19522105897954,5.58521431429175,7.19588888704216,5.58601934180074,261.824228106149,254.289290239579,2010.55821281836,2018.09315068493,851500000,2
