node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,11,41.5539681232016,6.04751839456815,7.83869192738777,6.065463,7.81309,237.630110035044,196.076141911842,1976.5364428357,2018.0904109589,991900000,2
170,171,131.147226435916,5.95463884264778,7.85438458121403,5.94918514959394,7.86868991130798,186.442931598029,55.2957051621133,1835.75600608597,1966.90323252189,991900000,2
170,183,60.131225246731,5.95463884264778,7.85438458121403,6.25595794191349,6.78794023305941,115.426930408844,55.2957051621133,1835.75600608597,1895.8872313327,991900000,2
171,12,51.1296441904388,5.94918514959394,7.86868991130798,5.967,7.867,237.572575788468,186.442931598029,1966.90323252189,2018.03287671233,991900000,2
171,172,28.8623562376774,5.94918514959394,7.86868991130798,6.34349909656595,8.1090854665642,215.305287835707,186.442931598029,1966.90323252189,1995.76558875957,991900000,2
172,174,7.69529571065928,6.34349909656595,8.1090854665642,6.33407226630968,8.1049201448455,223.000583546366,215.305287835707,1995.76558875957,2003.46088447023,991900000,2
172,173,8.64117788247287,6.34349909656595,8.1090854665642,6.33308878379487,8.1002244378345,223.94646571818,215.305287835707,1995.76558875957,2004.40676664204,991900000,2
173,14,13.7083018511104,6.33308878379487,8.1002244378345,6.32994661845454,8.10351985103383,237.65476756929,223.94646571818,2004.40676664204,2018.11506849315,991900000,2
173,13,3.76809674593794,6.33308878379487,8.1002244378345,6.33351675256245,8.10384599407393,227.714562464118,223.94646571818,2004.40676664204,2008.17486338798,991900000,2
174,180,0.201746057731601,6.33407226630968,8.1049201448455,6.33256962087367,8.10498011896165,223.202329604098,223.000583546366,2003.46088447023,2003.66263052796,991900000,2
174,175,3.21291781845887,6.33407226630968,8.1049201448455,6.3374283596011,8.10324785497443,226.213501364825,223.000583546366,2003.46088447023,2006.67380228869,991900000,2
175,20,11.4275675743281,6.3374283596011,8.10324785497443,6.1878,8.1189,237.641068939153,226.213501364825,2006.67380228869,2018.10136986301,991900000,2
175,176,3.6510270471776,6.3374283596011,8.10324785497443,6.3370717757638,8.10379567266487,229.864528412003,226.213501364825,2006.67380228869,2010.32482933586,991900000,2
176,177,7.29157129214098,6.3370717757638,8.10379567266487,6.12830744507031,8.00662102712808,237.156099704144,229.864528412003,2010.32482933586,2017.616400628,991900000,2
176,178,0.28665617424987,6.3370717757638,8.10379567266487,6.33700444095145,8.10365336581956,230.151184586252,229.864528412003,2010.32482933586,2010.61148551011,991900000,2
177,15,1.51510622131093,6.12830744507031,8.00662102712808,5.889345,7.953555,238.671205925454,237.156099704144,2017.616400628,2019.13150684931,991900000,2
177,16,0.506887043228854,6.12830744507031,8.00662102712808,6.128725,8.00679,237.662986747372,237.156099704144,2017.616400628,2018.12328767123,991900000,2
178,19,7.48988435290065,6.33700444095145,8.10365336581956,6.33350545609277,8.09998513690774,237.641068939153,230.151184586252,2010.61148551011,2018.10136986301,991900000,2
178,179,6.16218291186356,6.33700444095145,8.10365336581956,6.33326131629698,8.10110485263812,236.313367498116,230.151184586252,2010.61148551011,2016.77366842198,991900000,2
179,18,1.33592061911939,6.33326131629698,8.10110485263812,6.33370469748659,8.10053831743654,237.649288117235,236.313367498116,2016.77366842198,2018.1095890411,991900000,2
179,17,1.305783632818,6.33326131629698,8.10110485263812,6.340038,8.129261,237.619151130934,236.313367498116,2016.77366842198,2018.07945205479,991900000,2
180,181,1.74753990928986,6.33256962087367,8.10498011896165,6.33356952256432,8.10322735888025,224.949869513388,223.202329604098,2003.66263052796,2005.41017043725,991900000,2
180,21,9.40312289669929,6.33256962087367,8.10498011896165,6.32835866750654,8.09903968267306,232.605452500797,223.202329604098,2003.66263052796,2013.06575342466,991900000,2
181,182,2.87318162854392,6.33356952256432,8.10322735888025,6.353345242364,8.13188262832791,227.823051141931,224.949869513388,2005.41017043725,2008.28335206579,991900000,2
181,24,8.9542131243957,6.33356952256432,8.10322735888025,6.33658642299831,8.10468928747789,233.904082637783,224.949869513388,2005.41017043725,2014.36438356164,991900000,2
182,23,9.77692190681079,6.353345242364,8.13188262832791,6.032415,7.850118,237.599973048742,227.823051141931,2008.28335206579,2018.0602739726,991900000,2
182,22,9.78240135886551,6.353345242364,8.13188262832791,6.556183,8.303293,237.605452500797,227.823051141931,2008.28335206579,2018.06575342466,991900000,2
183,184,61.5112684914,6.25595794191349,6.78794023305941,6.24947155902164,6.78924516203112,176.938198900244,115.426930408844,1895.8872313327,1957.3984998241,991900000,2
183,188,62.2252197704347,6.25595794191349,6.78794023305941,6.19365605089061,6.73586519162037,177.652150179279,115.426930408844,1895.8872313327,1958.11245110314,991900000,2
184,185,20.9458377988265,6.24947155902164,6.78924516203112,8.8997384412866,11.3656430119291,197.884036699071,176.938198900244,1957.3984998241,1978.34433762293,991900000,2
184,29,16.6864316827444,6.24947155902164,6.78924516203112,6.166667,6.783333,193.624630582989,176.938198900244,1957.3984998241,1974.08493150685,991900000,2
185,187,19.8428489607524,8.8997384412866,11.3656430119291,8.90046010680166,11.3588078689345,217.726885659823,197.884036699071,1978.34433762293,1998.18718658368,991900000,2
185,186,13.128186553679,8.8997384412866,11.3656430119291,8.89420878942139,11.361546359391,211.01222325275,197.884036699071,1978.34433762293,1991.47252417661,991900000,2
186,26,20.6313009600015,8.89420878942139,11.361546359391,8.8929044134036,11.3554655709795,231.643524212751,211.01222325275,1991.47252417661,2012.10382513661,991900000,2
186,25,21.702818289143,8.89420878942139,11.361546359391,8.89605947707894,11.357868716885,232.715041541893,211.01222325275,1991.47252417661,2013.17534246575,991900000,2
187,27,17.823742378065,8.90046010680166,11.3588078689345,7.251211,9.976395,235.550628037888,217.726885659823,1998.18718658368,2016.01092896175,991900000,2
187,28,13.9221030338026,8.90046010680166,11.3588078689345,8.89394223790531,11.3565582317433,231.648988693626,217.726885659823,1998.18718658368,2012.10928961749,991900000,2
188,189,42.2243904162132,6.19365605089061,6.73586519162037,6.20818656923718,6.74097393694556,219.876540595492,177.652150179279,1958.11245110314,2000.33684151935,991900000,2
188,191,5.527467652999,6.19365605089061,6.73586519162037,6.17939710132787,6.71588538433414,183.179617832278,177.652150179279,1958.11245110314,1963.63991875614,991900000,2
189,32,18.7042543710583,6.20818656923718,6.74097393694556,7.272099,6.346321,238.580794966551,219.876540595492,2000.33684151935,2019.04109589041,991900000,2
189,190,13.2413535398919,6.20818656923718,6.74097393694556,6.19750829208773,6.73243621337606,233.117894135384,219.876540595492,2000.33684151935,2013.57819505924,991900000,2
190,31,4.56153096815263,6.19750829208773,6.73243621337606,6.202172175932,6.73109664544915,237.679425103537,233.117894135384,2013.57819505924,2018.1397260274,991900000,2
190,30,4.55057206404298,6.19750829208773,6.73243621337606,6.19918635268466,6.72936985601746,237.668466199427,233.117894135384,2013.57819505924,2018.12876712329,991900000,2
191,192,10.1719149294792,6.17939710132787,6.71588538433414,6.17443306196786,6.71587890144546,193.351532761757,183.179617832278,1963.63991875614,1973.81183368562,991900000,2
191,321,23.2696415705967,6.17939710132787,6.71588538433414,6.17664177947007,6.74719268267781,206.449259402875,183.179617832278,1963.63991875614,1986.90956032674,991900000,2
192,193,0.264339517131909,6.17443306196786,6.71587890144546,6.17434305353473,6.71518538041227,193.615872278889,193.351532761757,1973.81183368562,1974.07617320275,991900000,2
192,197,6.07743629775826,6.17443306196786,6.71587890144546,6.77889849168404,6.13532487821736,199.428969059516,193.351532761757,1973.81183368562,1979.88926998338,991900000,2
193,194,7.30267808430951,6.17434305353473,6.71518538041227,6.62138956960075,6.39141812251452,200.918550363199,193.615872278889,1974.07617320275,1981.37885128706,991900000,2
193,195,16.9528538946996,6.17434305353473,6.71518538041227,6.2027574042198,6.72685423290052,210.568726173589,193.615872278889,1974.07617320275,1991.02902709745,991900000,2
194,33,36.670463781434,6.62138956960075,6.39141812251452,7.098654,6.678859,237.589014144633,200.918550363199,1981.37885128706,2018.04931506849,991900000,2
194,34,36.6896418636257,6.62138956960075,6.39141812251452,6.65658405316748,6.38655116312134,237.608192226824,200.918550363199,1981.37885128706,2018.06849315068,991900000,2
195,37,21.3753444872502,6.2027574042198,6.72685423290052,6.20210042033109,6.72755137214603,231.944070660839,210.568726173589,1991.02902709745,2012.4043715847,991900000,2
195,196,13.1914925562997,6.2027574042198,6.72685423290052,6.43423720173324,6.71887390919637,223.760218729888,210.568726173589,1991.02902709745,2004.22051965375,991900000,2
196,36,13.8561926750182,6.43423720173324,6.71887390919637,6.452245,6.728375,237.616411404907,223.760218729888,2004.22051965375,2018.07671232877,991900000,2
196,35,13.8945488394017,6.43423720173324,6.71887390919637,6.452608,6.726605,237.65476756929,223.760218729888,2004.22051965375,2018.11506849315,991900000,2
197,198,1.15819809738495,6.77889849168404,6.13532487821736,6.77690929631477,6.13951310659925,200.5871671569,199.428969059516,1979.88926998338,1981.04746808076,991900000,2
197,221,2.40534438862922,6.77889849168404,6.13532487821736,6.76451534275212,6.1276740902618,201.834313448145,199.428969059516,1979.88926998338,1982.29461437201,991900000,2
198,211,1.81866271157432,6.77690929631477,6.13951310659925,6.77361767311811,6.13905338863615,202.405829868475,200.5871671569,1981.04746808076,1982.86613079234,991900000,2
198,199,8.07375660506749,6.77690929631477,6.13951310659925,6.74054451317372,6.21137559685065,208.660923761968,200.5871671569,1981.04746808076,1989.12122468583,991900000,2
199,200,4.68668648158256,6.74054451317372,6.21137559685065,6.71192252451882,6.32914224048987,213.34761024355,208.660923761968,1989.12122468583,1993.80791116741,991900000,2
199,209,1.48266561126312,6.74054451317372,6.21137559685065,6.73849737890392,6.21300829054956,210.143589373231,208.660923761968,1989.12122468583,1990.60389029709,991900000,2
200,201,8.21046943867588,6.71192252451882,6.32914224048987,6.70896908737324,6.32934163576218,221.558079682226,213.34761024355,1993.80791116741,2002.01838060609,991900000,2
200,204,3.06212552650433,6.71192252451882,6.32914224048987,6.70932486517101,6.32976986048874,216.409735770055,213.34761024355,1993.80791116741,1996.87003669392,991900000,2
201,38,17.1350440514474,6.70896908737324,6.32934163576218,7.07103695708383,6.26303420159281,238.693123733674,221.558079682226,2002.01838060609,2019.15342465753,991900000,2
201,202,13.3701756779569,6.70896908737324,6.32934163576218,6.71336406722061,6.33269385580496,234.928255360183,221.558079682226,2002.01838060609,2015.38855628404,991900000,2
202,39,2.79500535979186,6.71336406722061,6.33269385580496,6.71112596325845,6.32837700022559,237.723260719975,234.928255360183,2015.38855628404,2018.18356164384,991900000,2
202,203,1.39594447017867,6.71336406722061,6.33269385580496,6.71350970528207,6.33190632213975,236.324199830362,234.928255360183,2015.38855628404,2016.78450075422,991900000,2
203,40,2.30591020468168,6.71350970528207,6.33190632213975,6.70754925149823,6.32608898917298,238.630110035044,236.324199830362,2016.78450075422,2019.0904109589,991900000,2
203,41,1.39632116358584,6.71350970528207,6.33190632213975,6.71210066729452,6.33204668774688,237.720520993948,236.324199830362,2016.78450075422,2018.18082191781,991900000,2
204,205,13.5143380059948,6.70932486517101,6.32976986048874,6.70921338291202,6.32921190012474,229.92407377605,216.409735770055,1996.87003669392,2010.38437469991,991900000,2
204,206,11.0973780821916,6.70932486517101,6.32976986048874,6.71136892435193,6.32822985085126,227.507113852246,216.409735770055,1996.87003669392,2007.96741477611,991900000,2
205,42,7.7142554370761,6.70921338291202,6.32921190012474,6.7102313996107,6.32751020355787,237.638329213126,229.92407377605,2010.38437469991,2018.09863013699,991900000,2
205,43,7.74713214940484,6.70921338291202,6.32921190012474,6.70732810895043,6.32820862106921,237.671205925454,229.92407377605,2010.38437469991,2018.13150684931,991900000,2
206,208,8.93443175980975,6.71136892435193,6.32822985085126,6.715213173073,6.32842885680592,236.441545612056,227.507113852246,2007.96741477611,2016.90184653592,991900000,2
206,207,1.78807876281038,6.71136892435193,6.32822985085126,6.7133381819927,6.32868876187488,229.295192615057,227.507113852246,2007.96741477611,2009.75549353892,991900000,2
207,45,9.2883420775211,6.7133381819927,6.32868876187488,6.71367428945497,6.33167261729627,238.583534692578,229.295192615057,2009.75549353892,2019.04383561644,991900000,2
207,44,9.42258865286343,6.7133381819927,6.32868876187488,6.71318887420074,6.32712724735203,238.71778126792,229.295192615057,2009.75549353892,2019.17808219178,991900000,2
208,46,1.20226305312451,6.715213173073,6.32842885680592,6.70874883720576,6.32445465404152,237.643808665181,236.441545612056,2016.90184653592,2018.10410958904,991900000,2
208,47,1.23513976545325,6.715213173073,6.32842885680592,6.71566541136476,6.32494839809326,237.676685377509,236.441545612056,2016.90184653592,2018.13698630137,991900000,2
209,50,28.4837809357852,6.73849737890392,6.21300829054956,6.74152208409417,6.21818225902328,238.627370309016,210.143589373231,1990.60389029709,2019.08767123288,991900000,2
209,210,13.757744202658,6.73849737890392,6.21300829054956,6.75024317027968,6.21913813592389,223.901333575889,210.143589373231,1990.60389029709,2004.36163449975,991900000,2
210,49,14.6575435824422,6.75024317027968,6.21913813592389,6.71076576244438,6.33300933637665,238.558877158331,223.901333575889,2004.36163449975,2019.01917808219,991900000,2
210,48,11.7613163199225,6.75024317027968,6.21913813592389,6.7526066361019,6.22122885448212,235.662649895812,223.901333575889,2004.36163449975,2016.12295081967,991900000,2
211,212,9.41783711120141,6.77361767311811,6.13905338863615,7.05957633540999,6.27557892346152,211.823666979676,202.405829868475,1982.86613079234,1992.28396790354,991900000,2
211,214,7.10833895620511,6.77361767311811,6.13905338863615,6.75894798989075,6.12890815754359,209.51416882468,202.405829868475,1982.86613079234,1989.97446974854,991900000,2
212,51,26.8886348361893,7.05957633540999,6.27557892346152,7.06366818618125,6.26864801976908,238.712301815866,211.823666979676,1992.28396790354,2019.17260273973,991900000,2
212,213,5.03096643997328,7.05957633540999,6.27557892346152,7.06574036081301,6.27579652853521,216.854633419649,211.823666979676,1992.28396790354,1997.31493434351,991900000,2
213,52,20.7946546975859,7.06574036081301,6.27579652853521,7.06234913251615,6.27053787621825,237.649288117235,216.854633419649,1997.31493434351,2018.1095890411,991900000,2
213,53,20.7069834647091,7.06574036081301,6.27579652853521,7.06875101450898,6.26286181026482,237.561616884359,216.854633419649,1997.31493434351,2018.02191780822,991900000,2
214,54,29.1926535391309,6.75894798989075,6.12890815754359,7.19333016175845,5.58343155897893,238.706822363811,209.51416882468,1989.97446974854,2019.16712328767,991900000,2
214,215,1.7437959132721,6.75894798989075,6.12890815754359,6.7610823398751,6.12755136518708,211.257964737952,209.51416882468,1989.97446974854,1991.71826566181,991900000,2
215,218,2.09009273449558,6.7610823398751,6.12755136518708,6.75109163547031,6.11819310988954,213.348057472448,211.257964737952,1991.71826566181,1993.80835839631,991900000,2
215,216,19.5506933670575,6.7610823398751,6.12755136518708,6.74694737055761,6.13451361558113,230.808658105009,211.257964737952,1991.71826566181,2011.26895902887,991900000,2
216,57,6.85432864236289,6.74694737055761,6.13451361558113,7.113571,6.327094,237.662986747372,230.808658105009,2011.26895902887,2018.12328767123,991900000,2
216,217,5.93992564069931,6.74694737055761,6.13451361558113,6.74846069902225,6.13570704113414,236.748583745709,230.808658105009,2011.26895902887,2017.20888466957,991900000,2
217,55,0.887005741389554,6.74846069902225,6.13570704113414,6.74793925893099,6.13829709875979,237.635589487098,236.748583745709,2017.20888466957,2018.09589041096,991900000,2
217,56,0.859608481115525,6.74846069902225,6.13570704113414,6.74578278998136,6.13379088965154,237.608192226824,236.748583745709,2017.20888466957,2018.06849315068,991900000,2
218,58,24.2080799598563,6.75109163547031,6.11819310988954,6.505376,6.207318,237.556137432304,213.348057472448,1993.80835839631,2018.01643835616,991900000,2
218,219,4.61150329104248,6.75109163547031,6.11819310988954,6.75148565440363,6.11531857956736,217.95956076349,213.348057472448,1993.80835839631,1998.41986168735,991900000,2
219,61,19.7527410523755,6.75148565440363,6.11531857956736,6.74864510612371,6.13294903387196,237.712301815866,217.95956076349,1998.41986168735,2018.17260273973,991900000,2
219,220,8.43001123894227,6.75148565440363,6.11531857956736,6.7551492336509,6.12890898242471,226.389572002432,217.95956076349,1998.41986168735,2006.84987292629,991900000,2
220,59,12.2158804983647,6.7551492336509,6.12890898242471,6.74659583932974,6.13284978586336,238.605452500797,226.389572002432,2006.84987292629,2019.06575342466,991900000,2
220,60,7.21588049836467,6.7551492336509,6.12890898242471,6.75073821560722,6.22210669223561,233.605452500797,226.389572002432,2006.84987292629,2014.06575342466,991900000,2
221,222,0.186685047376905,6.76451534275212,6.1276740902618,6.76468639458733,6.12704873886595,202.020998495522,201.834313448145,1982.29461437201,1982.48129941938,991900000,2
221,278,0.76419644005172,6.76451534275212,6.1276740902618,6.79608516530168,6.15974688779088,202.598509888196,201.834313448145,1982.29461437201,1983.05881081206,991900000,2
222,223,2.49201636761801,6.76468639458733,6.12704873886595,6.76317614924186,6.12492018897311,204.51301486314,202.020998495522,1982.48129941938,1984.973315787,991900000,2
222,62,35.5625361970563,6.76468639458733,6.12704873886595,7.80207,6.74365,237.583534692578,202.020998495522,1982.48129941938,2018.04383561644,991900000,2
223,253,4.76982596851517,6.76317614924186,6.12492018897311,6.7405007401312,6.17766164931896,209.282840831655,204.51301486314,1984.973315787,1989.74314175552,991900000,2
223,224,0.134709926540701,6.76317614924186,6.12492018897311,6.76173866682986,6.12413622542451,204.64772478968,204.51301486314,1984.973315787,1985.10802571354,991900000,2
224,63,33.0070427796098,6.76173866682986,6.12413622542451,6.479748,5.898933,237.65476756929,204.64772478968,1985.10802571354,2018.11506849315,991900000,2
224,225,2.79531586922525,6.76173866682986,6.12413622542451,6.76141210486092,6.12657123984374,207.443040658906,204.64772478968,1985.10802571354,1987.90334158277,991900000,2
225,228,0.994399038805692,6.76141210486092,6.12657123984374,6.92026003016033,5.77075849758052,208.437439697711,207.443040658906,1987.90334158277,1988.89774062157,991900000,2
225,226,2.00609740120186,6.76141210486092,6.12657123984374,6.76216075374372,6.12756551220024,209.449138060107,207.443040658906,1987.90334158277,1989.90943898397,991900000,2
226,227,14.7872950218888,6.76216075374372,6.12756551220024,6.76171459755715,6.12775243570207,224.236433081996,209.449138060107,1989.90943898397,2004.69673400586,991900000,2
226,66,29.1426158105525,6.76216075374372,6.12756551220024,6.754196,6.054167,238.59175387066,209.449138060107,1989.90943898397,2019.05205479452,991900000,2
227,64,14.3306632544173,6.76171459755715,6.12775243570207,6.7544271692192,6.13200392954443,238.567096336414,224.236433081996,2004.69673400586,2019.02739726027,991900000,2
227,65,14.4320331174309,6.76171459755715,6.12775243570207,6.73953222852909,6.22439535464134,238.668466199427,224.236433081996,2004.69673400586,2019.12876712329,991900000,2
228,232,0.944924045212069,6.92026003016033,5.77075849758052,6.91969889364014,5.76751508248462,209.382363742923,208.437439697711,1988.89774062157,1989.84266466678,991900000,2
228,229,13.2162476518738,6.92026003016033,5.77075849758052,6.92319224126194,5.77720915528513,221.653687349585,208.437439697711,1988.89774062157,2002.11398827345,991900000,2
229,231,12.0517976268894,6.92319224126194,5.77720915528513,6.92525137000247,5.77826931613523,233.705484976475,221.653687349585,2002.11398827345,2014.16578590034,991900000,2
229,230,2.44170813770798,6.92319224126194,5.77720915528513,7.18064660225849,5.58414363218137,224.095395487293,221.653687349585,2002.11398827345,2004.55569641115,991900000,2
230,67,13.4717008491205,7.18064660225849,5.58414363218137,7.182869,5.581471,237.567096336414,224.095395487293,2004.55569641115,2018.02739726027,991900000,2
230,68,14.4415638628191,7.18064660225849,5.58414363218137,7.19256870536693,5.58416574576834,238.536959350112,224.095395487293,2004.55569641115,2018.99726027397,991900000,2
231,70,2.03366765157745,6.92525137000247,5.77826931613523,7.08422518486307,4.80235473578295,235.739152628052,233.705484976475,2014.16578590034,2016.19945355191,991900000,2
231,69,4.87804971610337,6.92525137000247,5.77826931613523,6.92556970170249,5.77794807776753,238.583534692578,233.705484976475,2014.16578590034,2019.04383561644,991900000,2
232,237,0.551612105061306,6.91969889364014,5.76751508248462,7.07694544873449,6.27025681659326,209.933975847985,209.382363742923,1989.84266466678,1990.39427677185,991900000,2
232,233,17.6007474547904,6.91969889364014,5.76751508248462,6.92802256033333,5.76580621588855,226.983111197714,209.382363742923,1989.84266466678,2007.44341212157,991900000,2
233,71,10.6524782893846,6.92802256033333,5.76580621588855,6.92930516558961,5.77791087046092,237.635589487098,226.983111197714,2007.44341212157,2018.09589041096,991900000,2
233,234,2.45148954840091,6.92802256033333,5.76580621588855,6.92973487803159,5.76380099027426,229.434600746115,226.983111197714,2007.44341212157,2009.89490166998,991900000,2
234,72,8.26674216564115,6.92973487803159,5.76380099027426,6.32875097311511,5.62115155376658,237.701342911756,229.434600746115,2009.89490166998,2018.16164383562,991900000,2
234,235,0.526575504084413,6.92973487803159,5.76380099027426,6.77654682520806,5.5868636083146,229.961176250199,229.434600746115,2009.89490166998,2010.42147717406,991900000,2
235,236,0.907013704193195,6.77654682520806,5.5868636083146,6.77574843082307,5.58829949606817,230.868189954392,229.961176250199,2010.42147717406,2011.32849087825,991900000,2
235,75,4.15934474374856,6.77654682520806,5.5868636083146,6.77911339113738,5.58670975664787,234.120520993948,229.961176250199,2010.42147717406,2014.58082191781,991900000,2
236,74,3.04411186147324,6.77574843082307,5.58829949606817,6.78028475578647,5.58789361296343,233.912301815866,230.868189954392,2011.32849087825,2014.37260273973,991900000,2
236,73,7.67424884777454,6.77574843082307,5.58829949606817,6.77997768883647,5.58471940211467,238.542438802167,230.868189954392,2011.32849087825,2019.00273972603,991900000,2
237,240,0.920373980771043,7.07694544873449,6.27025681659326,7.08096147590962,6.26690682995899,210.854349828756,209.933975847985,1990.39427677185,1991.31465075262,991900000,2
237,238,17.1905278059493,7.07694544873449,6.27025681659326,7.08934212917632,6.27634971802528,227.124503653934,209.933975847985,1990.39427677185,2007.58480457779,991900000,2
238,239,3.74628446384423,7.08934212917632,6.27634971802528,7.08464517171777,6.27732876009163,230.870788117778,227.124503653934,2007.58480457779,2011.33108904164,991900000,2
238,76,11.467250216726,7.08934212917632,6.27634971802528,7.07858074490363,6.27844389345206,238.59175387066,227.124503653934,2007.58480457779,2019.05205479452,991900000,2
239,78,6.71000684877235,7.08464517171777,6.27732876009163,7.20112988394966,5.58534343445382,237.580794966551,230.870788117778,2011.33108904164,2018.04109589041,991900000,2
239,77,7.77302054740248,7.08464517171777,6.27732876009163,7.07058095487559,6.26847569674799,238.643808665181,230.870788117778,2011.33108904164,2019.10410958904,991900000,2
240,247,0.876293153506531,7.08096147590962,6.26690682995899,7.07906690881785,6.27320393525843,211.730642982262,210.854349828756,1991.31465075262,1992.19094390612,991900000,2
240,241,0.384174610080926,7.08096147590962,6.26690682995899,7.08512443611748,6.26121535531805,211.238524438837,210.854349828756,1991.31465075262,1991.6988253627,991900000,2
241,85,24.3093713586142,7.08512443611748,6.26121535531805,6.74677638909917,6.21728356520061,235.547895797451,211.238524438837,1991.6988253627,2016.00819672131,991900000,2
241,242,2.24636634090271,7.08512443611748,6.26121535531805,7.08432679629162,6.28176189530173,213.484890779739,211.238524438837,1991.6988253627,1993.9451917036,991900000,2
242,243,6.73952895567201,7.08432679629162,6.28176189530173,7.0784780567214,6.27753893637015,220.224419735411,213.484890779739,1993.9451917036,2000.68472065927,991900000,2
242,246,5.20659951518348,7.08432679629162,6.28176189530173,7.02175419645483,6.26219682189719,218.691490294923,213.484890779739,1993.9451917036,1999.15179121878,991900000,2
243,244,2.33140101762768,7.0784780567214,6.27753893637015,7.07794092872539,6.27801437910396,222.555820753039,220.224419735411,2000.68472065927,2003.0161216769,991900000,2
243,82,18.3782930393583,7.0784780567214,6.27753893637015,7.08117420763771,6.2785682318386,238.60271277477,220.224419735411,2000.68472065927,2019.06301369863,991900000,2
244,79,16.0249742135115,7.07794092872539,6.27801437910396,7.07974260022076,6.28807442655172,238.580794966551,222.555820753039,2003.0161216769,2019.04109589041,991900000,2
244,245,7.8438450039251,7.07794092872539,6.27801437910396,7.0767543736301,6.27797757473114,230.399665756964,222.555820753039,2003.0161216769,2010.85996668082,991900000,2
245,80,8.14825249725767,7.0767543736301,6.27797757473114,7.07920944632421,6.28031716861401,238.547918254222,230.399665756964,2010.85996668082,2019.00821917808,991900000,2
245,81,8.17838948355883,7.0767543736301,6.27797757473114,7.08706241732046,6.2789009069495,238.578055240523,230.399665756964,2010.85996668082,2019.03835616438,991900000,2
246,83,18.9988937127236,7.02175419645483,6.26219682189719,7.06528385174329,6.26183714080446,237.690384007646,218.691490294923,1999.15179121878,2018.15068493151,991900000,2
246,84,18.9851950825866,7.02175419645483,6.26219682189719,7.218593,6.334514,237.676685377509,218.691490294923,1999.15179121878,2018.13698630137,991900000,2
247,248,0.0182465702755614,7.07906690881785,6.27320393525843,7.07879192850563,6.27308021486653,211.748889552538,211.730642982262,1992.19094390612,1992.2091904764,991900000,2
247,252,13.2304229250721,7.07906690881785,6.27320393525843,7.08425968714654,6.27808552881657,224.961065907334,211.730642982262,1992.19094390612,2005.42136683119,991900000,2
248,249,3.88988626952526,7.07879192850563,6.27308021486653,7.07748036634522,6.27147198187439,215.638775822063,211.748889552538,1992.2091904764,1996.09907674592,991900000,2
248,251,23.297509638994,7.07879192850563,6.27308021486653,7.07928826434836,6.28605529565852,235.046399191532,211.748889552538,1992.2091904764,2015.50670011539,991900000,2
249,88,20.9009232540764,7.07748036634522,6.27147198187439,7.088383,6.290372,236.539699076139,215.638775822063,1996.09907674592,2017,991900000,2
249,250,8.57103818872895,7.07748036634522,6.27147198187439,7.07447913973455,6.26528203109904,224.209814010792,215.638775822063,1996.09907674592,2004.67011493465,991900000,2
250,86,14.4285152023337,7.07447913973455,6.26528203109904,7.06878435939038,6.26632150577606,238.638329213126,224.209814010792,2004.67011493465,2019.09863013699,991900000,2
250,87,14.3846795858955,7.07447913973455,6.26528203109904,7.06210715466592,6.26508789782411,238.594493596688,224.209814010792,2004.67011493465,2019.05479452055,991900000,2
