node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
176,13,1.27612957746027,6.33547624131835,8.10308648997953,6.340038,8.129261,254.730873606984,253.454744029524,2016.80332247733,2018.07945205479,866800000,2
176,14,1.30626656376166,6.33547624131835,8.10308648997953,6.33370469748659,8.10053831743654,254.761010593286,253.454744029524,2016.80332247733,2018.1095890411,866800000,2
177,178,6.53887757951102,6.33605998179484,8.11012597166646,6.33328664421344,8.10927877229078,243.28785652098,236.748978941469,2000.09755738928,2006.63643496879,866800000,2
177,179,0.317043347132806,6.33605998179484,8.11012597166646,6.33470600497758,8.11258313924166,237.066022288602,236.748978941469,2000.09755738928,2000.41460073641,866800000,2
178,17,11.4293184558671,6.33328664421344,8.10927877229078,6.556183,8.303293,254.717174976847,243.28785652098,2006.63643496879,2018.06575342466,866800000,2
178,18,11.4238390038124,6.33328664421344,8.10927877229078,6.032415,7.850118,254.711695524793,243.28785652098,2006.63643496879,2018.0602739726,866800000,2
179,19,13.9497828252316,6.33470600497758,8.11258313924166,6.33658642299831,8.10468928747789,251.015805113834,237.066022288602,2000.41460073641,2014.36438356164,866800000,2
179,20,12.6511526882453,6.33470600497758,8.11258313924166,6.32835866750654,8.09903968267306,249.717174976847,237.066022288602,2000.41460073641,2013.06575342466,866800000,2
180,181,45.0478927349161,6.22370235611208,6.76391783011968,6.16748077291425,6.77776809692941,201.715456588194,156.667563853277,1920.01614230109,1965.064035036,866800000,2
180,185,33.5544667816316,6.22370235611208,6.76391783011968,6.19782308983228,6.71422135267169,190.222030634909,156.667563853277,1920.01614230109,1953.57060908272,866800000,2
181,182,7.12583364396438,6.16748077291425,6.77776809692941,8.89196971279033,11.3426539159469,208.841290232158,201.715456588194,1965.064035036,1972.18986867997,866800000,2
181,25,9.02089647084552,6.16748077291425,6.77776809692941,6.166667,6.783333,210.736353059039,201.715456588194,1965.064035036,1974.08493150685,866800000,2
182,183,12.7334038426181,8.89196971279033,11.3426539159469,8.89228451384063,11.3600716563245,221.574694074776,208.841290232158,1972.18986867997,1984.92327252259,866800000,2
182,184,24.0628257547698,8.89196971279033,11.3426539159469,8.86015688286604,11.3225910619951,232.904115986928,208.841290232158,1972.18986867997,1996.25269443474,866800000,2
183,22,27.1805526140257,8.89228451384063,11.3600716563245,8.8929044134036,11.3554655709795,248.755246688802,221.574694074776,1984.92327252259,2012.10382513661,866800000,2
183,21,28.2520699431672,8.89228451384063,11.3600716563245,8.89605947707894,11.357868716885,249.826764017943,221.574694074776,1984.92327252259,2013.17534246575,866800000,2
184,24,15.8565951827485,8.86015688286604,11.3225910619951,8.89394223790531,11.3565582317433,248.760711169676,232.904115986928,1996.25269443474,2012.10928961749,866800000,2
184,23,19.7582345270109,8.86015688286604,11.3225910619951,7.251211,9.976395,252.662350513939,232.904115986928,1996.25269443474,2016.01092896175,866800000,2
185,186,45.4413030900198,6.19782308983228,6.71422135267169,6.19618474995133,6.73081857365172,235.663333724929,190.222030634909,1953.57060908272,1999.01191217274,866800000,2
185,188,6.06953479635505,6.19782308983228,6.71422135267169,6.20610480793956,6.72609372200461,196.291565431264,190.222030634909,1953.57060908272,1959.64014387907,866800000,2
186,28,20.0291837176721,6.19618474995133,6.73081857365172,7.272099,6.346321,255.692517442601,235.663333724929,1999.01191217274,2019.04109589041,866800000,2
186,187,13.054818493979,6.19618474995133,6.73081857365172,6.20034744580177,6.73289165561194,248.718152218908,235.663333724929,1999.01191217274,2012.06673066672,866800000,2
187,27,6.07299536067935,6.20034744580177,6.73289165561194,6.202172175932,6.73109664544915,254.791147579587,248.718152218908,2012.06673066672,2018.1397260274,866800000,2
187,26,6.06203645656969,6.20034744580177,6.73289165561194,6.19918635268466,6.72936985601746,254.780188675477,248.718152218908,2012.06673066672,2018.12876712329,866800000,2
188,318,21.5383775843713,6.20610480793956,6.72609372200461,6.19583911812746,6.72007995403263,217.829943015635,196.291565431264,1959.64014387907,1981.17852146345,866800000,2
188,189,11.3797502112045,6.20610480793956,6.72609372200461,6.19580369990274,6.74193397602976,207.671315642469,196.291565431264,1959.64014387907,1971.01989409028,866800000,2
189,190,2.33664321752087,6.19580369990274,6.74193397602976,6.19392198489211,6.73261829631711,210.007958859989,207.671315642469,1971.01989409028,1973.3565373078,866800000,2
189,194,5.55375621770683,6.19580369990274,6.74193397602976,6.74725681633532,6.22539498874788,213.225071860175,207.671315642469,1971.01989409028,1976.57365030799,866800000,2
190,191,11.4619593117061,6.19392198489211,6.73261829631711,6.64874434391424,6.36717962013004,221.469918171696,210.007958859989,1973.3565373078,1984.81849661951,866800000,2
190,192,17.8922691874663,6.19392198489211,6.73261829631711,6.19508815423373,6.73108920882646,227.900228047456,210.007958859989,1973.3565373078,1991.24880649527,866800000,2
191,30,33.2499965311792,6.64874434391424,6.36717962013004,6.65658405316748,6.38655116312134,254.719914702875,221.469918171696,1984.81849661951,2018.06849315068,866800000,2
191,29,33.2308184489874,6.64874434391424,6.36717962013004,7.098654,6.678859,254.700736620683,221.469918171696,1984.81849661951,2018.04931506849,866800000,2
192,33,21.1555650894336,6.19508815423373,6.73108920882646,6.20210042033109,6.72755137214603,249.055793136889,227.900228047456,1991.24880649527,2012.4043715847,866800000,2
192,193,16.8411361243306,6.19508815423373,6.73108920882646,6.44479357320753,6.72044216351154,244.741364171786,227.900228047456,1991.24880649527,2008.0899426196,866800000,2
193,31,10.0251258735541,6.44479357320753,6.72044216351154,6.452608,6.726605,254.76649004534,244.741364171786,2008.0899426196,2018.11506849315,866800000,2
193,32,9.98676970917067,6.44479357320753,6.72044216351154,6.452245,6.728375,254.728133880957,244.741364171786,2008.0899426196,2018.07671232877,866800000,2
194,195,0.119593401787107,6.74725681633532,6.22539498874788,6.74787957096938,6.22732146047606,213.344665261963,213.225071860175,1976.57365030799,1976.69324370977,866800000,2
194,218,4.72178812510076,6.74725681633532,6.22539498874788,6.75810360969502,6.22677030810625,217.946859985276,213.225071860175,1976.57365030799,1981.29543843309,866800000,2
195,206,14.2049501707234,6.74787957096938,6.22732146047606,6.74872474312285,6.22540235232207,227.549615432686,213.344665261963,1976.69324370977,1990.8981938805,866800000,2
195,196,1.01266497434753,6.74787957096938,6.22732146047606,6.75920959468586,6.24026737941622,214.35733023631,213.344665261963,1976.69324370977,1977.70590868412,866800000,2
196,204,12.1233278132628,6.75920959468586,6.24026737941622,7.0738023756547,6.2765685591754,226.480658049573,214.35733023631,1977.70590868412,1989.82923649738,866800000,2
196,197,12.6570519249812,6.75920959468586,6.24026737941622,6.78970229563035,6.21319473174624,227.014382161291,214.35733023631,1977.70590868412,1990.3629606091,866800000,2
197,198,2.31759609846395,6.78970229563035,6.21319473174624,6.74882380459639,6.14093777120533,229.331978259755,227.014382161291,1990.3629606091,1992.68055670757,866800000,2
197,34,28.80416267857,6.78970229563035,6.21319473174624,7.19333016175845,5.58343155897893,255.818544839861,227.014382161291,1990.3629606091,2019.16712328767,866800000,2
198,199,19.863975585342,6.74882380459639,6.14093777120533,6.74795278689223,6.13133523290579,249.195953845097,229.331978259755,1992.68055670757,2012.54453229291,866800000,2
198,201,2.67126239637162,6.74882380459639,6.14093777120533,6.74651617580457,6.13420288199603,232.003240656127,229.331978259755,1992.68055670757,1995.35181910394,866800000,2
199,37,5.57875537832559,6.74795278689223,6.13133523290579,7.113571,6.327094,254.774709223423,249.195953845097,2012.54453229291,2018.12328767123,866800000,2
199,200,4.88201618149158,6.74795278689223,6.13133523290579,6.74623681915843,6.13661911720955,254.077970026589,249.195953845097,2012.54453229291,2017.4265484744,866800000,2
200,35,0.669341936559975,6.74623681915843,6.13661911720955,6.74793925893099,6.13829709875979,254.747311963149,254.077970026589,2017.4265484744,2018.09589041096,866800000,2
200,36,0.641944676285946,6.74623681915843,6.13661911720955,6.74578278998136,6.13379088965154,254.719914702875,254.077970026589,2017.4265484744,2018.06849315068,866800000,2
201,41,22.6646192522275,6.74651617580457,6.13420288199603,6.505376,6.207318,254.667859908354,232.003240656127,1995.35181910394,2018.01643835616,866800000,2
201,202,4.18361369450233,6.74651617580457,6.13420288199603,6.75260525490386,6.1372470480467,236.186854350629,232.003240656127,1995.35181910394,1999.53543279844,866800000,2
202,203,7.876782457498,6.75260525490386,6.1372470480467,6.74797164704472,6.13439926720544,244.063636808127,236.186854350629,1999.53543279844,2007.41221525594,866800000,2
202,40,18.6371699412868,6.75260525490386,6.1372470480467,6.74864510612371,6.13294903387196,254.824024291916,236.186854350629,1999.53543279844,2018.17260273973,866800000,2
203,38,11.6535381687202,6.74797164704472,6.13439926720544,6.74659583932974,6.13284978586336,255.717174976847,244.063636808127,2007.41221525594,2019.06575342466,866800000,2
203,39,6.65353816872024,6.74797164704472,6.13439926720544,6.75073821560722,6.22210669223561,250.717174976847,244.063636808127,2007.41221525594,2014.06575342466,866800000,2
204,42,29.3433662423431,7.0738023756547,6.2765685591754,7.06366818618125,6.26864801976908,255.824024291916,226.480658049573,1989.82923649738,2019.17260273973,866800000,2
204,205,7.92536697668044,7.0738023756547,6.2765685591754,7.06571742178093,6.27054898451715,234.406025026253,226.480658049573,1989.82923649738,1997.75460347406,866800000,2
205,44,20.2673143341557,7.06571742178093,6.27054898451715,7.06875101450898,6.26286181026482,254.673339360409,234.406025026253,1997.75460347406,2018.02191780822,866800000,2
205,43,20.3549855670325,7.06571742178093,6.27054898451715,7.06234913251615,6.27053787621825,254.761010593286,234.406025026253,1997.75460347406,2018.1095890411,866800000,2
206,209,4.08512383296229,6.74872474312285,6.22540235232207,6.71862596198035,6.32154486937595,231.634739265648,227.549615432686,1990.8981938805,1994.98331771346,866800000,2
206,207,1.20311822704756,6.74872474312285,6.22540235232207,6.7407313314646,6.21404463058483,228.752733659734,227.549615432686,1990.8981938805,1992.10131210754,866800000,2
207,45,26.9863591253332,6.7407313314646,6.21404463058483,6.74152208409417,6.21818225902328,255.739092785067,228.752733659734,1992.10131210754,2019.08767123288,866800000,2
207,208,11.4367313715901,6.7407313314646,6.21404463058483,6.74638213061479,6.20642028122564,240.189465031324,228.752733659734,1992.10131210754,2003.53804347913,866800000,2
208,47,15.481134603058,6.74638213061479,6.20642028122564,6.71076576244438,6.33300933637665,255.670599634382,240.189465031324,2003.53804347913,2019.01917808219,866800000,2
208,46,12.5849073405383,6.74638213061479,6.20642028122564,6.7526066361019,6.22122885448212,252.774372371862,240.189465031324,2003.53804347913,2016.12295081967,866800000,2
209,213,5.75386688802445,6.71862596198035,6.32154486937595,6.71122288304272,6.33074915083097,237.388606153673,231.634739265648,1994.98331771346,2000.73718460148,866800000,2
209,210,6.78449759235006,6.71862596198035,6.32154486937595,6.84899286013073,6.39302340390101,238.419236857998,231.634739265648,1994.98331771346,2001.76781530581,866800000,2
210,48,17.3856093517259,6.84899286013073,6.39302340390101,7.07103695708383,6.26303420159281,255.804846209724,238.419236857998,2001.76781530581,2019.15342465753,866800000,2
210,211,12.978370720437,6.84899286013073,6.39302340390101,6.71253356257893,6.32544365842992,251.397607578435,238.419236857998,2001.76781530581,2014.74618602625,866800000,2
211,212,2.00623041604295,6.71253356257893,6.32544365842992,6.71182176521222,6.32928014253576,253.403837994478,251.397607578435,2014.74618602625,2016.75241644229,866800000,2
211,51,3.4373756175903,6.71253356257893,6.32544365842992,6.71112596325845,6.32837700022559,254.834983196026,251.397607578435,2014.74618602625,2018.18356164384,866800000,2
212,50,2.33799451661583,6.71182176521222,6.32928014253576,6.70754925149823,6.32608898917298,255.741832511094,253.403837994478,2016.75241644229,2019.0904109589,866800000,2
212,49,1.42840547551999,6.71182176521222,6.32928014253576,6.71210066729452,6.33204668774688,254.832243469998,253.403837994478,2016.75241644229,2018.18082191781,866800000,2
213,215,8.93153143630339,6.71122288304272,6.33074915083097,6.71239188180417,6.33474259070132,246.320137589976,237.388606153673,2000.73718460148,2009.66871603779,866800000,2
213,214,11.4110909842764,6.71122288304272,6.33074915083097,6.7142517446305,6.32938834749974,248.799697137949,237.388606153673,2000.73718460148,2012.14827558576,866800000,2
214,53,5.98323126355575,6.7142517446305,6.32938834749974,6.70732810895043,6.32820862106921,254.782928401505,248.799697137949,2012.14827558576,2018.13150684931,866800000,2
214,52,5.950354551227,6.7142517446305,6.32938834749974,6.7102313996107,6.32751020355787,254.750051689176,248.799697137949,2012.14827558576,2018.09863013699,866800000,2
215,216,2.75422303590102,6.71239188180417,6.33474259070132,6.71435509202725,6.33572272358613,249.074360625877,246.320137589976,2009.66871603779,2012.42293907369,866800000,2
215,217,7.46242866904687,6.71239188180417,6.33474259070132,6.71085047902337,6.33417652565998,253.782566259023,246.320137589976,2009.66871603779,2017.13114470683,866800000,2
216,55,6.62089654275117,6.71435509202725,6.33572272358613,6.71367428945497,6.33167261729627,255.695257168628,249.074360625877,2012.42293907369,2019.04383561644,866800000,2
216,54,6.7551431180935,6.71435509202725,6.33572272358613,6.71318887420074,6.32712724735203,255.829503743971,249.074360625877,2012.42293907369,2019.17808219178,866800000,2
217,57,1.00584159453684,6.71085047902337,6.33417652565998,6.71566541136476,6.32494839809326,254.78840785356,253.782566259023,2017.13114470683,2018.13698630137,866800000,2
217,56,0.972964882208096,6.71085047902337,6.33417652565998,6.70874883720576,6.32445465404152,254.755531141231,253.782566259023,2017.13114470683,2018.10410958904,866800000,2
218,262,0.155689234560022,6.75810360969502,6.22677030810625,6.73844124527548,6.22393740975269,218.102549219836,217.946859985276,1981.29543843309,1981.45112766765,866800000,2
218,219,0.554743661868102,6.75810360969502,6.22677030810625,6.75863494353237,6.22636690560498,218.501603647144,217.946859985276,1981.29543843309,1981.85018209495,866800000,2
219,220,3.35266980554697,6.75863494353237,6.22636690560498,6.71300650170688,6.19515534367798,221.854273452691,218.501603647144,1981.85018209495,1985.2028519005,866800000,2
219,221,1.2982858586942,6.75863494353237,6.22636690560498,6.75864312804929,6.22489881350254,219.799889505838,218.501603647144,1981.85018209495,1983.14846795365,866800000,2
220,58,22.8818475530504,6.71300650170688,6.19515534367798,6.71013962845383,6.32934918581087,244.736121005742,221.854273452691,1985.2028519005,2008.08469945355,866800000,2
220,59,32.9176960447042,6.71300650170688,6.19515534367798,6.947775,5.91429,254.771969497395,221.854273452691,1985.2028519005,2018.12054794521,866800000,2
221,101,35.9748197175843,6.75864312804929,6.22489881350254,7.07028859196633,6.26924631587631,255.774709223423,219.799889505838,1983.14846795365,2019.12328767123,866800000,2
221,222,9.19686934571874,6.75864312804929,6.22489881350254,6.93734314503211,5.77551426384353,228.996758851557,219.799889505838,1983.14846795365,1992.34533729937,866800000,2
222,223,0.528927281285974,6.93734314503211,5.77551426384353,6.93537993045015,5.77711047409133,229.525686132843,228.996758851557,1992.34533729937,1992.87426458065,866800000,2
222,100,26.6765805088517,6.93734314503211,5.77551426384353,7.457113,5.799837,255.673339360409,228.996758851557,1992.34533729937,2019.02191780822,866800000,2
223,224,1.32639694316889,6.93537993045015,5.77711047409133,6.93819921713101,5.77698771880379,230.852083076012,229.525686132843,1992.87426458065,1994.20066152382,866800000,2
223,260,2.27607451188729,6.93537993045015,5.77711047409133,6.93481595701342,5.77106522152113,231.80176064473,229.525686132843,1992.87426458065,1995.15033909254,866800000,2
224,225,7.63716667097878,6.93819921713101,5.77698771880379,7.18824707477294,5.57732796097049,238.489249746991,230.852083076012,1994.20066152382,2001.8378281948,866800000,2
224,258,6.17012680036388,6.93819921713101,5.77698771880379,6.93358855192657,5.77343826079984,237.022209876376,230.852083076012,1994.20066152382,2000.37078832419,866800000,2
225,241,1.74397144231661,7.18824707477294,5.57732796097049,7.1898958838966,5.58321719804782,240.233221189307,238.489249746991,2001.8378281948,2003.58179963712,866800000,2
225,226,6.39911418237572,7.18824707477294,5.57732796097049,7.19585713886112,5.58597705927861,244.888363929367,238.489249746991,2001.8378281948,2008.23694237718,866800000,2
226,227,1.7583127172378,7.19585713886112,5.58597705927861,7.19629980383894,5.58398490203737,246.646676646604,244.888363929367,2008.23694237718,2009.99525509441,866800000,2
226,75,9.8863452940562,7.19585713886112,5.58597705927861,7.1972298802226,5.58770705866124,254.774709223423,244.888363929367,2008.23694237718,2018.12328767123,866800000,2
227,228,0.86509181709939,7.19629980383894,5.58398490203737,7.19649229705638,5.58666330557682,247.511768463704,246.646676646604,2009.99525509441,2010.86034691151,866800000,2
227,74,8.02118326174987,7.19629980383894,5.58398490203737,7.20089591129305,5.58294690261681,254.667859908354,246.646676646604,2009.99525509441,2018.01643835616,866800000,2
228,229,0.592850885066969,7.19649229705638,5.58666330557682,7.19769354580894,5.58588055257311,248.104619348771,247.511768463704,2010.86034691151,2011.45319779658,866800000,2
228,240,0.649095653628109,7.19649229705638,5.58666330557682,7.19743798990907,5.58825470986332,248.160864117332,247.511768463704,2010.86034691151,2011.50944256514,866800000,2
229,230,0.120080205061827,7.19769354580894,5.58588055257311,7.19805400319754,5.59135734874101,248.224699553833,248.104619348771,2011.45319779658,2011.57327800164,866800000,2
229,60,7.66187069656974,7.19769354580894,5.58588055257311,7.193909275821,5.58836542823852,255.76649004534,248.104619348771,2011.45319779658,2019.11506849315,866800000,2
230,233,0.391190623763595,7.19805400319754,5.59135734874101,7.1971390768609,5.58510119185107,248.615890177596,248.224699553833,2011.57327800164,2011.96446862541,866800000,2
230,231,3.55670732991315,7.19805400319754,5.59135734874101,7.1963940488118,5.58490522753245,251.781406883746,248.224699553833,2011.57327800164,2015.12998533156,866800000,2
231,61,2.90015165474554,7.1963940488118,5.58490522753245,7.19951221658835,5.58196631648443,254.681558538491,251.781406883746,2015.12998533156,2018.0301369863,866800000,2
231,232,0.158946537939801,7.1963940488118,5.58490522753245,7.19568539773184,5.58424087928863,251.940353421686,251.781406883746,2015.12998533156,2015.2889318695,866800000,2
232,63,3.75764347297011,7.19568539773184,5.58424087928863,7.19396678129205,5.58576432072019,255.697996894656,251.940353421686,2015.2889318695,2019.04657534247,866800000,2
232,62,2.81791744557289,7.19568539773184,5.58424087928863,7.20035078353916,5.58670800333533,254.758270867258,251.940353421686,2015.2889318695,2018.10684931507,866800000,2
233,234,0.391501897317401,7.1971390768609,5.58510119185107,7.19735249847954,5.58798973382414,249.007392074914,248.615890177596,2011.96446862541,2012.35597052272,866800000,2
233,64,6.15881904582662,7.1971390768609,5.58510119185107,7.62692,5.21561,254.774709223423,248.615890177596,2011.96446862541,2018.12328767123,866800000,2
234,237,0.0192851271564027,7.19735249847954,5.58798973382414,7.19690208449224,5.58806637453493,249.02667720207,249.007392074914,2012.35597052272,2012.37525564988,866800000,2
234,235,2.61495570617447,7.19735249847954,5.58798973382414,7.1992219194205,5.58862952832362,251.622347781088,249.007392074914,2012.35597052272,2014.9709262289,866800000,2
235,236,0.229840675625375,7.1992219194205,5.58862952832362,7.19785053487704,5.58796603768067,251.852188456713,251.622347781088,2014.9709262289,2015.20076690452,866800000,2
235,67,0.735923086170286,7.1992219194205,5.58862952832362,7.19850500334977,5.58681856371271,252.358270867258,251.622347781088,2014.9709262289,2015.70684931507,866800000,2
236,65,3.89512350643534,7.19785053487704,5.58796603768067,7.20013211436013,5.58936375618615,255.747311963149,251.852188456713,2015.20076690452,2019.09589041096,866800000,2
236,66,2.84306871191487,7.19785053487704,5.58796603768067,7.20069791967595,5.58561190836079,254.695257168628,251.852188456713,2015.20076690452,2018.04383561644,866800000,2
237,71,6.68501832272268,7.19690208449224,5.58806637453493,7.19880864325006,5.58416083229293,255.711695524793,249.02667720207,2012.37525564988,2019.0602739726,866800000,2
237,238,0.269757879935363,7.19690208449224,5.58806637453493,7.19761925494997,5.5871853783027,249.296435082005,249.02667720207,2012.37525564988,2012.64501352982,866800000,2
238,68,6.51389057977355,7.19761925494997,5.5871853783027,7.19261835097617,5.59145167438104,255.810325661779,249.296435082005,2012.64501352982,2019.15890410959,866800000,2
238,239,0.604547914753391,7.19761925494997,5.5871853783027,7.19798190768076,5.58631227306532,249.900982996759,249.296435082005,2012.64501352982,2013.24956144457,866800000,2
239,70,5.92578102118453,7.19798190768076,5.58631227306532,7.20016669987303,5.58645237480645,255.826764017943,249.900982996759,2013.24956144457,2019.17534246575,866800000,2
239,69,5.8271508841983,7.19798190768076,5.58631227306532,7.19313010096827,5.58163190596365,255.728133880957,249.900982996759,2013.24956144457,2019.07671232877,866800000,2
240,72,6.58644784581687,7.19743798990907,5.58825470986332,7.19638828431155,5.58638045092108,254.747311963149,248.160864117332,2011.50944256514,2018.09589041096,866800000,2
240,73,6.59740674992653,7.19743798990907,5.58825470986332,7.20035734106435,5.59083432399262,254.758270867258,248.160864117332,2011.50944256514,2018.10684931507,866800000,2
241,242,1.38997971744721,7.1898958838966,5.58321719804782,7.19040634023095,5.58887292379858,241.623200906755,240.233221189307,2003.58179963712,2004.97177935456,866800000,2
241,256,3.39380820814798,7.1898958838966,5.58321719804782,7.1947123857839,5.58204756132882,243.627029397455,240.233221189307,2003.58179963712,2006.97560784527,866800000,2
242,76,13.074795987901,7.19040634023095,5.58887292379858,8.84538,7.87839,254.697996894656,241.623200906755,2004.97177935456,2018.04657534247,866800000,2
242,243,0.430957344574374,7.19040634023095,5.58887292379858,7.19221759071957,5.58848773317705,242.054158251329,241.623200906755,2004.97177935456,2005.40273669914,866800000,2
243,244,2.00832529744354,7.19221759071957,5.58848773317705,7.19236466225728,5.58690588056758,244.062483548773,242.054158251329,2005.40273669914,2007.41106199658,866800000,2
243,251,1.53703230477992,7.19221759071957,5.58848773317705,7.19005442149217,5.58837502038871,243.591190556109,242.054158251329,2005.40273669914,2006.93976900392,866800000,2
244,245,3.8491745298581,7.19236466225728,5.58690588056758,7.19797098895905,5.58327816725963,247.911658078631,244.062483548773,2007.41106199658,2011.26023652644,866800000,2
244,250,3.42407698374817,7.19236466225728,5.58690588056758,6.74317933087679,5.3987172524891,247.486560532521,244.062483548773,2007.41106199658,2010.83513898033,866800000,2
245,77,4.9036978997888,7.19797098895905,5.58327816725963,7.19615168438342,5.58540928239645,252.815355978419,247.911658078631,2011.26023652644,2016.16393442623,866800000,2
245,246,0.212200898405474,7.19797098895905,5.58327816725963,7.19517309877441,5.58185617233052,248.123858977036,247.911658078631,2011.26023652644,2011.47243742485,866800000,2
246,247,1.52872719248372,7.19517309877441,5.58185617233052,7.19831502586512,5.58705223596478,249.65258616952,248.123858977036,2011.47243742485,2013.00116461733,866800000,2
246,82,6.6453707943319,7.19517309877441,5.58185617233052,7.1969837565264,5.58628499834767,254.769229771368,248.123858977036,2011.47243742485,2018.11780821918,866800000,2
247,249,2.02437105981356,7.19831502586512,5.58705223596478,7.19776751649425,5.58747042757826,251.676957229333,249.65258616952,2013.00116461733,2015.02553567714,866800000,2
247,248,0.972173812788075,7.19831502586512,5.58705223596478,7.19827347538244,5.58708807079601,250.624759982308,249.65258616952,2013.00116461733,2013.97333843012,866800000,2
248,79,5.0924149945394,7.19827347538244,5.58708807079601,7.1985628452822,5.5871688813361,255.717174976847,250.624759982308,2013.97333843012,2019.06575342466,866800000,2
248,78,4.14173006303252,7.19827347538244,5.58708807079601,7.1979119130078,5.58367579410013,254.76649004534,250.624759982308,2013.97333843012,2018.11506849315,866800000,2
249,80,3.01282048723989,7.19776751649425,5.58747042757826,7.19557038423785,5.58458497710119,254.689777716573,251.676957229333,2015.02553567714,2018.03835616438,866800000,2
249,81,2.02377939134955,7.19776751649425,5.58747042757826,7.19688888097892,5.58978756083564,253.700736620683,251.676957229333,2015.02553567714,2017.04931506849,866800000,2
250,84,8.21417608816223,6.74317933087679,5.3987172524891,6.733367,5.401827,255.700736620683,247.486560532521,2010.83513898033,2019.04931506849,866800000,2
