node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
176,177,14.2329345693347,6.66718756116642,6.3944716628925,6.66528478409112,6.39937057259,184.252100039082,170.019165469747,1962.45537273168,1976.68830730101,747100000,2
177,302,0.82460321442472,6.66528478409112,6.39937057259,6.66588045575584,6.39821835569701,185.076703253507,184.252100039082,1976.68830730101,1977.51291051543,747100000,2
177,178,4.72829063946033,6.66528478409112,6.39937057259,6.66622166881941,6.38913546213593,188.980390678542,184.252100039082,1976.68830730101,1981.41659794047,747100000,2
178,179,2.37569669334805,6.66622166881941,6.38913546213593,6.66695930047601,6.37931293701061,191.35608737189,188.980390678542,1981.41659794047,1983.79229463382,747100000,2
178,279,1.8496003926283,6.66622166881941,6.38913546213593,6.72021715411142,6.13403506414344,190.829991071171,188.980390678542,1981.41659794047,1983.2661983331,747100000,2
179,223,0.275064513693358,6.66695930047601,6.37931293701061,6.74846590403646,6.08434824627547,191.631151885584,191.35608737189,1983.79229463382,1984.06735914751,747100000,2
179,180,0.873298643991667,6.66695930047601,6.37931293701061,6.70938544183191,6.35930119674572,192.229386015882,191.35608737189,1983.79229463382,1984.66559327781,747100000,2
180,181,3.71750212887123,6.70938544183191,6.35930119674572,6.72707125300562,6.34573995822375,195.946888144753,192.229386015882,1984.66559327781,1988.38309540668,747100000,2
180,182,1.07638620774793,6.70938544183191,6.35930119674572,7.02604760616134,6.25514391715704,193.30577222363,192.229386015882,1984.66559327781,1985.74197948556,747100000,2
181,17,29.7374525385243,6.72707125300562,6.34573995822375,6.947775,5.91429,225.684340683278,195.946888144753,1988.38309540668,2018.12054794521,747100000,2
181,16,19.7016040468706,6.72707125300562,6.34573995822375,6.71013962845383,6.32934918581087,215.648492191624,195.946888144753,1988.38309540668,2008.08469945355,747100000,2
182,18,33.381308185675,7.02604760616134,6.25514391715704,7.07028859196633,6.26924631587631,226.687080409305,193.30577222363,1985.74197948556,2019.12328767123,747100000,2
182,183,10.4331950498003,7.02604760616134,6.25514391715704,7.01689306171167,6.25852115911596,203.73896727343,193.30577222363,1985.74197948556,1996.17517453536,747100000,2
183,19,22.8467432728608,7.01689306171167,6.25852115911596,7.457113,5.799837,226.585710546291,203.73896727343,1996.17517453536,2019.02191780822,747100000,2
183,184,1.37934848996186,7.01689306171167,6.25852115911596,6.92348869943292,5.77605821098543,205.118315763392,203.73896727343,1996.17517453536,1997.55452302532,747100000,2
184,221,5.12440512325081,6.92348869943292,5.77605821098543,6.9280316820493,5.77684413619618,210.242720886643,205.118315763392,1997.55452302532,2002.67892814857,747100000,2
184,185,2.61328509250457,6.92348869943292,5.77605821098543,6.91799601694624,5.7697700640963,207.731600855897,205.118315763392,1997.55452302532,2000.16780811782,747100000,2
185,186,4.32496982853723,6.91799601694624,5.7697700640963,7.18735600830605,5.58665049087604,212.056570684434,207.731600855897,2000.16780811782,2004.49277794636,747100000,2
185,219,6.10661774319176,6.91799601694624,5.7697700640963,6.92217275075943,5.76979179287844,213.838218599089,207.731600855897,2000.16780811782,2006.27442586102,747100000,2
186,187,5.24052362543626,7.18735600830605,5.58665049087604,7.19287601045285,5.58696224025902,217.29709430987,212.056570684434,2004.49277794636,2009.7333015718,747100000,2
186,202,2.59138111187751,7.18735600830605,5.58665049087604,7.19580961827621,5.58320293868543,214.647951796312,212.056570684434,2004.49277794636,2007.08415905824,747100000,2
187,35,8.38998609943474,7.19287601045285,5.58696224025902,7.1972298802226,5.58770705866124,225.687080409305,217.29709430987,2009.7333015718,2018.12328767123,747100000,2
187,188,2.09499125742645,7.19287601045285,5.58696224025902,7.19887431527899,5.5884735545007,219.392085567297,217.29709430987,2009.7333015718,2011.82829282922,747100000,2
188,34,6.18814552693975,7.19887431527899,5.5884735545007,7.20089591129305,5.58294690261681,225.580231094236,219.392085567297,2011.82829282922,2018.01643835616,747100000,2
188,189,0.126228763086875,7.19887431527899,5.5884735545007,7.19883586559542,5.58811056398135,219.518314330384,219.392085567297,2011.82829282922,2011.95452159231,747100000,2
189,200,0.506912288090375,7.19883586559542,5.58811056398135,7.19903203984492,5.58827396655849,220.025226618474,219.518314330384,2011.95452159231,2012.4614338804,747100000,2
189,190,0.0296430294898764,7.19883586559542,5.58811056398135,7.19837459045176,5.5878904458126,219.547957359873,219.518314330384,2011.95452159231,2011.9841646218,747100000,2
190,191,2.76845983698539,7.19837459045176,5.5878904458126,7.20003723812033,5.58598221009182,222.316417196859,219.547957359873,2011.9841646218,2014.75262445879,747100000,2
190,193,1.25243096346329,7.19837459045176,5.5878904458126,7.19612047079258,5.58534077093801,220.800388323337,219.547957359873,2011.9841646218,2013.23659558526,747100000,2
191,192,0.346441706195242,7.20003723812033,5.58598221009182,7.19942032734888,5.58595159981295,222.662858903054,222.316417196859,2014.75262445879,2015.09906616498,747100000,2
191,20,4.293950883679,7.20003723812033,5.58598221009182,7.19396678129205,5.58576432072019,226.610368080538,222.316417196859,2014.75262445879,2019.04657534247,747100000,2
192,21,2.93107082131938,7.19942032734888,5.58595159981295,7.19951221658835,5.58196631648443,225.593929724374,222.662858903054,2015.09906616498,2018.0301369863,747100000,2
192,22,3.00778315008653,7.19942032734888,5.58595159981295,7.20035078353916,5.58670800333533,225.670642053141,222.662858903054,2015.09906616498,2018.10684931507,747100000,2
193,30,4.88669208596824,7.19612047079258,5.58534077093801,7.62692,5.21561,225.687080409305,220.800388323337,2013.23659558526,2018.12328767123,747100000,2
193,194,0.131485550230314,7.19612047079258,5.58534077093801,7.19583544026977,5.58463674803113,220.931873873567,220.800388323337,2013.23659558526,2013.3680811355,747100000,2
194,198,0.328228537439391,7.19583544026977,5.58463674803113,7.1965971145311,5.58503055161489,221.260102411006,220.931873873567,2013.3680811355,2013.69630967293,747100000,2
194,195,0.0415735926811527,7.19583544026977,5.58463674803113,7.19783543043825,5.58475575438289,220.973447466248,220.931873873567,2013.3680811355,2013.40965472818,747100000,2
195,196,1.62926129736537,7.19783543043825,5.58475575438289,7.20202468446652,5.58611219508955,222.602708763614,220.973447466248,2013.40965472818,2015.03891602554,747100000,2
195,23,5.65061924442665,7.19783543043825,5.58475575438289,7.19880864325006,5.58416083229293,226.624066710675,220.973447466248,2013.40965472818,2019.0602739726,747100000,2
196,26,4.05697438541738,7.20202468446652,5.58611219508955,7.20013211436013,5.58936375618615,226.659683149031,222.602708763614,2015.03891602554,2019.09589041096,747100000,2
196,197,0.0207013796109612,7.20202468446652,5.58611219508955,7.20152468618836,5.58643090542133,222.623410143225,222.602708763614,2015.03891602554,2015.05961740515,747100000,2
197,25,2.98421821128595,7.20152468618836,5.58643090542133,7.20069791967595,5.58561190836079,225.607628354511,222.623410143225,2015.05961740515,2018.04383561644,747100000,2
197,24,0.647231909915984,7.20152468618836,5.58643090542133,7.19850500334977,5.58681856371271,223.270642053141,222.623410143225,2015.05961740515,2015.70684931507,747100000,2
198,199,0.133456005256576,7.1965971145311,5.58503055161489,7.19560876451603,5.58582399667958,221.393558416263,221.260102411006,2013.69630967293,2013.82976567819,747100000,2
198,29,5.46259443665464,7.1965971145311,5.58503055161489,7.19261835097617,5.59145167438104,226.722696847661,221.260102411006,2013.69630967293,2019.15890410959,747100000,2
199,27,5.34557678756244,7.19560876451603,5.58582399667958,7.20016669987303,5.58645237480645,226.739135203825,221.393558416263,2013.82976567819,2019.17534246575,747100000,2
199,28,5.2469466505762,7.19560876451603,5.58582399667958,7.19313010096827,5.58163190596365,226.640505066839,221.393558416263,2013.82976567819,2019.07671232877,747100000,2
200,201,1.10562836894735,7.19903203984492,5.58827396655849,7.20147626941213,5.59206255415892,221.130854987421,220.025226618474,2012.4614338804,2013.56706224935,747100000,2
200,33,6.65363461274873,7.19903203984492,5.58827396655849,7.193909275821,5.58836542823852,226.678861231223,220.025226618474,2012.4614338804,2019.11506849315,747100000,2
201,32,4.52882816160965,7.20147626941213,5.59206255415892,7.19638828431155,5.58638045092108,225.659683149031,221.130854987421,2013.56706224935,2018.09589041096,747100000,2
201,31,4.53978706571931,7.20147626941213,5.59206255415892,7.20035734106435,5.59083432399262,225.670642053141,221.130854987421,2013.56706224935,2018.10684931507,747100000,2
202,217,1.758913643154,7.19580961827621,5.58320293868543,7.19389572860409,5.58224385581144,216.406865439466,214.647951796312,2007.08415905824,2008.84307270139,747100000,2
202,203,1.24730504208174,7.19580961827621,5.58320293868543,7.18470471731986,5.58830033495251,215.895256838393,214.647951796312,2007.08415905824,2008.33146410032,747100000,2
203,209,0.325017772182994,7.18470471731986,5.58830033495251,7.18544670365528,5.58855807369151,216.220274610576,215.895256838393,2008.33146410032,2008.6564818725,747100000,2
203,204,0.847253158718049,7.18470471731986,5.58830033495251,7.18817267620434,5.58817527469953,216.742509997111,215.895256838393,2008.33146410032,2009.17871725904,747100000,2
204,205,2.77894060115711,7.18817267620434,5.58817527469953,7.19078988813713,5.58647258643784,219.521450598268,216.742509997111,2009.17871725904,2011.9576578602,747100000,2
204,207,1.09830246364813,7.18817267620434,5.58817527469953,7.1929737122638,5.59308736458105,217.840812460759,216.742509997111,2009.17871725904,2010.27701972269,747100000,2
205,38,6.1354928247352,7.19078988813713,5.58647258643784,7.19588888704216,5.58601934180074,225.656943423004,219.521450598268,2011.9576578602,2018.09315068493,747100000,2
205,206,1.18962070316588,7.19078988813713,5.58647258643784,7.19522867068797,5.58861310506341,220.711071301434,219.521450598268,2011.9576578602,2013.14727856336,747100000,2
206,36,4.95409129965139,7.19522867068797,5.58861310506341,7.19277770784195,5.58667549206061,225.665162601086,220.711071301434,2013.14727856336,2018.10136986301,747100000,2
206,37,5.91025568321322,7.19522867068797,5.58861310506341,7.19427792910178,5.58552551096036,226.621326984648,220.711071301434,2013.14727856336,2019.05753424658,747100000,2
207,208,6.84489958142915,7.1929737122638,5.59308736458105,7.19658240625328,5.58545151102552,224.685712042189,217.840812460759,2010.27701972269,2017.12191930412,747100000,2
207,41,7.04352822251826,7.1929737122638,5.59308736458105,7.19429390841535,5.58208313017882,224.884340683278,217.840812460759,2010.27701972269,2017.32054794521,747100000,2
208,39,0.995888915061704,7.19658240625328,5.58545151102552,7.19722592161716,5.58349675029562,225.68160095725,224.685712042189,2017.12191930412,2018.11780821918,747100000,2
208,40,2.03972453149988,7.19658240625328,5.58545151102552,7.839884,5.857344,226.725436573688,224.685712042189,2017.12191930412,2019.16164383562,747100000,2
209,50,9.39009346996161,7.18544670365528,5.58855807369151,8.84538,7.87839,225.610368080538,216.220274610576,2008.6564818725,2018.04657534247,747100000,2
209,210,1.18586480153767,7.18544670365528,5.58855807369151,7.18980067842937,5.58340930477006,217.406139412114,216.220274610576,2008.6564818725,2009.84234667404,747100000,2
210,211,2.67148069496276,7.18980067842937,5.58340930477006,7.1955695724918,5.5876467042357,220.077620107077,217.406139412114,2009.84234667404,2012.513827369,747100000,2
210,216,1.77432777877005,7.18980067842937,5.58340930477006,6.73580030278808,5.40423160145664,219.180467190884,217.406139412114,2009.84234667404,2011.61667445281,747100000,2
211,212,0.247445371187873,7.1955695724918,5.5876467042357,7.19870570816991,5.58824895366765,220.325065478265,220.077620107077,2012.513827369,2012.76127274019,747100000,2
211,42,3.65010705722504,7.1955695724918,5.5876467042357,7.19615168438342,5.58540928239645,223.727727164302,220.077620107077,2012.513827369,2016.16393442623,747100000,2
212,213,0.874623638297258,7.19870570816991,5.58824895366765,7.19466532091766,5.58854472092756,221.199689116562,220.325065478265,2012.76127274019,2013.63589637849,747100000,2
212,43,5.35653547898574,7.19870570816991,5.58824895366765,7.1969837565264,5.58628499834767,225.68160095725,220.325065478265,2012.76127274019,2018.11780821918,747100000,2
213,214,0.790485696551185,7.19466532091766,5.58854472092756,7.19081632972413,5.58879487556744,221.990174813113,221.199689116562,2013.63589637849,2014.42638207504,747100000,2
213,215,1.12519867543605,7.19466532091766,5.58854472092756,7.19493902105202,5.58765367447393,222.324887791998,221.199689116562,2013.63589637849,2014.76109505393,747100000,2
214,44,4.6393713496166,7.19081632972413,5.58879487556744,7.1985628452822,5.5871688813361,226.62954616273,221.990174813113,2014.42638207504,2019.06575342466,747100000,2
214,45,3.68868641810971,7.19081632972413,5.58879487556744,7.1979119130078,5.58367579410013,225.678861231223,221.990174813113,2014.42638207504,2018.11506849315,747100000,2
215,47,2.28822001456736,7.19493902105202,5.58765367447393,7.19688888097892,5.58978756083564,224.613107806565,222.324887791998,2014.76109505393,2017.04931506849,747100000,2
215,46,3.2772611104577,7.19493902105202,5.58765367447393,7.19557038423785,5.58458497710119,225.602148902456,222.324887791998,2014.76109505393,2018.03835616438,747100000,2
216,48,7.53127075266748,6.73580030278808,5.40423160145664,7.09342173236495,4.8028577978886,226.711737943551,219.180467190884,2011.61667445281,2019.14794520548,747100000,2
216,49,7.43264061568125,6.73580030278808,5.40423160145664,6.733367,5.401827,226.613107806565,219.180467190884,2011.61667445281,2019.04931506849,747100000,2
217,218,0.500770971828059,7.19389572860409,5.58224385581144,7.19428687942838,5.58185419770563,216.907636411294,216.406865439466,2008.84307270139,2009.34384367322,747100000,2
217,51,10.2254204492914,7.19389572860409,5.58224385581144,7.19428067675163,5.58197562342159,226.632285888757,216.406865439466,2008.84307270139,2019.06849315068,747100000,2
218,53,9.72738920349096,7.19428687942838,5.58185419770563,6.33248276689126,5.61946393152236,226.635025614785,216.907636411294,2009.34384367322,2019.07123287671,747100000,2
218,52,9.65341660075118,7.19428687942838,5.58185419770563,7.1998997918427,5.58346656398623,226.561053012045,216.907636411294,2009.34384367322,2018.99726027397,747100000,2
219,56,8.33105359103842,6.92217275075943,5.76979179287844,6.92384456452209,5.77240964887248,222.169272190127,213.838218599089,2006.27442586102,2014.60547945205,747100000,2
219,220,11.3470992515508,6.92217275075943,5.76979179287844,6.92671188399416,5.7687058671817,225.185317850639,213.838218599089,2006.27442586102,2017.62152511257,747100000,2
220,55,1.43600913400816,6.92671188399416,5.7687058671817,6.92909753138447,5.77386351751224,226.621326984648,225.185317850639,2017.62152511257,2019.05753424658,747100000,2
220,54,0.490803654555987,6.92671188399416,5.7687058671817,6.92405283195597,5.77467638352943,225.676121505195,225.185317850639,2017.62152511257,2018.11232876712,747100000,2
221,222,12.9740414608377,6.9280316820493,5.77684413619618,6.9264429064994,5.77132621528385,223.216762347481,210.242720886643,2002.67892814857,2015.65296960941,747100000,2
221,57,15.4799759610181,6.9280316820493,5.77684413619618,6.85264571267144,5.59665496811827,225.722696847661,210.242720886643,2002.67892814857,2018.15890410959,747100000,2
222,59,0.193605733057096,6.9264429064994,5.77132621528385,6.92806119218035,5.77438895404223,223.410368080538,223.216762347481,2015.65296960941,2015.84657534247,747100000,2
222,58,0.193605733057096,6.9264429064994,5.77132621528385,6.92636941294046,5.77104205401555,223.410368080538,223.216762347481,2015.65296960941,2015.84657534247,747100000,2
223,60,33.9764764689267,6.74846590403646,6.08434824627547,7.80207,6.74365,225.607628354511,191.631151885584,1984.06735914751,2018.04383561644,747100000,2
223,224,2.55350476276345,6.74846590403646,6.08434824627547,6.74908530590078,6.08085679809387,194.184656648347,191.631151885584,1984.06735914751,1986.62086391028,747100000,2
224,225,0.398427212277305,6.74908530590078,6.08085679809387,6.75091493653978,6.08136592089462,194.583083860625,194.184656648347,1986.62086391028,1987.01929112255,747100000,2
224,116,31.4942045828754,6.74908530590078,6.08085679809387,6.479748,5.898933,225.678861231223,194.184656648347,1986.62086391028,2018.11506849315,747100000,2
225,251,1.96404061657886,6.75091493653978,6.08136592089462,6.74693177883302,6.07693075306634,196.547124477203,194.583083860625,1987.01929112255,1988.98333173913,747100000,2
225,226,2.3726747870291,6.75091493653978,6.08136592089462,6.74721902324192,6.08051842579095,196.955758647654,194.583083860625,1987.01929112255,1989.39196590958,747100000,2
226,227,0.649662104082264,6.74721902324192,6.08051842579095,6.7474620011697,6.08229574592742,197.605420751736,196.955758647654,1989.39196590958,1990.04162801366,747100000,2
226,238,2.6891152945172,6.74721902324192,6.08051842579095,6.74623694757827,6.07880755506099,199.644873942171,196.955758647654,1989.39196590958,1992.0810812041,747100000,2
227,230,1.13117651180497,6.7474620011697,6.08229574592742,6.75889801134915,6.07575716910138,198.736597263541,197.605420751736,1990.04162801366,1991.17280452547,747100000,2
227,228,1.20669623337221,6.7474620011697,6.08229574592742,6.86124559819599,5.9532636333265,198.812116985108,197.605420751736,1990.04162801366,1991.24832424704,747100000,2
228,229,1.30219945735293,6.86124559819599,5.9532636333265,6.92096887411334,5.98220006691843,200.114316442461,198.812116985108,1991.24832424704,1992.55052370439,747100000,2
228,61,26.8667442461146,6.86124559819599,5.9532636333265,6.33641041951217,5.61742864475831,225.678861231223,198.812116985108,1991.24832424704,2018.11506849315,747100000,2
229,63,26.5152297202685,6.92096887411334,5.98220006691843,6.941039,5.98506,226.62954616273,200.114316442461,1992.55052370439,2019.06575342466,747100000,2
229,62,25.5974215010904,6.92096887411334,5.98220006691843,6.94089,5.984769,225.711737943551,200.114316442461,1992.55052370439,2018.14794520548,747100000,2
230,232,1.51997185386745,6.75889801134915,6.07575716910138,6.75984874339022,6.0852838670178,200.256569117408,198.736597263541,1991.17280452547,1992.69277637934,747100000,2
230,231,0.793530175686076,6.75889801134915,6.07575716910138,6.76712934319712,6.07534981836325,199.530127439227,198.736597263541,1991.17280452547,1991.96633470115,747100000,2
231,64,26.0720214632286,6.76712934319712,6.07534981836325,7.199552717945,5.5911680428428,225.602148902456,199.530127439227,1991.96633470115,2018.03835616438,747100000,2
231,65,26.1870899563794,6.76712934319712,6.07534981836325,6.713854,6.154398,225.717217395606,199.530127439227,1991.96633470115,2018.15342465753,747100000,2
232,66,25.3537989631295,6.75984874339022,6.0852838670178,6.997077,5.904454,225.610368080538,200.256569117408,1992.69277637934,2018.04657534247,747100000,2
232,233,0.0862124178319768,6.75984874339022,6.0852838670178,6.77293751647674,6.09895417002206,200.34278153524,200.256569117408,1992.69277637934,1992.77898879717,747100000,2
233,234,1.01545037643481,6.77293751647674,6.09895417002206,6.77130981975133,6.09532792726753,201.358231911675,200.34278153524,1992.77898879717,1993.7944391736,747100000,2
233,237,14.0824154209469,6.77293751647674,6.09895417002206,6.75063570887613,6.08385823734755,214.425196956187,200.34278153524,1992.77898879717,2006.86140421812,747100000,2
234,235,0.832480409996137,6.77130981975133,6.09532792726753,6.76937026212024,6.10273778634125,202.190712321671,201.358231911675,1993.7944391736,1994.6269195836,747100000,2
234,67,14.2902602799488,6.77130981975133,6.09532792726753,6.73502602677121,6.22076301772514,215.648492191624,201.358231911675,1993.7944391736,2008.08469945355,747100000,2
235,236,21.4260224075294,6.76937026212024,6.10273778634125,6.75491068673673,6.13313106135746,223.616734729201,202.190712321671,1994.6269195836,2016.05294199113,747100000,2
235,68,23.5237653479078,6.76937026212024,6.10273778634125,6.615948,5.986347,225.714477669579,202.190712321671,1994.6269195836,2018.15068493151,747100000,2
236,70,2.96349636503579,6.75491068673673,6.13313106135746,6.75230143725672,6.1324849492058,226.580231094236,223.616734729201,2016.05294199113,2019.01643835616,747100000,2
236,69,2.08678403626869,6.75491068673673,6.13313106135746,6.74749805257845,6.132201551857,225.703518765469,223.616734729201,2016.05294199113,2018.1397260274,747100000,2
237,72,12.2207875627068,6.75063570887613,6.08385823734755,6.678119,3.51526,226.645984518894,214.425196956187,2006.86140421812,2019.08219178082,747100000,2
237,71,12.2317464668164,6.75063570887613,6.08385823734755,7.06399422413583,6.26712379244376,226.656943423004,214.425196956187,2006.86140421812,2019.09315068493,747100000,2
238,239,11.4415298264715,6.74623694757827,6.07880755506099,6.75907243537945,6.07836304544754,211.086403768642,199.644873942171,1992.0810812041,2003.52261103057,747100000,2
238,86,25.9819324945314,6.74623694757827,6.07880755506099,6.70802134481036,6.33357754626116,225.626806436702,199.644873942171,1992.0810812041,2018.06301369863,747100000,2
239,240,0.311141233860813,6.75907243537945,6.07836304544754,7.19151154838087,5.59532400342473,211.397545002503,211.086403768642,2003.52261103057,2003.83375226443,747100000,2
239,85,4.56208842298154,6.75907243537945,6.07836304544754,6.73628135743934,6.22356325013141,215.648492191624,211.086403768642,2003.52261103057,2008.08469945355,747100000,2
240,241,2.44616339250389,7.19151154838087,5.59532400342473,7.19214176434417,5.58668828876039,213.843708395007,211.397545002503,2003.83375226443,2006.27991565693,747100000,2
240,245,0.343020808925088,7.19151154838087,5.59532400342473,7.19221068228505,5.59323589641845,211.740565811428,211.397545002503,2003.83375226443,2004.17677307336,747100000,2
241,77,9.8184449988027,7.19214176434417,5.58668828876039,6.92680905954486,5.77418018934034,223.66215339381,213.843708395007,2006.27991565693,2016.09836065574,747100000,2
241,242,4.61707020500351,7.19214176434417,5.58668828876039,7.19467512081163,5.58704076147326,218.460778600011,213.843708395007,2006.27991565693,2010.89698586194,747100000,2
242,76,8.14137030244497,7.19467512081163,5.58704076147326,7.19478106134779,5.58212574301738,226.602148902456,218.460778600011,2010.89698586194,2019.03835616438,747100000,2
242,243,1.64079803351995,7.19467512081163,5.58704076147326,7.19581341816098,5.58545626005373,220.101576633531,218.460778600011,2010.89698586194,2012.53778389546,747100000,2
243,244,4.46368802483295,7.19581341816098,5.58545626005373,7.1988620242692,5.5821481627787,224.565264658364,220.101576633531,2012.53778389546,2017.00147192029,747100000,2
243,75,5.50605172097997,7.19581341816098,5.58545626005373,7.19713948907351,5.58601034034812,225.607628354511,220.101576633531,2012.53778389546,2018.04383561644,747100000,2
244,74,1.11633629888681,7.1988620242692,5.5821481627787,7.20130888113049,5.58277975976347,225.68160095725,224.565264658364,2017.00147192029,2018.11780821918,747100000,2
244,73,2.08619931258542,7.1988620242692,5.5821481627787,7.19548710163404,5.58188308803478,226.651463970949,224.565264658364,2017.00147192029,2019.08767123288,747100000,2
245,247,0.292642413710157,7.19221068228505,5.59323589641845,7.19012883037497,5.59362528406714,212.033208225138,211.740565811428,2004.17677307336,2004.46941548707,747100000,2
245,246,1.42772953470473,7.19221068228505,5.59323589641845,7.19167942603998,5.58932773662121,213.168295346133,211.740565811428,2004.17677307336,2005.60450260806,747100000,2
246,78,13.4420727344049,7.19167942603998,5.58932773662121,7.19643243576054,5.59033353258749,226.610368080538,213.168295346133,2005.60450260806,2019.04657534247,747100000,2
246,79,13.5544015015281,7.19167942603998,5.58932773662121,6.85366591866638,5.59808214203492,226.722696847661,213.168295346133,2005.60450260806,2019.15890410959,747100000,2
247,250,2.01791015790374,7.19012883037497,5.59362528406714,6.93884833202075,5.76613709551548,214.051118383042,212.033208225138,2004.46941548707,2006.48732564497,747100000,2
247,248,1.04322530596863,7.19012883037497,5.59362528406714,7.19042064399545,5.59484338977296,213.076433531107,212.033208225138,2004.46941548707,2005.51264079303,747100000,2
248,82,13.6544824946363,7.19042064399545,5.59484338977296,7.1951281967315,5.58579721404018,226.730916025743,213.076433531107,2005.51264079303,2019.16712328767,747100000,2
248,249,12.3807291218319,7.19042064399545,5.59484338977296,6.85169838373053,5.77669500741697,225.457162652939,213.076433531107,2005.51264079303,2017.89336991487,747100000,2
249,81,0.221698578283703,6.85169838373053,5.77669500741697,6.85388395529323,5.77710861436784,225.678861231223,225.457162652939,2017.89336991487,2018.11506849315,747100000,2
249,80,1.12580816732483,6.85169838373053,5.77669500741697,6.84667920460979,5.77601822812042,226.582970820264,225.457162652939,2017.89336991487,2019.01917808219,747100000,2
250,84,6.59212640982443,6.93884833202075,5.76613709551548,6.92715130486531,5.77251745422444,220.643244792867,214.051118383042,2006.48732564497,2013.07945205479,747100000,2
