node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
190,214,4.14185064139641,6.77340282659735,6.13147413745827,6.73257360177576,6.14170458503734,182.271021586894,178.129170945497,1979.12188249334,1983.26373313473,915400000,2
190,191,0.588839000097529,6.77340282659735,6.13147413745827,6.77166489586499,6.13316440145753,178.718009945595,178.129170945497,1979.12188249334,1979.71072149343,915400000,2
191,204,1.08235853880693,6.77166489586499,6.13316440145753,6.7704337406722,6.13268918372508,179.800368484402,178.718009945595,1979.71072149343,1980.79308003224,915400000,2
191,192,10.1949277423623,6.77166489586499,6.13316440145753,6.7100814532388,6.31007601817178,188.912937687957,178.718009945595,1979.71072149343,1989.9056492358,915400000,2
192,195,2.74916582727348,6.7100814532388,6.31007601817178,6.70331608917489,6.31814991120282,191.662103515231,188.912937687957,1989.9056492358,1992.65481506307,915400000,2
192,193,1.82974067067883,6.7100814532388,6.31007601817178,6.74694729212888,6.22721864380434,190.742678358636,188.912937687957,1989.9056492358,1991.73538990647,915400000,2
193,31,27.3522813264018,6.74694729212888,6.22721864380434,6.74152208409417,6.21818225902328,218.094959685038,190.742678358636,1991.73538990647,2019.08767123288,915400000,2
193,194,12.2989376119211,6.74694729212888,6.22721864380434,6.75179622183623,6.22409492905972,203.041615970557,190.742678358636,1991.73538990647,2004.0343275184,915400000,2
194,30,14.9848505637957,6.75179622183623,6.22409492905972,6.71076576244438,6.33300933637665,218.026466534353,203.041615970557,2004.0343275184,2019.01917808219,915400000,2
194,29,12.088623301276,6.75179622183623,6.22409492905972,6.7526066361019,6.22122885448212,215.130239271833,203.041615970557,2004.0343275184,2016.12295081967,915400000,2
195,196,10.3507602415851,6.70331608917489,6.31814991120282,6.72056675537732,6.3279623988096,202.012863756816,191.662103515231,1992.65481506307,2003.00557530465,915400000,2
195,199,7.39198321277699,6.70331608917489,6.31814991120282,6.69835057958978,6.3210621265837,199.054086728008,191.662103515231,1992.65481506307,2000.04679827585,915400000,2
196,32,16.1478493528796,6.72056675537732,6.3279623988096,7.07103695708383,6.26303420159281,218.160713109695,202.012863756816,2003.00557530465,2019.15342465753,915400000,2
196,197,12.7225531110109,6.72056675537732,6.3279623988096,6.71075105508031,6.32869601677334,214.735416867827,202.012863756816,2003.00557530465,2015.72812841567,915400000,2
197,33,2.45543322817007,6.71075105508031,6.32869601677334,6.71112596325845,6.32837700022559,217.190850095997,214.735416867827,2015.72812841567,2018.18356164384,915400000,2
197,198,1.51573288416966,6.71075105508031,6.32869601677334,6.71151332991315,6.32856962060696,216.251149751996,214.735416867827,2015.72812841567,2017.24386129984,915400000,2
198,34,1.84654965906889,6.71151332991315,6.32856962060696,6.70754925149823,6.32608898917298,218.097699411065,216.251149751996,2017.24386129984,2019.0904109589,915400000,2
198,35,0.936960617973052,6.71151332991315,6.32856962060696,6.71210066729452,6.33204668774688,217.188110369969,216.251149751996,2017.24386129984,2018.18082191781,915400000,2
199,201,9.61372899734354,6.69835057958978,6.3210621265837,6.71473335430015,6.32445148992915,208.667815725351,199.054086728008,2000.04679827585,2009.66052727319,915400000,2
199,200,12.8270311715667,6.69835057958978,6.3210621265837,6.71010289178345,6.31877356908636,211.881117899574,199.054086728008,2000.04679827585,2012.87382944741,915400000,2
200,37,5.25767740190166,6.71010289178345,6.31877356908636,6.70732810895043,6.32820862106921,217.138795301476,211.881117899574,2012.87382944741,2018.13150684931,915400000,2
200,36,5.22480068957291,6.71010289178345,6.31877356908636,6.7102313996107,6.32751020355787,217.105918589147,211.881117899574,2012.87382944741,2018.09863013699,915400000,2
201,202,1.7134781953435,6.71473335430015,6.32445148992915,6.71385914346399,6.32513270068869,210.381293920695,208.667815725351,2009.66052727319,2011.37400546853,915400000,2
201,203,7.94203840536486,6.71473335430015,6.32445148992915,6.71363906189028,6.32413174761571,216.609854130716,208.667815725351,2009.66052727319,2017.60256567856,915400000,2
202,39,7.66983014790477,6.71385914346399,6.32513270068869,6.71367428945497,6.33167261729627,218.0511240686,210.381293920695,2011.37400546853,2019.04383561644,915400000,2
202,38,7.8040767232471,6.71385914346399,6.32513270068869,6.71318887420074,6.32712724735203,218.185370643942,210.381293920695,2011.37400546853,2019.17808219178,915400000,2
203,41,0.534420622814923,6.71363906189028,6.32413174761571,6.71566541136476,6.32494839809326,217.144274753531,216.609854130716,2017.60256567856,2018.13698630137,915400000,2
203,40,0.50154391048618,6.71363906189028,6.32413174761571,6.70874883720576,6.32445465404152,217.111398041202,216.609854130716,2017.60256567856,2018.10410958904,915400000,2
204,207,8.82301806410491,6.7704337406722,6.13268918372508,6.76941688140427,6.1327727083809,188.623386548507,179.800368484402,1980.79308003224,1989.61609809635,915400000,2
204,205,9.6699940082528,6.7704337406722,6.13268918372508,7.06517309359399,6.27382036068236,189.470362492655,179.800368484402,1980.79308003224,1990.46307404049,915400000,2
205,42,28.7095286992324,7.06517309359399,6.27382036068236,7.06366818618125,6.26864801976908,218.179891191887,189.470362492655,1990.46307404049,2019.17260273973,915400000,2
205,206,12.2408851378087,7.06517309359399,6.27382036068236,7.07152030510505,6.2748109742565,201.711247630463,189.470362492655,1990.46307404049,2002.7039591783,915400000,2
206,43,15.4056298627935,7.07152030510505,6.2748109742565,7.06234913251615,6.27053787621825,217.116877493257,201.711247630463,2002.7039591783,2018.1095890411,915400000,2
206,44,15.3179586299167,7.07152030510505,6.2748109742565,7.06875101450898,6.26286181026482,217.02920626038,201.711247630463,2002.7039591783,2018.02191780822,915400000,2
207,208,2.55887732929205,6.76941688140427,6.1327727083809,6.75896517602177,6.13485383746519,191.182263877799,188.623386548507,1989.61609809635,1992.17497542564,915400000,2
207,45,29.5510251913256,6.76941688140427,6.1327727083809,7.19333016175845,5.58343155897893,218.174411739832,188.623386548507,1989.61609809635,2019.16712328767,915400000,2
208,209,20.7701204411637,6.75896517602177,6.13485383746519,6.74470422493456,6.13734509463483,211.952384318963,191.182263877799,1992.17497542564,2012.9450958668,915400000,2
208,211,3.47170248615662,6.75896517602177,6.13485383746519,6.75560822162631,6.13344251486208,194.653966363956,191.182263877799,1992.17497542564,1995.64667791179,915400000,2
209,210,4.40152709796152,6.74470422493456,6.13734509463483,6.74920698641066,6.13710901281319,216.353911416924,211.952384318963,2012.9450958668,2017.34662296476,915400000,2
209,48,5.17819180443142,6.74470422493456,6.13734509463483,7.113571,6.327094,217.130576123394,211.952384318963,2012.9450958668,2018.12328767123,915400000,2
210,46,0.749267446195872,6.74920698641066,6.13710901281319,6.74793925893099,6.13829709875979,217.10317886312,216.353911416924,2017.34662296476,2018.09589041096,915400000,2
210,47,0.721870185921843,6.74920698641066,6.13710901281319,6.74578278998136,6.13379088965154,217.075781602846,216.353911416924,2017.34662296476,2018.06849315068,915400000,2
211,212,4.81309941829357,6.75560822162631,6.13344251486208,6.7536054836633,6.1338114731337,199.467065782249,194.653966363956,1995.64667791179,2000.45977733009,915400000,2
211,49,22.36976044437,6.75560822162631,6.13344251486208,6.505376,6.207318,217.023726808326,194.653966363956,1995.64667791179,2018.01643835616,915400000,2
212,52,17.7128254096381,6.7536054836633,6.1338114731337,6.74864510612371,6.13294903387196,217.179891191887,199.467065782249,2000.45977733009,2018.17260273973,915400000,2
212,213,10.1578809257206,6.7536054836633,6.1338114731337,6.75109549681226,6.13830588118891,209.62494670797,199.467065782249,2000.45977733009,2010.61765825581,915400000,2
213,51,3.4480951688489,6.75109549681226,6.13830588118891,6.75073821560722,6.22210669223561,213.073041876819,209.62494670797,2010.61765825581,2014.06575342466,915400000,2
213,50,8.4480951688489,6.75109549681226,6.13830588118891,6.74659583932974,6.13284978586336,218.073041876819,209.62494670797,2010.61765825581,2019.06575342466,915400000,2
214,215,0.25469373880297,6.73257360177576,6.14170458503734,6.72863422704457,6.13843616395832,182.525715325697,182.271021586894,1983.26373313473,1983.51842687354,915400000,2
214,271,1.29881235841781,6.73257360177576,6.14170458503734,6.76730254361169,6.10760755292924,183.569833945312,182.271021586894,1983.26373313473,1984.56254549315,915400000,2
215,216,2.24579005480732,6.72863422704457,6.13843616395832,6.72948792328931,6.13314463887404,184.771505380504,182.525715325697,1983.51842687354,1985.76421692834,915400000,2
215,53,34.5254087429027,6.72863422704457,6.13843616395832,7.80207,6.74365,217.0511240686,182.525715325697,1983.51842687354,2018.04383561644,915400000,2
216,243,1.81936068763712,6.72948792328931,6.13314463887404,6.72569012443414,6.12854785971608,186.590866068141,184.771505380504,1985.76421692834,1987.58357761598,915400000,2
216,217,0.305589378718253,6.72948792328931,6.13314463887404,6.72358903940542,6.13544135366324,185.077094759222,184.771505380504,1985.76421692834,1986.06980630706,915400000,2
217,218,3.2633881286231,6.72358903940542,6.13544135366324,6.7165030098916,6.15959391924154,188.340482887846,185.077094759222,1986.06980630706,1989.33319443568,915400000,2
217,54,32.0452621860893,6.72358903940542,6.13544135366324,6.479748,5.898933,217.122356945312,185.077094759222,1986.06980630706,2018.11506849315,915400000,2
218,232,1.1446458495425,6.7165030098916,6.15959391924154,6.71700041758623,6.16071438181671,189.485128737388,188.340482887846,1989.33319443568,1990.47784028523,915400000,2
218,219,1.99642940018971,6.7165030098916,6.15959391924154,6.7161788041539,6.16029553396788,190.336912288035,188.340482887846,1989.33319443568,1991.32962383587,915400000,2
219,55,26.733389862756,6.7161788041539,6.16029553396788,6.70802134481036,6.33357754626116,217.070302150791,190.336912288035,1991.32962383587,2018.06301369863,915400000,2
219,220,10.2324418523559,6.7161788041539,6.16029553396788,6.76257775699653,6.23024204382894,200.569354140391,190.336912288035,1991.32962383587,2001.56206568823,915400000,2
220,68,6.52263376532178,6.76257775699653,6.23024204382894,6.73628135743934,6.22356325013141,207.091987905713,200.569354140391,2001.56206568823,2008.08469945355,915400000,2
220,221,0.384735569491262,6.76257775699653,6.23024204382894,7.1899069700709,5.58637946488048,200.954089709882,200.569354140391,2001.56206568823,2001.94680125772,915400000,2
221,228,0.888925201690839,7.1899069700709,5.58637946488048,7.18873614311558,5.5864671541581,201.843014911573,200.954089709882,2001.94680125772,2002.83572645941,915400000,2
221,222,0.0236556947912057,7.1899069700709,5.58637946488048,7.18933539845096,5.58622762673589,200.977745404674,200.954089709882,2001.94680125772,2001.97045695251,915400000,2
222,223,0.769954403471807,7.18933539845096,5.58622762673589,7.18567879857004,5.58605959864154,201.747699808145,200.977745404674,2001.97045695251,2002.74041135598,915400000,2
222,224,3.31116400724683,7.18933539845096,5.58622762673589,7.20245517901502,5.58102502931718,204.28890941192,200.977745404674,2001.97045695251,2005.28162095976,915400000,2
223,56,16.4184927536047,7.18567879857004,5.58605959864154,6.85366591866638,5.59808214203492,218.16619256175,201.747699808145,2002.74041135598,2019.15890410959,915400000,2
223,57,16.3061639864814,7.18567879857004,5.58605959864154,7.19643243576054,5.59033353258749,218.053863794627,201.747699808145,2002.74041135598,2019.04657534247,915400000,2
224,225,3.8343840152553,7.20245517901502,5.58102502931718,7.1925490082286,5.57527285341419,208.123293427176,204.28890941192,2005.28162095976,2009.11600497501,915400000,2
224,62,10.8167396959783,7.20245517901502,5.58102502931718,6.92680905954486,5.77418018934034,215.105649107899,204.28890941192,2005.28162095976,2016.09836065574,915400000,2
225,61,9.92235118936882,7.1925490082286,5.57527285341419,7.19478106134779,5.58212574301738,218.045644616545,208.123293427176,2009.11600497501,2019.03835616438,915400000,2
225,226,4.21359764649521,7.1925490082286,5.57527285341419,7.19442917792755,5.57261825305024,212.336891073671,208.123293427176,2009.11600497501,2013.32960262151,915400000,2
226,60,4.71423299492855,7.19442917792755,5.57261825305024,7.19713948907351,5.58601034034812,217.0511240686,212.336891073671,2013.32960262151,2018.04383561644,915400000,2
226,227,4.44466537263293,7.19442917792755,5.57261825305024,7.20146621333812,5.58357269656715,216.781556446304,212.336891073671,2013.32960262151,2017.77426799414,915400000,2
227,58,1.31340323873402,7.20146621333812,5.58357269656715,7.19548710163404,5.58188308803478,218.094959685038,216.781556446304,2017.77426799414,2019.08767123288,915400000,2
227,59,0.343540225035409,7.20146621333812,5.58357269656715,7.20130888113049,5.58277975976347,217.125096671339,216.781556446304,2017.77426799414,2018.11780821918,915400000,2
228,230,0.812999885278646,7.18873614311558,5.5864671541581,7.19665431751126,5.58793847742276,202.656014796852,201.843014911573,2002.83572645941,2003.64872634469,915400000,2
228,229,3.48240394570391,7.18873614311558,5.5864671541581,6.93294984345807,5.77485740528772,205.325418857277,201.843014911573,2002.83572645941,2006.31813040512,915400000,2
229,64,6.76132164967845,6.93294984345807,5.77485740528772,6.92715130486531,5.77251745422444,212.086740506956,205.325418857277,2006.31813040512,2013.07945205479,915400000,2
229,63,6.72296548529499,6.93294984345807,5.77485740528772,6.87224,5.75412,212.048384342572,205.325418857277,2006.31813040512,2013.04109589041,915400000,2
230,231,14.236231897651,7.19665431751126,5.58793847742276,6.85351128747392,5.77690180234632,216.892246694503,202.656014796852,2003.64872634469,2017.88495824234,915400000,2
230,65,15.5183969429805,7.19665431751126,5.58793847742276,7.1951281967315,5.58579721404018,218.174411739832,202.656014796852,2003.64872634469,2019.16712328767,915400000,2
231,66,1.1342198398499,6.85351128747392,5.77690180234632,6.84667920460979,5.77601822812042,218.026466534353,216.892246694503,2017.88495824234,2019.01917808219,915400000,2
231,67,0.230110250808776,6.85351128747392,5.77690180234632,6.85388395529323,5.77710861436784,217.122356945312,216.892246694503,2017.88495824234,2018.11506849315,915400000,2
232,233,1.77873513323503,6.71700041758623,6.16071438181671,6.7160375277121,6.15779336646853,191.263863870623,189.485128737388,1990.47784028523,1992.25657541846,915400000,2
232,235,0.315496850754531,6.71700041758623,6.16071438181671,6.71694890662781,6.1613871837256,189.800625588143,189.485128737388,1990.47784028523,1990.79333713598,915400000,2
233,69,25.8584930746887,6.7160375277121,6.15779336646853,6.33641041951217,5.61742864475831,217.122356945312,191.263863870623,1992.25657541846,2018.11506849315,915400000,2
233,234,1.61844237817149,6.7160375277121,6.15779336646853,6.93828357893747,5.99396515732438,192.882306248795,191.263863870623,1992.25657541846,1993.87501779663,915400000,2
234,71,25.1907356280241,6.93828357893747,5.99396515732438,6.941039,5.98506,218.073041876819,192.882306248795,1993.87501779663,2019.06575342466,915400000,2
234,70,24.2729274088459,6.93828357893747,5.99396515732438,6.94089,5.984769,217.15523365764,192.882306248795,1993.87501779663,2018.14794520548,915400000,2
235,236,1.66921782446616,6.71694890662781,6.1613871837256,6.71452458144591,6.16321951275853,191.469843412609,189.800625588143,1990.79333713598,1992.46255496045,915400000,2
235,242,0.362664225982751,6.71694890662781,6.1613871837256,6.7141852964223,6.15897966500986,190.163289814125,189.800625588143,1990.79333713598,1991.15600136196,915400000,2
236,237,14.8486443977785,6.71452458144591,6.16321951275853,6.76632730916045,6.15303932199921,206.318487810387,191.469843412609,1992.46255496045,2007.31119935823,915400000,2
236,238,0.679595792673616,6.71452458144591,6.16321951275853,6.71410182993583,6.17108594188889,192.149439205282,191.469843412609,1992.46255496045,1993.14215075312,915400000,2
237,72,11.7819513267054,6.76632730916045,6.15303932199921,7.06399422413583,6.26712379244376,218.100439137093,206.318487810387,2007.31119935823,2019.09315068493,915400000,2
237,73,11.7709924225957,6.76632730916045,6.15303932199921,6.678119,3.51526,218.089480232983,206.318487810387,2007.31119935823,2019.08219178082,915400000,2
238,239,0.236294049808087,6.71410182993583,6.17108594188889,6.71326635227891,6.16997651344946,192.38573325509,192.149439205282,1993.14215075312,1993.37844480293,915400000,2
238,74,24.9044245893445,6.71410182993583,6.17108594188889,6.997077,5.904454,217.053863794627,192.149439205282,1993.14215075312,2018.04657534247,915400000,2
239,75,14.7062546506225,6.71326635227891,6.16997651344946,6.73502602677121,6.22076301772514,207.091987905713,192.38573325509,1993.37844480293,2008.08469945355,915400000,2
239,240,0.87835642223698,6.71326635227891,6.16997651344946,6.70883034225974,6.1722514196168,193.264089677327,192.38573325509,1993.37844480293,1994.25680122517,915400000,2
240,241,21.2091231225282,6.70883034225974,6.1722514196168,6.75215674491632,6.14753928292754,214.473212799856,193.264089677327,1994.25680122517,2015.46592434769,915400000,2
240,78,23.8938837063407,6.70883034225974,6.1722514196168,6.615948,5.986347,217.157973383668,193.264089677327,1994.25680122517,2018.15068493151,915400000,2
241,76,2.67380167970277,6.75215674491632,6.14753928292754,6.74749805257845,6.132201551857,217.147014479558,214.473212799856,2015.46592434769,2018.1397260274,915400000,2
241,77,3.55051400846987,6.75215674491632,6.14753928292754,6.75230143725672,6.1324849492058,218.023726808326,214.473212799856,2015.46592434769,2019.01643835616,915400000,2
242,80,26.8823548024193,6.7141852964223,6.15897966500986,7.199552717945,5.5911680428428,217.045644616545,190.163289814125,1991.15600136196,2018.03835616438,915400000,2
242,79,26.9974232955701,6.7141852964223,6.15897966500986,6.713854,6.154398,217.160713109695,190.163289814125,1991.15600136196,2018.15342465753,915400000,2
243,244,0.780600928990843,6.72569012443414,6.12854785971608,6.7445106569082,6.14811791174785,187.371466997132,186.590866068141,1987.58357761598,1988.36417854497,915400000,2
243,246,1.41345697416579,6.72569012443414,6.12854785971608,6.92354718558204,5.77861789103481,188.004323042307,186.590866068141,1987.58357761598,1988.99703459015,915400000,2
244,81,30.6878762495495,6.7445106569082,6.14811791174785,6.754196,6.054167,218.059343246682,187.371466997132,1988.36417854497,2019.05205479452,915400000,2
244,245,16.7136290457848,6.7445106569082,6.14811791174785,6.74862369124831,6.14230491304258,204.085096042917,187.371466997132,1988.36417854497,2005.07780759076,915400000,2
245,82,13.9495896695183,6.74862369124831,6.14230491304258,6.7544271692192,6.13200392954443,218.034685712435,204.085096042917,2005.07780759076,2019.02739726027,915400000,2
245,83,14.0509595325318,6.74862369124831,6.14230491304258,6.73953222852909,6.22439535464134,218.136055575449,204.085096042917,2005.07780759076,2019.12876712329,915400000,2
246,247,0.838381062514198,6.92354718558204,5.77861789103481,6.92308981692427,5.77879594721342,188.842704104821,188.004323042307,1988.99703459015,1989.83541565266,915400000,2
246,268,12.5263274211795,6.92354718558204,5.77861789103481,6.91529099136217,5.7828555147975,200.530650463487,188.004323042307,1988.99703459015,2001.52336201133,915400000,2
247,248,16.7027113697155,6.92308981692427,5.77879594721342,6.92966298613396,5.78329437071505,205.545415474537,188.842704104821,1989.83541565266,2006.53812702238,915400000,2
247,252,0.545942198754641,6.92308981692427,5.77879594721342,7.08428903537556,6.28058679863106,189.388646303576,188.842704104821,1989.83541565266,1990.38135785141,915400000,2
248,84,11.5577633885832,6.92966298613396,5.78329437071505,6.92930516558961,5.77791087046092,217.10317886312,205.545415474537,2006.53812702238,2018.09589041096,915400000,2
248,249,2.90377921908899,6.92966298613396,5.78329437071505,6.88812652651548,5.54182646608635,208.449194693626,205.545415474537,2006.53812702238,2009.44190624146,915400000,2
249,85,8.71973759415173,6.88812652651548,5.54182646608635,6.32875097311511,5.62115155376658,217.168932287777,208.449194693626,2009.44190624146,2018.16164383562,915400000,2
249,250,0.277730138991343,6.88812652651548,5.54182646608635,6.78410438583642,5.59211675288438,208.726924832617,208.449194693626,2009.44190624146,2009.71963638046,915400000,2
250,251,1.74701110183893,6.78410438583642,5.59211675288438,6.77893914525361,5.58931358676386,210.473935934456,208.726924832617,2009.71963638046,2011.4666474823,915400000,2
