node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
176,177,21.8626525401312,6.15848356142727,6.75946582769038,6.17236160764287,6.74906522181785,206.399675472849,184.537022932718,1960.81662228461,1982.67927482475,113500000,2
176,179,11.0774092300952,6.15848356142727,6.75946582769038,6.15012490178655,6.75786081737168,195.614432162813,184.537022932718,1960.81662228461,1971.89403151471,113500000,2
177,178,13.8131708376239,6.17236160764287,6.74906522181785,6.16918427442476,6.74072952045474,220.212846310473,206.399675472849,1982.67927482475,1996.49244566237,113500000,2
177,16,35.4851087368984,6.17236160764287,6.74906522181785,7.11365,6.74345,241.884784209748,206.399675472849,1982.67927482475,2018.16438356164,113500000,2
178,18,22.6664584472195,6.16918427442476,6.74072952045474,6.19489959353238,6.730142544728,242.879304757693,220.212846310473,1996.49244566237,2019.15890410959,113500000,2
178,17,22.5130337896852,6.16918427442476,6.74072952045474,6.66420950496927,6.38619792979542,242.725880100158,220.212846310473,1996.49244566237,2019.00547945205,113500000,2
179,180,1.85843672572356,6.15012490178655,6.75786081737168,6.20417258948812,6.73966838157317,197.472868888537,195.614432162813,1971.89403151471,1973.75246824043,113500000,2
179,184,6.45412674502351,6.15012490178655,6.75786081737168,6.739504964459,6.19026229620038,202.068558907837,195.614432162813,1971.89403151471,1978.34815825973,113500000,2
180,181,13.2874714474361,6.20417258948812,6.73966838157317,6.63217180813012,6.37477836313506,210.760340335973,197.472868888537,1973.75246824043,1987.03993968787,113500000,2
180,182,17.6147277425209,6.20417258948812,6.73966838157317,6.20401396824602,6.736962575619,215.087596631058,197.472868888537,1973.75246824043,1991.36719598295,113500000,2
181,20,31.0285534628156,6.63217180813012,6.37477836313506,6.65658405316748,6.38655116312134,241.788893798789,210.760340335973,1987.03993968787,2018.06849315068,113500000,2
181,19,31.0093753806239,6.63217180813012,6.37477836313506,7.098654,6.678859,241.769715716597,210.760340335973,1987.03993968787,2018.04931506849,113500000,2
182,183,12.6089559972245,6.20401396824602,6.736962575619,6.44865930141648,6.73583498907278,227.696552628282,215.087596631058,1991.36719598295,2003.97615198018,113500000,2
182,23,21.0371756017454,6.20401396824602,6.736962575619,6.20210042033109,6.72755137214603,236.124772232803,215.087596631058,1991.36719598295,2012.4043715847,113500000,2
183,21,14.138916512972,6.44865930141648,6.73583498907278,6.452608,6.726605,241.835469141254,227.696552628282,2003.97615198018,2018.11506849315,113500000,2
183,22,14.1005603485886,6.44865930141648,6.73583498907278,6.452245,6.728375,241.797112976871,227.696552628282,2003.97615198018,2018.07671232877,113500000,2
184,185,0.359391171411566,6.739504964459,6.19026229620038,6.74145682733054,6.20034975623281,202.427950079248,202.068558907837,1978.34815825973,1978.70754943114,113500000,2
184,208,1.41320106897128,6.739504964459,6.19026229620038,6.74179371460015,6.19089125452437,203.481759976808,202.068558907837,1978.34815825973,1979.7613593287,113500000,2
185,186,3.71224031502229,6.74145682733054,6.20034975623281,6.73474451788756,6.20195995222116,206.140190394271,202.427950079248,1978.70754943114,1982.41978974617,113500000,2
185,196,13.2604705628833,6.74145682733054,6.20034975623281,6.73015167431864,6.21166511985095,215.688420642132,202.427950079248,1978.70754943114,1991.96801999403,113500000,2
186,189,9.58601017703496,6.73474451788756,6.20195995222116,6.73608274041917,6.10155612083122,215.726200571306,206.140190394271,1982.41978974617,1992.0057999232,113500000,2
186,187,7.18831416237029,6.73474451788756,6.20195995222116,7.06846432962939,6.24971717107194,213.328504556641,206.140190394271,1982.41978974617,1989.60810390854,113500000,2
187,188,8.69310367554053,7.06846432962939,6.24971717107194,7.06949693617815,6.26416527242068,222.021608232181,213.328504556641,1989.60810390854,1998.30120758408,113500000,2
187,24,29.5644988311888,7.06846432962939,6.24971717107194,7.06366818618125,6.26864801976908,242.89300338783,213.328504556641,1989.60810390854,2019.17260273973,113500000,2
188,26,19.7207102241414,7.06949693617815,6.26416527242068,7.06875101450898,6.26286181026482,241.742318456323,222.021608232181,1998.30120758408,2018.02191780822,113500000,2
188,25,19.8083814570182,7.06949693617815,6.26416527242068,7.06234913251615,6.27053787621825,241.8299896892,222.021608232181,1998.30120758408,2018.1095890411,113500000,2
189,190,3.64634345216926,6.73608274041917,6.10155612083122,6.7459546758767,6.13829007582576,219.372544023475,215.726200571306,1992.0057999232,1995.65214337537,113500000,2
189,27,27.1613233644694,6.73608274041917,6.10155612083122,7.19333016175845,5.58343155897893,242.887523935775,215.726200571306,1992.0057999232,2019.16712328767,113500000,2
190,193,2.47367153854415,6.7459546758767,6.13829007582576,6.74617136859464,6.13983070213369,221.846215562019,219.372544023475,1995.65214337537,1998.12581491392,113500000,2
190,191,17.0532690406977,6.7459546758767,6.13829007582576,6.74565117404512,6.14393008057231,236.425813064173,219.372544023475,1995.65214337537,2012.70541241607,113500000,2
191,30,5.41787525516406,6.74565117404512,6.14393008057231,7.113571,6.327094,241.843688319337,236.425813064173,2012.70541241607,2018.12328767123,113500000,2
191,192,4.61732263109042,6.74565117404512,6.14393008057231,6.74906918927749,6.13924948278178,241.043135695263,236.425813064173,2012.70541241607,2017.32273504716,113500000,2
192,29,0.74575810352558,6.74906918927749,6.13924948278178,6.74578278998136,6.13379088965154,241.788893798789,241.043135695263,2017.32273504716,2018.06849315068,113500000,2
192,28,0.773155363799609,6.74906918927749,6.13924948278178,6.74793925893099,6.13829709875979,241.816291059063,241.043135695263,2017.32273504716,2018.09589041096,113500000,2
193,31,19.8906234422491,6.74617136859464,6.13983070213369,6.505376,6.207318,241.736839004268,221.846215562019,1998.12581491392,2018.01643835616,113500000,2
193,194,2.37407137521373,6.74617136859464,6.13983070213369,6.75328969141311,6.14028968298354,224.220286937233,221.846215562019,1998.12581491392,2000.49988628913,113500000,2
194,195,7.55933090056736,6.75328969141311,6.14028968298354,6.74282856393184,6.12432534044204,231.7796178378,224.220286937233,2000.49988628913,2008.0592171897,113500000,2
194,34,17.672716450597,6.75328969141311,6.14028968298354,6.74864510612371,6.13294903387196,241.89300338783,224.220286937233,2000.49988628913,2018.17260273973,113500000,2
195,33,6.00653623496112,6.74282856393184,6.12432534044204,6.75073821560722,6.22210669223561,237.786154072761,231.7796178378,2008.0592171897,2014.06575342466,113500000,2
195,32,11.0065362349611,6.74282856393184,6.12432534044204,6.74659583932974,6.13284978586336,242.786154072761,231.7796178378,2008.0592171897,2019.06575342466,113500000,2
196,199,3.82876627907497,6.73015167431864,6.21166511985095,6.70910209335551,6.34293490721028,219.517186921207,215.688420642132,1991.96801999403,1995.7967862731,113500000,2
196,197,1.6419861400003,6.73015167431864,6.21166511985095,6.73281646668488,6.20270599404241,217.330406782132,215.688420642132,1991.96801999403,1993.61000613403,113500000,2
197,198,10.4148902730059,6.73281646668488,6.20270599404241,6.73929627879211,6.20524471201759,227.745297055138,217.330406782132,1993.61000613403,2004.02489640703,113500000,2
197,37,25.4776650988485,6.73281646668488,6.20270599404241,6.74152208409417,6.21818225902328,242.808071880981,217.330406782132,1993.61000613403,2019.08767123288,113500000,2
198,36,14.9942816751576,6.73929627879211,6.20524471201759,6.71076576244438,6.33300933637665,242.739578730295,227.745297055138,2004.02489640703,2019.01917808219,113500000,2
198,35,12.0980544126379,6.73929627879211,6.20524471201759,6.7526066361019,6.22122885448212,239.843351467776,227.745297055138,2004.02489640703,2016.12295081967,113500000,2
199,200,3.83450508875689,6.70910209335551,6.34293490721028,6.70163255347603,6.33263324907027,223.351692009964,219.517186921207,1995.7967862731,1999.63129136186,113500000,2
199,203,5.64139524347349,6.70910209335551,6.34293490721028,6.7028359466802,6.33550904788329,225.15858216468,219.517186921207,1995.7967862731,2001.43818151658,113500000,2
200,38,19.5221332956745,6.70163255347603,6.33263324907027,7.07103695708383,6.26303420159281,242.873825305638,223.351692009964,1999.63129136186,2019.15342465753,113500000,2
200,201,16.0812002825299,6.70163255347603,6.33263324907027,6.71458172180516,6.33419747478842,239.432892292493,223.351692009964,1999.63129136186,2015.71249164439,113500000,2
201,202,1.58032690828886,6.71458172180516,6.33419747478842,6.71178656974187,6.33112481807919,241.013219200782,239.432892292493,2015.71249164439,2017.29281855268,113500000,2
201,41,2.47106999944592,6.71458172180516,6.33419747478842,6.71112596325845,6.32837700022559,241.903962291939,239.432892292493,2015.71249164439,2018.18356164384,113500000,2
202,39,0.8880033651297,6.71178656974187,6.33112481807919,6.71210066729452,6.33204668774688,241.901222565912,241.013219200782,2017.29281855268,2018.18082191781,113500000,2
202,40,1.79759240622554,6.71178656974187,6.33112481807919,6.70754925149823,6.32608898917298,242.810811607008,241.013219200782,2017.29281855268,2019.0904109589,113500000,2
203,204,8.97786559043167,6.7028359466802,6.33550904788329,6.70398288263445,6.33906442677608,234.136447755112,225.15858216468,2001.43818151658,2010.41604710701,113500000,2
203,205,9.06877078720685,6.7028359466802,6.33550904788329,6.71652609439274,6.3198455388606,234.227352951887,225.15858216468,2001.43818151658,2010.50695230378,113500000,2
204,43,7.71545974230688,6.70398288263445,6.33906442677608,6.70732810895043,6.32820862106921,241.851907497419,234.136447755112,2010.41604710701,2018.13150684931,113500000,2
204,42,7.68258302997813,6.70398288263445,6.33906442677608,6.7102313996107,6.32751020355787,241.81903078509,234.136447755112,2010.41604710701,2018.09863013699,113500000,2
205,207,6.88094912047686,6.71652609439274,6.3198455388606,6.71457299029082,6.32375539353493,241.108302072364,234.227352951887,2010.50695230378,2017.38790142426,113500000,2
205,206,1.80394923594928,6.71652609439274,6.3198455388606,6.70981495999289,6.31355459702098,236.031302187836,234.227352951887,2010.50695230378,2012.31090153973,113500000,2
206,44,6.86718065204817,6.70981495999289,6.31355459702098,6.71318887420074,6.32712724735203,242.898482839884,236.031302187836,2012.31090153973,2019.17808219178,113500000,2
206,45,6.73293407670584,6.70981495999289,6.31355459702098,6.71367428945497,6.33167261729627,242.764236264542,236.031302187836,2012.31090153973,2019.04383561644,113500000,2
207,46,0.716208164781028,6.71457299029082,6.32375539353493,6.70874883720576,6.32445465404152,241.824510237145,241.108302072364,2017.38790142426,2018.10410958904,113500000,2
207,47,0.749084877109771,6.71457299029082,6.32375539353493,6.71566541136476,6.32494839809326,241.857386949474,241.108302072364,2017.38790142426,2018.13698630137,113500000,2
208,209,2.62918402116783,6.74179371460015,6.19089125452437,6.74412676231858,6.19109673504981,206.110943997976,203.481759976808,1979.7613593287,1982.39054334987,113500000,2
208,252,0.656187669321362,6.74179371460015,6.19089125452437,6.74492325812995,6.20745925220725,204.137947646129,203.481759976808,1979.7613593287,1980.41754699803,113500000,2
209,251,4.53287202054014,6.74412676231858,6.19109673504981,6.74474317659013,6.19325970673831,210.643816018516,206.110943997976,1982.39054334987,1986.92341537041,113500000,2
209,210,3.25603758052056,6.74412676231858,6.19109673504981,6.74668181093848,6.19215144035902,209.366981578496,206.110943997976,1982.39054334987,1985.64658093039,113500000,2
210,89,33.4767067408402,6.74668181093848,6.19215144035902,7.07028859196633,6.26924631587631,242.843688319337,209.366981578496,1985.64658093039,2019.12328767123,113500000,2
210,211,8.47297638787231,6.74668181093848,6.19215144035902,6.90433889942714,5.77323551248849,217.839957966369,209.366981578496,1985.64658093039,1994.11955731826,113500000,2
211,212,2.66709650162827,6.90433889942714,5.77323551248849,6.91068413173701,5.77092593297802,220.507054467997,217.839957966369,1994.11955731826,1996.78665381989,113500000,2
211,88,24.902360489954,6.90433889942714,5.77323551248849,7.457113,5.799837,242.742318456323,217.839957966369,1994.11955731826,2019.02191780822,113500000,2
212,249,4.11486361763351,6.91068413173701,5.77092593297802,6.92613858876423,5.76997419747717,224.621918085631,220.507054467997,1996.78665381989,2000.90151743753,113500000,2
212,213,2.15633833941241,6.91068413173701,5.77092593297802,6.91342942235788,5.77143215842601,222.663392807409,220.507054467997,1996.78665381989,1998.94299215931,113500000,2
213,247,5.76744838447169,6.91342942235788,5.77143215842601,6.92786066827939,5.77799769048449,228.430841191881,222.663392807409,1998.94299215931,2004.71044054378,113500000,2
213,214,4.54521076844141,6.91342942235788,5.77143215842601,7.19542806100299,5.59686808909925,227.208603575851,222.663392807409,1998.94299215931,2003.48820292775,113500000,2
214,230,1.3533961429391,7.19542806100299,5.59686808909925,7.19266316216553,5.58582187751104,228.56199971879,227.208603575851,2003.48820292775,2004.84159907069,113500000,2
214,215,3.52942527848936,7.19542806100299,5.59686808909925,7.20979950930569,5.59245499307712,230.73802885434,227.208603575851,2003.48820292775,2007.01762820624,113500000,2
215,216,2.57030757238689,7.20979950930569,5.59245499307712,7.20615529738874,5.58228942941288,233.308336426727,230.73802885434,2007.01762820624,2009.58793577862,113500000,2
215,63,11.1056594649964,7.20979950930569,5.59245499307712,7.1972298802226,5.58770705866124,241.843688319337,230.73802885434,2007.01762820624,2018.12328767123,113500000,2
216,217,0.505762527876305,7.20615529738874,5.58228942941288,7.19774487216116,5.58616197285164,233.814098954603,233.308336426727,2009.58793577862,2010.0936983065,113500000,2
216,62,8.428502577541,7.20615529738874,5.58228942941288,7.20089591129305,5.58294690261681,241.736839004268,233.308336426727,2009.58793577862,2018.01643835616,113500000,2
217,218,0.412680266437794,7.19774487216116,5.58616197285164,7.19685834751509,5.58634971463756,234.226779221041,233.814098954603,2010.0936983065,2010.50637857294,113500000,2
217,229,0.463445165384892,7.19774487216116,5.58616197285164,7.19533677647983,5.58634674225079,234.277544119988,233.814098954603,2010.0936983065,2010.55714347188,113500000,2
218,48,8.60868992021313,7.19685834751509,5.58634971463756,7.193909275821,5.58836542823852,242.835469141254,234.226779221041,2010.50637857294,2019.11506849315,113500000,2
218,219,0.298048919833104,7.19685834751509,5.58634971463756,7.1975824653918,5.58640958688875,234.524828140874,234.226779221041,2010.50637857294,2010.80442749277,113500000,2
219,220,1.39632733419131,7.1975824653918,5.58640958688875,7.19924722440011,5.58470485962705,235.921155475066,234.524828140874,2010.80442749277,2012.20075482696,113500000,2
219,227,4.1225378515833,7.1975824653918,5.58640958688875,7.20167733948674,5.58402954366146,238.647365992458,234.524828140874,2010.80442749277,2014.92696534435,113500000,2
220,223,0.298050536091504,7.19924722440011,5.58470485962705,7.2017414658163,5.58450360630948,236.219206011157,235.921155475066,2012.20075482696,2012.49880536305,113500000,2
220,221,2.07725463465135,7.19924722440011,5.58470485962705,7.19859453891881,5.58590302731342,237.998410109717,235.921155475066,2012.20075482696,2014.27800946161,113500000,2
221,51,4.81788094934563,7.19859453891881,5.58590302731342,7.20013211436013,5.58936375618615,242.816291059063,237.998410109717,2014.27800946161,2019.09589041096,113500000,2
221,222,0.439636941204693,7.19859453891881,5.58590302731342,7.19804511748949,5.58618097157391,238.438047050922,237.998410109717,2014.27800946161,2014.71764640282,113500000,2
222,50,3.32618921362047,7.19804511748949,5.58618097157391,7.20069791967595,5.58561190836079,241.764236264542,238.438047050922,2014.71764640282,2018.04383561644,113500000,2
222,49,0.989202912250504,7.19804511748949,5.58618097157391,7.19850500334977,5.58681856371271,239.427249963172,238.438047050922,2014.71764640282,2015.70684931507,113500000,2
223,52,5.6244823081795,7.2017414658163,5.58450360630948,7.62692,5.21561,241.843688319337,236.219206011157,2012.49880536305,2018.12328767123,113500000,2
223,224,0.0360938907862298,7.2017414658163,5.58450360630948,7.20159243890551,5.58682944839811,236.255299901943,236.219206011157,2012.49880536305,2012.53489925384,113500000,2
224,53,6.52537471876315,7.20159243890551,5.58682944839811,7.19880864325006,5.58416083229293,242.780674620706,236.255299901943,2012.53489925384,2019.0602739726,113500000,2
224,225,1.33310505584246,7.20159243890551,5.58682944839811,7.1926062083848,5.59035504834638,237.588404957786,236.255299901943,2012.53489925384,2013.86800430968,113500000,2
225,226,0.0807840259945642,7.1926062083848,5.59035504834638,7.19355247869834,5.5908910478816,237.66918898378,237.588404957786,2013.86800430968,2013.94878833568,113500000,2
225,54,5.30733815607129,7.1926062083848,5.59035504834638,7.20016669987303,5.58645237480645,242.895743113857,237.588404957786,2013.86800430968,2019.17534246575,113500000,2
226,56,5.12792399309049,7.19355247869834,5.5908910478816,7.19313010096827,5.58163190596365,242.797112976871,237.66918898378,2013.94878833568,2019.07671232877,113500000,2
226,55,5.21011577391235,7.19355247869834,5.5908910478816,7.19261835097617,5.59145167438104,242.879304757693,237.66918898378,2013.94878833568,2019.15890410959,113500000,2
227,228,0.0971011455296411,7.20167733948674,5.58402954366146,7.2008326143985,5.58477879530792,238.744467137987,238.647365992458,2014.92696534435,2015.02406648988,113500000,2
227,57,4.11960999811188,7.20167733948674,5.58402954366146,7.19396678129205,5.58576432072019,242.766975990569,238.647365992458,2014.92696534435,2019.04657534247,113500000,2
228,59,3.08278282518501,7.2008326143985,5.58477879530792,7.20035078353916,5.58670800333533,241.827249963172,238.744467137987,2015.02406648988,2018.10684931507,113500000,2
228,58,3.00607049641786,7.2008326143985,5.58477879530792,7.19951221658835,5.58196631648443,241.750537634405,238.744467137987,2015.02406648988,2018.0301369863,113500000,2
229,61,7.5387469390743,7.19533677647983,5.58634674225079,7.19638828431155,5.58638045092108,241.816291059063,234.277544119988,2010.55714347188,2018.09589041096,113500000,2
229,60,7.54970584318396,7.19533677647983,5.58634674225079,7.20035734106435,5.59083432399262,241.827249963172,234.277544119988,2010.55714347188,2018.10684931507,113500000,2
230,245,2.36179497043877,7.19266316216553,5.58582187751104,7.19665530538829,5.58674438873957,230.923794689229,228.56199971879,2004.84159907069,2007.20339404112,113500000,2
230,231,0.831297648831123,7.19266316216553,5.58582187751104,7.19078604262408,5.58736135311174,229.393297367621,228.56199971879,2004.84159907069,2005.67289671952,113500000,2
231,232,0.410357994001567,7.19078604262408,5.58736135311174,7.19427685495188,5.58299410861696,229.803655361623,229.393297367621,2005.67289671952,2006.08325471352,113500000,2
231,240,0.260217392548991,7.19078604262408,5.58736135311174,7.18960288998613,5.5875584862358,229.65351476017,229.393297367621,2005.67289671952,2005.93311411207,113500000,2
232,64,11.9633206289468,7.19427685495188,5.58299410861696,8.84538,7.87839,241.766975990569,229.803655361623,2006.08325471352,2018.04657534247,113500000,2
232,233,1.62356938332496,7.19427685495188,5.58299410861696,7.19488037931282,5.58506087800701,231.427224744948,229.803655361623,2006.08325471352,2007.70682409684,113500000,2
233,234,2.6863130233171,7.19488037931282,5.58506087800701,7.19840849906334,5.58488935946024,234.113537768265,231.427224744948,2007.70682409684,2010.39313712016,113500000,2
233,239,2.03846529289736,7.19488037931282,5.58506087800701,7.19724371343375,5.58827472376954,233.465690037845,231.427224744948,2007.70682409684,2009.74528938974,113500000,2
234,70,5.77079730606864,7.19840849906334,5.58488935946024,7.19615168438342,5.58540928239645,239.884335074333,234.113537768265,2010.39313712016,2016.16393442623,113500000,2
234,235,0.139185130758852,7.19840849906334,5.58488935946024,7.1989426077778,5.58343157836857,234.252722899024,234.113537768265,2010.39313712016,2010.53232225092,113500000,2
235,236,0.524304947295914,7.1989426077778,5.58343157836857,7.20331578240813,5.58533578510008,234.777027846319,234.252722899024,2010.53232225092,2011.05662719822,113500000,2
235,69,7.58548596825836,7.1989426077778,5.58343157836857,7.1969837565264,5.58628499834767,241.838208867282,234.252722899024,2010.53232225092,2018.11780821918,113500000,2
236,238,2.14926373040141,7.20331578240813,5.58533578510008,7.1989363689749,5.59050627315112,236.926291576721,234.777027846319,2011.05662719822,2013.20589092862,113500000,2
236,237,0.898331373115389,7.20331578240813,5.58533578510008,7.20003648415063,5.58282976823684,235.675359219435,234.777027846319,2011.05662719822,2011.95495857133,113500000,2
237,65,7.11079485332636,7.20003648415063,5.58282976823684,7.1985628452822,5.5871688813361,242.786154072761,235.675359219435,2011.95495857133,2019.06575342466,113500000,2
237,66,6.16010992181947,7.20003648415063,5.58282976823684,7.1979119130078,5.58367579410013,241.835469141254,235.675359219435,2011.95495857133,2018.11506849315,113500000,2
238,67,4.83246523576631,7.1989363689749,5.59050627315112,7.19557038423785,5.58458497710119,241.758756812487,236.926291576721,2013.20589092862,2018.03835616438,113500000,2
238,68,3.84342413987597,7.1989363689749,5.59050627315112,7.19688888097892,5.58978756083564,240.769715716597,236.926291576721,2013.20589092862,2017.04931506849,113500000,2
239,72,9.30402567875188,7.19724371343375,5.58827472376954,6.733367,5.401827,242.769715716597,233.465690037845,2009.74528938974,2019.04931506849,113500000,2
239,71,9.40265581573811,7.19724371343375,5.58827472376954,7.09342173236495,4.8028577978886,242.868345853583,233.465690037845,2009.74528938974,2019.14794520548,113500000,2
240,73,11.3874338331392,7.18960288998613,5.5875584862358,7.19429390841535,5.58208313017882,241.040948593309,229.65351476017,2005.93311411207,2017.32054794521,113500000,2
240,241,0.751297732896406,7.18960288998613,5.5875584862358,7.19278151322633,5.58701563432404,230.404812493066,229.65351476017,2005.93311411207,2006.68441184496,113500000,2
241,242,10.1317703114585,7.19278151322633,5.58701563432404,7.18739180303857,5.58596620884589,240.536582804525,230.404812493066,2006.68441184496,2016.81618215642,113500000,2
241,243,4.65869229115047,7.19278151322633,5.58701563432404,7.19762356454474,5.58666139962531,235.063504784217,230.404812493066,2006.68441184496,2011.34310413611,113500000,2
242,74,1.30162606275693,7.18739180303857,5.58596620884589,7.19722592161716,5.58349675029562,241.838208867282,240.536582804525,2016.81618215642,2018.11780821918,113500000,2
242,75,2.3454616791951,7.18739180303857,5.58596620884589,7.839884,5.857344,242.88204448372,240.536582804525,2016.81618215642,2019.16164383562,113500000,2
243,244,2.8438200510242,7.19762356454474,5.58666139962531,7.19626890153912,5.58638978066006,237.907324835241,235.063504784217,2011.34310413611,2014.18692418714,113500000,2
243,78,6.75004654881829,7.19762356454474,5.58666139962531,7.19588888704216,5.58601934180074,241.813551333035,235.063504784217,2011.34310413611,2018.09315068493,113500000,2
244,76,4.87061005943799,7.19626890153912,5.58638978066006,7.19427792910178,5.58552551096036,242.777934894679,237.907324835241,2014.18692418714,2019.05753424658,113500000,2
244,77,3.91444567587616,7.19626890153912,5.58638978066006,7.19277770784195,5.58667549206061,241.821770511117,237.907324835241,2014.18692418714,2018.10136986301,113500000,2
245,81,11.8678388355874,7.19665530538829,5.58674438873957,6.33248276689126,5.61946393152236,242.791633524816,230.923794689229,2007.20339404112,2019.07123287671,113500000,2
245,246,1.26157716787841,7.19665530538829,5.58674438873957,7.20323202949464,5.58526956754368,232.185371857107,230.923794689229,2007.20339404112,2008.464971209,113500000,2
246,79,10.6035219416814,7.20323202949464,5.58526956754368,7.19428067675163,5.58197562342159,242.788893798789,232.185371857107,2008.464971209,2019.06849315068,113500000,2
246,80,10.5322890649692,7.20323202949464,5.58526956754368,7.1998997918427,5.58346656398623,242.717660922076,232.185371857107,2008.464971209,2018.99726027397,113500000,2
247,84,9.89503890827744,6.92786066827939,5.77799769048449,6.92384456452209,5.77240964887248,238.325880100159,228.430841191881,2004.71044054378,2014.60547945205,113500000,2
247,248,11.8152004362535,6.92786066827939,5.77799769048449,6.92463948065231,5.77748929585742,240.246041628135,228.430841191881,2004.71044054378,2016.52564098003,113500000,2
248,83,2.53189326654446,6.92463948065231,5.77748929585742,6.92909753138447,5.77386351751224,242.777934894679,240.246041628135,2016.52564098003,2019.05753424658,113500000,2
248,82,1.58668778709229,6.92463948065231,5.77748929585742,6.92405283195597,5.77467638352943,241.832729415227,240.246041628135,2016.52564098003,2018.11232876712,113500000,2
249,85,17.2573866720622,6.92613858876423,5.76997419747717,6.85264571267144,5.59665496811827,241.879304757693,224.621918085631,2000.90151743753,2018.15890410959,113500000,2
249,250,14.6315184542762,6.92613858876423,5.76997419747717,6.92659896513823,5.77235306949131,239.253436539907,224.621918085631,2000.90151743753,2015.5330358918,113500000,2
250,87,0.313539450662701,6.92659896513823,5.77235306949131,6.92806119218035,5.77438895404223,239.566975990569,239.253436539907,2015.5330358918,2015.84657534247,113500000,2
