node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
176,177,5.58948868600483,6.32910765640584,8.1022783698186,6.32598605912777,8.10273024965048,191.513751863614,185.924263177609,2005.08026444721,2010.66975313322,361900000,2
176,21,13.021105415799,6.32910765640584,8.1022783698186,6.1878,8.1189,198.945368593408,185.924263177609,2005.08026444721,2018.10136986301,361900000,2
177,178,6.86229335454287,6.32598605912777,8.10273024965048,6.11664572550073,8.01254316876737,198.376045218156,191.513751863614,2010.66975313322,2017.53204648776,361900000,2
177,179,0.881898165962092,6.32598605912777,8.10273024965048,6.32688762148582,8.10222834057087,192.395650029576,191.513751863614,2010.66975313322,2011.55165129918,361900000,2
178,17,0.591241183470598,6.11664572550073,8.01254316876737,6.128725,8.00679,198.967286401627,198.376045218156,2017.53204648776,2018.12328767123,361900000,2
178,16,1.59946036155267,6.11664572550073,8.01254316876737,5.889345,7.953555,199.975505579709,198.376045218156,2017.53204648776,2019.13150684931,361900000,2
179,18,6.54971856383206,6.32688762148582,8.10222834057087,6.33350545609277,8.09998513690774,198.945368593408,192.395650029576,2011.55165129918,2018.10136986301,361900000,2
179,180,5.58371920952828,6.32688762148582,8.10222834057087,6.32767512731492,8.09872895264069,197.979369239104,192.395650029576,2011.55165129918,2017.13537050871,361900000,2
180,20,0.974218532386078,6.32767512731492,8.09872895264069,6.33370469748659,8.10053831743654,198.95358777149,197.979369239104,2017.13537050871,2018.1095890411,361900000,2
180,19,0.944081546084692,6.32767512731492,8.09872895264069,6.340038,8.129261,198.923450785189,197.979369239104,2017.13537050871,2018.07945205479,361900000,2
181,182,5.72079485770795,6.33860517141353,8.1070643708241,6.55399922852265,8.29644837859657,188.795702182288,183.07490732458,2002.23090859419,2007.95170345189,361900000,2
181,22,12.133474967458,6.33860517141353,8.1070643708241,6.33658642299831,8.10468928747789,195.208382292038,183.07490732458,2002.23090859419,2014.36438356164,361900000,2
182,24,10.1085705207091,6.55399922852265,8.29644837859657,6.032415,7.850118,198.904272702997,188.795702182288,2007.95170345189,2018.0602739726,361900000,2
182,23,10.1140499727638,6.55399922852265,8.29644837859657,6.556183,8.303293,198.909752155052,188.795702182288,2007.95170345189,2018.06575342466,361900000,2
183,184,52.003700656199,6.21756464070505,6.73334288038337,6.16503873221277,6.78315020221581,141.968778210444,89.9650775542447,1909.12107882385,1961.12477948005,361900000,2
183,188,52.635467655234,6.21756464070505,6.73334288038337,6.2031273446234,6.74082967342031,142.600545209479,89.9650775542447,1909.12107882385,1961.75654647908,361900000,2
184,185,7.54629223598145,6.16503873221277,6.78315020221581,8.90133085974776,11.3467995272667,149.515070446425,141.968778210444,1961.12477948005,1968.67107171603,361900000,2
184,29,12.9601520267996,6.16503873221277,6.78315020221581,6.166667,6.783333,154.928930237243,141.968778210444,1961.12477948005,1974.08493150685,361900000,2
185,187,30.0830318144971,8.90133085974776,11.3467995272667,8.91660109275676,11.365511699823,179.598102260922,149.515070446425,1968.67107171603,1998.75410353053,361900000,2
185,186,11.813256717208,8.90133085974776,11.3467995272667,8.8968247611368,11.3579165141323,161.328327163633,149.515070446425,1968.67107171603,1980.48432843324,361900000,2
186,26,31.6194967033729,8.8968247611368,11.3579165141323,8.8929044134036,11.3554655709795,192.947823867006,161.328327163633,1980.48432843324,2012.10382513661,361900000,2
186,25,32.6910140325143,8.8968247611368,11.3579165141323,8.89605947707894,11.357868716885,194.019341196147,161.328327163633,1980.48432843324,2013.17534246575,361900000,2
187,28,13.3551860869582,8.91660109275676,11.365511699823,8.89394223790531,11.3565582317433,192.95328834788,179.598102260922,1998.75410353053,2012.10928961749,361900000,2
187,27,17.2568254312206,8.91660109275676,11.365511699823,7.251211,9.976395,196.854927692143,179.598102260922,1998.75410353053,2016.01092896175,361900000,2
188,191,6.22844923935417,6.2031273446234,6.74082967342031,6.20336605575498,6.73226663391154,148.828994448833,142.600545209479,1961.75654647908,1967.98499571844,361900000,2
188,189,42.885882651788,6.2031273446234,6.74082967342031,6.20300501631499,6.73205795497413,185.486427861267,142.600545209479,1961.75654647908,2004.64242913087,361900000,2
189,32,14.3986667595384,6.20300501631499,6.73205795497413,7.272099,6.346321,199.885094620805,185.486427861267,2004.64242913087,2019.04109589041,361900000,2
189,190,9.26106443958767,6.20300501631499,6.73205795497413,6.19769753100326,6.72632125132304,194.747492300854,185.486427861267,2004.64242913087,2013.90349357046,361900000,2
190,31,4.23623245693701,6.19769753100326,6.72632125132304,6.202172175932,6.73109664544915,198.983724757791,194.747492300854,2013.90349357046,2018.1397260274,361900000,2
190,30,4.22527355282735,6.19769753100326,6.72632125132304,6.19918635268466,6.72936985601746,198.972765853682,194.747492300854,2013.90349357046,2018.12876712329,361900000,2
191,321,19.9716224097907,6.20336605575498,6.73226663391154,6.22184955499082,6.72913361685472,168.800616858624,148.828994448833,1967.98499571844,1987.95661812823,361900000,2
191,192,8.07192945304043,6.20336605575498,6.73226663391154,6.20325229455814,6.73694681890047,156.900923901873,148.828994448833,1967.98499571844,1976.05692517148,361900000,2
192,317,1.89017447270145,6.20325229455814,6.73694681890047,6.17458032538595,6.7258520855325,158.791098374575,156.900923901873,1976.05692517148,1977.94709964418,361900000,2
192,193,4.11688699842497,6.20325229455814,6.73694681890047,6.75701545723258,6.21037217825661,161.017810900298,156.900923901873,1976.05692517148,1980.1738121699,361900000,2
193,305,11.3010011339056,6.75701545723258,6.21037217825661,6.75930994626101,6.20729406833301,172.318812034204,161.017810900298,1980.1738121699,1991.47481330381,361900000,2
193,194,0.180662504104475,6.75701545723258,6.21037217825661,6.75973419831521,6.20971415944953,161.198473404403,161.017810900298,1980.1738121699,1980.35447467401,361900000,2
194,295,1.36308779891384,6.75973419831521,6.20971415944953,6.75857175754576,6.20850149950079,162.561561203317,161.198473404403,1980.35447467401,1981.71756247292,361900000,2
194,195,1.87728560785709,6.75973419831521,6.20971415944953,6.79033856736985,6.21790507976937,163.07575901226,161.198473404403,1980.35447467401,1982.23176028187,361900000,2
195,239,0.450079402570267,6.79033856736985,6.21790507976937,6.7934789857684,6.22513680743258,163.52583841483,163.07575901226,1982.23176028187,1982.68183968444,361900000,2
195,196,1.37170953017099,6.79033856736985,6.21790507976937,6.73312166235413,6.31009682512703,164.447468542431,163.07575901226,1982.23176028187,1983.60346981204,361900000,2
196,198,1.05126156186994,6.73312166235413,6.31009682512703,6.76085042042184,6.2043737252995,165.498730104301,164.447468542431,1983.60346981204,1984.65473137391,361900000,2
196,197,1.71070935257517,6.73312166235413,6.31009682512703,6.70593240499141,6.31016444767722,166.158177895006,164.447468542431,1983.60346981204,1985.31417916461,361900000,2
197,34,32.8063687805936,6.70593240499141,6.31016444767722,6.947775,5.91429,198.9645466756,166.158177895006,1985.31417916461,2018.12054794521,361900000,2
197,33,22.7705202889399,6.70593240499141,6.31016444767722,6.71013962845383,6.32934918581087,188.928698183946,166.158177895006,1985.31417916461,2008.08469945355,361900000,2
198,35,34.4685562973262,6.76085042042184,6.2043737252995,7.07028859196633,6.26924631587631,199.967286401627,165.498730104301,1984.65473137391,2019.12328767123,361900000,2
198,199,7.44742417002993,6.76085042042184,6.2043737252995,6.92457548537849,5.78656303083109,172.946154274331,165.498730104301,1984.65473137391,1992.10215554394,361900000,2
199,236,0.678269033665693,6.92457548537849,5.78656303083109,6.92519562853656,5.7869989012196,173.624423307996,172.946154274331,1992.10215554394,1992.7804245776,361900000,2
199,200,2.39161691299663,6.92457548537849,5.78656303083109,6.93986004484993,5.78835065575802,175.337771187327,172.946154274331,1992.10215554394,1994.49377245693,361900000,2
200,201,8.70652885597125,6.93986004484993,5.78835065575802,7.19836745730534,5.59638340499109,184.044300043299,175.337771187327,1994.49377245693,2003.2003013129,361900000,2
200,234,6.74357971054412,6.93986004484993,5.78835065575802,6.93023075006681,5.77175007324388,182.081350897871,175.337771187327,1994.49377245693,2001.23735216748,361900000,2
201,217,2.80193959652486,7.19836745730534,5.59638340499109,7.19497211194237,5.59337122339074,186.846239639823,184.044300043299,2003.2003013129,2006.00224090943,361900000,2
201,202,4.93377571557412,7.19836745730534,5.59638340499109,7.19853505008509,5.58617625952158,188.978075758873,184.044300043299,2003.2003013129,2008.13407702848,361900000,2
202,51,9.9892106427543,7.19853505008509,5.58617625952158,7.1972298802226,5.58770705866124,198.967286401627,188.978075758873,2008.13407702848,2018.12328767123,361900000,2
202,203,2.70388868636053,7.19853505008509,5.58617625952158,7.19734440307745,5.589716722152,191.681964445233,188.978075758873,2008.13407702848,2010.83796571484,361900000,2
203,204,0.435406521381937,7.19734440307745,5.589716722152,7.19821569314922,5.59095251870156,192.117370966615,191.681964445233,2010.83796571484,2011.27337223622,361900000,2
203,36,7.17847264132524,7.19734440307745,5.589716722152,7.20089591129305,5.58294690261681,198.860437086558,191.681964445233,2010.83796571484,2018.01643835616,361900000,2
204,206,0.0209516913577925,7.19821569314922,5.59095251870156,7.19815781193754,5.59072425271224,192.138322657973,192.117370966615,2011.27337223622,2011.29432392758,361900000,2
204,205,0.565855020753828,7.19821569314922,5.59095251870156,7.19549718127534,5.58858037963,192.683225987369,192.117370966615,2011.27337223622,2011.83922725697,361900000,2
205,37,6.25666315398398,7.19549718127534,5.58858037963,7.19638828431155,5.58638045092108,198.939889141353,192.683225987369,2011.83922725697,2018.09589041096,361900000,2
205,38,6.26762205809364,7.19549718127534,5.58858037963,7.20035734106435,5.59083432399262,198.950848045463,192.683225987369,2011.83922725697,2018.10684931507,361900000,2
206,207,0.534862948301565,7.19815781193754,5.59072425271224,7.19670087389461,5.5889513882846,192.673185606275,192.138322657973,2011.29432392758,2011.82918687588,361900000,2
206,39,7.82074456557174,7.19815781193754,5.59072425271224,7.193909275821,5.58836542823852,199.959067223545,192.138322657973,2011.29432392758,2019.11506849315,361900000,2
207,215,3.38787425587395,7.19670087389461,5.5889513882846,7.19752116207506,5.58689862953635,196.061059862148,192.673185606275,2011.82918687588,2015.21706113175,361900000,2
207,208,0.607907885551759,7.19670087389461,5.5889513882846,7.19902697238511,5.58764547607467,193.281093491826,192.673185606275,2011.82918687588,2012.43709476143,361900000,2
208,47,5.68619290980072,7.19902697238511,5.58764547607467,7.62692,5.21561,198.967286401627,193.281093491826,2012.43709476143,2018.12328767123,361900000,2
208,209,0.0867447540617343,7.19902697238511,5.58764547607467,7.19905265252492,5.58438043063669,193.367838245888,193.281093491826,2012.43709476143,2012.52383951549,361900000,2
209,210,0.499639789024481,7.19905265252492,5.58438043063669,7.19967617436545,5.58428294635341,193.867478034912,193.367838245888,2012.52383951549,2013.02347930452,361900000,2
209,213,0.89552818472536,7.19905265252492,5.58438043063669,7.19765381534608,5.58567791617387,194.263366430613,193.367838245888,2012.52383951549,2013.41936770022,361900000,2
210,211,1.29911660364515,7.19967617436545,5.58428294635341,7.2002310409034,5.58858230222228,195.166594638558,193.867478034912,2013.02347930452,2014.32259590816,361900000,2
210,43,6.03679466808437,7.19967617436545,5.58428294635341,7.19880864325006,5.58416083229293,199.904272702997,193.867478034912,2013.02347930452,2019.0602739726,361900000,2
211,212,0.245051091115574,7.2002310409034,5.58858230222228,7.1992675807365,5.58890719169719,195.411645729673,195.166594638558,2014.32259590816,2014.56764699928,361900000,2
211,42,4.77329450279533,7.2002310409034,5.58858230222228,7.20013211436013,5.58936375618615,199.939889141353,195.166594638558,2014.32259590816,2019.09589041096,361900000,2
212,41,1.13920231578932,7.1992675807365,5.58890719169719,7.19850500334977,5.58681856371271,196.550848045463,195.411645729673,2014.56764699928,2015.70684931507,361900000,2
212,40,3.47618861715928,7.1992675807365,5.58890719169719,7.20069791967595,5.58561190836079,198.887834346832,195.411645729673,2014.56764699928,2018.04383561644,361900000,2
213,214,0.759154966278283,7.19765381534608,5.58567791617387,7.19594663879913,5.58460792386453,195.022521396892,194.263366430613,2013.41936770022,2014.1785226665,361900000,2
213,44,5.73953640936973,7.19765381534608,5.58567791617387,7.19261835097617,5.59145167438104,200.002902839983,194.263366430613,2013.41936770022,2019.15890410959,361900000,2
214,46,4.89818966226958,7.19594663879913,5.58460792386453,7.19313010096827,5.58163190596365,199.920711059161,195.022521396892,2014.1785226665,2019.07671232877,361900000,2
214,45,4.99681979925581,7.19594663879913,5.58460792386453,7.20016669987303,5.58645237480645,200.019341196147,195.022521396892,2014.1785226665,2019.17534246575,361900000,2
215,216,0.18553015954015,7.19752116207506,5.58689862953635,7.19793854058745,5.58641179321892,196.246590021689,196.061059862148,2015.21706113175,2015.40259129129,361900000,2
215,48,3.82951421071138,7.19752116207506,5.58689862953635,7.19396678129205,5.58576432072019,199.89057407286,196.061059862148,2015.21706113175,2019.04657534247,361900000,2
216,49,2.62754569500686,7.19793854058745,5.58641179321892,7.19951221658835,5.58196631648443,198.874135716695,196.246590021689,2015.40259129129,2018.0301369863,361900000,2
216,50,2.704258023774,7.19793854058745,5.58641179321892,7.20035078353916,5.58670800333533,198.950848045463,196.246590021689,2015.40259129129,2018.10684931507,361900000,2
217,218,1.17786846301532,7.19497211194237,5.59337122339074,7.19330302126757,5.59288792253551,188.024108102839,186.846239639823,2006.00224090943,2007.18010937244,361900000,2
217,232,3.59768934197835,7.19497211194237,5.59337122339074,7.19241561353658,5.58173921728681,190.443928981802,186.846239639823,2006.00224090943,2009.59993025141,361900000,2
218,226,0.12382536434445,7.19330302126757,5.59288792253551,7.19371183458973,5.59260146992137,188.147933467183,188.024108102839,2007.18010937244,2007.30393473679,361900000,2
218,219,1.68703972427057,7.19330302126757,5.59288792253551,7.19885174108793,5.58745400462106,189.711147827109,188.024108102839,2007.18010937244,2008.86714909672,361900000,2
219,220,2.95579366668375,7.19885174108793,5.58745400462106,7.19823517117157,5.58562690497404,192.666941493793,189.711147827109,2008.86714909672,2011.8229427634,361900000,2
219,225,0.809089113073187,7.19885174108793,5.58745400462106,6.75987306242808,5.42244796048941,190.520236940182,189.711147827109,2008.86714909672,2009.67623820979,361900000,2
220,221,0.662569507197444,7.19823517117157,5.58562690497404,7.19764117139936,5.58676203102591,193.32951100099,192.666941493793,2011.8229427634,2012.4855122706,361900000,2
220,224,0.103881027250823,7.19823517117157,5.58562690497404,7.19905449590653,5.58725566569403,192.770822521044,192.666941493793,2011.8229427634,2011.92682379065,361900000,2
221,222,1.14758234612,7.19764117139936,5.58676203102591,7.19869759490099,5.58672637875214,194.47709334711,193.32951100099,2012.4855122706,2013.63309461672,361900000,2
221,223,2.70096333121879,7.19764117139936,5.58676203102591,7.19634503029002,5.58962491450912,196.030474332209,193.32951100099,2012.4855122706,2015.18647560182,361900000,2
222,53,4.48197387643418,7.19869759490099,5.58672637875214,7.1979119130078,5.58367579410013,198.959067223545,194.47709334711,2013.63309461672,2018.11506849315,361900000,2
222,52,5.43265880794107,7.19869759490099,5.58672637875214,7.1985628452822,5.5871688813361,199.909752155052,194.47709334711,2013.63309461672,2019.06575342466,361900000,2
223,54,2.85188056256824,7.19634503029002,5.58962491450912,7.19557038423785,5.58458497710119,198.882354894778,196.030474332209,2015.18647560182,2018.03835616438,361900000,2
223,55,1.8628394666779,7.19634503029002,5.58962491450912,7.19688888097892,5.58978756083564,197.893313798887,196.030474332209,2015.18647560182,2017.04931506849,361900000,2
224,56,6.19098442852839,7.19905449590653,5.58725566569403,7.1969837565264,5.58628499834767,198.961806949572,192.770822521044,2011.92682379065,2018.11780821918,361900000,2
224,57,4.23711063557981,7.19905449590653,5.58725566569403,7.19615168438342,5.58540928239645,197.007933156624,192.770822521044,2011.92682379065,2016.16393442623,361900000,2
225,59,9.3730768587047,6.75987306242808,5.42244796048941,6.733367,5.401827,199.893313798887,190.520236940182,2009.67623820979,2019.04931506849,361900000,2
225,58,9.47170699569093,6.75987306242808,5.42244796048941,7.09342173236495,4.8028577978886,199.991943935873,190.520236940182,2009.67623820979,2019.14794520548,361900000,2
226,227,1.48901821631911,7.19371183458973,5.59260146992137,7.19629236729592,5.58607241455647,189.636951683502,188.147933467183,2007.30393473679,2008.79295295311,361900000,2
226,66,10.7426406056766,7.19371183458973,5.59260146992137,8.84538,7.87839,198.89057407286,188.147933467183,2007.30393473679,2018.04657534247,361900000,2
227,228,3.29068559309668,7.19629236729592,5.58607241455647,7.1998145399874,5.58628117874984,192.927637276599,189.636951683502,2008.79295295311,2012.0836385462,361900000,2
227,230,0.494686951246177,7.19629236729592,5.58607241455647,7.19503218292408,5.58156012009885,190.131638634748,189.636951683502,2008.79295295311,2009.28763990435,361900000,2
228,229,0.317475862178219,7.1998145399874,5.58628117874984,7.19671729475872,5.58582509585679,193.245113138777,192.927637276599,2012.0836385462,2012.40111440838,361900000,2
228,62,6.00951213872661,7.1998145399874,5.58628117874984,7.19588888704216,5.58601934180074,198.937149415326,192.927637276599,2012.0836385462,2018.09315068493,361900000,2
229,61,5.70025545463046,7.19671729475872,5.58582509585679,7.19277770784195,5.58667549206061,198.945368593408,193.245113138777,2012.40111440838,2018.10136986301,361900000,2
229,60,6.65641983819229,7.19671729475872,5.58582509585679,7.19427792910178,5.58552551096036,199.901532976969,193.245113138777,2012.40111440838,2019.05753424658,361900000,2
230,63,8.03290804085119,7.19503218292408,5.58156012009885,7.19429390841535,5.58208313017882,198.1645466756,190.131638634748,2009.28763990435,2017.32054794521,361900000,2
230,231,7.28164032458425,7.19503218292408,5.58156012009885,7.19915056574535,5.58581646233322,197.413278959333,190.131638634748,2009.28763990435,2016.56928022894,361900000,2
231,64,1.54852799023953,7.19915056574535,5.58581646233322,7.19722592161716,5.58349675029562,198.961806949572,197.413278959333,2016.56928022894,2018.11780821918,361900000,2
231,65,2.59236360667771,7.19915056574535,5.58581646233322,7.839884,5.857344,200.00564256601,197.413278959333,2016.56928022894,2019.16164383562,361900000,2
232,67,9.46856289927716,7.19241561353658,5.58173921728681,7.19428067675163,5.58197562342159,199.912491881079,190.443928981802,2009.59993025141,2019.06849315068,361900000,2
232,233,1.24190798982367,7.19241561353658,5.58173921728681,7.19355519382575,5.58095125681247,191.685836971625,190.443928981802,2009.59993025141,2010.84183824123,361900000,2
233,69,8.15542203274128,7.19355519382575,5.58095125681247,7.1998997918427,5.58346656398623,199.841259004367,191.685836971625,2010.84183824123,2018.99726027397,361900000,2
233,68,8.22939463548107,7.19355519382575,5.58095125681247,6.33248276689126,5.61946393152236,199.915231607107,191.685836971625,2010.84183824123,2019.07123287671,361900000,2
234,235,16.2478524742212,6.93023075006681,5.77175007324388,6.93072813859491,5.77251391308453,198.329203372093,182.081350897871,2001.23735216748,2017.4852046417,361900000,2
234,72,13.3681272845775,6.93023075006681,5.77175007324388,6.92384456452209,5.77240964887248,195.449478182449,182.081350897871,2001.23735216748,2014.60547945205,361900000,2
235,71,1.57232960487685,6.93072813859491,5.77251391308453,6.92909753138447,5.77386351751224,199.901532976969,198.329203372093,2017.4852046417,2019.05753424658,361900000,2
235,70,0.627124125424679,6.93072813859491,5.77251391308453,6.92405283195597,5.77467638352943,198.956327497517,198.329203372093,2017.4852046417,2018.11232876712,361900000,2
236,237,2.68228815772851,6.92519562853656,5.7869989012196,6.92490966761837,5.7875224761167,176.306711465725,173.624423307996,1992.7804245776,1995.46271273533,361900000,2
236,73,26.2414932306168,6.92519562853656,5.7869989012196,7.457113,5.799837,199.865916538613,173.624423307996,1992.7804245776,2019.02191780822,361900000,2
237,74,22.6961913742582,6.92490966761837,5.7875224761167,6.85264571267144,5.59665496811827,199.002902839983,176.306711465725,1995.46271273533,2018.15890410959,361900000,2
237,238,20.3007856540667,6.92490966761837,5.7875224761167,6.92677042870438,5.77093204308286,196.607497119792,176.306711465725,1995.46271273533,2015.7634983894,361900000,2
238,75,0.0830769530682431,6.92677042870438,5.77093204308286,6.92636941294046,5.77104205401555,196.69057407286,196.607497119792,2015.7634983894,2015.84657534247,361900000,2
238,76,0.0830769530682431,6.92677042870438,5.77093204308286,6.92806119218035,5.77438895404223,196.69057407286,196.607497119792,2015.7634983894,2015.84657534247,361900000,2
239,77,35.3619959320024,6.7934789857684,6.22513680743258,7.80207,6.74365,198.887834346832,163.52583841483,1982.68183968444,2018.04383561644,361900000,2
239,240,3.08752536157445,6.7934789857684,6.22513680743258,6.7672918531469,6.19968565754865,166.613363776405,163.52583841483,1982.68183968444,1985.76936504601,361900000,2
240,241,1.73982194222773,6.7672918531469,6.19968565754865,6.76545517207016,6.19911441510828,168.353185718632,166.613363776405,1985.76936504601,1987.50918698824,361900000,2
240,269,0.188242154336614,6.7672918531469,6.19968565754865,6.7675044187512,6.19973636475061,166.801605930741,166.613363776405,1985.76936504601,1985.95760720035,361900000,2
241,242,0.673267685357747,6.76545517207016,6.19911441510828,6.92559045933872,5.77991933721075,169.02645340399,168.353185718632,1987.50918698824,1988.1824546736,361900000,2
241,267,3.55585654886377,6.76545517207016,6.19911441510828,6.73183162846966,6.06100492872143,171.909042267496,168.353185718632,1987.50918698824,1991.0650435371,361900000,2
242,243,0.75141906737004,6.92559045933872,5.77991933721075,6.92479280327416,5.77879171683295,169.77787247136,169.02645340399,1988.1824546736,1988.93387374097,361900000,2
242,264,13.750408862641,6.92559045933872,5.77991933721075,6.9194882831978,5.76467301498444,182.776862266631,169.02645340399,1988.1824546736,2001.93286353624,361900000,2
243,244,17.8303026385967,6.92479280327416,5.77879171683295,6.92440950774701,5.77205251688713,187.608175109957,169.77787247136,1988.93387374097,2006.76417637956,361900000,2
243,248,0.583073183559506,6.92479280327416,5.77879171683295,7.07979777921158,6.287290923543,170.36094565492,169.77787247136,1988.93387374097,1989.51694692453,361900000,2
244,245,1.60456666933709,6.92440950774701,5.77205251688713,6.77567384528656,5.58380738945249,189.212741779294,187.608175109957,2006.76417637956,2008.3687430489,361900000,2
244,78,11.3317140313962,6.92440950774701,5.77205251688713,6.92930516558961,5.77791087046092,198.939889141353,187.608175109957,2006.76417637956,2018.09589041096,361900000,2
245,79,9.79290078671656,6.77567384528656,5.58380738945249,6.32875097311511,5.62115155376658,199.00564256601,189.212741779294,2008.3687430489,2018.16164383562,361900000,2
245,246,0.604479895716031,6.77567384528656,5.58380738945249,6.77653579543856,5.58192050079466,189.81722167501,189.212741779294,2008.3687430489,2008.97322294462,361900000,2
246,247,1.21493124009371,6.77653579543856,5.58192050079466,6.78194129191776,5.58569885921056,191.032152915104,189.81722167501,2008.97322294462,2010.18815418471,361900000,2
246,82,5.60759897319235,6.77653579543856,5.58192050079466,6.77911339113738,5.58670975664787,195.424820648202,189.81722167501,2008.97322294462,2014.58082191781,361900000,2
247,80,4.18444855501653,6.78194129191776,5.58569885921056,6.78028475578647,5.58789361296343,195.21660147012,191.032152915104,2010.18815418471,2014.37260273973,361900000,2
247,81,8.81458554131782,6.78194129191776,5.58569885921056,6.77997768883647,5.58471940211467,199.846738456421,191.032152915104,2010.18815418471,2019.00273972603,361900000,2
248,251,1.05565431153053,7.07979777921158,6.287290923543,7.0807948917443,6.28853012534398,171.41659996645,170.36094565492,1989.51694692453,1990.57260123606,361900000,2
248,249,18.2473544929374,7.07979777921158,6.287290923543,7.08479843027941,6.2782488943914,188.608300147857,170.36094565492,1989.51694692453,2007.76430141746,361900000,2
249,83,11.2877533770576,7.08479843027941,6.2782488943914,7.07858074490363,6.27844389345206,199.896053524915,188.608300147857,2007.76430141746,2019.05205479452,361900000,2
249,250,4.58197516857972,7.08479843027941,6.2782488943914,7.08177450662393,6.27942394873092,193.190275316437,188.608300147857,2007.76430141746,2012.34627658604,361900000,2
250,84,6.7578330029986,7.08177450662393,6.27942394873092,7.07058095487559,6.26847569674799,199.948108319435,193.190275316437,2012.34627658604,2019.10410958904,361900000,2
