node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,172,0.847643018649265,6.33576611524065,8.10325837860327,6.33220613975109,8.1033787412147,200.08929862535,199.241655606701,2000.17113469243,2001.01877771108,118000000,2
172,173,4.88042845495051,6.33220613975109,8.1033787412147,6.3334156412128,8.08043200612392,204.969727080301,200.08929862535,2001.01877771108,2005.89920616603,118000000,2
172,174,0.40114695887041,6.33220613975109,8.1033787412147,6.33118491040257,8.10117093159979,200.490445584221,200.08929862535,2001.01877771108,2001.41992466995,118000000,2
173,11,12.166547258628,6.3334156412128,8.08043200612392,6.556183,8.303293,217.136274338929,204.969727080301,2005.89920616603,2018.06575342466,118000000,2
173,12,12.1610678065733,6.3334156412128,8.08043200612392,6.032415,7.850118,217.130794886874,204.969727080301,2005.89920616603,2018.0602739726,118000000,2
174,13,11.6458287547081,6.33118491040257,8.10117093159979,6.32835866750654,8.09903968267306,212.136274338929,200.490445584221,2001.41992466995,2013.06575342466,118000000,2
174,14,12.9444588916943,6.33118491040257,8.10117093159979,6.33658642299831,8.10468928747789,213.434904475915,200.490445584221,2001.41992466995,2014.36438356164,118000000,2
175,176,7.24777869369783,6.33758233121673,8.09275189814392,6.3358475243433,8.09303410591911,210.200862730239,202.953084036542,2003.88256312227,2011.13034181597,118000000,2
175,20,14.2188067407432,6.33758233121673,8.09275189814392,6.1878,8.1189,217.171890777285,202.953084036542,2003.88256312227,2018.10136986301,118000000,2
176,177,6.55514220874972,6.3358475243433,8.09303410591911,6.12498534402009,8.003563157329,216.756004938989,210.200862730239,2011.13034181597,2017.68548402472,118000000,2
176,178,0.344778876701824,6.3358475243433,8.09303410591911,6.33706150100085,8.0918814634821,210.545641606941,210.200862730239,2011.13034181597,2011.47512069267,118000000,2
177,15,1.44602282459705,6.12498534402009,8.003563157329,5.889345,7.953555,218.202027763586,216.756004938989,2017.68548402472,2019.13150684931,118000000,2
177,16,0.437803646514978,6.12498534402009,8.003563157329,6.128725,8.00679,217.193808585504,216.756004938989,2017.68548402472,2018.12328767123,118000000,2
178,17,6.62624917034356,6.33706150100085,8.0918814634821,6.33350545609277,8.09998513690774,217.171890777285,210.545641606941,2011.47512069267,2018.10136986301,118000000,2
178,179,5.52773764200838,6.33706150100085,8.0918814634821,6.33721887680237,8.10726095605286,216.07337924895,210.545641606941,2011.47512069267,2017.00285833468,118000000,2
179,19,1.10673070641748,6.33721887680237,8.10726095605286,6.33370469748659,8.10053831743654,217.180109955367,216.07337924895,2017.00285833468,2018.1095890411,118000000,2
179,18,1.07659372011609,6.33721887680237,8.10726095605286,6.340038,8.129261,217.149972969066,216.07337924895,2017.00285833468,2018.07945205479,118000000,2
180,181,55.3764940091206,6.21440496388635,6.6915763964855,6.17153853969329,6.6839301356966,154.070141128232,98.6936471191109,1899.62312620484,1954.99962021396,118000000,2
180,185,57.3326239813107,6.21440496388635,6.6915763964855,6.20394054350842,6.76390845932916,156.026271100422,98.6936471191109,1899.62312620484,1956.95575018615,118000000,2
181,25,19.0853112928889,6.17153853969329,6.6839301356966,6.166667,6.783333,173.15545242112,154.070141128232,1954.99962021396,1974.08493150685,118000000,2
181,182,9.16798080480523,6.17153853969329,6.6839301356966,8.89848109994628,11.3355963972566,163.238121933037,154.070141128232,1954.99962021396,1964.16760101877,118000000,2
182,183,17.535103930487,8.89848109994628,11.3355963972566,8.89305766980876,11.3433288727565,180.773225863524,163.238121933037,1964.16760101877,1981.70270494925,118000000,2
182,184,33.1942777985055,8.89848109994628,11.3355963972566,8.89354304144783,11.4517054573855,196.432399731542,163.238121933037,1964.16760101877,1997.36187881727,118000000,2
183,22,30.4011201873594,8.89305766980876,11.3433288727565,8.8929044134036,11.3554655709795,211.174346050883,180.773225863524,1981.70270494925,2012.10382513661,118000000,2
183,21,31.4726375165008,8.89305766980876,11.3433288727565,8.89605947707894,11.357868716885,212.245863380025,180.773225863524,1981.70270494925,2013.17534246575,118000000,2
184,23,18.6490501444777,8.89354304144783,11.4517054573855,7.251211,9.976395,215.08144987602,196.432399731542,1997.36187881727,2016.01092896175,118000000,2
184,24,14.7474108002154,8.89354304144783,11.4517054573855,8.89394223790531,11.3565582317433,211.179810531758,196.432399731542,1997.36187881727,2012.10928961749,118000000,2
185,186,43.7094174887293,6.20394054350842,6.76390845932916,6.19614975366541,6.71560862076863,199.735688589151,156.026271100422,1956.95575018615,2000.66516767488,118000000,2
185,188,6.99004083599898,6.20394054350842,6.76390845932916,6.19428611346926,6.77104628048713,163.016311936421,156.026271100422,1956.95575018615,1963.94579102215,118000000,2
186,28,18.3759282155313,6.19614975366541,6.71560862076863,7.272099,6.346321,218.111616804682,199.735688589151,2000.66516767488,2019.04109589041,118000000,2
186,187,14.1298098688096,6.19614975366541,6.71560862076863,6.19821606679765,6.72833735629772,213.865498457961,199.735688589151,2000.66516767488,2014.79497754369,118000000,2
187,26,3.33378957959829,6.19821606679765,6.72833735629772,6.19918635268466,6.72936985601746,217.199288037559,213.865498457961,2014.79497754369,2018.12876712329,118000000,2
187,27,3.34474848370795,6.19821606679765,6.72833735629772,6.202172175932,6.73109664544915,217.210246941669,213.865498457961,2014.79497754369,2018.1397260274,118000000,2
188,189,25.5021384087133,6.19428611346926,6.77104628048713,6.21056940130286,6.79099773173407,188.518450345134,163.016311936421,1963.94579102215,1989.44792943086,118000000,2
188,191,9.89141374199892,6.19428611346926,6.77104628048713,6.18355727606907,6.7712673021359,172.90772567842,163.016311936421,1963.94579102215,1973.83720476415,118000000,2
189,190,8.35543006195281,6.21056940130286,6.79099773173407,6.20294447621398,6.7873357722097,196.873880407087,188.518450345134,1989.44792943086,1997.80335949282,118000000,2
189,29,28.7164541307812,6.21056940130286,6.79099773173407,7.11365,6.74345,217.234904475915,188.518450345134,1989.44792943086,2018.16438356164,118000000,2
190,31,21.3555446167735,6.20294447621398,6.7873357722097,6.19489959353238,6.730142544728,218.22942502386,196.873880407087,1997.80335949282,2019.15890410959,118000000,2
190,30,21.2021199592392,6.20294447621398,6.7873357722097,6.66420950496927,6.38619792979542,218.076000366326,196.873880407087,1997.80335949282,2019.00547945205,118000000,2
191,192,4.49473486904095,6.18355727606907,6.7712673021359,6.71498339453116,6.17679603757482,177.402460547461,172.90772567842,1973.83720476415,1978.33193963319,118000000,2
191,316,2.85669266580396,6.18355727606907,6.7712673021359,6.18435244280143,6.76324941910601,175.764418344224,172.90772567842,1973.83720476415,1976.69389742995,118000000,2
192,216,2.28495288303575,6.71498339453116,6.17679603757482,6.71277989256652,6.18317040142739,179.687413430496,177.402460547461,1978.33193963319,1980.61689251623,118000000,2
192,193,0.606087138026737,6.71498339453116,6.17679603757482,6.71640258471336,6.17651015988734,178.008547685487,177.402460547461,1978.33193963319,1978.93802677122,118000000,2
193,194,0.595354124071243,6.71640258471336,6.17651015988734,6.72251689798864,6.17537418318919,178.603901809558,178.008547685487,1978.93802677122,1979.53338089529,118000000,2
193,204,8.24062639002069,6.71640258471336,6.17651015988734,6.71634712646072,6.20954861424628,186.249174075508,178.008547685487,1978.93802677122,1987.17865316124,118000000,2
194,195,9.35085703452854,6.72251689798864,6.17537418318919,6.76360859086976,6.13812469335125,187.954758844087,178.603901809558,1979.53338089529,1988.88423792982,118000000,2
194,202,12.3712515804372,6.72251689798864,6.17537418318919,7.07205276073854,6.25833539818483,190.975153389996,178.603901809558,1979.53338089529,1991.90463247572,118000000,2
195,32,30.2828853578555,6.76360859086976,6.13812469335125,7.19333016175845,5.58343155897893,218.237644201943,187.954758844087,1988.88423792982,2019.16712328767,118000000,2
195,196,3.13548978382537,6.76360859086976,6.13812469335125,6.74418394875944,6.12986848598494,191.090248627912,187.954758844087,1988.88423792982,1992.01972771364,118000000,2
196,197,21.4143754762782,6.74418394875944,6.12986848598494,6.77200795082487,6.13494232189961,212.504624104191,191.090248627912,1992.01972771364,2013.43410318992,118000000,2
196,199,5.13330230202476,6.74418394875944,6.12986848598494,6.7439189099486,6.12891092785103,196.223550929937,191.090248627912,1992.01972771364,1997.15303001567,118000000,2
197,35,4.68918448131355,6.77200795082487,6.13494232189961,7.113571,6.327094,217.193808585504,212.504624104191,2013.43410318992,2018.12328767123,118000000,2
197,198,4.01804967059739,6.77200795082487,6.13494232189961,6.74762287302091,6.13571889091609,216.522673774788,212.504624104191,2013.43410318992,2017.45215286052,118000000,2
198,34,0.616340290168103,6.74762287302091,6.13571889091609,6.74578278998136,6.13379088965154,217.139014064956,216.522673774788,2017.45215286052,2018.06849315068,118000000,2
198,33,0.643737550442132,6.74762287302091,6.13571889091609,6.74793925893099,6.13829709875979,217.16641132523,216.522673774788,2017.45215286052,2018.09589041096,118000000,2
199,200,5.14948401809713,6.7439189099486,6.12891092785103,6.74400940194744,6.12690452889432,201.373034948034,196.223550929937,1997.15303001567,2002.30251403376,118000000,2
199,36,20.8634083404985,6.7439189099486,6.12891092785103,6.505376,6.207318,217.086959270436,196.223550929937,1997.15303001567,2018.01643835616,118000000,2
200,39,15.870088705963,6.74400940194744,6.12690452889432,6.74864510612371,6.13294903387196,217.243123653997,201.373034948034,2002.30251403376,2018.17260273973,118000000,2
200,201,4.85979572886109,6.74400940194744,6.12690452889432,6.73952342882296,6.12497596114777,206.232830676895,201.373034948034,2002.30251403376,2007.16230976262,118000000,2
201,38,6.90344366203334,6.73952342882296,6.12497596114777,6.75073821560722,6.22210669223561,213.136274338929,206.232830676895,2007.16230976262,2014.06575342466,118000000,2
201,37,11.9034436620333,6.73952342882296,6.12497596114777,6.74659583932974,6.13284978586336,218.136274338929,206.232830676895,2007.16230976262,2019.06575342466,118000000,2
202,203,4.63443282494052,7.07205276073854,6.25833539818483,7.06634544893583,6.2636127373964,195.609586214936,190.975153389996,1991.90463247572,1996.53906530067,118000000,2
202,40,27.2679702640016,7.07205276073854,6.25833539818483,7.06366818618125,6.26864801976908,218.243123653997,190.975153389996,1991.90463247572,2019.17260273973,118000000,2
203,42,21.4828525075541,7.06634544893583,6.2636127373964,7.06875101450898,6.26286181026482,217.09243872249,195.609586214936,1996.53906530067,2018.02191780822,118000000,2
203,41,21.5705237404309,7.06634544893583,6.2636127373964,7.06234913251615,6.27053787621825,217.180109955367,195.609586214936,1996.53906530067,2018.1095890411,118000000,2
204,205,1.61617088597523,6.71634712646072,6.20954861424628,6.73838979603212,6.22064050100381,187.865344961483,186.249174075508,1987.17865316124,1988.79482404721,118000000,2
204,207,10.2326427928386,6.71634712646072,6.20954861424628,6.71638773716939,6.32451932371965,196.481816868346,186.249174075508,1987.17865316124,1997.41129595408,118000000,2
205,206,15.6964701039463,6.73838979603212,6.22064050100381,6.74233670616127,6.22696626553498,203.561815065429,187.865344961483,1988.79482404721,2004.49129415116,118000000,2
205,45,30.2928471856649,6.73838979603212,6.22064050100381,6.74152208409417,6.21818225902328,218.158192147148,187.865344961483,1988.79482404721,2019.08767123288,118000000,2
206,44,14.5278839310335,6.74233670616127,6.22696626553498,6.71076576244438,6.33300933637665,218.089698996463,203.561815065429,2004.49129415116,2019.01917808219,118000000,2
206,43,11.6316566685138,6.74233670616127,6.22696626553498,6.7526066361019,6.22122885448212,215.193471733943,203.561815065429,2004.49129415116,2016.12295081967,118000000,2
207,211,4.96102764867,6.71638773716939,6.32451932371965,6.7086422725074,6.33574750952243,201.442844517016,196.481816868346,1997.41129595408,2002.37232360275,118000000,2
207,208,7.44037591711816,6.71638773716939,6.32451932371965,6.71439996323326,6.32035296066632,203.922192785465,196.481816868346,1997.41129595408,2004.85167187119,118000000,2
208,46,14.3017527863409,6.71439996323326,6.32035296066632,7.07103695708383,6.26303420159281,218.223945571806,203.922192785465,2004.85167187119,2019.15342465753,118000000,2
208,209,10.2055909934397,6.71439996323326,6.32035296066632,6.7179684467991,6.32624562775964,214.127783778904,203.922192785465,2004.85167187119,2015.05726286463,118000000,2
209,210,2.11948735617826,6.7179684467991,6.32624562775964,6.71558798209405,6.32911093335732,216.247271135083,214.127783778904,2015.05726286463,2017.17675022081,118000000,2
209,49,3.12629877920256,6.7179684467991,6.32624562775964,6.71112596325845,6.32837700022559,217.254082558107,214.127783778904,2015.05726286463,2018.18356164384,118000000,2
210,47,1.00407169699694,6.71558798209405,6.32911093335732,6.71210066729452,6.33204668774688,217.25134283208,216.247271135083,2017.17675022081,2018.18082191781,118000000,2
210,48,1.91366073809278,6.71558798209405,6.32911093335732,6.70754925149823,6.32608898917298,218.160931873175,216.247271135083,2017.17675022081,2019.0904109589,118000000,2
211,212,9.93917315898832,6.7086422725074,6.33574750952243,6.71448332644409,6.33391366214283,211.382017676005,201.442844517016,2002.37232360275,2012.31149676173,118000000,2
211,213,7.75312493223691,6.7086422725074,6.33574750952243,6.71520714341242,6.32987359299296,209.195969449253,201.442844517016,2002.37232360275,2010.12544853498,118000000,2
212,51,5.8200100875814,6.71448332644409,6.33391366214283,6.70732810895043,6.32820862106921,217.202027763586,211.382017676005,2012.31149676173,2018.13150684931,118000000,2
212,50,5.78713337525266,6.71448332644409,6.33391366214283,6.7102313996107,6.32751020355787,217.169151051257,211.382017676005,2012.31149676173,2018.09863013699,118000000,2
213,215,7.35858013618535,6.71520714341242,6.32987359299296,6.71126109615748,6.32325651087074,216.554549585439,209.195969449253,2010.12544853498,2017.48402867117,118000000,2
213,214,1.73971078177778,6.71520714341242,6.32987359299296,6.71257249217439,6.33069839477854,210.935680231031,209.195969449253,2010.12544853498,2011.86515931676,118000000,2
214,52,7.3129228750208,6.71257249217439,6.33069839477854,6.71318887420074,6.32712724735203,218.248603106052,210.935680231031,2011.86515931676,2019.17808219178,118000000,2
214,53,7.17867629967847,6.71257249217439,6.33069839477854,6.71367428945497,6.33167261729627,218.11435653071,210.935680231031,2011.86515931676,2019.04383561644,118000000,2
215,55,0.652957630202413,6.71126109615748,6.32325651087074,6.71566541136476,6.32494839809326,217.207507215641,216.554549585439,2017.48402867117,2018.13698630137,118000000,2
215,54,0.620080917873669,6.71126109615748,6.32325651087074,6.70874883720576,6.32445465404152,217.174630503312,216.554549585439,2017.48402867117,2018.10410958904,118000000,2
216,217,0.399112687665465,6.71277989256652,6.18317040142739,6.7072483415135,6.18529193599423,180.086526118162,179.687413430496,1980.61689251623,1981.01600520389,118000000,2
216,273,0.897602906849315,6.71277989256652,6.18317040142739,6.70406622706062,6.16653994028419,180.585016337346,179.687413430496,1980.61689251623,1981.51449542307,118000000,2
217,218,3.50091146367838,6.7072483415135,6.18529193599423,6.70957935009062,6.18593743601111,183.58743758184,180.086526118162,1981.01600520389,1984.51691666757,118000000,2
217,56,37.0278304125479,6.7072483415135,6.18529193599423,7.80207,6.74365,217.11435653071,180.086526118162,1981.01600520389,2018.04383561644,118000000,2
218,219,0.231782600468229,6.70957935009062,6.18593743601111,6.7090448042586,6.18664208464514,183.819220182308,183.58743758184,1984.51691666757,1984.74869926804,118000000,2
218,245,2.36077165993645,6.70957935009062,6.18593743601111,6.71722480696782,6.17344151874908,185.948209241777,183.58743758184,1984.51691666757,1986.87768832751,118000000,2
219,220,3.16236365365003,6.7090448042586,6.18664208464514,6.70918058745991,6.16674972795618,186.981583835958,183.819220182308,1984.74869926804,1987.91106292169,118000000,2
219,57,33.3663692251135,6.7090448042586,6.18664208464514,6.479748,5.898933,217.185589407422,183.819220182308,1984.74869926804,2018.11506849315,118000000,2
220,221,1.34107599365988,6.70918058745991,6.16674972795618,6.73167758567768,6.15831628929216,188.322659829618,186.981583835958,1987.91106292169,1989.25213891535,118000000,2
220,232,2.3240254208598,6.70918058745991,6.16674972795618,6.71068533231112,6.16609913833041,189.305609256818,186.981583835958,1987.91106292169,1990.23508834255,118000000,2
221,226,2.46632123769938,6.73167758567768,6.15831628929216,6.72974147241167,6.15652152814896,190.788981067318,188.322659829618,1989.25213891535,1991.71846015305,118000000,2
221,222,0.0285785214576215,6.73167758567768,6.15831628929216,6.72860289444594,6.16062450958249,188.351238351076,188.322659829618,1989.25213891535,1989.2807174368,118000000,2
222,223,0.115561092812666,6.72860289444594,6.16062450958249,6.94942626545866,5.97849266459074,188.466799443889,188.351238351076,1989.2807174368,1989.39627852962,118000000,2
222,62,28.8727072207297,6.72860289444594,6.16062450958249,6.713854,6.154398,217.223945571806,188.351238351076,1989.2807174368,2018.15342465753,118000000,2
223,58,28.6420776347662,6.94942626545866,5.97849266459074,7.199552717945,5.5911680428428,217.108877078655,188.466799443889,1989.39627852962,2018.03835616438,118000000,2
223,224,2.75493179764607,6.94942626545866,5.97849266459074,6.93625871397609,5.96984565643758,191.221731241535,188.466799443889,1989.39627852962,1992.15121032726,118000000,2
224,59,25.9638581658872,6.93625871397609,5.96984565643758,6.33641041951217,5.61742864475831,217.185589407422,191.221731241535,1992.15121032726,2018.11506849315,118000000,2
224,225,3.1020869743055,6.93625871397609,5.96984565643758,6.92902603196627,5.970856155644,194.32381821584,191.221731241535,1992.15121032726,1995.25329730157,118000000,2
225,61,23.8124561230886,6.92902603196627,5.970856155644,6.941039,5.98506,218.136274338929,194.32381821584,1995.25329730157,2019.06575342466,118000000,2
225,60,22.8946479039105,6.92902603196627,5.970856155644,6.94089,5.984769,217.218466119751,194.32381821584,1995.25329730157,2018.14794520548,118000000,2
226,228,0.124135546631095,6.72974147241167,6.15652152814896,6.74191016050286,6.16988431964783,190.913116613949,190.788981067318,1991.71846015305,1991.84259569968,118000000,2
226,227,14.2741348462756,6.72974147241167,6.15652152814896,6.71378787023394,6.00243542857949,205.063115913593,190.788981067318,1991.71846015305,2005.99259499932,118000000,2
227,63,13.1005556856095,6.71378787023394,6.00243542857949,7.06399422413583,6.26712379244376,218.163671599203,205.063115913593,2005.99259499932,2019.09315068493,118000000,2
227,64,13.0895967814999,6.71378787023394,6.00243542857949,6.678119,3.51526,218.152712695093,205.063115913593,2005.99259499932,2019.08219178082,118000000,2
228,229,0.941132427012743,6.74191016050286,6.16988431964783,6.73994191252,6.17060601285391,191.854249040961,190.913116613949,1991.84259569968,1992.78372812669,118000000,2
228,65,26.2039796427883,6.74191016050286,6.16988431964783,6.997077,5.904454,217.117096256737,190.913116613949,1991.84259569968,2018.04657534247,118000000,2
229,69,15.3009713268616,6.73994191252,6.17060601285391,6.73502602677121,6.22076301772514,207.155220367823,191.854249040961,1992.78372812669,2008.08469945355,118000000,2
229,230,0.293982297549501,6.73994191252,6.17060601285391,6.73974697777726,6.16912518702557,192.148231338511,191.854249040961,1992.78372812669,1993.07771042424,118000000,2
230,66,25.0729745072672,6.73974697777726,6.16912518702557,6.615948,5.986347,217.221205845778,192.148231338511,1993.07771042424,2018.15068493151,118000000,2
230,231,22.6163674932215,6.73974697777726,6.16912518702557,6.748684267618,6.1279329955701,214.764598831732,192.148231338511,1993.07771042424,2015.69407791746,118000000,2
231,68,3.32236043870315,6.748684267618,6.1279329955701,6.75230143725672,6.1324849492058,218.086959270436,214.764598831732,2015.69407791746,2019.01643835616,118000000,2
231,67,2.44564810993605,6.748684267618,6.1279329955701,6.74749805257845,6.132201551857,217.210246941669,214.764598831732,2015.69407791746,2018.1397260274,118000000,2
232,233,12.5935935465829,6.71068533231112,6.16609913833041,6.72278479033716,6.20660095939426,201.899202803401,189.305609256818,1990.23508834255,2002.82868188913,118000000,2
232,83,27.8279253560832,6.71068533231112,6.16609913833041,6.70802134481036,6.33357754626116,217.133534612901,189.305609256818,1990.23508834255,2018.06301369863,118000000,2
233,234,0.142204877823282,6.72278479033716,6.20660095939426,6.92388297218626,5.77275345591103,202.041407681224,201.899202803401,2002.82868188913,2002.97088676695,118000000,2
233,82,5.25601756442195,6.72278479033716,6.20660095939426,6.73628135743934,6.22356325013141,207.155220367823,201.899202803401,2002.82868188913,2008.08469945355,118000000,2
234,236,0.112610229809615,6.92388297218626,5.77275345591103,6.92112419720975,5.77060041047825,202.154017911034,202.041407681224,2002.97088676695,2003.08349699676,118000000,2
234,235,1.06050715178769,6.92388297218626,5.77275345591103,6.83051284175698,5.62421706444924,203.101914833012,202.041407681224,2002.97088676695,2004.03139391874,118000000,2
235,70,15.1275101908482,6.83051284175698,5.62421706444924,6.85366591866638,5.59808214203492,218.22942502386,203.101914833012,2004.03139391874,2019.15890410959,118000000,2
235,71,15.0151814237249,6.83051284175698,5.62421706444924,7.19643243576054,5.59033353258749,218.117096256737,203.101914833012,2004.03139391874,2019.04657534247,118000000,2
236,241,3.17745972307532,6.92112419720975,5.77060041047825,6.92227424809955,5.77205186392659,205.331477634109,202.154017911034,2003.08349699676,2006.26095671984,118000000,2
236,237,0.515821357939917,6.92112419720975,5.77060041047825,6.92043843231897,5.77077002676747,202.669839268974,202.154017911034,2003.08349699676,2003.5993183547,118000000,2
237,238,1.03150101822661,6.92043843231897,5.77077002676747,6.86087682717027,5.78379646028562,203.701340287201,202.669839268974,2003.5993183547,2004.63081937293,118000000,2
237,240,1.81221646155216,6.92043843231897,5.77077002676747,6.92094855535831,5.7703187734471,204.482055730526,202.669839268974,2003.5993183547,2005.41153481625,118000000,2
238,239,13.0683529120221,6.86087682717027,5.78379646028562,6.8531443921152,5.77775884010614,216.769693199223,203.701340287201,2004.63081937293,2017.69917228495,118000000,2
238,72,14.536303914742,6.86087682717027,5.78379646028562,7.1951281967315,5.58579721404018,218.237644201943,203.701340287201,2004.63081937293,2019.16712328767,118000000,2
239,74,0.415896208199216,6.8531443921152,5.77775884010614,6.85388395529323,5.77710861436784,217.185589407422,216.769693199223,2017.69917228495,2018.11506849315,118000000,2
239,73,1.32000579724034,6.8531443921152,5.77775884010614,6.84667920460979,5.77601822812042,218.089698996463,216.769693199223,2017.69917228495,2019.01917808219,118000000,2
240,76,7.66791723853966,6.92094855535831,5.7703187734471,6.92715130486531,5.77251745422444,212.149972969066,204.482055730526,2005.41153481625,2013.07945205479,118000000,2
240,75,7.62956107415621,6.92094855535831,5.7703187734471,6.87224,5.75412,212.111616804682,204.482055730526,2005.41153481625,2013.04109589041,118000000,2
241,242,3.06754091038947,6.92227424809955,5.77205186392659,7.20185626215402,5.58012894557521,208.399018544499,205.331477634109,2006.26095671984,2009.32849763023,118000000,2
241,81,9.83740393589959,6.92227424809955,5.77205186392659,6.92680905954486,5.77418018934034,215.168881570009,205.331477634109,2006.26095671984,2016.09836065574,118000000,2
242,80,9.7098585341559,7.20185626215402,5.58012894557521,7.19478106134779,5.58212574301738,218.108877078655,208.399018544499,2009.32849763023,2019.03835616438,118000000,2
242,243,2.81642477263426,7.20185626215402,5.58012894557521,7.20054905472509,5.57953938551673,211.215443317133,208.399018544499,2009.32849763023,2012.14492240286,118000000,2
243,79,5.89891321357658,7.20054905472509,5.57953938551673,7.19713948907351,5.58601034034812,217.11435653071,211.215443317133,2012.14492240286,2018.04383561644,118000000,2
243,244,5.17248244795865,7.20054905472509,5.57953938551673,7.20156830053125,5.58559098305971,216.387925765092,211.215443317133,2012.14492240286,2017.31740485082,118000000,2
244,78,0.800403368357712,7.20156830053125,5.58559098305971,7.20130888113049,5.58277975976347,217.188329133449,216.387925765092,2017.31740485082,2018.11780821918,118000000,2
244,77,1.77026638205633,7.20156830053125,5.58559098305971,7.19548710163404,5.58188308803478,218.158192147148,216.387925765092,2017.31740485082,2019.08767123288,118000000,2
245,271,0.678864211587559,6.71722480696782,6.17344151874908,6.74056958131067,6.11476530252027,186.627073453364,185.948209241777,1986.87768832751,1987.55655253909,118000000,2
245,246,1.76731838473481,6.71722480696782,6.17344151874908,6.94624362926321,5.76430446267279,187.715527626511,185.948209241777,1986.87768832751,1988.64500671224,118000000,2
246,268,14.3362979435999,6.94624362926321,5.76430446267279,6.90758885542392,5.78406130125085,202.051825570111,187.715527626511,1988.64500671224,2002.98130465584,118000000,2
246,247,0.558689774613772,6.94624362926321,5.76430446267279,6.94519413902261,5.76304261103039,188.274217401125,187.715527626511,1988.64500671224,1989.20369648685,118000000,2
247,264,15.7132525713884,6.94519413902261,5.76304261103039,6.9312789405648,5.77384201909176,203.987469972514,188.274217401125,1989.20369648685,2004.91694905824,118000000,2
247,248,0.445855887603773,6.94519413902261,5.76304261103039,7.07180057160813,6.25434003658963,188.720073288729,188.274217401125,1989.20369648685,1989.64955237446,118000000,2
248,249,18.0754033375745,7.07180057160813,6.25434003658963,7.06596697455103,6.2610200751143,206.795476626303,188.720073288729,1989.64955237446,2007.72495571203,118000000,2
248,251,1.34338936792931,7.07180057160813,6.25434003658963,7.07004152419215,6.25549441837605,190.063462656658,188.720073288729,1989.64955237446,1990.99294174239,118000000,2
249,250,4.1826304500927,7.06596697455103,6.2610200751143,7.07132930533863,6.26256670625055,210.978107076396,206.795476626303,2007.72495571203,2011.90758616212,118000000,2
249,84,11.3270990824884,7.06596697455103,6.2610200751143,7.07858074490363,6.27844389345206,218.122575708792,206.795476626303,2007.72495571203,2019.05205479452,118000000,2
250,86,6.13350972828622,7.07132930533863,6.26256670625055,7.20112988394966,5.58534343445382,217.111616804682,210.978107076396,2011.90758616212,2018.04109589041,118000000,2
250,85,7.19652342691635,7.07132930533863,6.26256670625055,7.07058095487559,6.26847569674799,218.174630503312,210.978107076396,2011.90758616212,2019.10410958904,118000000,2
