node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
179,19,7.94820569585316,6.55806560735914,8.30922598931249,6.556183,8.303293,218.814184063723,210.86597836787,2010.1175477288,2018.06575342466,730900000,2
180,185,38.4229187983943,6.21266325892528,6.71009404809913,6.20720010494908,6.72035909323354,143.613519703218,105.190600904823,1904.44217026576,1942.86508906415,730900000,2
180,181,49.2991941434822,6.21266325892528,6.71009404809913,6.14789109865658,6.83239995708365,154.489795048305,105.190600904823,1904.44217026576,1953.74136440924,730900000,2
181,25,20.3435670976091,6.14789109865658,6.83239995708365,6.166667,6.783333,174.833362145915,154.489795048305,1953.74136440924,1974.08493150685,730900000,2
181,182,3.5133846660725,6.14789109865658,6.83239995708365,8.91543359464638,11.3743202903393,158.003179714378,154.489795048305,1953.74136440924,1957.25474907531,730900000,2
182,184,34.5276549847184,8.91543359464638,11.3743202903393,8.90790082196824,11.3743427707003,192.530834699096,158.003179714378,1957.25474907531,1991.78240406003,730900000,2
182,183,18.0371358614955,8.91543359464638,11.3743202903393,8.91543728285138,11.3636374350706,176.040315575873,158.003179714378,1957.25474907531,1975.29188493681,730900000,2
183,21,37.8834575289453,8.91543728285138,11.3636374350706,8.89605947707894,11.357868716885,213.923773104819,176.040315575873,1975.29188493681,2013.17534246575,730900000,2
183,22,36.8119401998038,8.91543728285138,11.3636374350706,8.8929044134036,11.3554655709795,212.852255775677,176.040315575873,1975.29188493681,2012.10382513661,730900000,2
184,24,20.3268855574554,8.90790082196824,11.3743427707003,8.89394223790531,11.3565582317433,212.857720256552,192.530834699096,1991.78240406003,2012.10928961749,730900000,2
184,23,24.2285249017177,8.90790082196824,11.3743427707003,7.251211,9.976395,216.759359600814,192.530834699096,1991.78240406003,2016.01092896175,730900000,2
185,186,46.4950529849091,6.20720010494908,6.72035909323354,6.20771781587092,6.71818861324454,190.108572688127,143.613519703218,1942.86508906415,1989.36014204906,730900000,2
185,188,11.6989831797445,6.20720010494908,6.72035909323354,6.21137962074197,6.72422888175861,155.312502882962,143.613519703218,1942.86508906415,1954.5640722439,730900000,2
186,187,23.7047155424202,6.20771781587092,6.71818861324454,6.20260721426972,6.72997612118859,213.813288230547,190.108572688127,1989.36014204906,2013.06485759148,730900000,2
186,28,29.6809538413497,6.20771781587092,6.71818861324454,7.272099,6.346321,219.789526529476,190.108572688127,1989.36014204906,2019.04109589041,730900000,2
187,26,5.06390953180607,6.20260721426972,6.72997612118859,6.19918635268466,6.72936985601746,218.877197762353,213.813288230547,2013.06485759148,2018.12876712329,730900000,2
187,27,5.07486843591573,6.20260721426972,6.72997612118859,6.202172175932,6.73109664544915,218.888156666463,213.813288230547,2013.06485759148,2018.1397260274,730900000,2
188,318,25.6684029251227,6.21137962074197,6.72422888175861,6.20068403306808,6.72757235073096,180.980905808085,155.312502882962,1954.5640722439,1980.23247516902,730900000,2
188,189,14.0438243044182,6.21137962074197,6.72422888175861,6.20100665742781,6.73132593118382,169.35632718738,155.312502882962,1954.5640722439,1968.60789654832,730900000,2
189,190,1.43009664578167,6.20100665742781,6.73132593118382,6.20471052408394,6.73514971300383,170.786423833162,169.35632718738,1968.60789654832,1970.0379931941,730900000,2
189,194,6.20351501765806,6.20100665742781,6.73132593118382,6.70004958342997,6.15280467673013,175.559842205038,169.35632718738,1968.60789654832,1974.81141156597,730900000,2
190,191,18.8979556806161,6.20471052408394,6.73514971300383,6.1980441476437,6.72893706471536,189.684379513778,170.786423833162,1970.0379931941,1988.93594887471,730900000,2
190,193,12.653086046661,6.20471052408394,6.73514971300383,6.66148003968935,6.38937118900561,183.439509879823,170.786423833162,1970.0379931941,1982.69107924076,730900000,2
191,192,16.4452395077459,6.1980441476437,6.72893706471536,6.45481148683712,6.72510972025583,206.129619021524,189.684379513778,1988.93594887471,2005.38118838246,730900000,2
191,31,23.4684227099867,6.1980441476437,6.72893706471536,6.20210042033109,6.72755137214603,213.152802223765,189.684379513778,1988.93594887471,2012.4043715847,730900000,2
192,29,12.7338801106919,6.45481148683712,6.72510972025583,6.452608,6.726605,218.863499132216,206.129619021524,2005.38118838246,2018.11506849315,730900000,2
192,30,12.6955239463085,6.45481148683712,6.72510972025583,6.452245,6.728375,218.825142967832,206.129619021524,2005.38118838246,2018.07671232877,730900000,2
193,32,35.3582358277355,6.66148003968935,6.38937118900561,7.098654,6.678859,218.797745707558,183.439509879823,1982.69107924076,2018.04931506849,730900000,2
193,33,35.3774139099272,6.66148003968935,6.38937118900561,6.65658405316748,6.38655116312134,218.81692378975,183.439509879823,1982.69107924076,2018.06849315068,730900000,2
194,295,0.395683204714167,6.70004958342997,6.15280467673013,6.68871664242082,6.15941154965908,175.955525409753,175.559842205038,1974.81141156597,1975.20709477069,730900000,2
194,195,1.73822277984713,6.70004958342997,6.15280467673013,6.69976822954424,6.15426129057144,177.298064984885,175.559842205038,1974.81141156597,1976.54963434582,730900000,2
195,196,0.132570786770309,6.69976822954424,6.15426129057144,6.70047814229866,6.1545986744974,177.430635771656,177.298064984885,1976.54963434582,1976.68220513259,730900000,2
195,252,1.0356421240561,6.69976822954424,6.15426129057144,6.69790198365487,6.15396364722381,178.333707108942,177.298064984885,1976.54963434582,1977.58527646988,730900000,2
196,34,41.3616304838479,6.70047814229866,6.1545986744974,7.80207,6.74365,218.792266255504,177.430635771656,1976.68220513259,2018.04383561644,730900000,2
196,197,2.58375556138941,6.70047814229866,6.1545986744974,6.7072390672644,6.16445249135773,180.014391333045,177.430635771656,1976.68220513259,1979.26596069398,730900000,2
197,198,0.79619909877961,6.7072390672644,6.16445249135773,6.70792909957335,6.16476709940443,180.810590431825,180.014391333045,1979.26596069398,1980.06215979276,730900000,2
197,90,38.8491077991707,6.7072390672644,6.16445249135773,6.479748,5.898933,218.863499132216,180.014391333045,1979.26596069398,2018.11506849315,730900000,2
198,227,4.98562701025072,6.70792909957335,6.16476709940443,6.70363509865809,6.15808667328936,185.796217442076,180.810590431825,1980.06215979276,1985.04778680301,730900000,2
198,199,2.46148230427323,6.70792909957335,6.16476709940443,6.72953524619247,6.10770326101699,183.272072736098,180.810590431825,1980.06215979276,1982.52364209703,730900000,2
199,202,2.01651750700306,6.72953524619247,6.10770326101699,6.9142568590586,5.77263822863419,185.288590243101,183.272072736098,1982.52364209703,1984.54015960404,730900000,2
199,200,0.475638096164097,6.72953524619247,6.10770326101699,6.7116337848862,6.11230694280238,183.747710832262,183.272072736098,1982.52364209703,1982.9992801932,730900000,2
200,37,36.0527746013237,6.7116337848862,6.11230694280238,6.754196,6.054167,219.800485433586,183.747710832262,1982.9992801932,2019.05205479452,730900000,2
200,201,17.563028571008,6.7116337848862,6.11230694280238,6.74830172196323,6.16349365409478,201.31073940327,183.747710832262,1982.9992801932,2000.5623087642,730900000,2
201,36,18.5664583590828,6.74830172196323,6.16349365409478,6.73953222852909,6.22439535464134,219.877197762353,201.31073940327,2000.5623087642,2019.12876712329,730900000,2
201,35,18.4650884960692,6.74830172196323,6.16349365409478,6.7544271692192,6.13200392954443,219.775827899339,201.31073940327,2000.5623087642,2019.02739726027,730900000,2
202,206,0.935572000235268,6.9142568590586,5.77263822863419,6.94374236634403,5.77914148292414,186.224162243336,185.288590243101,1984.54015960404,1985.47573160427,730900000,2
202,203,17.0139176886881,6.9142568590586,5.77263822863419,6.91826178664815,5.77944880261492,202.302507931789,185.288590243101,1984.54015960404,2001.55407729272,730900000,2
203,204,12.2000038106351,6.91826178664815,5.77944880261492,6.92518057442895,5.78293767670754,214.502511742424,202.302507931789,2001.55407729272,2013.75408110336,730900000,2
203,205,2.2410629014769,6.91826178664815,5.77944880261492,7.17972396009323,5.58063939332765,204.543570833266,202.302507931789,2001.55407729272,2003.7951401942,730900000,2
204,39,2.44537244855355,6.92518057442895,5.78293767670754,7.08422518486307,4.80235473578295,216.947884190978,214.502511742424,2013.75408110336,2016.19945355191,730900000,2
204,38,5.28975451307947,6.92518057442895,5.78293767670754,6.92556970170249,5.77794807776753,219.792266255504,214.502511742424,2013.75408110336,2019.04383561644,730900000,2
205,41,15.2021200797719,7.17972396009323,5.58063939332765,7.19256870536693,5.58416574576834,219.745690913038,204.543570833266,2003.7951401942,2018.99726027397,730900000,2
205,40,14.2322570660733,7.17972396009323,5.58063939332765,7.182869,5.581471,218.775827899339,204.543570833266,2003.7951401942,2018.02739726027,730900000,2
206,207,19.5598812602103,6.94374236634403,5.77914148292414,6.92335591280905,5.77451563260859,205.784043503547,186.224162243336,1985.47573160427,2005.03561286448,730900000,2
206,211,0.464213693399948,6.94374236634403,5.77914148292414,7.05238064315118,6.27097557145022,186.688375936736,186.224162243336,1985.47573160427,1985.93994529767,730900000,2
207,208,3.27238646796736,6.92335591280905,5.77451563260859,6.80156456723506,5.58517775380699,209.056429971514,205.784043503547,2005.03561286448,2008.30799933245,730900000,2
207,42,13.0602775464776,6.92335591280905,5.77451563260859,6.92930516558961,5.77791087046092,218.844321050024,205.784043503547,2005.03561286448,2018.09589041096,730900000,2
208,43,9.8536445031677,6.80156456723506,5.58517775380699,6.32875097311511,5.62115155376658,218.910074474682,209.056429971514,2008.30799933245,2018.16164383562,730900000,2
208,209,1.22007368743469,6.80156456723506,5.58517775380699,6.77780384184174,5.58544250470448,210.276503658949,209.056429971514,2008.30799933245,2009.52807301988,730900000,2
209,46,5.05274889792483,6.77780384184174,5.58544250470448,6.77911339113738,5.58670975664787,215.329252556873,210.276503658949,2009.52807301988,2014.58082191781,730900000,2
209,210,1.51516418520605,6.77780384184174,5.58544250470448,6.77923581478468,5.58537356757578,211.791667844155,210.276503658949,2009.52807301988,2011.04323720509,730900000,2
210,44,3.32936553463666,6.77923581478468,5.58537356757578,6.78028475578647,5.58789361296343,215.121033378791,211.791667844155,2011.04323720509,2014.37260273973,730900000,2
210,45,7.95950252093796,6.77923581478468,5.58537356757578,6.77997768883647,5.58471940211467,219.751170365093,211.791667844155,2011.04323720509,2019.00273972603,730900000,2
211,212,1.1329013667646,7.05238064315118,6.27097557145022,7.04867949815737,6.26280368363406,187.821277303501,186.688375936736,1985.93994529767,1987.07284666444,730900000,2
211,225,22.1049595662506,7.05238064315118,6.27097557145022,7.07369202033358,6.27101436239826,208.793335502987,186.688375936736,1985.93994529767,2008.04490486392,730900000,2
212,60,28.9353500568758,7.04867949815737,6.26280368363406,6.74677638909917,6.21728356520061,216.756627360377,187.821277303501,1987.07284666444,2016.00819672131,730900000,2
212,213,0.51714899991482,7.04867949815737,6.26280368363406,7.05567745816202,6.26278496986991,188.338426303416,187.821277303501,1987.07284666444,1987.58999566435,730900000,2
213,214,2.49595947297501,7.05567745816202,6.26278496986991,7.062761116603,6.26712942482238,190.834385776391,188.338426303416,1987.58999566435,1990.08595513733,730900000,2
213,219,0.843347461427697,7.05567745816202,6.26278496986991,7.05481881191873,6.26621708514302,189.181773764843,188.338426303416,1987.58999566435,1988.43334312578,730900000,2
214,218,7.6483149347288,7.062761116603,6.26712942482238,7.06291416069623,6.26834917729194,198.48270071112,190.834385776391,1990.08595513733,1997.73427007205,730900000,2
214,215,9.70289151461375,7.062761116603,6.26712942482238,7.08143687101277,6.27914690925709,200.537277291004,190.834385776391,1990.08595513733,1999.78884665194,730900000,2
215,216,1.85624348936873,7.08143687101277,6.27914690925709,7.07504648677121,6.2861574835166,202.393520780373,200.537277291004,1999.78884665194,2001.64509014131,730900000,2
215,47,19.274167046691,7.08143687101277,6.27914690925709,7.08117420763771,6.2785682318386,219.811444337695,200.537277291004,1999.78884665194,2019.06301369863,730900000,2
216,217,8.45493341714155,7.07504648677121,6.2861574835166,7.08441328261496,6.2875353743728,210.848454197515,202.393520780373,2001.64509014131,2010.10002355845,730900000,2
216,48,17.3960057491031,7.07504648677121,6.2861574835166,7.07974260022076,6.28807442655172,219.789526529476,202.393520780373,2001.64509014131,2019.04109589041,730900000,2
217,50,8.93833260593401,7.08441328261496,6.2875353743728,7.08706241732046,6.2789009069495,219.786786803449,210.848454197515,2010.10002355845,2019.03835616438,730900000,2
217,49,8.90819561963285,7.08441328261496,6.2875353743728,7.07920944632421,6.28031716861401,219.756649817148,210.848454197515,2010.10002355845,2019.00821917808,730900000,2
218,52,20.4027162293157,7.06291416069623,6.26834917729194,7.218593,6.334514,218.885416940435,198.48270071112,1997.73427007205,2018.13698630137,730900000,2
218,51,20.4164148594527,7.06291416069623,6.26834917729194,7.06528385174329,6.26183714080446,218.899115570572,198.48270071112,1997.73427007205,2018.15068493151,730900000,2
219,220,26.0395986110626,7.05481881191873,6.26621708514302,7.08113507744955,6.28610474474924,215.221372375906,189.181773764843,1988.43334312578,2014.47294173684,730900000,2
219,221,0.900373774024825,7.05481881191873,6.26621708514302,7.07359019850535,6.2796521376466,190.082147538868,189.181773764843,1988.43334312578,1989.3337168998,730900000,2
220,53,4.68048292069362,7.08113507744955,6.28610474474924,7.07879381248782,6.27918216383886,219.9018552966,215.221372375906,2014.47294173684,2019.15342465753,730900000,2
220,54,3.59281168781682,7.08113507744955,6.28610474474924,7.0823669825084,6.28626388679506,218.814184063723,215.221372375906,2014.47294173684,2018.06575342466,730900000,2
221,222,3.72343897937475,7.07359019850535,6.2796521376466,7.07296314848282,6.28426274481006,193.805586518243,190.082147538868,1989.3337168998,1993.05715587918,730900000,2
221,224,10.3903055544045,7.07359019850535,6.2796521376466,7.07545640043456,6.28420694823622,200.472453093273,190.082147538868,1989.3337168998,1999.72402245421,730900000,2
222,223,8.18487168670381,7.07296314848282,6.28426274481006,7.06413930610152,6.26862229119348,201.990458204947,193.805586518243,1993.05715587918,2001.24202756588,730900000,2
222,57,23.9428441208223,7.07296314848282,6.28426274481006,7.088383,6.290372,217.748430639065,193.805586518243,1993.05715587918,2017,730900000,2
223,56,17.8127669546666,7.06413930610152,6.26862229119348,7.06210715466592,6.26508789782411,219.803225159613,201.990458204947,2001.24202756588,2019.05479452055,730900000,2
223,55,17.8566025711047,7.06413930610152,6.26862229119348,7.06878435939038,6.26632150577606,219.847060776052,201.990458204947,2001.24202756588,2019.09863013699,730900000,2
224,58,19.3225528882583,7.07545640043456,6.28420694823622,7.06197318607414,6.26981612995206,219.795005981531,200.472453093273,1999.72402245421,2019.04657534247,730900000,2
224,59,19.4348816553816,7.07545640043456,6.28420694823622,7.08624690194328,6.279010800309,219.907334748654,200.472453093273,1999.72402245421,2019.15890410959,730900000,2
225,226,5.51661796997818,7.07369202033358,6.27101436239826,7.0725126606532,6.27991040938216,214.309953472965,208.793335502987,2008.04490486392,2013.5615228339,730900000,2
225,61,11.0071499305989,7.07369202033358,6.27101436239826,7.07858074490363,6.27844389345206,219.800485433586,208.793335502987,2008.04490486392,2019.05205479452,730900000,2
226,63,4.47957305651129,7.0725126606532,6.27991040938216,7.20112988394966,5.58534343445382,218.789526529476,214.309953472965,2013.5615228339,2018.04109589041,730900000,2
226,62,5.54258675514142,7.0725126606532,6.27991040938216,7.07058095487559,6.26847569674799,219.852540228106,214.309953472965,2013.5615228339,2019.10410958904,730900000,2
227,228,0.557039115705443,6.70363509865809,6.15808667328936,6.70523359703045,6.16212028427733,186.353256557781,185.796217442076,1985.04778680301,1985.60482591872,730900000,2
227,239,3.35503454637901,6.70363509865809,6.15808667328936,6.74802564110235,6.21232954648986,189.151251988455,185.796217442076,1985.04778680301,1988.40282134939,730900000,2
228,237,2.09821573318563,6.70523359703045,6.16212028427733,6.95167915750343,5.97848783216759,188.451472290967,186.353256557781,1985.60482591872,1987.7030416519,730900000,2
228,229,0.78132409868784,6.70523359703045,6.16212028427733,6.7051586927425,6.16278581424669,187.134580656469,186.353256557781,1985.60482591872,1986.3861500174,730900000,2
229,230,3.72731396786683,6.7051586927425,6.16278581424669,6.72798673388075,6.14759419181612,190.861894624336,187.134580656469,1986.3861500174,1990.11346398527,730900000,2
229,231,5.11344476095045,6.7051586927425,6.16278581424669,6.69952984564545,6.14893760669495,192.248025417419,187.134580656469,1986.3861500174,1991.49959477835,730900000,2
230,64,28.039960672264,6.72798673388075,6.14759419181612,6.713854,6.154398,218.9018552966,190.861894624336,1990.11346398527,2018.15342465753,730900000,2
230,65,27.9248921791131,6.72798673388075,6.14759419181612,7.199552717945,5.5911680428428,218.786786803449,190.861894624336,1990.11346398527,2018.03835616438,730900000,2
231,232,11.8060714341324,6.69952984564545,6.14893760669495,7.08532533625204,6.31427698970236,204.054096851552,192.248025417419,1991.49959477835,2003.30566621249,730900000,2
231,233,1.34838481107497,6.69952984564545,6.14893760669495,6.70311998640272,6.14959643075488,193.596410228494,192.248025417419,1991.49959477835,1992.84797958943,730900000,2
232,67,15.7765255683355,7.08532533625204,6.31427698970236,6.678119,3.51526,219.830622419887,204.054096851552,2003.30566621249,2019.08219178082,730900000,2
232,66,15.7874844724452,7.08532533625204,6.31427698970236,7.06399422413583,6.26712379244376,219.841581323997,204.054096851552,2003.30566621249,2019.09315068493,730900000,2
233,234,1.19344379063519,6.70311998640272,6.14959643075488,6.69907079852759,6.1492072080939,194.789854019129,193.596410228494,1992.84797958943,1994.04142338006,730900000,2
233,68,25.1985957530368,6.70311998640272,6.14959643075488,6.997077,5.904454,218.795005981531,193.596410228494,1992.84797958943,2018.04657534247,730900000,2
234,235,0.695311522005753,6.69907079852759,6.1492072080939,6.69825799285438,6.14871666345834,195.485165541135,194.789854019129,1994.04142338006,1994.73673490207,730900000,2
234,69,14.0432760734877,6.69907079852759,6.1492072080939,6.73502602677121,6.22076301772514,208.833130092617,194.789854019129,1994.04142338006,2008.08469945355,730900000,2
235,236,18.5747499896929,6.69825799285438,6.14871666345834,6.74406662881079,6.12774225003086,214.059915530828,195.485165541135,1994.73673490207,2013.31148489176,730900000,2
235,72,23.4139500294371,6.69825799285438,6.14871666345834,6.615948,5.986347,218.899115570572,195.485165541135,1994.73673490207,2018.15068493151,730900000,2
236,71,5.70495346440161,6.74406662881079,6.12774225003086,6.75230143725672,6.1324849492058,219.76486899523,214.059915530828,2013.31148489176,2019.01643835616,730900000,2
236,70,4.82824113563451,6.74406662881079,6.12774225003086,6.74749805257845,6.132201551857,218.888156666463,214.059915530828,2013.31148489176,2018.1397260274,730900000,2
237,238,4.16091798877852,6.95167915750343,5.97848783216759,6.95223725508791,5.98947768004258,192.612390279745,188.451472290967,1987.7030416519,1991.86395964068,730900000,2
237,73,30.4120268412493,6.95167915750343,5.97848783216759,6.33641041951217,5.61742864475831,218.863499132216,188.451472290967,1987.7030416519,2018.11506849315,730900000,2
238,74,26.2839855647995,6.95223725508791,5.98947768004258,6.94089,5.984769,218.896375844545,192.612390279745,1991.86395964068,2018.14794520548,730900000,2
238,75,27.2017937839777,6.95223725508791,5.98947768004258,6.941039,5.98506,219.814184063723,192.612390279745,1991.86395964068,2019.06575342466,730900000,2
239,89,29.6601923492409,6.74802564110235,6.21232954648986,6.70802134481036,6.33357754626116,218.811444337695,189.151251988455,1988.40282134939,2018.06301369863,730900000,2
239,240,10.9215252862349,6.74802564110235,6.21232954648986,6.74201782712841,6.21783692576108,200.072777274689,189.151251988455,1988.40282134939,1999.32434663562,730900000,2
240,241,0.172674621792186,6.74201782712841,6.21783692576108,7.19619427411631,5.59244281971875,200.245451896482,200.072777274689,1999.32434663562,1999.49702125742,730900000,2
240,88,8.76035281792766,6.74201782712841,6.21783692576108,6.73628135743934,6.22356325013141,208.833130092617,200.072777274689,1999.32434663562,2008.08469945355,730900000,2
241,242,0.324171219750436,7.19619427411631,5.59244281971875,7.19685923630171,5.59178963178168,200.569623116232,200.245451896482,1999.49702125742,1999.82119247717,730900000,2
241,248,4.62839044685601,7.19619427411631,5.59244281971875,7.19710898217763,5.59444822443305,204.873842343338,200.245451896482,1999.49702125742,2004.12541170427,730900000,2
242,244,1.07378343900289,7.19685923630171,5.59178963178168,7.19455758362267,5.58944599032561,201.643406555235,200.569623116232,1999.82119247717,2000.89497591617,730900000,2
242,243,0.467941438704109,7.19685923630171,5.59178963178168,7.19723869671832,5.59127843904376,201.037564554936,200.569623116232,1999.82119247717,2000.28913391587,730900000,2
243,77,18.7574414265949,7.19723869671832,5.59127843904376,7.19643243576054,5.59033353258749,219.795005981531,201.037564554936,2000.28913391587,2019.04657534247,730900000,2
243,76,18.8697701937181,7.19723869671832,5.59127843904376,6.85366591866638,5.59808214203492,219.907334748654,201.037564554936,2000.28913391587,2019.15890410959,730900000,2
244,245,4.85040685405576,7.19455758362267,5.58944599032561,6.87242955411552,5.81385021670539,206.493813409291,201.643406555235,2000.89497591617,2005.74538277023,730900000,2
244,246,3.56704153873039,7.19455758362267,5.58944599032561,7.19289142297474,5.59078556819404,205.210448093965,201.643406555235,2000.89497591617,2004.4620174549,730900000,2
245,79,7.33406928456906,6.87242955411552,5.81385021670539,6.92715130486531,5.77251745422444,213.82788269386,206.493813409291,2005.74538277023,2013.07945205479,730900000,2
245,78,7.2957131201856,6.87242955411552,5.81385021670539,6.87224,5.75412,213.789526529476,206.493813409291,2005.74538277023,2013.04109589041,730900000,2
246,82,14.7051058327712,7.19289142297474,5.59078556819404,7.1951281967315,5.58579721404018,219.915553926737,205.210448093965,2004.4620174549,2019.16712328767,730900000,2
246,247,13.5299763034284,7.19289142297474,5.59078556819404,6.85125563127172,5.78083673692694,218.740424397394,205.210448093965,2004.4620174549,2017.99199375833,730900000,2
247,81,0.123074734822161,6.85125563127172,5.78083673692694,6.85388395529323,5.77710861436784,218.863499132216,218.740424397394,2017.99199375833,2018.11506849315,730900000,2
247,80,1.02718432386329,6.85125563127172,5.78083673692694,6.84667920460979,5.77601822812042,219.767608721257,218.740424397394,2017.99199375833,2019.01917808219,730900000,2
248,87,11.9729489514653,7.19710898217763,5.59444822443305,6.92680905954486,5.77418018934034,216.846791294803,204.873842343338,2004.12541170427,2016.09836065574,730900000,2
248,249,4.89032750178655,7.19710898217763,5.59444822443305,7.19796271509203,5.59237721475928,209.764169845124,204.873842343338,2004.12541170427,2009.01573920606,730900000,2
249,86,10.0226169583245,7.19796271509203,5.59237721475928,7.19478106134779,5.58212574301738,219.786786803449,209.764169845124,2009.01573920606,2019.03835616438,730900000,2
249,250,2.17748408365117,7.19796271509203,5.59237721475928,7.18583727836758,5.5853887647063,211.941653928775,209.764169845124,2009.01573920606,2011.19322328971,730900000,2
250,251,5.7665151253583,7.18583727836758,5.5853887647063,7.22920521460124,5.60377319176838,217.708169054134,211.941653928775,2011.19322328971,2016.95973841507,730900000,2
250,85,6.85061232672832,7.18583727836758,5.5853887647063,7.19713948907351,5.58601034034812,218.792266255504,211.941653928775,2011.19322328971,2018.04383561644,730900000,2
