node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,11,26.1386251097985,6.43143425611802,7.54522389445765,5.485,7.035,273.718946690743,247.580321580945,1989.93241314157,2016.07103825137,360100000,2
170,171,123.200637640904,6.23935671176569,8.00198216058256,6.29692914857968,8.03248495636907,232.713812087614,109.513174446709,1851.86526600733,1975.06590364824,360100000,2
170,183,45.8715167352678,6.23935671176569,8.00198216058256,6.16877722247058,6.73912327392246,155.384691181977,109.513174446709,1851.86526600733,1897.7367827426,360100000,2
171,12,42.9669730640919,6.29692914857968,8.03248495636907,5.967,7.867,275.680785151706,232.713812087614,1975.06590364824,2018.03287671233,360100000,2
171,172,19.4950612211127,6.29692914857968,8.03248495636907,6.32826908377092,8.10315081991283,252.208873308727,232.713812087614,1975.06590364824,1994.56096486935,360100000,2
172,174,6.56971091847734,6.32826908377092,8.10315081991283,6.32372549956833,8.095818142416,258.778584227204,252.208873308727,1994.56096486935,2001.13067578783,360100000,2
172,173,11.2898528565284,6.32826908377092,8.10315081991283,6.32764509745241,8.10818511540652,263.498726165255,252.208873308727,1994.56096486935,2005.85081772588,360100000,2
173,14,12.2642507672727,6.32764509745241,8.10818511540652,6.32994661845454,8.10351985103383,275.762976932528,263.498726165255,2005.85081772588,2018.11506849315,360100000,2
173,13,2.3240456621002,6.32764509745241,8.10818511540652,6.33351675256245,8.10384599407393,265.822771827355,263.498726165255,2005.85081772588,2008.17486338798,360100000,2
174,175,3.297136688971,6.32372549956833,8.095818142416,6.33083776472803,8.09577729093946,262.075720916175,258.778584227204,2001.13067578783,2004.4278124768,360100000,2
174,180,0.238347993973743,6.32372549956833,8.095818142416,6.32396714325328,8.09726815804743,259.016932221178,258.778584227204,2001.13067578783,2001.3690237818,360100000,2
175,20,13.6735573862157,6.33083776472803,8.09577729093946,6.1878,8.1189,275.749278302391,262.075720916175,2004.4278124768,2018.10136986301,360100000,2
175,176,5.02524078439446,6.33083776472803,8.09577729093946,6.33590303226728,8.09665680044263,267.100961700569,262.075720916175,2004.4278124768,2009.45305326119,360100000,2
176,178,0.459563722946426,6.33590303226728,8.09665680044263,6.33703861294994,8.09520323728253,267.560525423516,267.100961700569,2009.45305326119,2009.91261698414,360100000,2
176,177,7.46298590117879,6.33590303226728,8.09665680044263,6.12985221294834,8.01474892968909,274.563947601748,267.100961700569,2009.45305326119,2016.91603916237,360100000,2
177,15,2.21546768694385,6.12985221294834,8.01474892968909,5.889345,7.953555,276.779415288692,274.563947601748,2016.91603916237,2019.13150684931,360100000,2
177,16,1.20724850886178,6.12985221294834,8.01474892968909,6.128725,8.00679,275.77119611061,274.563947601748,2016.91603916237,2018.12328767123,360100000,2
178,179,6.22653716177173,6.33703861294994,8.09520323728253,6.33788028819924,8.09846581443981,273.787062585287,267.560525423516,2009.91261698414,2016.13915414591,360100000,2
178,17,8.18875287887482,6.33703861294994,8.09520323728253,6.33350545609277,8.09998513690774,275.749278302391,267.560525423516,2009.91261698414,2018.10136986301,360100000,2
179,19,1.97043489518539,6.33788028819924,8.09846581443981,6.33370469748659,8.10053831743654,275.757497480473,273.787062585287,2016.13915414591,2018.1095890411,360100000,2
179,18,1.940297908884,6.33788028819924,8.09846581443981,6.340038,8.129261,275.727360494171,273.787062585287,2016.13915414591,2018.07945205479,360100000,2
180,181,1.38800196725693,6.32396714325328,8.09726815804743,6.32536799087966,8.10680935679273,260.404934188435,259.016932221178,2001.3690237818,2002.75702574906,360100000,2
180,24,11.6967296428569,6.32396714325328,8.09726815804743,6.32835866750654,8.09903968267306,270.713661864034,259.016932221178,2001.3690237818,2013.06575342466,360100000,2
181,182,3.19678849608521,6.32536799087966,8.10680935679273,6.37328484346633,8.09315351655841,263.60172268452,260.404934188435,2002.75702574906,2005.95381424514,360100000,2
181,21,11.6073578125862,6.32536799087966,8.10680935679273,6.33658642299831,8.10468928747789,272.012292001021,260.404934188435,2002.75702574906,2014.36438356164,360100000,2
182,23,12.10645972746,6.37328484346633,8.09315351655841,6.032415,7.850118,275.70818241198,263.60172268452,2005.95381424514,2018.0602739726,360100000,2
182,22,12.1119391795147,6.37328484346633,8.09315351655841,6.556183,8.303293,275.713661864034,263.60172268452,2005.95381424514,2018.06575342466,360100000,2
183,188,56.9310265661244,6.16877722247058,6.73912327392246,6.17861287249693,6.7413304449204,212.315717748102,155.384691181977,1897.7367827426,1954.66780930872,360100000,2
183,184,57.3518553481528,6.16877722247058,6.73912327392246,6.17293911113465,6.74671792409614,212.73654653013,155.384691181977,1897.7367827426,1955.08863809075,360100000,2
184,185,11.8548698133972,6.17293911113465,6.74671792409614,8.89515571943998,11.3892579325728,224.591416343527,212.73654653013,1955.08863809075,1966.94350790415,360100000,2
184,29,18.9962934160961,6.17293911113465,6.74671792409614,6.166667,6.783333,231.732839946226,212.73654653013,1955.08863809075,1974.08493150685,360100000,2
185,186,21.0836741297059,8.89515571943998,11.3892579325728,8.89916109356976,11.3633399870455,245.675090473233,224.591416343527,1966.94350790415,1988.02718203386,360100000,2
185,187,31.3744399391648,8.89515571943998,11.3892579325728,8.89475227465208,11.3833961995677,255.965856282692,224.591416343527,1966.94350790415,1998.31794784332,360100000,2
186,26,24.0766431027558,8.89916109356976,11.3633399870455,8.8929044134036,11.3554655709795,269.751733575989,245.675090473233,1988.02718203386,2012.10382513661,360100000,2
186,25,25.1481604318972,8.89916109356976,11.3633399870455,8.89605947707894,11.357868716885,270.82325090513,245.675090473233,1988.02718203386,2013.17534246575,360100000,2
187,27,17.6929811184336,8.89475227465208,11.3833961995677,7.251211,9.976395,273.658837401126,255.965856282692,1998.31794784332,2016.01092896175,360100000,2
187,28,13.7913417741713,8.89475227465208,11.3833961995677,8.89394223790531,11.3565582317433,269.757198056863,255.965856282692,1998.31794784332,2012.10928961749,360100000,2
188,191,8.81391568235004,6.17861287249693,6.7413304449204,6.17655269877565,6.74497898782095,221.129633430452,212.315717748102,1954.66780930872,1963.48172499107,360100000,2
188,189,42.0924036598581,6.17861287249693,6.7413304449204,6.19147829320102,6.72717969032963,254.40812140796,212.315717748102,1954.66780930872,1996.76021296858,360100000,2
189,32,22.2808829218282,6.19147829320102,6.72717969032963,7.272099,6.346321,276.689004329788,254.40812140796,1996.76021296858,2019.04109589041,360100000,2
189,190,15.2947420792956,6.19147829320102,6.72717969032963,6.19504589080996,6.72549667442237,269.702863487255,254.40812140796,1996.76021296858,2012.05495504788,360100000,2
190,31,6.08477097951885,6.19504589080996,6.72549667442237,6.202172175932,6.73109664544915,275.787634466774,269.702863487255,2012.05495504788,2018.1397260274,360100000,2
190,30,6.07381207540919,6.19504589080996,6.72549667442237,6.19918635268466,6.72936985601746,275.776675562665,269.702863487255,2012.05495504788,2018.12876712329,360100000,2
191,321,25.8214547703898,6.17655269877565,6.74497898782095,6.19270452112829,6.76201958130552,246.951088200842,221.129633430452,1963.48172499107,1989.30317976146,360100000,2
191,192,9.21699456772131,6.17655269877565,6.74497898782095,6.17758352987765,6.74776090067569,230.346627998173,221.129633430452,1963.48172499107,1972.6987195588,360100000,2
192,193,2.7109214741867,6.17758352987765,6.74776090067569,6.19400365152367,6.75097983306263,233.05754947236,230.346627998173,1972.6987195588,1975.40964103298,360100000,2
192,197,4.88781084713612,6.17758352987765,6.74776090067569,6.74354406163205,6.21741932922657,235.234438845309,230.346627998173,1972.6987195588,1977.58653040593,360100000,2
193,195,14.4134030796274,6.19400365152367,6.75097983306263,6.19711743336569,6.74888736072026,247.470952551987,233.05754947236,1975.40964103298,1989.82304411261,360100000,2
193,194,17.125061258705,6.19400365152367,6.75097983306263,6.64501109668198,6.39367444542584,250.182610731065,233.05754947236,1975.40964103298,1992.53470229169,360100000,2
194,33,25.5146127768053,6.64501109668198,6.39367444542584,7.098654,6.678859,275.69722350787,250.182610731065,1992.53470229169,2018.04931506849,360100000,2
194,34,25.5337908589971,6.64501109668198,6.39367444542584,6.65658405316748,6.38655116312134,275.716401590062,250.182610731065,1992.53470229169,2018.06849315068,360100000,2
195,37,22.5813274720892,6.19711743336569,6.74888736072026,6.20210042033109,6.72755137214603,270.052280024076,247.470952551987,1989.82304411261,2012.4043715847,360100000,2
195,196,19.1992364423863,6.19711743336569,6.74888736072026,6.45312668185216,6.72730316419748,266.670188994374,247.470952551987,1989.82304411261,2009.022280555,360100000,2
196,36,9.05443177377063,6.45312668185216,6.72730316419748,6.452245,6.728375,275.724620768144,266.670188994374,2009.022280555,2018.07671232877,360100000,2
196,35,9.09278793815409,6.45312668185216,6.72730316419748,6.452608,6.726605,275.762976932528,266.670188994374,2009.022280555,2018.11506849315,360100000,2
197,198,0.564723814180418,6.74354406163205,6.21741932922657,6.74855117576073,6.21179418348124,235.79916265949,235.234438845309,1977.58653040593,1978.15125422011,360100000,2
197,221,2.00670038321999,6.74354406163205,6.21741932922657,6.74498547041521,6.21937012654367,237.241139228529,235.234438845309,1977.58653040593,1979.59323078915,360100000,2
198,211,1.55174529728073,6.74855117576073,6.21179418348124,7.02807019084445,6.13810538721346,237.35090795677,235.79916265949,1978.15125422011,1979.70299951739,360100000,2
198,199,10.2289030161434,6.74855117576073,6.21179418348124,6.74658449123872,6.21243705955598,246.028065675633,235.79916265949,1978.15125422011,1988.38015723626,360100000,2
199,200,9.59679582215462,6.74658449123872,6.21243705955598,6.712108518966,6.32815420165595,255.624861497788,246.028065675633,1988.38015723626,1997.97695305841,360100000,2
199,209,1.87893985178288,6.74658449123872,6.21243705955598,6.74669462620227,6.21438570396287,247.907005527416,246.028065675633,1988.38015723626,1990.25909708804,360100000,2
200,201,4.53403606337559,6.712108518966,6.32815420165595,6.71807840452024,6.32263926004557,260.158897561163,255.624861497788,1997.97695305841,2002.51098912179,360100000,2
200,204,4.1864236100184,6.712108518966,6.32815420165595,6.71009065184902,6.33567536500199,259.811285107806,255.624861497788,1997.97695305841,2002.16337666843,360100000,2
201,38,16.6424355357481,6.71807840452024,6.32263926004557,7.07103695708383,6.26303420159281,276.801333096911,260.158897561163,2002.51098912179,2019.15342465753,360100000,2
201,202,12.8437139879915,6.71807840452024,6.32263926004557,6.70996985806493,6.33035128589609,273.002611549155,260.158897561163,2002.51098912179,2015.35470310978,360100000,2
202,39,2.82885853405798,6.70996985806493,6.33035128589609,6.71112596325845,6.32837700022559,275.831470083213,273.002611549155,2015.35470310978,2018.18356164384,360100000,2
202,203,1.55807884951289,6.70996985806493,6.33035128589609,6.70965354350624,6.32966764491434,274.560690398668,273.002611549155,2015.35470310978,2016.91278195929,360100000,2
203,40,1.26803995851773,6.70965354350624,6.32966764491434,6.71210066729452,6.33204668774688,275.828730357185,274.560690398668,2016.91278195929,2018.18082191781,360100000,2
203,41,2.17762899961357,6.70965354350624,6.32966764491434,6.70754925149823,6.32608898917298,276.738319398281,274.560690398668,2016.91278195929,2019.0904109589,360100000,2
204,206,7.32642196590914,6.71009065184902,6.33567536500199,6.71088671314631,6.33160475379901,267.137707073715,259.811285107806,2002.16337666843,2009.48979863434,360100000,2
204,205,9.16382513540525,6.71009065184902,6.33567536500199,6.70578236933828,6.33328751706082,268.975110243211,259.811285107806,2002.16337666843,2011.32720180383,360100000,2
205,42,6.77142833315196,6.70578236933828,6.33328751706082,6.7102313996107,6.32751020355787,275.746538576363,268.975110243211,2011.32720180383,2018.09863013699,360100000,2
205,43,6.80430504548071,6.70578236933828,6.33328751706082,6.70732810895043,6.32820862106921,275.779415288692,268.975110243211,2011.32720180383,2018.13150684931,360100000,2
206,208,7.96981317448539,6.71088671314631,6.33160475379901,6.71323102635037,6.32604762293249,275.107520248201,267.137707073715,2009.48979863434,2017.45961180882,360100000,2
206,207,2.50397325203852,6.71088671314631,6.33160475379901,6.71341595557029,6.32630232635494,269.641680325754,267.137707073715,2009.48979863434,2011.99377188638,360100000,2
207,45,7.05006373006172,6.71341595557029,6.32630232635494,6.71367428945497,6.33167261729627,276.691744055815,269.641680325754,2011.99377188638,2019.04383561644,360100000,2
207,44,7.18431030540405,6.71341595557029,6.32630232635494,6.71318887420074,6.32712724735203,276.825990631158,269.641680325754,2011.99377188638,2019.17808219178,360100000,2
208,46,0.644497780217625,6.71323102635037,6.32604762293249,6.70874883720576,6.32445465404152,275.752018028418,275.107520248201,2017.45961180882,2018.10410958904,360100000,2
208,47,0.677374492546368,6.71323102635037,6.32604762293249,6.71566541136476,6.32494839809326,275.784894740747,275.107520248201,2017.45961180882,2018.13698630137,360100000,2
209,50,28.8285741448379,6.74669462620227,6.21438570396287,6.74152208409417,6.21818225902328,276.735579672254,247.907005527416,1990.25909708804,2019.08767123288,360100000,2
209,210,12.7415569441001,6.74669462620227,6.21438570396287,6.7491719324348,6.21766545275452,260.648562471516,247.907005527416,1990.25909708804,2003.00065403214,360100000,2
210,49,16.0185240500528,6.7491719324348,6.21766545275452,6.71076576244438,6.33300933637665,276.667086521569,260.648562471516,2003.00065403214,2019.01917808219,360100000,2
210,48,13.1222967875331,6.7491719324348,6.21766545275452,6.7526066361019,6.22122885448212,273.770859259049,260.648562471516,2003.00065403214,2016.12295081967,360100000,2
211,219,5.98984510260779,7.02807019084445,6.13810538721346,7.05825886932092,6.276120189548,243.340753059378,237.35090795677,1979.70299951739,1985.69284462,360100000,2
211,212,9.54737659693165,7.02807019084445,6.13810538721346,7.02626006774954,6.1476523095926,246.898284553702,237.35090795677,1979.70299951739,1989.25037611433,360100000,2
212,51,29.9167471733463,7.02626006774954,6.1476523095926,7.19333016175845,5.58343155897893,276.815031727048,246.898284553702,1989.25037611433,2019.16712328767,360100000,2
212,213,2.98598972644508,7.02626006774954,6.1476523095926,6.74729321542576,6.13940485290218,249.884274280147,246.898284553702,1989.25037611433,1992.23636584077,360100000,2
213,216,2.91526463411392,6.74729321542576,6.13940485290218,6.74917487062149,6.14466306458362,252.799538914261,249.884274280147,1992.23636584077,1995.15163047488,360100000,2
213,214,18.5759321625421,6.74729321542576,6.13940485290218,6.74347535387015,6.16171030740196,268.460206442689,249.884274280147,1992.23636584077,2010.81229800331,360100000,2
214,54,7.31098966792074,6.74347535387015,6.16171030740196,7.113571,6.327094,275.77119611061,268.460206442689,2010.81229800331,2018.12328767123,360100000,2
214,215,6.43899040396492,6.74347535387015,6.16171030740196,6.74802488911621,6.1368273978683,274.899196846654,268.460206442689,2010.81229800331,2017.25128840728,360100000,2
215,52,0.844602003681792,6.74802488911621,6.1368273978683,6.74793925893099,6.13829709875979,275.743798850336,274.899196846654,2017.25128840728,2018.09589041096,360100000,2
215,53,0.817204743407763,6.74802488911621,6.1368273978683,6.74578278998136,6.13379088965154,275.716401590062,274.899196846654,2017.25128840728,2018.06849315068,360100000,2
216,55,22.8648078812804,6.74917487062149,6.14466306458362,6.505376,6.207318,275.664346795541,252.799538914261,1995.15163047488,2018.01643835616,360100000,2
216,217,3.09951237229699,6.74917487062149,6.14466306458362,6.74947260665687,6.14463649938573,255.899051286558,252.799538914261,1995.15163047488,1998.25114284718,360100000,2
217,218,10.1890926180545,6.74947260665687,6.14463649938573,6.74329137995287,6.13384552667706,266.088143904612,255.899051286558,1998.25114284718,2008.44023546524,360100000,2
217,56,19.921459892545,6.74947260665687,6.14463649938573,6.74864510612371,6.13294903387196,275.820511179103,255.899051286558,1998.25114284718,2018.17260273973,360100000,2
218,58,5.62551795942201,6.74329137995287,6.13384552667706,6.75073821560722,6.22210669223561,271.713661864034,266.088143904612,2008.44023546524,2014.06575342466,360100000,2
218,57,10.625517959422,6.74329137995287,6.13384552667706,6.74659583932974,6.13284978586336,276.713661864034,266.088143904612,2008.44023546524,2019.06575342466,360100000,2
219,59,33.4797581197249,7.05825886932092,6.276120189548,7.06366818618125,6.26864801976908,276.820511179103,243.340753059378,1985.69284462,2019.17260273973,360100000,2
219,220,8.11265593878889,7.05825886932092,6.276120189548,7.06849805871173,6.26827921682503,251.453408998167,243.340753059378,1985.69284462,1993.80550055879,360100000,2
220,61,24.2164172494291,7.06849805871173,6.26827921682503,7.06875101450898,6.26286181026482,275.669826247596,251.453408998167,1993.80550055879,2018.02191780822,360100000,2
220,60,24.3040884823059,7.06849805871173,6.26827921682503,7.06234913251615,6.27053787621825,275.757497480473,251.453408998167,1993.80550055879,2018.1095890411,360100000,2
221,278,1.0421918471152,6.74498547041521,6.21937012654367,6.74528961618382,6.21630069834029,238.283331075644,237.241139228529,1979.59323078915,1980.63542263627,360100000,2
221,222,0.0676527100172777,6.74498547041521,6.21937012654367,6.7447317922456,6.23475930313727,237.308791938546,237.241139228529,1979.59323078915,1979.66088349917,360100000,2
222,223,3.66722158303097,6.7447317922456,6.23475930313727,6.73874091696419,6.23541202770517,240.976013521577,237.308791938546,1979.66088349917,1983.3281050822,360100000,2
222,62,38.3829521172689,6.7447317922456,6.23475930313727,7.80207,6.74365,275.691744055815,237.308791938546,1979.66088349917,2018.04383561644,360100000,2
223,224,0.263490757538712,6.73874091696419,6.23541202770517,6.73362843944969,6.23599112315824,241.239504279116,240.976013521577,1983.3281050822,1983.59159583974,360100000,2
223,250,3.00100305249636,6.73874091696419,6.23541202770517,6.74351422410185,6.2595120080942,243.977016574074,240.976013521577,1983.3281050822,1986.3291081347,360100000,2
224,89,34.5234726534115,6.73362843944969,6.23599112315824,6.479748,5.898933,275.762976932528,241.239504279116,1983.59159583974,2018.11506849315,360100000,2
224,225,3.92584153075995,6.73362843944969,6.23599112315824,6.73645179259171,6.22711924024547,245.165345809876,241.239504279116,1983.59159583974,1987.5174373705,360100000,2
225,226,2.77920375147516,6.73645179259171,6.22711924024547,6.73302710698045,6.22394372032435,247.944549561351,245.165345809876,1987.5174373705,1990.29664112197,360100000,2
225,237,2.3296810960678,6.73645179259171,6.22711924024547,6.73152407724835,6.23421183080583,247.495026905944,245.165345809876,1987.5174373705,1989.84711846657,360100000,2
226,235,3.11912994605501,6.73302710698045,6.22394372032435,6.73563588430021,6.22611477075622,251.063679507406,247.944549561351,1990.29664112197,1993.41577106803,360100000,2
226,227,0.235793930767091,6.73302710698045,6.22394372032435,6.73368383754938,6.22405379557925,248.180343492118,247.944549561351,1990.29664112197,1990.53243505274,360100000,2
227,234,1.57533368041289,6.73368383754938,6.22405379557925,6.73282490591973,6.22505454696798,249.755677172531,248.180343492118,1990.53243505274,1992.10776873315,360100000,2
227,228,1.72017376015452,6.73368383754938,6.22405379557925,6.73402487687768,6.22510331029678,249.900517252273,248.180343492118,1990.53243505274,1992.2526088129,360100000,2
228,229,0.641768163400588,6.73402487687768,6.22510331029678,6.73334110848768,6.21974131714366,250.542285415673,249.900517252273,1992.2526088129,1992.8943769763,360100000,2
228,233,12.3584040834948,6.73402487687768,6.22510331029678,7.08111526489461,6.26339827154816,262.258921335768,249.900517252273,1992.2526088129,2004.61101289639,360100000,2
229,230,0.81936945776383,6.73334110848768,6.21974131714366,6.72871746651259,6.21209453874347,251.361654873437,250.542285415673,1992.8943769763,1993.71374643406,360100000,2
229,67,25.1521983661693,6.73334110848768,6.21974131714366,6.997077,5.904454,275.694483781843,250.542285415673,1992.8943769763,2018.04657534247,360100000,2
230,66,14.3709530194915,6.72871746651259,6.21209453874347,6.73502602677121,6.22076301772514,265.732607892929,251.361654873437,1993.71374643406,2008.08469945355,360100000,2
230,231,2.73480999550723,6.72871746651259,6.21209453874347,6.74215909400705,6.14080596248328,254.096464868945,251.361654873437,1993.71374643406,1996.44855642957,360100000,2
231,65,21.7021285019394,6.74215909400705,6.14080596248328,6.615948,5.986347,275.798593370884,254.096464868945,1996.44855642957,2018.15068493151,360100000,2
231,232,17.7165203212685,6.74215909400705,6.14080596248328,6.74699340845879,6.12796775080968,271.812985190213,254.096464868945,1996.44855642957,2014.16507675084,360100000,2
232,63,3.97464927656122,6.74699340845879,6.12796775080968,6.74749805257845,6.132201551857,275.787634466774,271.812985190213,2014.16507675084,2018.1397260274,360100000,2
232,64,4.85136160532832,6.74699340845879,6.12796775080968,6.75230143725672,6.1324849492058,276.664346795541,271.812985190213,2014.16507675084,2019.01643835616,360100000,2
233,69,14.4711788844311,7.08111526489461,6.26339827154816,6.678119,3.51526,276.730100220199,262.258921335768,2004.61101289639,2019.08219178082,360100000,2
233,68,14.4821377885408,7.08111526489461,6.26339827154816,7.06399422413583,6.26712379244376,276.741059124308,262.258921335768,2004.61101289639,2019.09315068493,360100000,2
234,71,26.04565592438,6.73282490591973,6.22505454696798,6.713854,6.154398,275.801333096911,249.755677172531,1992.10776873315,2018.15342465753,360100000,2
234,70,25.9305874312292,6.73282490591973,6.22505454696798,7.199552717945,5.5911680428428,275.68626460376,249.755677172531,1992.10776873315,2018.03835616438,360100000,2
235,72,24.6992974251213,6.73563588430021,6.22611477075622,6.33641041951217,5.61742864475831,275.762976932528,251.063679507406,1993.41577106803,2018.11506849315,360100000,2
235,236,3.46983332363567,6.73563588430021,6.22611477075622,6.94135651482551,5.97879672117242,254.533512831042,251.063679507406,1993.41577106803,1996.88560439166,360100000,2
236,74,21.2623408138144,6.94135651482551,5.97879672117242,6.94089,5.984769,275.795853644856,254.533512831042,1996.88560439166,2018.14794520548,360100000,2
236,73,22.1801490329925,6.94135651482551,5.97879672117242,6.941039,5.98506,276.713661864034,254.533512831042,1996.88560439166,2019.06575342466,360100000,2
237,238,11.1615179086074,6.73152407724835,6.23421183080583,6.74604706793817,6.23312161599312,258.656544814551,247.495026905944,1989.84711846657,2001.00863637517,360100000,2
237,75,28.2158952320632,6.73152407724835,6.23421183080583,6.70802134481036,6.33357754626116,275.710922138007,247.495026905944,1989.84711846657,2018.06301369863,360100000,2
238,239,0.447685282876268,6.74604706793817,6.23312161599312,7.19911380525866,5.59027264141342,259.104230097428,258.656544814551,2001.00863637517,2001.45632165805,360100000,2
238,88,7.07606307837749,6.74604706793817,6.23312161599312,6.73628135743934,6.22356325013141,265.732607892929,258.656544814551,2001.00863637517,2008.08469945355,360100000,2
239,240,1.82697863577939,7.19911380525866,5.59027264141342,7.19634674846155,5.59051126003671,260.931208733207,259.104230097428,2001.45632165805,2003.28330029383,360100000,2
239,241,0.0285721370901619,7.19911380525866,5.59027264141342,7.19921480411075,5.59056616160765,259.132802234518,259.104230097428,2001.45632165805,2001.48489379514,360100000,2
240,77,15.875603815759,7.19634674846155,5.59051126003671,6.85366591866638,5.59808214203492,276.806812548966,260.931208733207,2003.28330029383,2019.15890410959,360100000,2
240,76,15.7632750486358,7.19634674846155,5.59051126003671,7.19643243576054,5.59033353258749,276.694483781843,260.931208733207,2003.28330029383,2019.04657534247,360100000,2
241,242,1.07776761849164,7.19921480411075,5.59056616160765,7.19539988216105,5.58768358184652,260.210569853009,259.132802234518,2001.48489379514,2002.56266141363,360100000,2
241,246,2.50789265726981,7.19921480411075,5.59056616160765,7.1962026938352,5.59275732318802,261.640694891788,259.132802234518,2001.48489379514,2003.99278645241,360100000,2
242,245,2.87013703573761,7.19539988216105,5.58768358184652,6.9274385414376,5.77279917121645,263.080706888747,260.210569853009,2002.56266141363,2005.43279844937,360100000,2
242,243,0.43030821582639,7.19539988216105,5.58768358184652,7.19548696444947,5.58634877914143,260.640878068836,260.210569853009,2002.56266141363,2002.99296962946,360100000,2
243,244,14.9524225497694,7.19548696444947,5.58634877914143,6.85239021252095,5.78653121113732,275.593300618605,260.640878068836,2002.99296962946,2017.94539217923,360100000,2
243,78,16.1741536582125,7.19548696444947,5.58634877914143,7.1951281967315,5.58579721404018,276.815031727048,260.640878068836,2002.99296962946,2019.16712328767,360100000,2
244,80,0.16967631392241,6.85239021252095,5.78653121113732,6.85388395529323,5.77710861436784,275.762976932528,275.593300618605,2017.94539217923,2018.11506849315,360100000,2
244,79,1.07378590296354,6.85239021252095,5.78653121113732,6.84667920460979,5.77601822812042,276.667086521569,275.593300618605,2017.94539217923,2019.01917808219,360100000,2
245,81,7.60829744104104,6.9274385414376,5.77279917121645,6.87224,5.75412,270.689004329788,263.080706888747,2005.43279844937,2013.04109589041,360100000,2
245,82,7.6466536054245,6.9274385414376,5.77279917121645,6.92715130486531,5.77251745422444,270.727360494171,263.080706888747,2005.43279844937,2013.07945205479,360100000,2
246,247,5.2952484111722,7.1962026938352,5.59275732318802,7.19239620581736,5.58301773361974,266.93594330296,261.640694891788,2003.99278645241,2009.28803486358,360100000,2
246,87,12.1055742033271,7.1962026938352,5.59275732318802,6.92680905954486,5.77418018934034,273.746269095115,261.640694891788,2003.99278645241,2016.09836065574,360100000,2
247,86,9.75032130080069,7.19239620581736,5.58301773361974,7.19478106134779,5.58212574301738,276.68626460376,266.93594330296,2009.28803486358,2019.03835616438,360100000,2
247,248,1.92575755572661,7.19239620581736,5.58301773361974,7.18920956440217,5.58705145819854,268.861700858686,266.93594330296,2009.28803486358,2011.21379241931,360100000,2
248,249,5.75460893086675,7.18920956440217,5.58705145819854,7.19579699998526,5.58435955517087,274.616309789553,268.861700858686,2011.21379241931,2016.96840135018,360100000,2
248,85,6.83004319712903,7.18920956440217,5.58705145819854,7.19713948907351,5.58601034034812,275.691744055815,268.861700858686,2011.21379241931,2018.04383561644,360100000,2
249,84,1.14940686900207,7.19579699998526,5.58435955517087,7.20130888113049,5.58277975976347,275.765716658555,274.616309789553,2016.96840135018,2018.11780821918,360100000,2
249,83,2.11926988270068,7.19579699998526,5.58435955517087,7.19548710163404,5.58188308803478,276.735579672254,274.616309789553,2016.96840135018,2019.08767123288,360100000,2
250,276,0.362744709186799,6.74351422410185,6.2595120080942,6.74028673311753,6.24176965949484,244.339761283261,243.977016574074,1986.3291081347,1986.69185284388,360100000,2
250,251,2.13838514721545,6.74351422410185,6.2595120080942,7.07738963155922,6.2733934512583,246.115401721289,243.977016574074,1986.3291081347,1988.46749328191,360100000,2
