node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,87,9.05255584156698,6.77859595581722,5.58336294852877,6.32875097311511,5.62115155376658,245.83309132459,236.780535483023,2009.10908799405,2018.16164383562,298900000,2
251,252,0.422696684737293,6.77859595581722,5.58336294852877,6.77951205551428,5.58691550864801,237.203232167761,236.780535483023,2009.10908799405,2009.53178467879,298900000,2
252,253,1.13106590276238,6.77951205551428,5.58691550864801,6.78169101587704,5.58535402425561,238.334298070523,237.203232167761,2009.53178467879,2010.66285058155,298900000,2
252,88,5.04903723902151,6.77951205551428,5.58691550864801,6.77911339113738,5.58670975664787,242.252269406782,237.203232167761,2009.53178467879,2014.58082191781,298900000,2
253,89,3.70975215817701,6.78169101587704,5.58535402425561,6.78028475578647,5.58789361296343,242.0440502287,238.334298070523,2010.66285058155,2014.37260273973,298900000,2
253,90,8.3398891444783,6.78169101587704,5.58535402425561,6.77997768883647,5.58471940211467,246.674187215001,238.334298070523,2010.66285058155,2019.00273972603,298900000,2
254,255,19.0115837393843,6.73001411787,6.19456708172976,6.72997302378372,6.21155688292396,232.596473392268,213.584889652884,1985.91344216391,2004.92502590329,298900000,2
254,93,33.1386126306106,6.73001411787,6.19456708172976,6.754196,6.054167,246.723502283495,213.584889652884,1985.91344216391,2019.05205479452,298900000,2
255,91,14.1023713569798,6.72997302378372,6.21155688292396,6.7544271692192,6.13200392954443,246.698844749248,232.596473392268,2004.92502590329,2019.02739726027,298900000,2
255,92,14.2037412199934,6.72997302378372,6.21155688292396,6.73953222852909,6.22439535464134,246.800214612262,232.596473392268,2004.92502590329,2019.12876712329,298900000,2
256,258,1.23758812511127,6.73231214641308,6.34456714067188,6.79993514124901,6.28187713762673,207.389420153914,206.151832028803,1978.48038453983,1979.71797266494,298900000,2
256,257,4.20583892623603,6.73231214641308,6.34456714067188,6.73540639266304,6.3465172765166,210.357670955039,206.151832028803,1978.48038453983,1982.68622346607,298900000,2
257,96,35.4343244791405,6.73540639266304,6.3465172765166,6.947775,5.91429,245.79199543418,210.357670955039,1982.68622346607,2018.12054794521,298900000,2
257,95,25.3984759874868,6.73540639266304,6.3465172765166,6.71013962845383,6.32934918581087,235.756146942526,210.357670955039,1982.68622346607,2008.08469945355,298900000,2
258,259,9.57720585191679,6.79993514124901,6.28187713762673,6.93918797235069,5.76395581795461,216.966626005831,207.389420153914,1979.71797266494,1989.29517851686,298900000,2
258,97,39.4053150062926,6.79993514124901,6.28187713762673,7.07028859196633,6.26924631587631,246.794735160207,207.389420153914,1979.71797266494,2019.12328767123,298900000,2
259,260,1.39384050119121,6.93918797235069,5.76395581795461,6.93491767180041,5.77081142745519,218.360466507022,216.966626005831,1989.29517851686,1990.68901901805,298900000,2
259,296,0.53878797899759,6.93918797235069,5.76395581795461,6.93836657662729,5.76425241241414,217.505413984829,216.966626005831,1989.29517851686,1989.83396649585,298900000,2
260,294,4.9737604283334,6.93491767180041,5.77081142745519,6.92496738027535,5.77146954804279,223.334226935356,218.360466507022,1990.68901901805,1995.66277944638,298900000,2
260,261,8.66314400028454,6.93491767180041,5.77081142745519,7.19744130818674,5.58903727412529,227.023610507307,218.360466507022,1990.68901901805,1999.35216301833,298900000,2
261,277,3.42725613675914,7.19744130818674,5.58903727412529,7.20215381760493,5.58533832877357,230.450866644066,227.023610507307,1999.35216301833,2002.77941915509,298900000,2
261,262,6.39327808014136,7.19744130818674,5.58903727412529,7.19863002160167,5.58383789645803,233.416888587448,227.023610507307,1999.35216301833,2005.74544109847,298900000,2
262,113,12.3778465727587,7.19863002160167,5.58383789645803,7.1972298802226,5.58770705866124,245.794735160207,233.416888587448,2005.74544109847,2018.12328767123,298900000,2
262,263,3.79537858431986,7.19863002160167,5.58383789645803,7.19676868703482,5.58783565946228,237.212267171768,233.416888587448,2005.74544109847,2009.54081968279,298900000,2
263,112,8.47561867337035,7.19676868703482,5.58783565946228,7.20089591129305,5.58294690261681,245.687885845138,237.212267171768,2009.54081968279,2018.01643835616,298900000,2
263,264,0.596559075668342,7.19676868703482,5.58783565946228,7.19510045671586,5.58892214237487,237.808826247436,237.212267171768,2009.54081968279,2010.13737875846,298900000,2
264,265,0.088410888978764,7.19510045671586,5.58892214237487,7.19622669804668,5.59047212696792,237.897237136415,237.808826247436,2010.13737875846,2010.22578964744,298900000,2
264,267,0.254607366445294,7.19510045671586,5.58892214237487,7.19428493902219,5.58888789312261,238.063433613882,237.808826247436,2010.13737875846,2010.39198612491,298900000,2
265,266,1.42212917740229,7.19622669804668,5.59047212696792,7.19905702702947,5.59067971323261,239.319366313818,237.897237136415,2010.22578964744,2011.64791882484,298900000,2
265,98,8.88927884570948,7.19622669804668,5.59047212696792,7.193909275821,5.58836542823852,246.786515982125,237.897237136415,2010.22578964744,2019.11506849315,298900000,2
266,100,6.44797158611546,7.19905702702947,5.59067971323261,7.19638828431155,5.58638045092108,245.767337899933,239.319366313818,2011.64791882484,2018.09589041096,298900000,2
266,99,6.45893049022511,7.19905702702947,5.59067971323261,7.20035734106435,5.59083432399262,245.778296804043,239.319366313818,2011.64791882484,2018.10684931507,298900000,2
267,275,4.02965343396256,7.19428493902219,5.58888789312261,7.19593575886927,5.5861211442728,242.093087047844,238.063433613882,2010.39198612491,2014.42163955887,298900000,2
267,268,1.07685887563045,7.19428493902219,5.58888789312261,7.19444124553171,5.58913543265717,239.140292489512,238.063433613882,2010.39198612491,2011.46884500054,298900000,2
268,108,6.6544426706948,7.19444124553171,5.58913543265717,7.62692,5.21561,245.794735160207,239.140292489512,2011.46884500054,2018.12328767123,298900000,2
268,269,0.234380027026691,7.19444124553171,5.58913543265717,7.19537136536587,5.58820295818904,239.374672516539,239.140292489512,2011.46884500054,2011.70322502756,298900000,2
269,107,7.35704894503798,7.19537136536587,5.58820295818904,7.19880864325006,5.58416083229293,246.731721461577,239.374672516539,2011.70322502756,2019.0602739726,298900000,2
269,270,0.0490961840027033,7.19537136536587,5.58820295818904,7.19548701747842,5.5875951370751,239.423768700542,239.374672516539,2011.70322502756,2011.75232121157,298900000,2
270,271,1.50962122763779,7.19548701747842,5.5875951370751,7.19773076608329,5.58864680819801,240.933389928179,239.423768700542,2011.75232121157,2013.26194243921,298900000,2
270,273,2.79313375745703,7.19548701747842,5.5875951370751,7.20074547664054,5.58700862922273,242.216902457999,239.423768700542,2011.75232121157,2014.54545496902,298900000,2
271,101,5.89696167038372,7.19773076608329,5.58864680819801,7.19261835097617,5.59145167438104,246.830351598563,240.933389928179,2013.26194243921,2019.15890410959,298900000,2
271,272,0.924639501671265,7.19773076608329,5.58864680819801,7.19707348209053,5.59087310726109,241.858029429851,240.933389928179,2013.26194243921,2014.18658194088,298900000,2
272,103,4.98876052487682,7.19707348209053,5.59087310726109,7.20016669987303,5.58645237480645,246.846789954727,241.858029429851,2014.18658194088,2019.17534246575,298900000,2
272,102,4.89013038789059,7.19707348209053,5.59087310726109,7.19313010096827,5.58163190596365,246.748159817741,241.858029429851,2014.18658194088,2019.07671232877,298900000,2
273,274,0.497903604085811,7.20074547664054,5.58700862922273,7.20038446896105,5.58736803343045,242.714806062084,242.216902457999,2014.54545496902,2015.04335857311,298900000,2
273,104,1.16139434604392,7.20074547664054,5.58700862922273,7.19850500334977,5.58681856371271,243.378296804043,242.216902457999,2014.54545496902,2015.70684931507,298900000,2
274,106,4.05253183784854,7.20038446896105,5.58736803343045,7.20013211436013,5.58936375618615,246.767337899933,242.714806062084,2015.04335857311,2019.09589041096,298900000,2
274,105,3.00047704332807,7.20038446896105,5.58736803343045,7.20069791967595,5.58561190836079,245.715283105412,242.714806062084,2015.04335857311,2018.04383561644,298900000,2
275,276,0.193224153254564,7.19593575886927,5.5861211442728,7.19404051927855,5.58651930936362,242.286311201099,242.093087047844,2014.42163955887,2014.61486371212,298900000,2
275,109,4.62493578359554,7.19593575886927,5.5861211442728,7.19396678129205,5.58576432072019,246.71802283144,242.093087047844,2014.42163955887,2019.04657534247,298900000,2
276,111,3.49198560294375,7.19404051927855,5.58651930936362,7.20035078353916,5.58670800333533,245.778296804043,242.286311201099,2014.61486371212,2018.10684931507,298900000,2
276,110,3.41527327417661,7.19404051927855,5.58651930936362,7.19951221658835,5.58196631648443,245.701584475275,242.286311201099,2014.61486371212,2018.0301369863,298900000,2
277,292,2.49513050545915,7.20215381760493,5.58533832877357,7.20200308727055,5.57671103813647,232.945997149525,230.450866644066,2002.77941915509,2005.27454966055,298900000,2
277,278,1.52760637304256,7.20215381760493,5.58533832877357,7.19718189393636,5.57836465308961,231.978473017109,230.450866644066,2002.77941915509,2004.30702552813,298900000,2
278,284,0.144815993850216,7.19718189393636,5.57836465308961,7.1977091807068,5.57906690145863,232.123289010959,231.978473017109,2004.30702552813,2004.45184152198,298900000,2
278,279,1.18163405278755,7.19718189393636,5.57836465308961,7.19643474901401,5.5774847545173,233.160107069896,231.978473017109,2004.30702552813,2005.48865958092,298900000,2
279,280,5.49760635182638,7.19643474901401,5.5774847545173,7.19709393785859,5.58190622847475,238.657713421722,233.160107069896,2005.48865958092,2010.98626593275,298900000,2
279,282,1.0535732922389,7.19643474901401,5.5774847545173,7.20184092261596,5.57913406215802,234.213680362135,233.160107069896,2005.48865958092,2006.54223287316,298900000,2
280,281,1.41510538786352,7.19709393785859,5.58190622847475,7.19308769511232,5.58384291784957,240.072818809586,238.657713421722,2010.98626593275,2012.40137132061,298900000,2
280,116,7.10688475218309,7.19709393785859,5.58190622847475,7.19588888704216,5.58601934180074,245.764598173906,238.657713421722,2010.98626593275,2018.09315068493,298900000,2
281,115,5.69999854240164,7.19308769511232,5.58384291784957,7.19277770784195,5.58667549206061,245.772817351988,240.072818809586,2012.40137132061,2018.10136986301,298900000,2
281,114,6.65616292596347,7.19308769511232,5.58384291784957,7.19427792910178,5.58552551096036,246.728981735549,240.072818809586,2012.40137132061,2019.05753424658,298900000,2
282,117,10.7783150720446,7.20184092261596,5.57913406215802,7.19429390841535,5.58208313017882,244.99199543418,234.213680362135,2006.54223287316,2017.32054794521,298900000,2
282,283,10.2973602696765,7.20184092261596,5.57913406215802,7.20195588673171,5.57974042918841,244.511040631812,234.213680362135,2006.54223287316,2016.83959314284,298900000,2
283,118,1.2782150763407,7.20195588673171,5.57974042918841,7.19722592161716,5.58349675029562,245.789255708152,244.511040631812,2016.83959314284,2018.11780821918,298900000,2
283,119,2.32205069277887,7.20195588673171,5.57974042918841,7.839884,5.857344,246.83309132459,244.511040631812,2016.83959314284,2019.16164383562,298900000,2
284,120,13.594733820481,7.1977091807068,5.57906690145863,8.84538,7.87839,245.71802283144,232.123289010959,2004.45184152198,2018.04657534247,298900000,2
284,285,1.05631744272141,7.1977091807068,5.57906690145863,7.19704959239953,5.57829755053317,233.17960645368,232.123289010959,2004.45184152198,2005.50815896471,298900000,2
285,291,4.06648250348591,7.19704959239953,5.57829755053317,7.19371306443737,5.57966520770519,237.246088957166,233.17960645368,2005.50815896471,2009.57464146819,298900000,2
285,286,3.6537673984181,7.19704959239953,5.57829755053317,7.19683004796507,5.58927508144671,236.833373852098,233.17960645368,2005.50815896471,2009.16192636312,298900000,2
286,126,7.0020080631054,7.19683004796507,5.58927508144671,7.19615168438342,5.58540928239645,243.835381915204,236.833373852098,2009.16192636312,2016.16393442623,298900000,2
286,287,1.07572364848443,7.19683004796507,5.58927508144671,7.19793354657007,5.58943137439105,237.909097500583,236.833373852098,2009.16192636312,2010.23765001161,298900000,2
287,288,1.63782987997041,7.19793354657007,5.58943137439105,7.19648407849649,5.5868507834887,239.546927380553,237.909097500583,2010.23765001161,2011.87547989158,298900000,2
287,125,7.88015820756954,7.19793354657007,5.58943137439105,7.1969837565264,5.58628499834767,245.789255708152,237.909097500583,2010.23765001161,2018.11780821918,298900000,2
288,290,1.87663947166123,7.19648407849649,5.5868507834887,7.19550718009453,5.58569136883116,241.423566852214,239.546927380553,2011.87547989158,2013.75211936324,298900000,2
288,289,0.743150253640134,7.19648407849649,5.5868507834887,7.19886315375627,5.58840516585599,240.290077634193,239.546927380553,2011.87547989158,2012.61863014522,298900000,2
289,121,6.44712327943829,7.19886315375627,5.58840516585599,7.1985628452822,5.5871688813361,246.737200913632,240.290077634193,2012.61863014522,2019.06575342466,298900000,2
289,122,5.49643834793141,7.19886315375627,5.58840516585599,7.1979119130078,5.58367579410013,245.786515982125,240.290077634193,2012.61863014522,2018.11506849315,298900000,2
290,123,4.28623680114316,7.19550718009453,5.58569136883116,7.19557038423785,5.58458497710119,245.709803653358,241.423566852214,2013.75211936324,2018.03835616438,298900000,2
290,124,3.29719570525282,7.19550718009453,5.58569136883116,7.19688888097892,5.58978756083564,244.720762557467,241.423566852214,2013.75211936324,2017.04931506849,298900000,2
291,127,9.57330373728731,7.19371306443737,5.57966520770519,7.09342173236495,4.8028577978886,246.819392694453,237.246088957166,2009.57464146819,2019.14794520548,298900000,2
291,128,9.47467360030108,7.19371306443737,5.57966520770519,6.733367,5.401827,246.720762557467,237.246088957166,2009.57464146819,2019.04931506849,298900000,2
292,129,13.7939434901338,7.20200308727055,5.57671103813647,7.19428067675163,5.58197562342159,246.739940639659,232.945997149525,2005.27454966055,2019.06849315068,298900000,2
292,293,2.18931141551567,7.20200308727055,5.57671103813647,7.19724300707431,5.58095452881368,235.135308565041,232.945997149525,2005.27454966055,2007.46386107607,298900000,2
293,131,11.5333991979059,7.19724300707431,5.58095452881368,7.1998997918427,5.58346656398623,246.668707762947,235.135308565041,2007.46386107607,2018.99726027397,298900000,2
293,130,11.6073718006457,7.19724300707431,5.58095452881368,6.33248276689126,5.61946393152236,246.742680365687,235.135308565041,2007.46386107607,2019.07123287671,298900000,2
294,295,21.0800730594554,6.92496738027535,5.77146954804279,6.92457027158831,5.7766587370055,244.414299994811,223.334226935356,1995.66277944638,2016.74285250584,298900000,2
294,134,18.9427000056732,6.92496738027535,5.77146954804279,6.92384456452209,5.77240964887248,242.276926941029,223.334226935356,1995.66277944638,2014.60547945205,298900000,2
295,132,1.36947626128617,6.92457027158831,5.7766587370055,6.92405283195597,5.77467638352943,245.783776256097,244.414299994811,2016.74285250584,2018.11232876712,298900000,2
295,133,2.31468174073834,6.92457027158831,5.7766587370055,6.92909753138447,5.77386351751224,246.728981735549,244.414299994811,2016.74285250584,2019.05753424658,298900000,2
296,297,5.53975572898308,6.93836657662729,5.76425241241414,6.9265616384131,5.75046553253891,223.045169713812,217.505413984829,1989.83396649585,1995.37372222484,298900000,2
296,138,29.1879513123645,6.93836657662729,5.76425241241414,7.457113,5.799837,246.693365297193,217.505413984829,1989.83396649585,2019.02191780822,298900000,2
297,298,20.2659486928006,6.9265616384131,5.75046553253891,6.93072955898808,5.77162303356737,243.311118406612,223.045169713812,1995.37372222484,2015.63967091764,298900000,2
297,135,22.7851818847513,6.9265616384131,5.75046553253891,6.85264571267144,5.59665496811827,245.830351598563,223.045169713812,1995.37372222484,2018.15890410959,298900000,2
298,137,0.206904424827421,6.93072955898808,5.77162303356737,6.92806119218035,5.77438895404223,243.51802283144,243.311118406612,2015.63967091764,2015.84657534247,298900000,2
298,136,0.206904424827421,6.93072955898808,5.77162303356737,6.92636941294046,5.77104205401555,243.51802283144,243.311118406612,2015.63967091764,2015.84657534247,298900000,2
299,300,9.9845711529842,6.74713942064225,6.13961514757204,6.74805288374679,6.12678981021028,213.323189457294,203.33861830431,1975.66717081534,1985.65174196832,298900000,2
299,307,9.59662007680744,6.74713942064225,6.13961514757204,7.05922069998858,6.25607975361122,212.935238381117,203.33861830431,1975.66717081534,1985.26379089214,298900000,2
300,139,33.5153813193517,6.74805288374679,6.12678981021028,7.19333016175845,5.58343155897893,246.838570776645,213.323189457294,1985.65174196832,2019.16712328767,298900000,2
300,301,4.72039596937583,6.74805288374679,6.12678981021028,6.74598221635149,6.12918164196873,218.04358542667,213.323189457294,1985.65174196832,1990.3721379377,298900000,2
301,304,4.05318564689866,6.74598221635149,6.12918164196873,6.74840614853751,6.1269519459906,222.096771073568,218.04358542667,1990.3721379377,1994.42532358459,298900000,2
301,302,22.2493656560046,6.74598221635149,6.12918164196873,6.75322280070282,6.12750250541978,240.292951082674,218.04358542667,1990.3721379377,2012.6215035937,298900000,2
302,142,5.50178407753283,6.75322280070282,6.12750250541978,7.113571,6.327094,245.794735160207,240.292951082674,2012.6215035937,2018.12328767123,298900000,2
302,303,4.26890233195496,6.75322280070282,6.12750250541978,6.74659918652491,6.13808021561382,244.561853414629,240.292951082674,2012.6215035937,2016.89040592565,298900000,2
303,141,1.17808722502982,6.74659918652491,6.13808021561382,6.74578278998136,6.13379088965154,245.739940639659,244.561853414629,2016.89040592565,2018.06849315068,298900000,2
303,140,1.20548448530385,6.74659918652491,6.13808021561382,6.74793925893099,6.13829709875979,245.767337899933,244.561853414629,2016.89040592565,2018.09589041096,298900000,2
304,305,4.38540051069755,6.74840614853751,6.1269519459906,6.74987070615512,6.12744160463374,226.482171584266,222.096771073568,1994.42532358459,1998.81072409529,298900000,2
304,143,23.5911147715702,6.74840614853751,6.1269519459906,6.505376,6.207318,245.687885845138,222.096771073568,1994.42532358459,2018.01643835616,298900000,2
305,306,8.35089114975559,6.74987070615512,6.12744160463374,6.74940366947327,6.13299669923707,234.833062734021,226.482171584266,1998.81072409529,2007.16161524505,298900000,2
305,144,19.3618786444343,6.74987070615512,6.12744160463374,6.74864510612371,6.13294903387196,245.8440502287,226.482171584266,1998.81072409529,2018.17260273973,298900000,2
306,145,11.9041381796102,6.74940366947327,6.13299669923707,6.74659583932974,6.13284978586336,246.737200913632,234.833062734021,2007.16161524505,2019.06575342466,298900000,2
306,146,6.90413817961022,6.74940366947327,6.13299669923707,6.75073821560722,6.22210669223561,241.737200913632,234.833062734021,2007.16161524505,2014.06575342466,298900000,2
307,147,33.9088118475831,7.05922069998858,6.25607975361122,7.06366818618125,6.26864801976908,246.8440502287,212.935238381117,1985.26379089214,2019.17260273973,298900000,2
307,308,6.91406473988711,7.05922069998858,6.25607975361122,7.05636051138699,6.26087935320037,219.849303121004,212.935238381117,1985.26379089214,1992.17785563203,298900000,2
308,148,25.9317334090659,7.05636051138699,6.26087935320037,7.06234913251615,6.27053787621825,245.78103653007,219.849303121004,1992.17785563203,2018.1095890411,298900000,2
308,149,25.8440621761891,7.05636051138699,6.26087935320037,7.06875101450898,6.26286181026482,245.693365297193,219.849303121004,1992.17785563203,2018.02191780822,298900000,2
309,312,5.14441068883168,6.69380111079137,6.31847505418299,6.69437339272608,6.32350056735323,221.450574198057,216.306163509225,1988.63471602025,1993.77912670908,298900000,2
309,310,1.52578190896225,6.69380111079137,6.31847505418299,6.7454854131599,6.22335310951517,217.831945418188,216.306163509225,1988.63471602025,1990.16049792921,298900000,2
310,311,10.5630629008962,6.7454854131599,6.22335310951517,6.75160958743534,6.215652864685,228.395008319084,217.831945418188,1990.16049792921,2000.72356083011,298900000,2
310,152,28.9271733036632,6.7454854131599,6.22335310951517,6.74152208409417,6.21818225902328,246.759118721851,217.831945418188,1990.16049792921,2019.08767123288,298900000,2
311,151,18.2956172520819,6.75160958743534,6.215652864685,6.71076576244438,6.33300933637665,246.690625571166,228.395008319084,2000.72356083011,2019.01917808219,298900000,2
311,150,15.3993899895622,6.75160958743534,6.215652864685,6.7526066361019,6.22122885448212,243.794398308646,228.395008319084,2000.72356083011,2016.12295081967,298900000,2
312,316,4.9437193231432,6.69437339272608,6.32350056735323,6.71134199129864,6.32807278482583,226.3942935212,221.450574198057,1993.77912670908,1998.72284603223,298900000,2
312,313,7.37635317874764,6.69437339272608,6.32350056735323,6.70864957549631,6.31884842875336,228.826927376805,221.450574198057,1993.77912670908,2001.15547988783,298900000,2
313,153,17.9979447697036,6.70864957549631,6.31884842875336,7.07103695708383,6.26303420159281,246.824872146508,228.826927376805,2001.15547988783,2019.15342465753,298900000,2
313,314,15.0674593854127,6.70864957549631,6.31884842875336,6.70910409193242,6.32571043908649,243.894386762217,228.826927376805,2001.15547988783,2016.22293927324,298900000,2
314,154,1.96062237059229,6.70910409193242,6.32571043908649,6.71112596325845,6.32837700022559,245.85500913281,243.894386762217,2016.22293927324,2018.18356164384,298900000,2
314,315,0.78252887605631,6.70910409193242,6.32571043908649,6.70568561791596,6.32503544985867,244.676915638274,243.894386762217,2016.22293927324,2017.0054681493,298900000,2
315,156,2.08494280960447,6.70568561791596,6.32503544985867,6.70754925149823,6.32608898917298,246.761858447878,244.676915638274,2017.0054681493,2019.0904109589,298900000,2
315,155,1.17535376850862,6.70568561791596,6.32503544985867,6.71210066729452,6.33204668774688,245.852269406782,244.676915638274,2017.0054681493,2018.18082191781,298900000,2
316,317,13.384369445816,6.71134199129864,6.32807278482583,6.71179354075258,6.32616861155826,239.778662967016,226.3942935212,1998.72284603223,2012.10721547804,298900000,2
316,318,9.86226037440697,6.71134199129864,6.32807278482583,6.70817659416283,6.32226218254443,236.256553895607,226.3942935212,1998.72284603223,2008.58510640663,298900000,2
317,157,5.99141465894401,6.71179354075258,6.32616861155826,6.7102313996107,6.32751020355787,245.77007762596,239.778662967016,2012.10721547804,2018.09863013699,298900000,2
317,158,6.02429137127275,6.71179354075258,6.32616861155826,6.70732810895043,6.32820862106921,245.802954338289,239.778662967016,2012.10721547804,2018.13150684931,298900000,2
318,319,3.32342388923288,6.70817659416283,6.32226218254443,6.70791973884166,6.32212890025548,239.57997778484,236.256553895607,2008.58510640663,2011.90853029587,298900000,2
318,320,8.03622551891575,6.70817659416283,6.32226218254443,6.70798765347799,6.32412107636006,244.292779414523,236.256553895607,2008.58510640663,2016.62133192555,298900000,2
319,159,7.26955189591462,6.70791973884166,6.32212890025548,6.71318887420074,6.32712724735203,246.849529680755,239.57997778484,2011.90853029587,2019.17808219178,298900000,2
319,160,7.13530532057229,6.70791973884166,6.32212890025548,6.71367428945497,6.33167261729627,246.715283105412,239.57997778484,2011.90853029587,2019.04383561644,298900000,2
320,161,1.48277766349219,6.70798765347799,6.32412107636006,6.70874883720576,6.32445465404152,245.775557078015,244.292779414523,2016.62133192555,2018.10410958904,298900000,2
320,162,1.51565437582093,6.70798765347799,6.32412107636006,6.71566541136476,6.32494839809326,245.808433790344,244.292779414523,2016.62133192555,2018.13698630137,298900000,2
321,322,10.4612190364267,6.20985357833375,6.74488227231524,6.2050078200328,6.74220506568579,218.29509760726,207.833878570833,1980.16243108186,1990.62365011829,298900000,2
321,163,38.0019524797847,6.20985357833375,6.74488227231524,7.11365,6.74345,245.835831050618,207.833878570833,1980.16243108186,2018.16438356164,298900000,2
322,164,28.3818293337687,6.2050078200328,6.74220506568579,6.66420950496927,6.38619792979542,246.676926941029,218.29509760726,1990.62365011829,2019.00547945205,298900000,2
322,165,28.535253991303,6.2050078200328,6.74220506568579,6.19489959353238,6.730142544728,246.830351598563,218.29509760726,1990.62365011829,2019.15890410959,298900000,2
355,356,171.275208117996,9.9570949456685,9.05247146267566,10.0074836507125,9.34181507409012,171.275208117996,0,1732.70809534788,1903.98330346588,122100000,3
355,383,176.064059790368,9.9570949456685,9.05247146267566,10.0017587231927,8.92944950523657,176.064059790368,0,1732.70809534788,1908.77215513825,122100000,3
356,357,9.82881406442687,10.0074836507125,9.34181507409012,9.98958598663376,9.36313388720657,181.104022182423,171.275208117996,1903.98330346588,1913.81211753031,122100000,3
356,350,112.074073583302,10.0074836507125,9.34181507409012,7.213958,10.183256,283.349281701298,171.275208117996,1903.98330346588,2016.05737704918,122100000,3
357,358,28.7202326731744,9.98958598663376,9.36313388720657,9.40394473241371,8.91649984705534,209.824254855598,181.104022182423,1913.81211753031,1942.53235020348,122100000,3
357,370,27.5489313751882,9.98958598663376,9.36313388720657,9.9662814581472,9.3627721887637,208.652953557611,181.104022182423,1913.81211753031,1941.36104890549,122100000,3
358,359,54.6357905963491,9.40394473241371,8.91649984705534,8.51245767041529,8.52125821700321,264.460045451947,209.824254855598,1942.53235020348,1997.16814079983,122100000,3
358,365,40.8865795798031,9.40394473241371,8.91649984705534,7.96572695015412,8.33753374004107,250.710834435401,209.824254855598,1942.53235020348,1983.41892978328,122100000,3
359,360,2.25911347802598,8.51245767041529,8.52125821700321,8.48615026549973,8.53049353678998,266.719158929973,264.460045451947,1997.16814079983,1999.42725427785,122100000,3
359,364,5.89505041123774,8.51245767041529,8.52125821700321,8.51927127026275,8.50722606523537,270.355095863184,264.460045451947,1997.16814079983,2003.06319121107,122100000,3
360,361,5.50096094099565,8.48615026549973,8.53049353678998,8.48528395288762,8.52227188439232,272.220119870968,266.719158929973,1999.42725427785,2004.92821521885,122100000,3
360,362,3.90813860823951,8.48615026549973,8.53049353678998,8.48993723066187,8.51992420477342,270.627297538212,266.719158929973,1999.42725427785,2003.33539288609,122100000,3
361,323,9.12383957566985,8.48528395288762,8.52227188439232,8.49381214823964,8.51703746067522,281.343959446638,272.220119870968,2004.92821521885,2014.05205479452,122100000,3
361,324,11.0663053290947,8.48528395288762,8.52227188439232,8.4,8.55,283.286425200063,272.220119870968,2004.92821521885,2015.99452054795,122100000,3
362,325,12.7875579335776,8.48993723066187,8.51992420477342,8.49082198998264,8.5243511189507,283.41485547179,270.627297538212,2003.33539288609,2016.12295081967,122100000,3
362,363,12.2070830155085,8.48993723066187,8.51992420477342,8.49450862759332,8.52027155943183,282.834380553721,270.627297538212,2003.33539288609,2015.5424759016,122100000,3
363,326,0.547688032823366,8.49450862759332,8.52027155943183,8.49673676105199,8.51827276451837,283.382068586544,282.834380553721,2015.5424759016,2016.09016393443,122100000,3
363,327,1.5205377970272,8.49450862759332,8.52027155943183,8.49250971303941,8.52427035644084,284.354918350748,282.834380553721,2015.5424759016,2017.06301369863,122100000,3
364,329,13.1335301004086,8.51927127026275,8.50722606523537,8.49722211487721,8.52250887393349,283.488625963593,270.355095863184,2003.06319121107,2016.19672131148,122100000,3
364,328,12.9887213572393,8.51927127026275,8.50722606523537,8.49394782251341,8.52434324929002,283.343817220424,270.355095863184,2003.06319121107,2016.05191256831,122100000,3
365,366,3.0560434743205,7.96572695015412,8.33753374004107,8.0436655840077,8.29263733181802,253.766877909721,250.710834435401,1983.41892978328,1986.4749732576,122100000,3
365,367,12.3254496181296,7.96572695015412,8.33753374004107,8.2123330746983,8.45738001624487,263.03628405353,250.710834435401,1983.41892978328,1995.74437940141,122100000,3
366,330,31.5743418108896,8.0436655840077,8.29263733181802,5.79449,7.03589,285.341219720611,253.766877909721,1986.4749732576,2018.04931506849,122100000,3
366,331,29.6780322068773,8.0436655840077,8.29263733181802,7.565864,7.917972,283.444910116599,253.766877909721,1986.4749732576,2016.15300546448,122100000,3
367,335,20.3539812543251,8.2123330746983,8.45738001624487,8.325363,8.450158,283.390265307855,263.03628405353,1995.74437940141,2016.09836065574,122100000,3
367,368,14.8805238128348,8.2123330746983,8.45738001624487,7.64395150166102,8.39660076815417,277.916807866365,263.03628405353,1995.74437940141,2010.62490321425,122100000,3
368,334,2.2002333977745,7.64395150166102,8.39660076815417,7.63105642009365,8.3982002138126,280.11704126414,277.916807866365,2010.62490321425,2012.82513661202,122100000,3
368,369,0.477961123628743,7.64395150166102,8.39660076815417,7.63481293160658,8.40386409456284,278.394768989994,277.916807866365,2010.62490321425,2011.10286433788,122100000,3
369,333,0.708094566233493,7.63481293160658,8.40386409456284,7.63036786338119,8.39992910373903,279.102863556227,278.394768989994,2011.10286433788,2011.81095890411,122100000,3
369,332,0.705354840206136,7.63481293160658,8.40386409456284,7.62856447149673,8.40233005947631,279.1001238302,278.394768989994,2011.10286433788,2011.80821917808,122100000,3
370,374,22.7655465585492,9.9662814581472,9.3627721887637,10.0138525809476,9.38157168939545,231.418500116161,208.652953557611,1941.36104890549,1964.12659546404,122100000,3
