node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,12,25.775505733985,6.17252380583901,6.7388866057978,6.166667,6.783333,207.498395283165,181.72288954918,1948.30942577286,1974.08493150685,393400000,2
169,170,9.10872847399277,6.17252380583901,6.7388866057978,8.89576005368658,11.3576902790875,190.831618023172,181.72288954918,1948.30942577286,1957.41815424686,393400000,2
170,171,22.9415675747238,8.89576005368658,11.3576902790875,8.89316982979839,11.3547136284571,213.773185597896,190.831618023172,1957.41815424686,1980.35972182158,393400000,2
170,172,36.5325410460553,8.89576005368658,11.3576902790875,8.89556804475336,11.3603326695212,227.364159069228,190.831618023172,1957.41815424686,1993.95069529291,393400000,2
171,8,32.8156206441726,8.89316982979839,11.3547136284571,8.89605947707894,11.357868716885,246.588806242069,213.773185597896,1980.35972182158,2013.17534246575,393400000,2
171,9,31.7441033150312,8.89316982979839,11.3547136284571,8.8929044134036,11.3554655709795,245.517288912927,213.773185597896,1980.35972182158,2012.10382513661,393400000,2
172,10,22.0602336688364,8.89556804475336,11.3603326695212,7.251211,9.976395,249.424392738064,227.364159069228,1993.95069529291,2016.01092896175,393400000,2
172,11,18.1585943245741,8.89556804475336,11.3603326695212,8.89394223790531,11.3565582317433,245.522753393802,227.364159069228,1993.95069529291,2012.10928961749,393400000,2
173,176,6.25492114648858,6.18229696321454,6.74238281025951,6.17402889154023,6.71861837892981,190.096584402042,183.841663255554,1950.42819947924,1956.68312062573,393400000,2
173,174,48.7710328750058,6.18229696321454,6.74238281025951,6.18432370883763,6.72398175610014,232.612696130559,183.841663255554,1950.42819947924,1999.19923235424,393400000,2
174,175,10.6091091659598,6.18432370883763,6.72398175610014,6.19382949328932,6.71949007106158,243.221805296519,232.612696130559,1999.19923235424,2009.8083415202,393400000,2
174,15,19.8418635361672,6.18432370883763,6.72398175610014,7.272099,6.346321,252.454559666727,232.612696130559,1999.19923235424,2019.04109589041,393400000,2
175,13,8.32042560308398,6.19382949328932,6.71949007106158,6.19918635268466,6.72936985601746,251.542230899603,243.221805296519,2009.8083415202,2018.12876712329,393400000,2
175,14,8.33138450719364,6.19382949328932,6.71949007106158,6.202172175932,6.73109664544915,251.553189803713,243.221805296519,2009.8083415202,2018.1397260274,393400000,2
176,177,12.6207739115656,6.17402889154023,6.71861837892981,6.1876392487179,6.74035168012794,202.717358313608,190.096584402042,1956.68312062573,1969.30389453729,393400000,2
176,306,27.1216515766973,6.17402889154023,6.71861837892981,6.16244695718283,6.73310674011067,217.21823597874,190.096584402042,1956.68312062573,1983.80477220242,393400000,2
177,182,7.00493066454911,6.1876392487179,6.74035168012794,6.74999420963486,6.14897212047558,209.722288978157,202.717358313608,1969.30389453729,1976.30882520184,393400000,2
177,178,1.48166640195848,6.1876392487179,6.74035168012794,6.19808070867859,6.73795221795487,204.199024715566,202.717358313608,1969.30389453729,1970.78556093925,393400000,2
178,179,21.7497838852995,6.19808070867859,6.73795221795487,6.20142959177247,6.74071034268201,225.948808600866,204.199024715566,1970.78556093925,1992.53534482455,393400000,2
178,181,16.8773349831932,6.19808070867859,6.73795221795487,6.72542080907105,6.38575812983161,221.07635969876,204.199024715566,1970.78556093925,1987.66289592244,393400000,2
179,18,19.8690267601492,6.20142959177247,6.74071034268201,6.20210042033109,6.72755137214603,245.817835361015,225.948808600866,1992.53534482455,2012.4043715847,393400000,2
179,180,14.9206380484175,6.20142959177247,6.74071034268201,6.44527655629902,6.72345067668728,240.869446649283,225.948808600866,1992.53534482455,2007.45598287297,393400000,2
180,17,10.6207294557994,6.44527655629902,6.72345067668728,6.452245,6.728375,251.490176105083,240.869446649283,2007.45598287297,2018.07671232877,393400000,2
180,16,10.6590856201828,6.44527655629902,6.72345067668728,6.452608,6.726605,251.528532269466,240.869446649283,2007.45598287297,2018.11506849315,393400000,2
181,19,30.3864191460491,6.72542080907105,6.38575812983161,7.098654,6.678859,251.462778844809,221.07635969876,1987.66289592244,2018.04931506849,393400000,2
181,20,30.4055972282408,6.72542080907105,6.38575812983161,6.65658405316748,6.38655116312134,251.481956927,221.07635969876,1987.66289592244,2018.06849315068,393400000,2
182,283,0.630181747865372,6.74999420963486,6.14897212047558,6.74157414253129,6.14816885115097,210.352470726022,209.722288978157,1976.30882520184,1976.93900694971,393400000,2
182,183,2.27303851762166,6.74999420963486,6.14897212047558,6.74477509495111,6.1473131446274,211.995327495779,209.722288978157,1976.30882520184,1978.58186371946,393400000,2
183,227,0.330056759342988,6.74477509495111,6.1473131446274,6.75146572125041,6.13982854536012,212.325384255122,211.995327495779,1978.58186371946,1978.91192047881,393400000,2
183,184,3.08666296892236,6.74477509495111,6.1473131446274,6.74279333457118,6.14562943831665,215.081990464701,211.995327495779,1978.58186371946,1981.66852668839,393400000,2
184,226,2.71586346957336,6.74279333457118,6.14562943831665,6.8084793150119,6.14609295808672,217.797853934274,215.081990464701,1981.66852668839,1984.38439015796,393400000,2
184,185,2.41908791961529,6.74279333457118,6.14562943831665,6.78891988774171,6.12038132055489,217.501078384316,215.081990464701,1981.66852668839,1984.087614608,393400000,2
185,21,35.0356730632322,6.78891988774171,6.12038132055489,7.07028859196633,6.26924631587631,252.536751447548,217.501078384316,1984.087614608,2019.12328767123,393400000,2
185,186,9.4373067541008,6.78891988774171,6.12038132055489,6.94041956605037,5.78157868031551,226.938385138417,217.501078384316,1984.087614608,1993.5249213621,393400000,2
186,223,0.899657955910985,6.94041956605037,5.78157868031551,6.93900442635663,5.78295194666484,227.838043094328,226.938385138417,1993.5249213621,1994.42457931801,393400000,2
186,187,1.39437640214987,6.94041956605037,5.78157868031551,6.93624632587163,5.76316790617422,228.332761540567,226.938385138417,1993.5249213621,1994.91929776425,393400000,2
187,221,4.63416100535873,6.93624632587163,5.76316790617422,6.92893623389171,5.77237461830225,232.966922545926,228.332761540567,1994.91929776425,1999.55345876961,393400000,2
187,188,5.68485802668616,6.93624632587163,5.76316790617422,7.19405473364334,5.58895945636528,234.017619567253,228.332761540567,1994.91929776425,2000.60415579094,393400000,2
188,204,1.93160598266325,7.19405473364334,5.58895945636528,7.19517493721738,5.58883304791465,235.949225549916,234.017619567253,2000.60415579094,2002.5357617736,393400000,2
188,189,7.01682613596086,7.19405473364334,5.58895945636528,7.1954433722574,5.58906965236507,241.034445703214,234.017619567253,2000.60415579094,2007.6209819269,393400000,2
189,190,1.53274864517861,7.1954433722574,5.58906965236507,7.20003490462693,5.58469795081237,242.567194348393,241.034445703214,2007.6209819269,2009.15373057208,393400000,2
189,37,10.5023057443345,7.1954433722574,5.58906965236507,7.1972298802226,5.58770705866124,251.536751447548,241.034445703214,2007.6209819269,2018.12328767123,393400000,2
190,22,8.86270778408732,7.20003490462693,5.58469795081237,7.20089591129305,5.58294690261681,251.42990213248,242.567194348393,2009.15373057208,2018.01643835616,393400000,2
190,191,0.478835418215374,7.20003490462693,5.58469795081237,7.19782465301526,5.58403425098388,243.046029766608,242.567194348393,2009.15373057208,2009.63256599029,393400000,2
191,192,0.142282102494287,7.19782465301526,5.58403425098388,7.19806717520793,5.58565601166982,243.188311869102,243.046029766608,2009.63256599029,2009.77484809279,393400000,2
191,203,1.38170260263666,7.19782465301526,5.58403425098388,7.19654588050761,5.58793636659316,244.427732369245,243.046029766608,2009.63256599029,2011.01426859293,393400000,2
192,193,0.0355006608873509,7.19806717520793,5.58565601166982,7.19799805646432,5.58526362875051,243.22381252999,243.188311869102,2009.77484809279,2009.81034875367,393400000,2
192,23,9.34022040036389,7.19806717520793,5.58565601166982,7.193909275821,5.58836542823852,252.528532269466,243.188311869102,2009.77484809279,2019.11506849315,393400000,2
193,196,1.14185636530954,7.19799805646432,5.58526362875051,7.19945873000803,5.58530935538847,244.365668895299,243.22381252999,2009.81034875367,2010.95220511898,393400000,2
193,194,3.95891299396669,7.19799805646432,5.58526362875051,7.19876511197491,5.58319491716492,247.182725523956,243.22381252999,2009.81034875367,2013.76926174764,393400000,2
194,26,5.27731359482501,7.19876511197491,5.58319491716492,7.19396678129205,5.58576432072019,252.460039118781,247.182725523956,2013.76926174764,2019.04657534247,393400000,2
194,195,0.0650880367685831,7.19876511197491,5.58319491716492,7.19885163694019,5.58328183743085,247.247813560725,247.182725523956,2013.76926174764,2013.83434978441,393400000,2
195,25,4.19578720189206,7.19885163694019,5.58328183743085,7.19951221658835,5.58196631648443,251.443600762617,247.247813560725,2013.83434978441,2018.0301369863,393400000,2
195,24,4.2724995306592,7.19885163694019,5.58328183743085,7.20035078353916,5.58670800333533,251.520313091384,247.247813560725,2013.83434978441,2018.10684931507,393400000,2
196,200,0.230860217372596,7.19945873000803,5.58530935538847,7.19842538059501,5.58658685140954,244.596529112672,244.365668895299,2010.95220511898,2011.18306533636,393400000,2
196,197,0.0351432852162059,7.19945873000803,5.58530935538847,7.20017619768305,5.58480158688481,244.400812180515,244.365668895299,2010.95220511898,2010.9873484042,393400000,2
197,30,7.13593926703309,7.20017619768305,5.58480158688481,7.62692,5.21561,251.536751447548,244.400812180515,2010.9873484042,2018.12328767123,393400000,2
197,198,0.604135703390115,7.20017619768305,5.58480158688481,7.19998725219176,5.58556963295673,245.004947883905,244.400812180515,2010.9873484042,2011.59148410759,393400000,2
198,29,7.56742000199908,7.19998725219176,5.58556963295673,7.19261835097617,5.59145167438104,252.572367885904,245.004947883905,2011.59148410759,2019.15890410959,393400000,2
198,199,0.609795143493509,7.19998725219176,5.58556963295673,7.19863441188048,5.58476503821685,245.614743027399,245.004947883905,2011.59148410759,2012.20127925108,393400000,2
199,27,6.97406321466994,7.19863441188048,5.58476503821685,7.20016669987303,5.58645237480645,252.588806242069,245.614743027399,2012.20127925108,2019.17534246575,393400000,2
199,28,6.87543307768371,7.19863441188048,5.58476503821685,7.19313010096827,5.58163190596365,252.490176105083,245.614743027399,2012.20127925108,2019.07671232877,393400000,2
200,34,7.87720863624657,7.19842538059501,5.58658685140954,7.19880864325006,5.58416083229293,252.473737748918,244.596529112672,2011.18306533636,2019.0602739726,393400000,2
200,201,2.53388459377186,7.19842538059501,5.58658685140954,7.19747700653899,5.58729684186629,247.130413706444,244.596529112672,2011.18306533636,2013.71694993013,393400000,2
201,33,5.37894048083081,7.19747700653899,5.58729684186629,7.20013211436013,5.58936375618615,252.509354187274,247.130413706444,2013.71694993013,2019.09589041096,393400000,2
201,202,0.135158644960117,7.19747700653899,5.58729684186629,7.19855975989232,5.58483827560735,247.265572351404,247.130413706444,2013.71694993013,2013.85210857509,393400000,2
202,31,1.85474073998026,7.19855975989232,5.58483827560735,7.19850500334977,5.58681856371271,249.120313091384,247.265572351404,2013.85210857509,2015.70684931507,393400000,2
202,32,4.19172704135022,7.19855975989232,5.58483827560735,7.20069791967595,5.58561190836079,251.457299392754,247.265572351404,2013.85210857509,2018.04383561644,393400000,2
203,36,7.0816218180298,7.19654588050761,5.58793636659316,7.19638828431155,5.58638045092108,251.509354187274,244.427732369245,2011.01426859293,2018.09589041096,393400000,2
203,35,7.09258072213945,7.19654588050761,5.58793636659316,7.20035734106435,5.59083432399262,251.520313091384,244.427732369245,2011.01426859293,2018.10684931507,393400000,2
204,219,1.54993596557972,7.19517493721738,5.58883304791465,7.19972113394464,5.58969859633111,237.499161515496,235.949225549916,2002.5357617736,2004.08569773918,393400000,2
204,205,1.81415886130063,7.19517493721738,5.58883304791465,7.19537445746552,5.59072213492278,237.763384411217,235.949225549916,2002.5357617736,2004.3499206349,393400000,2
205,206,0.12913716378406,7.19537445746552,5.59072213492278,7.201135142624,5.59448577159329,237.892521575001,237.763384411217,2004.3499206349,2004.47905779869,393400000,2
205,214,1.64820601002398,7.19537445746552,5.59072213492278,7.19516779252628,5.58861004684749,239.411590421241,237.763384411217,2004.3499206349,2005.99812664493,393400000,2
206,46,13.5675175437802,7.201135142624,5.59448577159329,8.84538,7.87839,251.460039118781,237.892521575001,2004.47905779869,2018.04657534247,393400000,2
206,207,1.50822859597337,7.201135142624,5.59448577159329,7.20035677696492,5.59477355186769,239.400750170974,237.892521575001,2004.47905779869,2005.98728639466,393400000,2
207,208,4.68417900838451,7.20035677696492,5.59477355186769,7.19423654052331,5.58757030999847,244.084929179359,239.400750170974,2005.98728639466,2010.67146540304,393400000,2
207,213,4.4210959188804,7.20035677696492,5.59477355186769,6.72690105155509,5.40230419107899,243.821846089855,239.400750170974,2005.98728639466,2010.40838231354,393400000,2
208,210,0.887334662786929,7.19423654052331,5.58757030999847,7.19716625955733,5.58828383233277,244.972263842146,244.084929179359,2010.67146540304,2011.55880006583,393400000,2
208,209,0.200357130198284,7.19423654052331,5.58757030999847,7.19045680839536,5.58804417489888,244.285286309557,244.084929179359,2010.67146540304,2010.87182253324,393400000,2
209,38,5.29211189298793,7.19045680839536,5.58804417489888,7.19615168438342,5.58540928239645,249.577398202545,244.285286309557,2010.87182253324,2016.16393442623,393400000,2
209,39,7.2459856859365,7.19045680839536,5.58804417489888,7.1969837565264,5.58628499834767,251.531271995494,244.285286309557,2010.87182253324,2018.11780821918,393400000,2
210,212,2.06771728877603,7.19716625955733,5.58828383233277,7.19281323424042,5.58944759365072,247.039981130922,244.972263842146,2011.55880006583,2013.62651735461,393400000,2
210,211,0.93864278205161,7.19716625955733,5.58828383233277,7.19607542076789,5.58582928672271,245.910906624197,244.972263842146,2011.55880006583,2012.49744284788,393400000,2
211,41,5.61762564526866,7.19607542076789,5.58582928672271,7.1979119130078,5.58367579410013,251.528532269466,245.910906624197,2012.49744284788,2018.11506849315,393400000,2
211,40,6.56831057677555,7.19607542076789,5.58582928672271,7.1985628452822,5.5871688813361,252.479217200973,245.910906624197,2012.49744284788,2019.06575342466,393400000,2
212,43,3.42279771388675,7.19281323424042,5.58944759365072,7.19688888097892,5.58978756083564,250.462778844809,247.039981130922,2013.62651735461,2017.04931506849,393400000,2
212,42,4.4118388097771,7.19281323424042,5.58944759365072,7.19557038423785,5.58458497710119,251.451819940699,247.039981130922,2013.62651735461,2018.03835616438,393400000,2
213,45,8.64093275495382,6.72690105155509,5.40230419107899,6.733367,5.401827,252.462778844809,243.821846089855,2010.40838231354,2019.04931506849,393400000,2
213,44,8.73956289194005,6.72690105155509,5.40230419107899,7.09342173236495,4.8028577978886,252.561408981795,243.821846089855,2010.40838231354,2019.14794520548,393400000,2
214,217,2.2173107457256,7.19516779252628,5.58861004684749,7.19765287504474,5.58334755785418,241.628901166967,239.411590421241,2005.99812664493,2008.21543739065,393400000,2
214,215,3.91081391635248,7.19516779252628,5.58861004684749,7.20011417184411,5.58814285977913,243.322404337593,239.411590421241,2005.99812664493,2009.90894056128,393400000,2
215,49,8.1842101236536,7.20011417184411,5.58814285977913,7.19588888704216,5.58601934180074,251.506614461247,243.322404337593,2009.90894056128,2018.09315068493,393400000,2
215,216,1.53821153147197,7.20011417184411,5.58814285977913,7.19884927261479,5.59068315145561,244.860615869065,243.322404337593,2009.90894056128,2011.44715209275,393400000,2
216,48,6.6542177702637,7.19884927261479,5.59068315145561,7.19277770784195,5.58667549206061,251.514833639329,244.860615869065,2011.44715209275,2018.10136986301,393400000,2
216,47,7.61038215382553,7.19884927261479,5.59068315145561,7.19427792910178,5.58552551096036,252.470998022891,244.860615869065,2011.44715209275,2019.05753424658,393400000,2
217,218,8.48856022919428,7.19765287504474,5.58334755785418,7.19621832271887,5.58286830943099,250.117461396161,241.628901166967,2008.21543739065,2016.70399761985,393400000,2
217,52,9.10511055455456,7.19765287504474,5.58334755785418,7.19429390841535,5.58208313017882,250.734011721521,241.628901166967,2008.21543739065,2017.32054794521,393400000,2
218,50,1.41381059933287,7.19621832271887,5.58286830943099,7.19722592161716,5.58349675029562,251.531271995494,250.117461396161,2016.70399761985,2018.11780821918,393400000,2
218,51,2.45764621577105,7.19621832271887,5.58286830943099,7.839884,5.857344,252.575107611932,250.117461396161,2016.70399761985,2019.16164383562,393400000,2
219,53,14.9827954115043,7.19972113394464,5.58969859633111,7.19428067675163,5.58197562342159,252.481956927,237.499161515496,2004.08569773918,2019.06849315068,393400000,2
219,220,0.660089408175836,7.19972113394464,5.58969859633111,7.20120545090781,5.58716296672237,238.159250923672,237.499161515496,2004.08569773918,2004.74578714736,393400000,2
220,55,14.2514731266163,7.20120545090781,5.58716296672237,7.1998997918427,5.58346656398623,252.410724050288,238.159250923672,2004.74578714736,2018.99726027397,393400000,2
220,54,14.325445729356,7.20120545090781,5.58716296672237,6.33248276689126,5.61946393152236,252.484696653028,238.159250923672,2004.74578714736,2019.07123287671,393400000,2
221,58,15.0520206824447,6.92893623389171,5.77237461830225,6.92384456452209,5.77240964887248,248.01894322837,232.966922545926,1999.55345876961,2014.60547945205,393400000,2
221,222,18.0664858872406,6.92893623389171,5.77237461830225,6.92737230990584,5.77286445732495,251.033408433166,232.966922545926,1999.55345876961,2017.61994465685,393400000,2
222,57,1.43758958972467,6.92737230990584,5.77286445732495,6.92909753138447,5.77386351751224,252.470998022891,251.033408433166,2017.61994465685,2019.05753424658,393400000,2
222,56,0.492384110272498,6.92737230990584,5.77286445732495,6.92405283195597,5.77467638352943,251.525792543439,251.033408433166,2017.61994465685,2018.11232876712,393400000,2
223,224,2.92994174281251,6.93900442635663,5.78295194666484,6.95102933952133,5.78459366283459,230.767984837141,227.838043094328,1994.42457931801,1997.35452106082,393400000,2
223,62,24.5973384902066,6.93900442635663,5.78295194666484,7.457113,5.799837,252.435381584535,227.838043094328,1994.42457931801,2019.02191780822,393400000,2
224,59,20.804383048764,6.95102933952133,5.78459366283459,6.85264571267144,5.59665496811827,251.572367885904,230.767984837141,1997.35452106082,2018.15890410959,393400000,2
224,225,18.3375199934927,6.95102933952133,5.78459366283459,6.9262678478237,5.77482325031767,249.105504830633,230.767984837141,1997.35452106082,2015.69204105432,393400000,2
225,61,0.154534288147937,6.9262678478237,5.77482325031767,6.92806119218035,5.77438895404223,249.260039118781,249.105504830633,2015.69204105432,2015.84657534247,393400000,2
225,60,0.154534288147937,6.9262678478237,5.77482325031767,6.92636941294046,5.77104205401555,249.260039118781,249.105504830633,2015.69204105432,2015.84657534247,393400000,2
226,64,33.7361577872467,6.8084793150119,6.14609295808672,6.947775,5.91429,251.534011721521,217.797853934274,1984.38439015796,2018.12054794521,393400000,2
226,63,23.700309295593,6.8084793150119,6.14609295808672,6.71013962845383,6.32934918581087,241.498163229867,217.797853934274,1984.38439015796,2008.08469945355,393400000,2
227,228,3.95484215759676,6.75146572125041,6.13982854536012,6.7498976289599,6.1377027696826,216.280226412718,212.325384255122,1978.91192047881,1982.8667626364,393400000,2
227,65,39.1319151376323,6.75146572125041,6.13982854536012,7.80207,6.74365,251.457299392754,212.325384255122,1978.91192047881,2018.04383561644,393400000,2
228,121,35.2483058567478,6.7498976289599,6.1377027696826,6.479748,5.898933,251.528532269466,216.280226412718,1982.8667626364,2018.11506849315,393400000,2
228,229,0.0778456616323737,6.7498976289599,6.1377027696826,6.74988682638175,6.1379568771109,216.358072074351,216.280226412718,1982.8667626364,1982.94460829804,393400000,2
229,230,1.93822587909959,6.74988682638175,6.1379568771109,6.7482376964684,6.12999411446369,218.29629795345,216.358072074351,1982.94460829804,1984.88283417713,393400000,2
229,258,5.28136248389366,6.74988682638175,6.1379568771109,6.7497074298795,6.14389069622051,221.639434558244,216.358072074351,1982.94460829804,1988.22597078193,393400000,2
230,233,0.841203952602591,6.7482376964684,6.12999411446369,6.92138097075274,5.76907324506477,219.137501906053,218.29629795345,1984.88283417713,1985.72403812974,393400000,2
230,231,2.00412979243826,6.7482376964684,6.12999411446369,6.74849793861426,6.13033780235307,220.300427745889,218.29629795345,1984.88283417713,1986.88696396957,393400000,2
231,232,15.6410584279342,6.74849793861426,6.13033780235307,6.75504158621502,6.13308236784481,235.941486173823,220.300427745889,1986.88696396957,2002.52802239751,393400000,2
231,68,32.1650908249474,6.74849793861426,6.13033780235307,6.754196,6.054167,252.465518570836,220.300427745889,1986.88696396957,2019.05205479452,393400000,2
232,66,16.4993748627668,6.75504158621502,6.13308236784481,6.7544271692192,6.13200392954443,252.44086103659,235.941486173823,2002.52802239751,2019.02739726027,393400000,2
232,67,16.6007447257804,6.75504158621502,6.13308236784481,6.73953222852909,6.22439535464134,252.542230899603,235.941486173823,2002.52802239751,2019.12876712329,393400000,2
233,234,15.9722278528509,6.92138097075274,5.76907324506477,6.92300673304514,5.76636787315935,235.109729758904,219.137501906053,1985.72403812974,2001.69626598259,393400000,2
233,237,1.29679387358064,6.92138097075274,5.76907324506477,6.9220785844146,5.77007592914277,220.434295779634,219.137501906053,1985.72403812974,1987.02083200332,393400000,2
234,236,12.3779906525951,6.92300673304514,5.76636787315935,6.92723812365035,5.77321156186807,247.487720411499,235.109729758904,2001.69626598259,2014.07425663518,393400000,2
234,235,1.09104302929946,6.92300673304514,5.76636787315935,7.18250804939502,5.59058139954263,236.200772788203,235.109729758904,2001.69626598259,2002.78730901189,393400000,2
235,70,16.2099512620849,7.18250804939502,5.59058139954263,7.19256870536693,5.58416574576834,252.410724050288,236.200772788203,2002.78730901189,2018.99726027397,393400000,2
235,69,15.2400882483863,7.18250804939502,5.59058139954263,7.182869,5.581471,251.44086103659,236.200772788203,2002.78730901189,2018.02739726027,393400000,2
236,71,4.96957898125502,6.92723812365035,5.77321156186807,6.92556970170249,5.77794807776753,252.457299392754,247.487720411499,2014.07425663518,2019.04383561644,393400000,2
236,72,2.12519691672911,6.92723812365035,5.77321156186807,7.08422518486307,4.80235473578295,249.612917328228,247.487720411499,2014.07425663518,2016.19945355191,393400000,2
237,254,15.7154989710656,6.9220785844146,5.77007592914277,6.93057221387847,5.77152654232303,236.149794750699,220.434295779634,1987.02083200332,2002.73633097438,393400000,2
237,238,1.22615924097968,6.9220785844146,5.77007592914277,7.07716604915529,6.27222666582118,221.660455020613,220.434295779634,1987.02083200332,1988.2469912443,393400000,2
238,252,18.5382471103305,7.07716604915529,6.27222666582118,7.07801068540417,6.27065297349968,240.198702130944,221.660455020613,1988.2469912443,2006.78523835463,393400000,2
238,239,1.64063678172093,7.07716604915529,6.27222666582118,7.0756106938358,6.26876523012908,223.301091802334,221.660455020613,1988.2469912443,1989.88762802602,393400000,2
239,245,0.23412486834048,7.0756106938358,6.26876523012908,7.07662082440093,6.26885918852474,223.535216670675,223.301091802334,1989.88762802602,1990.12175289436,393400000,2
239,240,1.37068124830206,7.0756106938358,6.26876523012908,7.06849423691486,6.26558452702322,224.671773050636,223.301091802334,1989.88762802602,1991.25830927432,393400000,2
240,241,10.9427434210975,7.06849423691486,6.26558452702322,7.07974145419569,6.28343834601147,235.614516471734,224.671773050636,1991.25830927432,2002.20105269542,393400000,2
240,244,5.63126777671047,7.06849423691486,6.26558452702322,7.06804930066258,6.26918799013816,230.303040827347,224.671773050636,1991.25830927432,1996.88957705103,393400000,2
241,242,1.65686067610968,7.07974145419569,6.28343834601147,7.08296280142074,6.28395620646852,237.271377147843,235.614516471734,2002.20105269542,2003.85791337153,393400000,2
241,76,16.8619610032119,7.07974145419569,6.28343834601147,7.08117420763771,6.2785682318386,252.476477474946,235.614516471734,2002.20105269542,2019.06301369863,393400000,2
242,75,15.1831825188832,7.08296280142074,6.28395620646852,7.07974260022076,6.28807442655172,252.454559666727,237.271377147843,2003.85791337153,2019.04109589041,393400000,2
242,243,6.22211735345635,7.08296280142074,6.28395620646852,7.08303961324888,6.27942323158914,243.4934945013,237.271377147843,2003.85791337153,2010.08003072498,393400000,2
243,74,8.95832543939922,7.08303961324888,6.27942323158914,7.08706241732046,6.2789009069495,252.451819940699,243.4934945013,2010.08003072498,2019.03835616438,393400000,2
243,73,8.92818845309807,7.08303961324888,6.27942323158914,7.07920944632421,6.28031716861401,252.421682954398,243.4934945013,2010.08003072498,2019.00821917808,393400000,2
244,78,21.2474092503388,7.06804930066258,6.26918799013816,7.218593,6.334514,251.550450077685,230.303040827347,1996.88957705103,2018.13698630137,393400000,2
244,77,21.2611078804758,7.06804930066258,6.26918799013816,7.06528385174329,6.26183714080446,251.564148707822,230.303040827347,1996.88957705103,2018.15068493151,393400000,2
245,246,0.601532991923403,7.07662082440093,6.26885918852474,7.07919353536775,6.2702337665406,224.136749662598,223.535216670675,1990.12175289436,1990.72328588628,393400000,2
245,86,25.8864438269523,7.07662082440093,6.26885918852474,6.74677638909917,6.21728356520061,249.421660497627,223.535216670675,1990.12175289436,2016.00819672131,393400000,2
246,251,23.9297810929433,7.07919353536775,6.2702337665406,7.08336449396435,6.27668841181365,248.066530755541,224.136749662598,1990.72328588628,2014.65306697923,393400000,2
246,247,0.595350577396303,7.07919353536775,6.2702337665406,7.08097280434293,6.27303372023943,224.732100239994,224.136749662598,1990.72328588628,1991.31863646368,393400000,2
247,249,4.39189284620268,7.08097280434293,6.27303372023943,7.08341763672459,6.2844348651869,229.123993086197,224.732100239994,1991.31863646368,1995.71052930988,393400000,2
247,248,14.2272036197103,7.08097280434293,6.27303372023943,7.07706330297578,6.28265845602605,238.959303859705,224.732100239994,1991.31863646368,2005.54584008339,393400000,2
248,79,13.5007352590767,7.07706330297578,6.28265845602605,7.06197318607414,6.26981612995206,252.460039118781,238.959303859705,2005.54584008339,2019.04657534247,393400000,2
248,80,13.6130640261999,7.07706330297578,6.28265845602605,7.08624690194328,6.279010800309,252.572367885904,238.959303859705,2005.54584008339,2019.15890410959,393400000,2
249,83,21.2894706901185,7.08341763672459,6.2844348651869,7.088383,6.290372,250.413463776315,229.123993086197,1995.71052930988,2017,393400000,2
249,250,8.51642942501834,7.08341763672459,6.2844348651869,7.06824385730379,6.26293035179145,237.640422511215,229.123993086197,1995.71052930988,2004.2269587349,393400000,2
250,81,14.8716714020864,7.06824385730379,6.26293035179145,7.06878435939038,6.26632150577606,252.512093913302,237.640422511215,2004.2269587349,2019.09863013699,393400000,2
