node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
173,174,5.21838186296786,6.33415366134083,8.1138329802249,6.34061113733173,8.09785613904516,292.831044397505,287.612662534537,1999.84110987884,2005.05949174181,262900000,2
174,175,12.1858232385666,6.34061113733173,8.09785613904516,6.13094610224997,8.00366334073313,305.016867636072,292.831044397505,2005.05949174181,2017.24531498037,262900000,2
174,176,1.17726013883085,6.34061113733173,8.09785613904516,6.33805355188612,8.09703061895012,294.008304536336,292.831044397505,2005.05949174181,2006.23675188064,262900000,2
175,11,1.88619186894157,6.13094610224997,8.00366334073313,5.889345,7.953555,306.903059505013,305.016867636072,2017.24531498037,2019.13150684931,262900000,2
175,12,0.877972690859502,6.13094610224997,8.00366334073313,6.128725,8.00679,305.894840326931,305.016867636072,2017.24531498037,2018.12328767123,262900000,2
176,13,11.8646179823759,6.33805355188612,8.09703061895012,6.33350545609277,8.09998513690774,305.872922518712,294.008304536336,2006.23675188064,2018.10136986301,262900000,2
176,177,9.62379084854939,6.33805355188612,8.09703061895012,6.33684553128113,8.10483808212185,303.632095384885,294.008304536336,2006.23675188064,2015.86054272919,262900000,2
177,15,2.24904631190881,6.33684553128113,8.10483808212185,6.33370469748659,8.10053831743654,305.881141696794,303.632095384885,2015.86054272919,2018.1095890411,262900000,2
177,14,2.21890932560742,6.33684553128113,8.10483808212185,6.340038,8.129261,305.851004710493,303.632095384885,2015.86054272919,2018.07945205479,262900000,2
178,20,16.8708527980777,6.33128495046055,8.09070771728946,6.33658642299831,8.10468928747789,302.135936217342,285.265083419264,1997.49353076357,2014.36438356164,262900000,2
178,179,4.30361501048882,6.33128495046055,8.09070771728946,6.34524336665617,8.02331441565888,289.568698429753,285.265083419264,1997.49353076357,2001.79714577405,262900000,2
179,19,16.2631281985479,6.34524336665617,8.02331441565888,6.032415,7.850118,305.831826628301,289.568698429753,2001.79714577405,2018.0602739726,262900000,2
179,18,16.2686076506026,6.34524336665617,8.02331441565888,6.556183,8.303293,305.837306080356,289.568698429753,2001.79714577405,2018.06575342466,262900000,2
180,181,102.338261947914,6.16129104690264,6.74502592202024,6.1526049685503,6.77766162386239,224.691226840121,122.352964892207,1834.58141223651,1936.91967418442,262900000,2
180,185,96.5109117925265,6.16129104690264,6.74502592202024,6.18983794630939,6.72979231297775,218.863876684733,122.352964892207,1834.58141223651,1931.09232402904,262900000,2
181,25,37.1652573224264,6.1526049685503,6.77766162386239,6.166667,6.783333,261.856484162547,224.691226840121,1936.91967418442,1974.08493150685,262900000,2
181,182,13.6079116593791,6.1526049685503,6.77766162386239,8.89301450715811,11.3551207673957,238.2991384995,224.691226840121,1936.91967418442,1950.5275858438,262900000,2
182,183,23.8098775829251,8.89301450715811,11.3551207673957,8.90076216365443,11.361844600087,262.109016082425,238.2991384995,1950.5275858438,1974.33746342673,262900000,2
182,184,38.22329424545,8.89301450715811,11.3551207673957,8.89604627687859,11.3470292333004,276.52243274495,238.2991384995,1950.5275858438,1988.75088008925,262900000,2
183,21,38.8378790390264,8.90076216365443,11.361844600087,8.89605947707894,11.357868716885,300.946895121452,262.109016082425,1974.33746342673,2013.17534246575,262900000,2
183,22,37.7663617098849,8.90076216365443,11.361844600087,8.8929044134036,11.3554655709795,299.87537779231,262.109016082425,1974.33746342673,2012.10382513661,262900000,2
184,24,23.3584095282345,8.89604627687859,11.3470292333004,8.89394223790531,11.3565582317433,299.880842273185,276.52243274495,1988.75088008925,2012.10928961749,262900000,2
184,23,27.2600488724968,8.89604627687859,11.3470292333004,7.251211,9.976395,303.782481617447,276.52243274495,1988.75088008925,2016.01092896175,262900000,2
185,188,5.59293169247405,6.18983794630939,6.72979231297775,6.1767488653652,6.740239046287,224.456808377207,218.863876684733,1931.09232402904,1936.68525572151,262900000,2
185,186,44.7986199838886,6.18983794630939,6.72979231297775,6.19175615357667,6.72246665293543,263.662496668622,218.863876684733,1931.09232402904,1975.89094401292,262900000,2
186,187,33.7248169483143,6.19175615357667,6.72246665293543,6.20257417330152,6.7350769139847,297.387313616936,263.662496668622,1975.89094401292,2009.61576096124,262900000,2
186,28,43.1501518774872,6.19175615357667,6.72246665293543,7.272099,6.346321,306.812648546109,263.662496668622,1975.89094401292,2019.04109589041,262900000,2
187,26,8.51300616204944,6.20257417330152,6.7350769139847,6.19918635268466,6.72936985601746,305.900319778986,297.387313616936,2009.61576096124,2018.12876712329,262900000,2
187,27,8.52396506615909,6.20257417330152,6.7350769139847,6.202172175932,6.73109664544915,305.911278683096,297.387313616936,2009.61576096124,2018.1397260274,262900000,2
188,189,12.197377580156,6.1767488653652,6.740239046287,6.1981326071882,6.73895205087443,236.654185957363,224.456808377207,1936.68525572151,1948.88263330167,262900000,2
188,318,38.5614126583482,6.1767488653652,6.740239046287,6.18394537814115,6.74891226782461,263.018221035556,224.456808377207,1936.68525572151,1975.24666837986,262900000,2
189,190,8.94227275652008,6.1981326071882,6.73895205087443,6.20396256887447,6.73663955101704,245.596458713884,236.654185957363,1948.88263330167,1957.82490605819,262900000,2
189,194,9.50840000766761,6.1981326071882,6.73895205087443,6.75556931363067,6.12879143682272,246.162585965031,236.654185957363,1948.88263330167,1958.39103330933,262900000,2
190,191,10.9067136819854,6.20396256887447,6.73663955101704,6.35051765221061,6.59122723058641,256.503172395869,245.596458713884,1957.82490605819,1968.73161974017,262900000,2
190,192,21.3867781580382,6.20396256887447,6.73663955101704,6.19661585764628,6.72515930176432,266.983236871922,245.596458713884,1957.82490605819,1979.21168421622,262900000,2
191,29,49.3176953283225,6.35051765221061,6.59122723058641,7.098654,6.678859,305.820867724191,256.503172395869,1968.73161974017,2018.04931506849,262900000,2
191,30,49.3368734105142,6.35051765221061,6.59122723058641,6.65658405316748,6.38655116312134,305.840045806383,256.503172395869,1968.73161974017,2018.06849315068,262900000,2
192,193,21.6103906187933,6.19661585764628,6.72515930176432,6.45036972227357,6.7229837653031,288.593627490715,266.983236871922,1979.21168421622,2000.82207483502,262900000,2
192,33,33.192687368476,6.19661585764628,6.72515930176432,6.20210042033109,6.72755137214603,300.175924240398,266.983236871922,1979.21168421622,2012.4043715847,262900000,2
193,32,17.2546374937504,6.45036972227357,6.7229837653031,6.452245,6.728375,305.848264984465,288.593627490715,2000.82207483502,2018.07671232877,262900000,2
193,31,17.2929936581339,6.45036972227357,6.7229837653031,6.452608,6.726605,305.886621148849,288.593627490715,2000.82207483502,2018.11506849315,262900000,2
194,218,2.33128619077491,6.75556931363067,6.12879143682272,6.76232075651582,6.11759404917102,248.493872155806,246.162585965031,1958.39103330933,1960.72231950011,262900000,2
194,195,0.706577553080713,6.75556931363067,6.12879143682272,6.75320338388307,6.12596773324448,246.869163518112,246.162585965031,1958.39103330933,1959.09761086241,262900000,2
195,206,15.7450817816364,6.75320338388307,6.12596773324448,6.75834965172218,6.16268943842002,262.614245299748,246.869163518112,1959.09761086241,1974.84269264405,262900000,2
195,196,2.09952147260254,6.75320338388307,6.12596773324448,6.7565147534766,6.12226100113348,248.968684990714,246.869163518112,1959.09761086241,1961.19713233502,262900000,2
196,204,17.9755254932138,6.7565147534766,6.12226100113348,7.06936601155823,6.262800466669,266.944210483928,248.968684990714,1961.19713233502,1979.17265782823,262900000,2
196,197,14.2166212831653,6.7565147534766,6.12226100113348,6.74869000600988,6.12318540671644,263.18530627388,248.968684990714,1961.19713233502,1975.41375361818,262900000,2
197,34,43.7533696694899,6.74869000600988,6.12318540671644,7.19333016175845,5.58343155897893,306.93867594337,263.18530627388,1975.41375361818,2019.16712328767,262900000,2
197,198,4.05876018811772,6.74869000600988,6.12318540671644,6.72572043253105,6.13976810309019,267.244066461997,263.18530627388,1975.41375361818,1979.4725138063,262900000,2
198,201,4.58393803371602,6.72572043253105,6.13976810309019,6.72274754643167,6.14471520254067,271.828004495713,267.244066461997,1979.4725138063,1984.05645184002,262900000,2
198,199,27.6946799106159,6.72572043253105,6.13976810309019,6.74600826344668,6.14425535271345,294.938746372613,267.244066461997,1979.4725138063,2007.16719371691,262900000,2
199,37,10.9560939543179,6.74600826344668,6.14425535271345,7.113571,6.327094,305.894840326931,294.938746372613,2007.16719371691,2018.12328767123,262900000,2
199,200,10.0545907715049,6.74600826344668,6.14425535271345,6.75024595144536,6.13590641869648,304.993337144118,294.938746372613,2007.16719371691,2017.22178448842,262900000,2
200,36,0.846708662264908,6.75024595144536,6.13590641869648,6.74578278998136,6.13379088965154,305.840045806383,304.993337144118,2017.22178448842,2018.06849315068,262900000,2
200,35,0.874105922538936,6.75024595144536,6.13590641869648,6.74793925893099,6.13829709875979,305.867443066657,304.993337144118,2017.22178448842,2018.09589041096,262900000,2
201,38,33.9599865161493,6.72274754643167,6.14471520254067,6.505376,6.207318,305.787991011863,271.828004495713,1984.05645184002,2018.01643835616,262900000,2
201,202,6.14644392314081,6.72274754643167,6.14471520254067,6.73290988851343,6.13670007248431,277.974448418854,271.828004495713,1984.05645184002,1990.20289576316,262900000,2
202,203,10.4264322298612,6.73290988851343,6.13670007248431,6.73029163180639,6.13118446859315,288.400880648715,277.974448418854,1990.20289576316,2000.62932799302,262900000,2
202,39,27.9697069765701,6.73290988851343,6.13670007248431,6.74864510612371,6.13294903387196,305.944155395424,277.974448418854,1990.20289576316,2018.17260273973,262900000,2
203,41,13.4364254316404,6.73029163180639,6.13118446859315,6.75073821560722,6.22210669223561,301.837306080356,288.400880648715,2000.62932799302,2014.06575342466,262900000,2
203,40,18.4364254316404,6.73029163180639,6.13118446859315,6.74659583932974,6.13284978586336,306.837306080356,288.400880648715,2000.62932799302,2019.06575342466,262900000,2
204,205,11.8995690521404,7.06936601155823,6.262800466669,7.06898000416466,6.26511533941594,278.843779536069,266.944210483928,1979.17265782823,1991.07222688037,262900000,2
204,42,39.9999449114961,7.06936601155823,6.262800466669,7.06366818618125,6.26864801976908,306.944155395424,266.944210483928,1979.17265782823,2019.17260273973,262900000,2
205,44,26.9496909278488,7.06898000416466,6.26511533941594,7.06875101450898,6.26286181026482,305.793470463917,278.843779536069,1991.07222688037,2018.02191780822,262900000,2
205,43,27.0373621607256,7.06898000416466,6.26511533941594,7.06234913251615,6.27053787621825,305.881141696794,278.843779536069,1991.07222688037,2018.1095890411,262900000,2
206,57,44.2449785888269,6.75834965172218,6.16268943842002,6.74152208409417,6.21818225902328,306.859223888575,262.614245299748,1974.84269264405,2019.08767123288,262900000,2
206,207,1.63704315106943,6.75834965172218,6.16268943842002,6.72763024152075,6.33312485838428,264.251288450818,262.614245299748,1974.84269264405,1976.47973579512,262900000,2
207,209,5.52257616724526,6.72763024152075,6.33312485838428,6.73242395271616,6.33563445503673,269.773864618063,264.251288450818,1976.47973579512,1982.00231196236,262900000,2
207,208,20.068869210184,6.72763024152075,6.33312485838428,6.74123528158822,6.29912097503365,284.320157661002,264.251288450818,1976.47973579512,1996.5486050053,262900000,2
208,46,22.4705730768884,6.74123528158822,6.29912097503365,6.71076576244438,6.33300933637665,306.79073073789,284.320157661002,1996.5486050053,2019.01917808219,262900000,2
208,45,19.5743458143687,6.74123528158822,6.29912097503365,6.7526066361019,6.22122885448212,303.89450347537,284.320157661002,1996.5486050053,2016.12295081967,262900000,2
209,213,12.0943052933556,6.73242395271616,6.33563445503673,6.71287637730884,6.31393584505822,281.868169911418,269.773864618063,1982.00231196236,1994.09661725572,262900000,2
209,210,9.73796417616113,6.73242395271616,6.33563445503673,6.72799281292267,6.33376596365947,279.511828794224,269.773864618063,1982.00231196236,1991.74027613853,262900000,2
210,211,23.9637546515563,6.72799281292267,6.33376596365947,6.71253939050044,6.32606304682187,303.47558344578,279.511828794224,1991.74027613853,2015.70403079008,262900000,2
210,47,27.4131485190086,6.72799281292267,6.33376596365947,7.07103695708383,6.26303420159281,306.924977313233,279.511828794224,1991.74027613853,2019.15342465753,262900000,2
211,212,0.511067416912353,6.71253939050044,6.32606304682187,6.71116192163986,6.32667511114577,303.986650862693,303.47558344578,2015.70403079008,2016.21509820699,262900000,2
211,50,2.4795308537536,6.71253939050044,6.32606304682187,6.71112596325845,6.32837700022559,305.955114299534,303.47558344578,2015.70403079008,2018.18356164384,262900000,2
212,49,2.87531275190973,6.71116192163986,6.32667511114577,6.70754925149823,6.32608898917298,306.861963614602,303.986650862693,2016.21509820699,2019.0904109589,262900000,2
212,48,1.96572371081389,6.71116192163986,6.32667511114577,6.71210066729452,6.33204668774688,305.952374573507,303.986650862693,2016.21509820699,2018.18082191781,262900000,2
213,215,11.3334853639116,6.71287637730884,6.31393584505822,6.71078718790202,6.32329107810306,293.20165527533,281.868169911418,1994.09661725572,2005.43010261963,262900000,2
213,214,10.3552302131479,6.71287637730884,6.31393584505822,6.70946097906159,6.33089878817087,292.223400124566,281.868169911418,1994.09661725572,2004.45184746887,262900000,2
214,52,13.6796593804468,6.70946097906159,6.33089878817087,6.70732810895043,6.32820862106921,305.903059505013,292.223400124566,2004.45184746887,2018.13150684931,262900000,2
214,51,13.6467826681181,6.70946097906159,6.33089878817087,6.7102313996107,6.32751020355787,305.870182792684,292.223400124566,2004.45184746887,2018.09863013699,262900000,2
215,216,2.42910478971454,6.71078718790202,6.32329107810306,6.71183615954038,6.33301539419739,295.630760065045,293.20165527533,2005.43010261963,2007.85920740935,262900000,2
215,217,9.85631636152893,6.71078718790202,6.32329107810306,6.71319885682713,6.32262189845663,303.057971636859,293.20165527533,2005.43010261963,2015.28641898116,262900000,2
216,54,11.184628207092,6.71183615954038,6.33301539419739,6.71367428945497,6.33167261729627,306.815388272137,295.630760065045,2007.85920740935,2019.04383561644,262900000,2
216,53,11.3188747824343,6.71183615954038,6.33301539419739,6.71318887420074,6.32712724735203,306.949634847479,295.630760065045,2007.85920740935,2019.17808219178,262900000,2
217,55,2.81769060788039,6.71319885682713,6.32262189845663,6.70874883720576,6.32445465404152,305.875662244739,303.057971636859,2015.28641898116,2018.10410958904,262900000,2
217,56,2.85056732020913,6.71319885682713,6.32262189845663,6.71566541136476,6.32494839809326,305.908538957068,303.057971636859,2015.28641898116,2018.13698630137,262900000,2
218,262,0.499510089328922,6.76232075651582,6.11759404917102,6.76236580602103,6.1192837874374,248.993382245135,248.493872155806,1960.72231950011,1961.22182958944,262900000,2
218,219,3.73573207809753,6.76232075651582,6.11759404917102,6.76320921949476,6.14151875566524,252.229604233904,248.493872155806,1960.72231950011,1964.45805157821,262900000,2
219,221,2.95888326392393,6.76320921949476,6.14151875566524,6.74556085777781,6.14317046303883,255.188487497827,252.229604233904,1964.45805157821,1967.41693484213,262900000,2
219,220,6.16960723564444,6.76320921949476,6.14151875566524,6.75507832839993,6.12954621588608,258.399211469548,252.229604233904,1964.45805157821,1970.62765881385,262900000,2
220,59,47.4928891313559,6.75507832839993,6.12954621588608,6.947775,5.91429,305.892100600904,258.399211469548,1970.62765881385,2018.12054794521,262900000,2
220,58,37.4570406397021,6.75507832839993,6.12954621588608,6.71013962845383,6.32934918581087,295.85625210925,258.399211469548,1970.62765881385,2008.08469945355,262900000,2
221,222,16.5765360590388,6.74556085777781,6.14317046303883,6.9477718647028,5.77643938517437,271.765023556866,255.188487497827,1967.41693484213,1983.99347090117,262900000,2
221,60,51.7063528291037,6.74556085777781,6.14317046303883,7.07028859196633,6.26924631587631,306.894840326931,255.188487497827,1967.41693484213,2019.12328767123,262900000,2
222,101,35.0284469070512,6.9477718647028,5.77643938517437,7.457113,5.799837,306.793470463917,271.765023556866,1983.99347090117,2019.02191780822,262900000,2
222,223,1.67079712900791,6.9477718647028,5.77643938517437,6.92995117432675,5.79163224930606,273.435820685874,271.765023556866,1983.99347090117,1985.66426803018,262900000,2
223,224,2.09349688539979,6.92995117432675,5.79163224930606,6.93442866063727,5.79318378599956,275.529317571274,273.435820685874,1985.66426803018,1987.75776491558,262900000,2
223,260,5.38608464112884,6.92995117432675,5.79163224930606,6.93127882472529,5.78290445015496,278.821905327003,273.435820685874,1985.66426803018,1991.0503526713,262900000,2
224,258,11.4388564237687,6.93442866063727,5.79318378599956,6.92553615423983,5.77696183263935,286.968173995043,275.529317571274,1987.75776491558,1999.19662133934,262900000,2
224,225,5.74649031671046,6.93442866063727,5.79318378599956,7.19846053793635,5.58878825490412,281.275807887984,275.529317571274,1987.75776491558,1993.50425523229,262900000,2
225,241,3.79681281264986,7.19846053793635,5.58878825490412,7.19896800622289,5.58900266456739,285.072620700634,281.275807887984,1993.50425523229,1997.30106804494,262900000,2
225,226,10.1075611066406,7.19846053793635,5.58878825490412,7.20073538083504,5.58701696357236,291.383368994625,281.275807887984,1993.50425523229,2003.61181633893,262900000,2
226,76,14.5114713323063,7.20073538083504,5.58701696357236,7.1972298802226,5.58770705866124,305.894840326931,291.383368994625,2003.61181633893,2018.12328767123,262900000,2
226,227,2.27625651816686,7.20073538083504,5.58701696357236,7.20202551183224,5.58370848145847,293.659625512792,291.383368994625,2003.61181633893,2005.88807285709,262900000,2
227,61,12.1283654990709,7.20202551183224,5.58370848145847,7.20089591129305,5.58294690261681,305.787991011863,293.659625512792,2005.88807285709,2018.01643835616,262900000,2
227,228,0.0541136114223537,7.20202551183224,5.58370848145847,7.20162626822891,5.58467897170406,293.713739124214,293.659625512792,2005.88807285709,2005.94218646852,262900000,2
228,229,0.684015757283543,7.20162626822891,5.58467897170406,7.19947504615708,5.59158769038432,294.397754881498,293.713739124214,2005.94218646852,2006.6262022258,262900000,2
228,240,1.04506275419251,7.20162626822891,5.58467897170406,7.19848840125678,5.57774098686437,294.758801878407,293.713739124214,2005.94218646852,2006.98724922271,262900000,2
229,230,0.202721915694632,7.19947504615708,5.59158769038432,7.19654511156389,5.59047414324627,294.600476797192,294.397754881498,2006.6262022258,2006.82892414149,262900000,2
229,62,12.4888662673512,7.19947504615708,5.59158769038432,7.193909275821,5.58836542823852,306.886621148849,294.397754881498,2006.6262022258,2019.11506849315,262900000,2
230,231,6.59380346189972,7.19654511156389,5.59047414324627,7.19635711307371,5.58666135780396,301.194280259092,294.600476797192,2006.82892414149,2013.42272760339,262900000,2
230,233,2.38461439608912,7.19654511156389,5.59047414324627,7.19782987952468,5.58986747167772,296.985091193281,294.600476797192,2006.82892414149,2009.21353853758,262900000,2
231,63,5.623847739072,7.19635711307371,5.58666135780396,7.19396678129205,5.58576432072019,306.818127998164,301.194280259092,2013.42272760339,2019.04657534247,262900000,2
231,232,0.141081088515425,7.19635711307371,5.58666135780396,7.19635929436736,5.58505844172228,301.335361347607,301.194280259092,2013.42272760339,2013.56380869191,262900000,2
232,65,4.54304062315935,7.19635929436736,5.58505844172228,7.20035078353916,5.58670800333533,305.878401970767,301.335361347607,2013.56380869191,2018.10684931507,262900000,2
232,64,4.4663282943922,7.19635929436736,5.58505844172228,7.19951221658835,5.58196631648443,305.801689642,301.335361347607,2013.56380869191,2018.0301369863,262900000,2
233,236,0.707970077706763,7.19782987952468,5.58986747167772,7.19077635252816,5.5882348189209,297.693061270988,296.985091193281,2009.21353853758,2009.92150861529,262900000,2
233,234,3.67300424976009,7.19782987952468,5.58986747167772,7.1952173052504,5.59111366918009,300.658095443042,296.985091193281,2009.21353853758,2012.88654278734,262900000,2
234,235,0.72241319139339,7.1952173052504,5.59111366918009,7.19431740677967,5.58978538569602,301.380508634435,300.658095443042,2012.88654278734,2013.60895597874,262900000,2
234,68,6.20934762361562,7.1952173052504,5.59111366918009,7.20013211436013,5.58936375618615,306.867443066657,300.658095443042,2012.88654278734,2019.09589041096,262900000,2
235,67,2.0978933363318,7.19431740677967,5.58978538569602,7.19850500334977,5.58681856371271,303.478401970767,301.380508634435,2013.60895597874,2015.70684931507,262900000,2
235,66,4.43487963770176,7.19431740677967,5.58978538569602,7.20069791967595,5.58561190836079,305.815388272137,301.380508634435,2013.60895597874,2018.04383561644,262900000,2
236,69,9.13876535731285,7.19077635252816,5.5882348189209,7.19880864325006,5.58416083229293,306.831826628301,297.693061270988,2009.92150861529,2019.0602739726,262900000,2
236,237,0.361492283352812,7.19077635252816,5.5882348189209,7.19707121181445,5.58652246584515,298.054553554341,297.693061270988,2009.92150861529,2010.28300089864,262900000,2
237,73,7.84028677259017,7.19707121181445,5.58652246584515,7.62692,5.21561,305.894840326931,298.054553554341,2010.28300089864,2018.12328767123,262900000,2
237,238,1.78293347180464,7.19707121181445,5.58652246584515,7.1977699844984,5.58698296656368,299.837487026146,298.054553554341,2010.28300089864,2012.06593437045,262900000,2
238,239,0.0163163016967642,7.1977699844984,5.58698296656368,7.19739516290018,5.58654970467897,299.853803327842,299.837487026146,2012.06593437045,2012.08225067214,262900000,2
238,72,7.01077795831977,7.1977699844984,5.58698296656368,7.19313010096827,5.58163190596365,306.848264984465,299.837487026146,2012.06593437045,2019.07671232877,262900000,2
239,71,7.07665343744487,7.19739516290018,5.58654970467897,7.19261835097617,5.59145167438104,306.930456765287,299.853803327842,2012.08225067214,2019.15890410959,262900000,2
239,70,7.09309179360924,7.19739516290018,5.58654970467897,7.20016669987303,5.58645237480645,306.946895121452,299.853803327842,2012.08225067214,2019.17534246575,262900000,2
240,75,11.1196000923602,7.19848840125678,5.57774098686437,7.20035734106435,5.59083432399262,305.878401970767,294.758801878407,2006.98724922271,2018.10684931507,262900000,2
240,74,11.1086411882505,7.19848840125678,5.57774098686437,7.19638828431155,5.58638045092108,305.867443066657,294.758801878407,2006.98724922271,2018.09589041096,262900000,2
241,256,2.86469266811139,7.19896800622289,5.58900266456739,7.19305845008806,5.59010263712239,287.937313368746,285.072620700634,1997.30106804494,2000.16576071305,262900000,2
241,242,2.82119911653684,7.19896800622289,5.58900266456739,7.19795364515924,5.58706333814564,287.893819817171,285.072620700634,1997.30106804494,2000.12226716147,262900000,2
242,243,0.175531590177275,7.19795364515924,5.58706333814564,7.19759199120565,5.58847505101636,288.069351407348,287.893819817171,2000.12226716147,2000.29779875165,262900000,2
242,251,2.27686953480638,7.19795364515924,5.58706333814564,7.18953536452925,5.59020996236339,290.170689351977,287.893819817171,2000.12226716147,2002.39913669628,262900000,2
243,85,17.7487765908157,7.19759199120565,5.58847505101636,8.84538,7.87839,305.818127998164,288.069351407348,2000.29779875165,2018.04657534247,262900000,2
243,244,3.40239440968235,7.19759199120565,5.58847505101636,7.19032481017448,5.58407890458692,291.471745817031,288.069351407348,2000.29779875165,2003.70019316133,262900000,2
244,245,4.48157099518761,7.19032481017448,5.58407890458692,7.19271935955135,5.58186972991834,295.953316812218,291.471745817031,2003.70019316133,2008.18176415652,262900000,2
244,250,2.2046061858154,7.19032481017448,5.58407890458692,6.68836977690464,5.4471018103519,293.676352002846,291.471745817031,2003.70019316133,2005.90479934715,262900000,2
245,82,7.9821702697096,7.19271935955135,5.58186972991834,7.19615168438342,5.58540928239645,303.935487081928,295.953316812218,2008.18176415652,2016.16393442623,262900000,2
245,246,0.240742539714292,7.19271935955135,5.58186972991834,7.19243068704977,5.5829058945884,296.194059351933,295.953316812218,2008.18176415652,2008.42250669623,262900000,2
246,247,0.788769346278995,7.19243068704977,5.5829058945884,7.19323037515892,5.58427724771506,296.982828698212,296.194059351933,2008.42250669623,2009.21127604251,262900000,2
246,81,9.69530152294387,7.19243068704977,5.5829058945884,7.1969837565264,5.58628499834767,305.889360874876,296.194059351933,2008.42250669623,2018.11780821918,262900000,2
247,248,1.41007849921634,7.19323037515892,5.58427724771506,7.19385588660599,5.58758490980001,298.392907197428,296.982828698212,2009.21127604251,2010.62135454173,262900000,2
247,249,2.48486300276042,7.19323037515892,5.58427724771506,7.19602917168222,5.58591133265518,299.467691700972,296.982828698212,2009.21127604251,2011.69613904527,262900000,2
248,78,7.49371395142096,7.19385588660599,5.58758490980001,7.1979119130078,5.58367579410013,305.886621148849,298.392907197428,2010.62135454173,2018.11506849315,262900000,2
248,77,8.44439888292784,7.19385588660599,5.58758490980001,7.1985628452822,5.5871688813361,306.837306080356,298.392907197428,2010.62135454173,2019.06575342466,262900000,2
249,79,6.34221711910973,7.19602917168222,5.58591133265518,7.19557038423785,5.58458497710119,305.809908820082,299.467691700972,2011.69613904527,2018.03835616438,262900000,2
249,80,5.35317602321939,7.19602917168222,5.58591133265518,7.19688888097892,5.58978756083564,304.820867724191,299.467691700972,2011.69613904527,2017.04931506849,262900000,2
250,84,13.1445157213453,6.68836977690464,5.4471018103519,6.733367,5.401827,306.820867724191,293.676352002846,2005.90479934715,2019.04931506849,262900000,2
250,83,13.2431458583315,6.68836977690464,5.4471018103519,7.09342173236495,4.8028577978886,306.919497861178,293.676352002846,2005.90479934715,2019.14794520548,262900000,2
