node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,10,33.676505540101,6.12510749811928,7.88247322142209,6.0767,8.0701,196.581318103497,162.904812563396,1982.43005183695,2016.10655737705,352000000,2
169,11,35.6603591219558,6.12510749811928,7.88247322142209,6.065463,7.81309,198.565171685352,162.904812563396,1982.43005183695,2018.0904109589,352000000,2
170,171,110.850724538181,6.07077160536009,7.92262122509718,6.00082531481566,7.87122287731688,158.298159905104,47.4474353669235,1866.97267464048,1977.82339917866,352000000,2
170,183,44.6359765815856,6.07077160536009,7.92262122509718,6.18082262139158,6.75212088159638,92.083411948509,47.4474353669235,1866.97267464048,1911.60865122206,352000000,2
171,12,40.2094775336726,6.00082531481566,7.87122287731688,5.967,7.867,198.507637438777,158.298159905104,1977.82339917866,2018.03287671233,352000000,2
171,172,20.9321967995565,6.00082531481566,7.87122287731688,6.3341135642673,8.10535770084681,179.230356704661,158.298159905104,1977.82339917866,1998.75559597821,352000000,2
172,174,3.68054821110529,6.3341135642673,8.10535770084681,6.32741139882848,8.10351902977212,182.910904915766,179.230356704661,1998.75559597821,2002.43614418932,352000000,2
172,173,6.99233186220959,6.3341135642673,8.10535770084681,6.33107884825346,8.10092392298276,186.22268856687,179.230356704661,1998.75559597821,2005.74792784042,352000000,2
173,14,12.3671406527284,6.33107884825346,8.10092392298276,6.32994661845454,8.10351985103383,198.589829219599,186.22268856687,2005.74792784042,2018.11506849315,352000000,2
173,13,2.42693554755589,6.33107884825346,8.10092392298276,6.33351675256245,8.10384599407393,188.649624114426,186.22268856687,2005.74792784042,2008.17486338798,352000000,2
174,177,0.250648722579832,6.32741139882848,8.10351902977212,6.32743851735783,8.10270006708499,183.161553638346,182.910904915766,2002.43614418932,2002.6867929119,352000000,2
174,175,0.791347808672578,6.32741139882848,8.10351902977212,6.33103031143353,8.10753257162934,183.702252724439,182.910904915766,2002.43614418932,2003.22749199799,352000000,2
175,15,11.1368915636533,6.33103031143353,8.10753257162934,6.33658642299831,8.10468928747789,194.839144288092,183.702252724439,2003.22749199799,2014.36438356164,352000000,2
175,176,5.16990337511771,6.33103031143353,8.10753257162934,6.32771355604877,8.09936378073695,188.872156099556,183.702252724439,2003.22749199799,2008.39739537311,352000000,2
176,17,9.66287859949456,6.32771355604877,8.09936378073695,6.032415,7.850118,198.535034699051,188.872156099556,2008.39739537311,2018.0602739726,352000000,2
176,16,9.66835805154927,6.32771355604877,8.09936378073695,6.556183,8.303293,198.540514151106,188.872156099556,2008.39739537311,2018.06575342466,352000000,2
177,24,10.3789605127597,6.32743851735783,8.10270006708499,6.32835866750654,8.09903968267306,193.540514151106,183.161553638346,2002.6867929119,2013.06575342466,352000000,2
177,178,2.87623444114259,6.32743851735783,8.10270006708499,6.33513532138042,8.10330260980447,186.037788079488,183.161553638346,2002.6867929119,2005.56302735304,352000000,2
178,179,6.21380875041611,6.33513532138042,8.10330260980447,6.34335455517129,8.10335001824712,192.251596829905,186.037788079488,2005.56302735304,2011.77683610346,352000000,2
178,23,12.5383425099732,6.33513532138042,8.10330260980447,6.1878,8.1189,198.576130589462,186.037788079488,2005.56302735304,2018.10136986301,352000000,2
179,181,0.306132496159792,6.34335455517129,8.10335001824712,6.33814678104088,8.10151974003335,192.557729326064,192.251596829905,2011.77683610346,2012.08296859962,352000000,2
179,180,5.6357854046693,6.34335455517129,8.10335001824712,6.05164903502955,8.02807342078887,197.887382234574,192.251596829905,2011.77683610346,2017.41262150813,352000000,2
180,18,1.71888534118921,6.05164903502955,8.02807342078887,5.889345,7.953555,199.606267575763,197.887382234574,2017.41262150813,2019.13150684931,352000000,2
180,19,0.710666163107138,6.05164903502955,8.02807342078887,6.128725,8.00679,198.598048397681,197.887382234574,2017.41262150813,2018.12328767123,352000000,2
181,22,6.01840126339733,6.33814678104088,8.10151974003335,6.33350545609277,8.09998513690774,198.576130589462,192.557729326064,2012.08296859962,2018.10136986301,352000000,2
181,182,4.87653909653896,6.33814678104088,8.10151974003335,6.33376190706174,8.09565225621824,197.434268422603,192.557729326064,2012.08296859962,2016.95950769616,352000000,2
182,20,1.11994435863929,6.33376190706174,8.09565225621824,6.340038,8.129261,198.554212781243,197.434268422603,2016.95950769616,2018.07945205479,352000000,2
182,21,1.15008134494067,6.33376190706174,8.09565225621824,6.33370469748659,8.10053831743654,198.584349767544,197.434268422603,2016.95950769616,2018.1095890411,352000000,2
183,184,49.6032038431605,6.18082262139158,6.75212088159638,6.1712155930127,6.77913860256734,141.68661579167,92.083411948509,1911.60865122206,1961.21185506522,352000000,2
183,188,49.3388236983162,6.18082262139158,6.75212088159638,6.1983234300946,6.74771680958926,141.422235646825,92.083411948509,1911.60865122206,1960.94747492038,352000000,2
184,29,12.8730764416277,6.1712155930127,6.77913860256734,6.166667,6.783333,154.559692233297,141.68661579167,1961.21185506522,1974.08493150685,352000000,2
184,185,9.44255130037435,6.1712155930127,6.77913860256734,8.89751020751892,11.3388115144957,151.129167092044,141.68661579167,1961.21185506522,1970.6544063656,352000000,2
185,186,17.7873698415133,8.89751020751892,11.3388115144957,8.88900478905667,11.3512004818913,168.916536933557,151.129167092044,1970.6544063656,1988.44177620711,352000000,2
185,187,28.1321710762485,8.89751020751892,11.3388115144957,8.90943260160997,11.33595776332,179.261338168292,151.129167092044,1970.6544063656,1998.78657744184,352000000,2
186,26,23.6620489295028,8.88900478905667,11.3512004818913,8.8929044134036,11.3554655709795,192.57858586306,168.916536933557,1988.44177620711,2012.10382513661,352000000,2
186,25,24.7335662586442,8.88900478905667,11.3512004818913,8.89605947707894,11.357868716885,193.650103192201,168.916536933557,1988.44177620711,2013.17534246575,352000000,2
187,28,13.3227121756421,8.90943260160997,11.33595776332,8.89394223790531,11.3565582317433,192.584050343934,179.261338168292,1998.78657744184,2012.10928961749,352000000,2
187,27,17.2243515199044,8.90943260160997,11.33595776332,7.251211,9.976395,196.485689688197,179.261338168292,1998.78657744184,2016.01092896175,352000000,2
188,191,4.06638339321675,6.1983234300946,6.74771680958926,6.20156211115282,6.74838692460852,145.488619040042,141.422235646825,1960.94747492038,1965.01385831359,352000000,2
188,189,41.1857989002003,6.1983234300946,6.74771680958926,6.20122031595535,6.74447413026306,182.608034547026,141.422235646825,1960.94747492038,2002.13327382058,352000000,2
189,32,16.9078220698336,6.20122031595535,6.74447413026306,7.272099,6.346321,199.515856616859,182.608034547026,2002.13327382058,2019.04109589041,352000000,2
189,190,10.765275430871,6.20122031595535,6.74447413026306,6.19773306394868,6.74145176343577,193.373309977896,182.608034547026,2002.13327382058,2012.89854925145,352000000,2
190,31,5.24117677594888,6.19773306394868,6.74145176343577,6.202172175932,6.73109664544915,198.614486753845,193.373309977896,2012.89854925145,2018.1397260274,352000000,2
190,30,5.23021787183923,6.19773306394868,6.74145176343577,6.19918635268466,6.72936985601746,198.603527849736,193.373309977896,2012.89854925145,2018.12876712329,352000000,2
191,321,26.4215448708618,6.20156211115282,6.74838692460852,6.18494073935354,6.74827974684628,171.910163910904,145.488619040042,1965.01385831359,1991.43540318446,352000000,2
191,192,11.7393104941688,6.20156211115282,6.74838692460852,6.23132121498046,6.71469054615205,157.227929534211,145.488619040042,1965.01385831359,1976.75316880776,352000000,2
192,193,3.89506023582053,6.23132121498046,6.71469054615205,6.7656455565857,6.17520630964827,161.122989770031,157.227929534211,1976.75316880776,1980.64822904358,352000000,2
192,317,1.59890717032814,6.23132121498046,6.71469054615205,6.23007781669293,6.7152906381208,158.826836704539,157.227929534211,1976.75316880776,1978.35207597809,352000000,2
193,194,1.14900750620613,6.7656455565857,6.17520630964827,6.76943835372312,6.17487269910754,162.271997276237,161.122989770031,1980.64822904358,1981.79723654979,352000000,2
193,217,2.75977930950196,6.7656455565857,6.17520630964827,6.7727973187603,6.17734878632315,163.882769079533,161.122989770031,1980.64822904358,1983.40800835309,352000000,2
194,195,9.26589624916977,6.76943835372312,6.17487269910754,6.75068080563375,6.21573437764927,171.537893525407,162.271997276237,1981.79723654979,1991.06313279896,352000000,2
194,207,2.30526359437108,6.76943835372312,6.17487269910754,6.76749794732611,6.17634235912429,164.577260870608,162.271997276237,1981.79723654979,1984.10250014416,352000000,2
195,205,0.717081930925151,6.75068080563375,6.21573437764927,6.74468648553656,6.22211685794368,172.254975456332,171.537893525407,1991.06313279896,1991.78021472988,352000000,2
195,196,4.51458845995069,6.75068080563375,6.21573437764927,6.71178099312885,6.32554167954059,176.052481985358,171.537893525407,1991.06313279896,1995.57772125891,352000000,2
196,200,5.05943127523234,6.71178099312885,6.32554167954059,6.70703991186307,6.3273247363464,181.11191326059,176.052481985358,1995.57772125891,2000.63715253414,352000000,2
196,197,4.29317462645679,6.71178099312885,6.32554167954059,6.71075949232148,6.32315812166165,180.345656611815,176.052481985358,1995.57772125891,1999.87089588537,352000000,2
197,33,19.2825287721677,6.71075949232148,6.32315812166165,7.07103695708383,6.26303420159281,199.628185383982,180.345656611815,1999.87089588537,2019.15342465753,352000000,2
197,198,16.0930778634887,6.71075949232148,6.32315812166165,6.70902978266398,6.32772545510962,196.438734475303,180.345656611815,1999.87089588537,2015.96397374886,352000000,2
198,199,1.20863308948588,6.70902978266398,6.32772545510962,6.71182969157775,6.3321333689774,197.647367564789,196.438734475303,2015.96397374886,2017.17260683834,352000000,2
198,34,2.21958789498041,6.70902978266398,6.32772545510962,6.71112596325845,6.32837700022559,198.658322370284,196.438734475303,2015.96397374886,2018.18356164384,352000000,2
199,36,1.91780412056301,6.71182969157775,6.3321333689774,6.70754925149823,6.32608898917298,199.565171685352,197.647367564789,2017.17260683834,2019.0904109589,352000000,2
199,35,1.00821507946717,6.71182969157775,6.3321333689774,6.71210066729452,6.33204668774688,198.655582644256,197.647367564789,2017.17260683834,2018.18082191781,352000000,2
200,201,12.7257115699815,6.70703991186307,6.3273247363464,6.70286470338464,6.32209235832101,193.837624830572,181.11191326059,2000.63715253414,2013.36286410412,352000000,2
200,202,8.24061522514978,6.70703991186307,6.3273247363464,6.70307302015935,6.32669684880322,189.35252848574,181.11191326059,2000.63715253414,2008.87776775929,352000000,2
201,37,4.73576603286257,6.70286470338464,6.32209235832101,6.7102313996107,6.32751020355787,198.573390863434,193.837624830572,2013.36286410412,2018.09863013699,352000000,2
201,38,4.76864274519131,6.70286470338464,6.32209235832101,6.70732810895043,6.32820862106921,198.606267575763,193.837624830572,2013.36286410412,2018.13150684931,352000000,2
202,204,8.72845136763328,6.70307302015935,6.32669684880322,6.70923237515416,6.33124908435237,198.080979853373,189.35252848574,2008.87776775929,2017.60621912693,352000000,2
202,203,2.28275346830972,6.70307302015935,6.32669684880322,6.70335398524172,6.33144824290346,191.63528195405,189.35252848574,2008.87776775929,2011.1605212276,352000000,2
203,40,7.88331438883675,6.70335398524172,6.33144824290346,6.71367428945497,6.33167261729627,199.518596342886,191.63528195405,2011.1605212276,2019.04383561644,352000000,2
203,39,8.01756096417908,6.70335398524172,6.33144824290346,6.71318887420074,6.32712724735203,199.652842918229,191.63528195405,2011.1605212276,2019.17808219178,352000000,2
204,41,0.497890462115959,6.70923237515416,6.33124908435237,6.70874883720576,6.32445465404152,198.578870315489,198.080979853373,2017.60621912693,2018.10410958904,352000000,2
204,42,0.530767174444703,6.70923237515416,6.33124908435237,6.71566541136476,6.32494839809326,198.611747027818,198.080979853373,2017.60621912693,2018.13698630137,352000000,2
205,206,10.6637534304744,6.74468648553656,6.22211685794368,6.75529783263796,6.21952019803559,182.918728886807,172.254975456332,1991.78021472988,2002.44396816036,352000000,2
205,45,27.3074565029925,6.74468648553656,6.22211685794368,6.74152208409417,6.21818225902328,199.562431959325,172.254975456332,1991.78021472988,2019.08767123288,352000000,2
206,44,16.5752099218331,6.75529783263796,6.21952019803559,6.71076576244438,6.33300933637665,199.49393880864,182.918728886807,2002.44396816036,2019.01917808219,352000000,2
206,43,13.6789826593134,6.75529783263796,6.21952019803559,6.7526066361019,6.22122885448212,196.59771154612,182.918728886807,2002.44396816036,2016.12295081967,352000000,2
207,215,8.63920268777803,6.76749794732611,6.17634235912429,7.07191804185946,6.27918149117264,173.216463558387,164.577260870608,1984.10250014416,1992.74170283194,352000000,2
207,208,7.82189197250342,6.76749794732611,6.17634235912429,6.75090393145301,6.12520544262105,172.399152843112,164.577260870608,1984.10250014416,1991.92439211666,352000000,2
208,46,27.2427311710075,6.75090393145301,6.12520544262105,7.19333016175845,5.58343155897893,199.641884014119,172.399152843112,1991.92439211666,2019.16712328767,352000000,2
208,209,3.2859298727746,6.75090393145301,6.12520544262105,6.7378719792835,6.12828602097717,175.685082715886,172.399152843112,1991.92439211666,1995.21032198944,352000000,2
209,212,2.97638499846823,6.7378719792835,6.12828602097717,6.73922402141442,6.12640814079419,178.661467714355,175.685082715886,1995.21032198944,1998.18670698791,352000000,2
209,210,18.4246917242525,6.7378719792835,6.12828602097717,6.74761299720751,6.13243980899712,194.109774440139,175.685082715886,1995.21032198944,2013.63501371369,352000000,2
210,211,3.56106327970405,6.74761299720751,6.13243980899712,6.74730417252053,6.13178886726658,197.670837719843,194.109774440139,2013.63501371369,2017.19607699339,352000000,2
210,49,4.48827395754199,6.74761299720751,6.13243980899712,7.113571,6.327094,198.598048397681,194.109774440139,2013.63501371369,2018.12328767123,352000000,2
211,47,0.89981341756392,6.74730417252053,6.13178886726658,6.74793925893099,6.13829709875979,198.570651137407,197.670837719843,2017.19607699339,2018.09589041096,352000000,2
211,48,0.872416157289892,6.74730417252053,6.13178886726658,6.74578278998136,6.13379088965154,198.543253877133,197.670837719843,2017.19607699339,2018.06849315068,352000000,2
212,50,19.8297313682577,6.73922402141442,6.12640814079419,6.505376,6.207318,198.491199082612,178.661467714355,1998.18670698791,2018.01643835616,352000000,2
212,213,3.85180070729146,6.73922402141442,6.12640814079419,6.74719510962565,6.1242453778739,182.513268421646,178.661467714355,1998.18670698791,2002.0385076952,352000000,2
213,51,16.1340950445279,6.74719510962565,6.1242453778739,6.74864510612371,6.13294903387196,198.647363466174,182.513268421646,2002.0385076952,2018.17260273973,352000000,2
213,214,7.72969579566012,6.74719510962565,6.1242453778739,6.74634197153204,6.12832805800565,190.242964217306,182.513268421646,2002.0385076952,2009.76820349086,352000000,2
214,53,4.29754993379924,6.74634197153204,6.12832805800565,6.75073821560722,6.22210669223561,194.540514151106,190.242964217306,2009.76820349086,2014.06575342466,352000000,2
214,52,9.29754993379924,6.74634197153204,6.12832805800565,6.74659583932974,6.13284978586336,199.540514151106,190.242964217306,2009.76820349086,2019.06575342466,352000000,2
215,54,26.4308999077876,7.07191804185946,6.27918149117264,7.06366818618125,6.26864801976908,199.647363466174,173.216463558387,1992.74170283194,2019.17260273973,352000000,2
215,216,4.97623321960895,7.07191804185946,6.27918149117264,7.06621898549735,6.2705425054042,178.192696777995,173.216463558387,1992.74170283194,1997.71793605155,352000000,2
216,55,20.3916529895485,7.06621898549735,6.2705425054042,7.06234913251615,6.27053787621825,198.584349767544,178.192696777995,1997.71793605155,2018.1095890411,352000000,2
216,56,20.3039817566717,7.06621898549735,6.2705425054042,7.06875101450898,6.26286181026482,198.496678534667,178.192696777995,1997.71793605155,2018.02191780822,352000000,2
217,218,0.190498218918201,6.7727973187603,6.17734878632315,6.77257476604038,6.17619828254088,164.073267298451,163.882769079533,1983.40800835309,1983.598506572,352000000,2
217,274,0.944188480440033,6.7727973187603,6.17734878632315,6.77320357771442,6.17779138327913,164.826957559973,163.882769079533,1983.40800835309,1984.35219683353,352000000,2
218,113,34.445329044435,6.77257476604038,6.17619828254088,7.80207,6.74365,198.518596342886,164.073267298451,1983.598506572,2018.04383561644,352000000,2
218,219,3.12613788038009,6.77257476604038,6.17619828254088,6.71238232603262,6.21194165794947,167.199405178832,164.073267298451,1983.598506572,1986.72464445238,352000000,2
219,249,2.8707720948344,6.71238232603262,6.21194165794947,6.71978053994725,6.21077828548459,170.070177273666,167.199405178832,1986.72464445238,1989.59541654722,352000000,2
219,220,0.105044629867947,6.71238232603262,6.21194165794947,6.71070099937533,6.21243272557468,167.304449808699,167.199405178832,1986.72464445238,1986.82968908225,352000000,2
220,221,1.07081202870797,6.71070099937533,6.21243272557468,6.71153803603,6.21044909948731,168.375261837407,167.304449808699,1986.82968908225,1987.90050111096,352000000,2
220,86,31.2853794108992,6.71070099937533,6.21243272557468,6.479748,5.898933,198.589829219599,167.304449808699,1986.82968908225,2018.11506849315,352000000,2
221,247,2.24218773778389,6.71153803603,6.21044909948731,6.7228324601363,6.22412662790143,170.617449575191,168.375261837407,1987.90050111096,1990.14268884874,352000000,2
221,222,1.78062216699299,6.71153803603,6.21044909948731,6.90217193075659,5.82569879701266,170.1558840044,168.375261837407,1987.90050111096,1989.68112327795,352000000,2
222,244,17.0965602310553,6.90217193075659,5.82569879701266,6.96678963604993,5.82255958807497,187.252444235456,170.1558840044,1989.68112327795,2006.77768350901,352000000,2
222,223,0.421513194628531,6.90217193075659,5.82569879701266,6.89875055516176,5.81231916853937,170.577397199029,170.1558840044,1989.68112327795,1990.10263647258,352000000,2
223,224,17.4967341045226,6.89875055516176,5.81231916853937,6.88253628135941,5.82840256238979,188.074131303552,170.577397199029,1990.10263647258,2007.5993705771,352000000,2
223,228,0.169165781556064,6.89875055516176,5.81231916853937,7.07427897703447,6.27373668350823,170.746562980585,170.577397199029,1990.10263647258,1990.27180225414,352000000,2
224,57,10.4965198338554,6.88253628135941,5.82840256238979,6.92930516558961,5.77791087046092,198.570651137407,188.074131303552,2007.5993705771,2018.09589041096,352000000,2
224,225,1.84727892092979,6.88253628135941,5.82840256238979,6.77673497839368,5.58972052300405,189.921410224481,188.074131303552,2007.5993705771,2009.44664949803,352000000,2
225,226,0.524808735371112,6.77673497839368,5.58972052300405,6.77958597479126,5.59085828941722,190.446218959852,189.921410224481,2009.44664949803,2009.9714582334,352000000,2
225,61,8.71499433758307,6.77673497839368,5.58972052300405,6.32875097311511,5.62115155376658,198.636404562064,189.921410224481,2009.44664949803,2018.16164383562,352000000,2
226,60,4.60936368440378,6.77958597479126,5.59085828941722,6.77911339113738,5.58670975664787,195.055582644256,190.446218959852,2009.9714582334,2014.58082191781,352000000,2
226,227,1.31410592256094,6.77958597479126,5.59085828941722,6.78105336164584,5.59026821181571,191.760324882413,190.446218959852,2009.9714582334,2011.28556415597,352000000,2
227,59,7.71717557006201,6.78105336164584,5.59026821181571,6.77997768883647,5.58471940211467,199.477500452475,191.760324882413,2011.28556415597,2019.00273972603,352000000,2
227,58,3.08703858376072,6.78105336164584,5.59026821181571,6.78028475578647,5.58789361296343,194.847363466174,191.760324882413,2011.28556415597,2014.37260273973,352000000,2
228,242,17.9288786716255,7.07427897703447,6.27373668350823,7.08015138167541,6.27619029042298,188.675441652211,170.746562980585,1990.27180225414,2008.20068092576,352000000,2
228,229,0.524258300439794,7.07427897703447,6.27373668350823,7.07219894842742,6.27385079526294,171.270821281025,170.746562980585,1990.27180225414,1990.79606055458,352000000,2
229,230,0.44308473753733,7.07219894842742,6.27385079526294,7.07153094506429,6.27180125529897,171.713906018562,171.270821281025,1990.79606055458,1991.23914529211,352000000,2
229,75,25.2121361667346,7.07219894842742,6.27385079526294,6.74677638909917,6.21728356520061,196.482957447759,171.270821281025,1990.79606055458,2016.00819672131,352000000,2
230,231,0.265166609839266,7.07153094506429,6.27180125529897,7.07385072310966,6.26787392037809,171.979072628401,171.713906018562,1991.23914529211,1991.50431190195,352000000,2
230,237,1.51026028016951,7.07153094506429,6.27180125529897,7.07322592739329,6.27027736379757,173.224166298732,171.713906018562,1991.23914529211,1992.74940557228,352000000,2
231,234,0.903310190668513,7.07385072310966,6.26787392037809,7.07288484527697,6.26768824653649,172.88238281907,171.979072628401,1991.50431190195,1992.40762209262,352000000,2
231,232,8.24685413331989,7.07385072310966,6.26787392037809,7.0769626041136,6.27057139888214,180.225926761721,171.979072628401,1991.50431190195,1999.75116603527,352000000,2
232,64,17.2488339647268,7.0769626041136,6.27057139888214,7.088383,6.290372,197.474760726448,180.225926761721,1999.75116603527,2017,352000000,2
232,233,6.93941937308978,7.0769626041136,6.27057139888214,7.06502135294823,6.27176531918067,187.165346134811,180.225926761721,1999.75116603527,2006.69058540836,352000000,2
233,62,12.4080447286232,7.06502135294823,6.27176531918067,7.06878435939038,6.26632150577606,199.573390863434,187.165346134811,2006.69058540836,2019.09863013699,352000000,2
233,63,12.364209112185,7.06502135294823,6.27176531918067,7.06210715466592,6.26508789782411,199.529555246996,187.165346134811,2006.69058540836,2019.05479452055,352000000,2
234,236,13.2529175903656,7.07288484527697,6.26768824653649,7.07335716650969,6.27017229421435,186.135300409436,172.88238281907,1992.40762209262,2005.66053968299,352000000,2
234,235,23.416464239208,7.07288484527697,6.26768824653649,7.07751855789463,6.27821908089574,196.298847058278,172.88238281907,1992.40762209262,2015.82408633183,352000000,2
235,65,3.32933832570442,7.07751855789463,6.27821908089574,7.07879381248782,6.27918216383886,199.628185383982,196.298847058278,2015.82408633183,2019.15342465753,352000000,2
235,66,2.24166709282762,7.07751855789463,6.27821908089574,7.0823669825084,6.28626388679506,198.540514151106,196.298847058278,2015.82408633183,2018.06575342466,352000000,2
236,67,13.3860356594783,7.07335716650969,6.27017229421435,7.06197318607414,6.26981612995206,199.521336068914,186.135300409436,2005.66053968299,2019.04657534247,352000000,2
236,68,13.4983644266016,7.07335716650969,6.27017229421435,7.08624690194328,6.279010800309,199.633664836037,186.135300409436,2005.66053968299,2019.15890410959,352000000,2
237,238,6.64464989414745,7.07322592739329,6.27027736379757,7.08125193514723,6.27725950049821,179.868816192879,173.224166298732,1992.74940557228,1999.39405546643,352000000,2
237,241,8.0129164600347,7.07322592739329,6.27027736379757,7.05877342303974,6.26974638783138,181.237082758766,173.224166298732,1992.74940557228,2000.76232203232,352000000,2
238,69,19.6689582321991,7.08125193514723,6.27725950049821,7.08117420763771,6.2785682318386,199.537774425078,179.868816192879,1999.39405546643,2019.06301369863,352000000,2
238,239,1.0765308657967,7.08125193514723,6.27725950049821,7.07756719815432,6.28064876219116,180.945347058676,179.868816192879,1999.39405546643,2000.47058633223,352000000,2
239,240,11.3179508972523,7.07756719815432,6.28064876219116,7.08410334339049,6.28265196404501,192.263297955928,180.945347058676,2000.47058633223,2011.78853722948,352000000,2
239,70,18.5705095581833,7.07756719815432,6.28064876219116,7.07974260022076,6.28807442655172,199.515856616859,180.945347058676,2000.47058633223,2019.04109589041,352000000,2
240,72,7.24981893490341,7.08410334339049,6.28265196404501,7.08706241732046,6.2789009069495,199.513116890832,192.263297955928,2011.78853722948,2019.03835616438,352000000,2
240,71,7.21968194860225,7.08410334339049,6.28265196404501,7.07920944632421,6.28031716861401,199.48297990453,192.263297955928,2011.78853722948,2019.00821917808,352000000,2
241,74,17.3746642690516,7.05877342303974,6.26974638783138,7.218593,6.334514,198.611747027818,181.237082758766,2000.76232203232,2018.13698630137,352000000,2
241,73,17.3883628991886,7.05877342303974,6.26974638783138,7.06528385174329,6.26183714080446,198.625445657955,181.237082758766,2000.76232203232,2018.15068493151,352000000,2
242,243,3.99329772506479,7.08015138167541,6.27619029042298,7.08225393133268,6.27699423033556,192.668739377275,188.675441652211,2008.20068092576,2012.19397865083,352000000,2
242,76,10.851373868758,7.08015138167541,6.27619029042298,7.07858074490363,6.27844389345206,199.526815520969,188.675441652211,2008.20068092576,2019.05205479452,352000000,2
243,77,6.91013093821387,7.08225393133268,6.27699423033556,7.07058095487559,6.26847569674799,199.578870315489,192.668739377275,2012.19397865083,2019.10410958904,352000000,2
243,78,5.84711723958374,7.08225393133268,6.27699423033556,7.20112988394966,5.58534343445382,198.515856616859,192.668739377275,2012.19397865083,2018.04109589041,352000000,2
244,246,1.17270202213864,6.96678963604993,5.82255958807497,7.18060858090812,5.55878464490423,188.425146257594,187.252444235456,2006.77768350901,2007.95038553115,352000000,2
244,245,8.55324069933756,6.96678963604993,5.82255958807497,6.92367694131447,5.77380772035412,195.805684934793,187.252444235456,2006.77768350901,2015.33092420835,352000000,2
245,80,0.868529343567302,6.92367694131447,5.77380772035412,7.08422518486307,4.80235473578295,196.674214278361,195.805684934793,2015.33092420835,2016.19945355191,352000000,2
245,79,3.71291140809322,6.92367694131447,5.77380772035412,6.92556970170249,5.77794807776753,199.518596342886,195.805684934793,2015.33092420835,2019.04383561644,352000000,2
246,81,11.0468747428264,7.18060858090812,5.55878464490423,7.19256870536693,5.58416574576834,199.472021000421,188.425146257594,2007.95038553115,2018.99726027397,352000000,2
246,82,10.0770117291278,7.18060858090812,5.55878464490423,7.182869,5.581471,198.502157986722,188.425146257594,2007.95038553115,2018.02739726027,352000000,2
247,248,17.0361149715153,6.7228324601363,6.22412662790143,6.72588320165491,6.22477299673384,187.653564546707,170.617449575191,1990.14268884874,2007.17880382026,352000000,2
247,85,28.9093659457772,6.7228324601363,6.22412662790143,6.754196,6.054167,199.526815520969,170.617449575191,1990.14268884874,2019.05205479452,352000000,2
248,84,11.9499633030291,6.72588320165491,6.22477299673384,6.73953222852909,6.22439535464134,199.603527849736,187.653564546707,2007.17880382026,2019.12876712329,352000000,2
248,83,11.8485934400155,6.72588320165491,6.22477299673384,6.7544271692192,6.13200392954443,199.502157986722,187.653564546707,2007.17880382026,2019.02739726027,352000000,2
249,250,2.29987281914881,6.71978053994725,6.21077828548459,6.72114175915783,6.20968947938012,172.370050092815,170.070177273666,1989.59541654722,1991.89528936637,352000000,2
249,263,0.774403574226657,6.71978053994725,6.21077828548459,6.74943269364754,6.15250580528902,170.844580847893,170.070177273666,1989.59541654722,1990.36982012144,352000000,2
250,100,26.1677243322635,6.72114175915783,6.20968947938012,6.70802134481036,6.33357754626116,198.537774425078,172.370050092815,1991.89528936637,2018.06301369863,352000000,2
250,251,10.5393949482701,6.72114175915783,6.20968947938012,6.73631668898255,6.20031116551068,182.909445041085,172.370050092815,1991.89528936637,2002.43468431464,352000000,2
