node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
179,20,10.9582101759449,6.33621165343754,8.10821185285107,6.32835866750654,8.09903968267306,272.661119782366,261.702909606421,2002.10754324871,2013.06575342466,883000000,2
180,181,73.60198860624,6.1906123932313,6.74332065868244,6.17084886717382,6.7784519442559,217.004205140374,143.402216534134,1883.80685017643,1957.40883878267,883000000,2
180,185,72.669746574883,6.1906123932313,6.74332065868244,6.20219543625104,6.73645784145385,216.071963109018,143.402216534134,1883.80685017643,1956.47659675131,883000000,2
181,25,16.6760927241834,6.17084886717382,6.7784519442559,6.166667,6.783333,233.680297864558,217.004205140374,1957.40883878267,1974.08493150685,883000000,2
181,182,5.7040255811422,6.17084886717382,6.7784519442559,8.89213654928127,11.3362307627535,222.708230721517,217.004205140374,1957.40883878267,1963.11286436381,883000000,2
182,183,25.6309970775319,8.89213654928127,11.3362307627535,8.88813529147147,11.3480686133501,248.339227799049,222.708230721517,1963.11286436381,1988.74386144134,883000000,2
182,184,36.0957076960917,8.89213654928127,11.3362307627535,8.9077797735588,11.342733623932,258.803938417608,222.708230721517,1963.11286436381,1999.2085720599,883000000,2
183,21,24.4314810244135,8.88813529147147,11.3480686133501,8.89605947707894,11.357868716885,272.770708823462,248.339227799049,1988.74386144134,2013.17534246575,883000000,2
183,22,23.359963695272,8.88813529147147,11.3480686133501,8.8929044134036,11.3554655709795,271.699191494321,248.339227799049,1988.74386144134,2012.10382513661,883000000,2
184,23,16.802356901849,8.9077797735588,11.342733623932,7.251211,9.976395,275.606295319457,258.803938417608,1999.2085720599,2016.01092896175,883000000,2
184,24,12.9007175575867,8.9077797735588,11.342733623932,8.89394223790531,11.3565582317433,271.704655975195,258.803938417608,1999.2085720599,2012.10928961749,883000000,2
185,186,35.7910757737112,6.20219543625104,6.73645784145385,6.20812950630761,6.73555308788908,251.863038882729,216.071963109018,1956.47659675131,1992.26767252502,883000000,2
185,188,4.12539613112726,6.20219543625104,6.73645784145385,6.22098790739816,6.72624575051295,220.197359240145,216.071963109018,1956.47659675131,1960.60199288244,883000000,2
186,28,26.773423365391,6.20812950630761,6.73555308788908,7.272099,6.346321,278.63646224812,251.863038882729,1992.26767252502,2019.04109589041,883000000,2
186,187,18.6971250622161,6.20812950630761,6.73555308788908,6.19963409946728,6.72935894358944,270.560163944945,251.863038882729,1992.26767252502,2010.96479758724,883000000,2
187,26,7.16396953605146,6.19963409946728,6.72935894358944,6.19918635268466,6.72936985601746,277.724133480996,270.560163944945,2010.96479758724,2018.12876712329,883000000,2
187,27,7.17492844016112,6.19963409946728,6.72935894358944,6.202172175932,6.73109664544915,277.735092385106,270.560163944945,2010.96479758724,2018.1397260274,883000000,2
188,318,24.3659826218242,6.22098790739816,6.72624575051295,6.22632268868782,6.72250650903485,244.563341861969,220.197359240145,1960.60199288244,1984.96797550426,883000000,2
188,189,11.3896189214531,6.22098790739816,6.72624575051295,6.22043666775716,6.72091546535107,231.586978161598,220.197359240145,1960.60199288244,1971.99161180389,883000000,2
189,314,2.18407174890255,6.22043666775716,6.72091546535107,6.21879272510904,6.71943284150017,233.7710499105,231.586978161598,1971.99161180389,1974.17568355279,883000000,2
189,190,5.12684816143901,6.22043666775716,6.72091546535107,6.7196316965857,6.22846719332634,236.713826323037,231.586978161598,1971.99161180389,1977.11845996533,883000000,2
190,214,2.52748576479147,6.7196316965857,6.22846719332634,6.73335551504773,6.21902057508643,239.241312087828,236.713826323037,1977.11845996533,1979.64594573012,883000000,2
190,191,0.704225263892319,6.7196316965857,6.22846719332634,6.72194882415807,6.22715582895339,237.418051586929,236.713826323037,1977.11845996533,1977.82268522922,883000000,2
191,202,9.30460580334228,6.72194882415807,6.22715582895339,6.71427450114516,6.248185693124,246.722657390272,237.418051586929,1977.82268522922,1987.12729103256,883000000,2
191,192,3.37473754458494,6.72194882415807,6.22715582895339,6.72586418658741,6.22565418785044,240.792789131514,237.418051586929,1977.82268522922,1981.19742277381,883000000,2
192,193,8.09897210423972,6.72586418658741,6.22565418785044,6.72506489928721,6.2270943591175,248.891761235754,240.792789131514,1981.19742277381,1989.29639487805,883000000,2
192,200,8.26829241745695,6.72586418658741,6.22565418785044,7.07236793164943,6.2679950201741,249.061081548971,240.792789131514,1981.19742277381,1989.46571519126,883000000,2
193,29,29.870728409626,6.72506489928721,6.2270943591175,7.19333016175845,5.58343155897893,278.76248964538,248.891761235754,1989.29639487805,2019.16712328767,883000000,2
193,194,3.40755852739231,6.72506489928721,6.2270943591175,6.74598819722632,6.14431128510416,252.299319763146,248.891761235754,1989.29639487805,1992.70395340544,883000000,2
194,197,3.83669111048829,6.74598819722632,6.14431128510416,6.75035595065382,6.14464452577859,256.136010873635,252.299319763146,1992.70395340544,1996.54064451593,883000000,2
194,195,19.1609707993246,6.74598819722632,6.14431128510416,6.74599096385239,6.13741742564679,271.460290562471,252.299319763146,1992.70395340544,2011.86492420476,883000000,2
195,32,6.25836346647071,6.74599096385239,6.13741742564679,7.113571,6.327094,277.718654028942,271.460290562471,2011.86492420476,2018.12328767123,883000000,2
195,196,5.36766592032172,6.74599096385239,6.13741742564679,6.74543941622842,6.1352786561579,276.827956482793,271.460290562471,2011.86492420476,2017.23259012508,883000000,2
196,31,0.835903025600931,6.74543941622842,6.1352786561579,6.74578278998136,6.13379088965154,277.663859508394,276.827956482793,2017.23259012508,2018.06849315068,883000000,2
196,30,0.86330028587496,6.74543941622842,6.1352786561579,6.74793925893099,6.13829709875979,277.691256768668,276.827956482793,2017.23259012508,2018.09589041096,883000000,2
197,198,1.96535404572044,6.75035595065382,6.14464452577859,6.74586890760321,6.13763675515172,258.101364919355,256.136010873635,1996.54064451593,1998.50599856165,883000000,2
197,36,21.4757938402385,6.75035595065382,6.14464452577859,6.505376,6.207318,277.611804713873,256.136010873635,1996.54064451593,2018.01643835616,883000000,2
198,199,8.98419708922805,6.74586890760321,6.13763675515172,6.74566798090514,6.13294809293519,267.085562008583,258.101364919355,1998.50599856165,2007.49019565087,883000000,2
198,35,19.6666041780797,6.74586890760321,6.13763675515172,6.74864510612371,6.13294903387196,277.767969097435,258.101364919355,1998.50599856165,2018.17260273973,883000000,2
199,34,6.57555777378314,6.74566798090514,6.13294809293519,6.75073821560722,6.22210669223561,273.661119782366,267.085562008583,2007.49019565087,2014.06575342466,883000000,2
199,33,11.5755577737831,6.74566798090514,6.13294809293519,6.74659583932974,6.13284978586336,278.661119782366,267.085562008583,2007.49019565087,2019.06575342466,883000000,2
200,37,29.7068875484635,7.07236793164943,6.2679950201741,7.06366818618125,6.26864801976908,278.767969097435,249.061081548971,1989.46571519126,2019.17260273973,883000000,2
200,201,5.35496498088214,7.07236793164943,6.2679950201741,7.07352867934588,6.27108306827612,254.416046529853,249.061081548971,1989.46571519126,1994.82068017214,883000000,2
201,38,23.2889088689513,7.07352867934588,6.27108306827612,7.06234913251615,6.27053787621825,277.704955398805,254.416046529853,1994.82068017214,2018.1095890411,883000000,2
201,39,23.2012376360745,7.07352867934588,6.27108306827612,7.06875101450898,6.26286181026482,277.617284165928,254.416046529853,1994.82068017214,2018.02191780822,883000000,2
202,212,4.28659245112889,6.71427450114516,6.248185693124,6.74384510210479,6.21621618986375,251.0092498414,246.722657390272,1987.12729103256,1991.41388348369,883000000,2
202,203,4.83001743706492,6.71427450114516,6.248185693124,6.70401123227631,6.31489808916273,251.552674827336,246.722657390272,1987.12729103256,1991.95730846963,883000000,2
203,204,9.73367448241874,6.70401123227631,6.31489808916273,6.71081180692187,6.32568217266328,261.286349309755,251.552674827336,1991.95730846963,2001.69098295205,883000000,2
203,207,4.15198794680908,6.70401123227631,6.31489808916273,6.70329629815831,6.31735158818745,255.704662774146,251.552674827336,1991.95730846963,1996.10929641644,883000000,2
204,40,17.4624417054878,6.71081180692187,6.32568217266328,7.07103695708383,6.26303420159281,278.748791015243,261.286349309755,2001.69098295205,2019.15342465753,883000000,2
204,205,14.1478370808843,6.71081180692187,6.32568217266328,6.70893582117441,6.32695963417762,275.434186390639,261.286349309755,2001.69098295205,2015.83882003293,883000000,2
205,43,2.34474161090487,6.70893582117441,6.32695963417762,6.71112596325845,6.32837700022559,277.778928001544,275.434186390639,2015.83882003293,2018.18356164384,883000000,2
205,206,1.28855314460212,6.70893582117441,6.32695963417762,6.71097599817398,6.3265140841086,276.722739535242,275.434186390639,2015.83882003293,2017.12737317753,883000000,2
206,42,1.96303778137123,6.71097599817398,6.3265140841086,6.70754925149823,6.32608898917298,278.685777316613,276.722739535242,2017.12737317753,2019.0904109589,883000000,2
206,41,1.05344874027539,6.71097599817398,6.3265140841086,6.71210066729452,6.33204668774688,277.776188275517,276.722739535242,2017.12737317753,2018.18082191781,883000000,2
207,209,9.29849151202439,6.70329629815831,6.31735158818745,6.70984032281291,6.32775462525775,265.00315428617,255.704662774146,1996.10929641644,2005.40778792846,883000000,2
207,208,15.3371682649571,6.70329629815831,6.31735158818745,6.71061298959588,6.32149871219266,271.041831039103,255.704662774146,1996.10929641644,2011.44646468139,883000000,2
208,45,6.68504216792105,6.71061298959588,6.32149871219266,6.70732810895043,6.32820862106921,277.726873207024,271.041831039103,2011.44646468139,2018.13150684931,883000000,2
208,44,6.6521654555923,6.71061298959588,6.32149871219266,6.7102313996107,6.32751020355787,277.693996494695,271.041831039103,2011.44646468139,2018.09863013699,883000000,2
209,211,11.5351836028612,6.70984032281291,6.32775462525775,6.71339663844589,6.32458680209099,276.538337889031,265.00315428617,2005.40778792846,2016.94297153132,883000000,2
209,210,2.11390775060684,6.70984032281291,6.32775462525775,6.7068524498176,6.3292619910181,267.117062036777,265.00315428617,2005.40778792846,2007.52169567907,883000000,2
210,46,11.6563865127126,6.7068524498176,6.3292619910181,6.71318887420074,6.32712724735203,278.773448549489,267.117062036777,2007.52169567907,2019.17808219178,883000000,2
210,47,11.5221399373703,6.7068524498176,6.3292619910181,6.71367428945497,6.33167261729627,278.639201974147,267.117062036777,2007.52169567907,2019.04383561644,883000000,2
211,49,1.19401477004744,6.71339663844589,6.32458680209099,6.71566541136476,6.32494839809326,277.732352659079,276.538337889031,2016.94297153132,2018.13698630137,883000000,2
211,48,1.16113805771869,6.71339663844589,6.32458680209099,6.70874883720576,6.32445465404152,277.69947594675,276.538337889031,2016.94297153132,2018.10410958904,883000000,2
212,52,27.673787749185,6.74384510210479,6.21621618986375,6.74152208409417,6.21818225902328,278.683037590585,251.0092498414,1991.41388348369,2019.08767123288,883000000,2
212,213,10.9309994941818,6.74384510210479,6.21621618986375,6.74043000865526,6.21039522840463,261.940249335582,251.0092498414,1991.41388348369,2002.34488297787,883000000,2
213,50,13.7780678417985,6.74043000865526,6.21039522840463,6.7526066361019,6.22122885448212,275.718317177381,261.940249335582,2002.34488297787,2016.12295081967,883000000,2
213,51,16.6742951043181,6.74043000865526,6.21039522840463,6.71076576244438,6.33300933637665,278.6145444399,261.940249335582,2002.34488297787,2019.01917808219,883000000,2
214,271,1.21224855083216,6.73335551504773,6.21902057508643,6.74191584056413,6.20884853575722,240.453560638661,239.241312087828,1979.64594573012,1980.85819428095,883000000,2
214,215,0.537310130854635,6.73335551504773,6.21902057508643,6.73282321875729,6.21859831110604,239.778622218683,239.241312087828,1979.64594573012,1980.18325586097,883000000,2
215,216,3.76422110146098,6.73282321875729,6.21859831110604,6.73698392666674,6.2171109344229,243.542843320144,239.778622218683,1980.18325586097,1983.94747696244,883000000,2
215,53,37.860579755464,6.73282321875729,6.21859831110604,7.80207,6.74365,277.639201974147,239.778622218683,1980.18325586097,2018.04383561644,883000000,2
216,217,0.27903147650774,6.73698392666674,6.2171109344229,6.73508907295293,6.21638930440317,243.821874796652,243.542843320144,1983.94747696244,1984.22650843894,883000000,2
216,54,34.1675915307152,6.73698392666674,6.2171109344229,6.479748,5.898933,277.710434850859,243.542843320144,1983.94747696244,2018.11506849315,883000000,2
217,218,2.54788294801465,6.73508907295293,6.21638930440317,6.73231278891425,6.20625266851791,246.369757744666,243.821874796652,1984.22650843894,1986.77439138696,883000000,2
217,243,1.77476950812598,6.73508907295293,6.21638930440317,6.7395399352831,6.2205420045433,245.596644304778,243.821874796652,1984.22650843894,1986.00127794707,883000000,2
218,219,1.15788207852209,6.73231278891425,6.20625266851791,6.74521200001757,6.21460955893935,247.527639823188,246.369757744666,1986.77439138696,1987.93227346548,883000000,2
218,232,1.54250091861024,6.73231278891425,6.20625266851791,6.73301130734996,6.20554992242608,247.912258663277,246.369757744666,1986.77439138696,1988.31689230557,883000000,2
219,220,14.6477053910268,6.74521200001757,6.21460955893935,6.74317357140092,6.21054989002829,262.175345214215,247.527639823188,1987.93227346548,2002.57997885651,883000000,2
219,68,30.1307402331503,6.74521200001757,6.21460955893935,6.70802134481036,6.33357754626116,277.658380056339,247.527639823188,1987.93227346548,2018.06301369863,883000000,2
220,221,0.0301942965343684,6.74317357140092,6.21054989002829,7.1890646002309,5.58463509859326,262.20553951075,262.175345214215,2002.57997885651,2002.61017315304,883000000,2
220,67,5.50472059704519,6.74317357140092,6.21054989002829,6.73628135743934,6.22356325013141,267.68006581126,262.175345214215,2002.57997885651,2008.08469945355,883000000,2
221,228,2.52755025836858,7.1890646002309,5.58463509859326,7.18464843160797,5.58438441173497,264.733089769118,262.20553951075,2002.61017315304,2005.13772341141,883000000,2
221,222,0.115678759280001,7.1890646002309,5.58463509859326,7.18997068808736,5.58455093601412,262.32121827003,262.20553951075,2002.61017315304,2002.72585191232,883000000,2
222,223,0.550004712441853,7.18997068808736,5.58455093601412,7.19254972267237,5.58456374175926,262.871222982472,262.32121827003,2002.72585191232,2003.27585662476,883000000,2
222,227,0.716708905343078,7.18997068808736,5.58455093601412,7.19390504593294,5.59104808825845,263.037927175373,262.32121827003,2002.72585191232,2003.44256081766,883000000,2
223,224,2.28357398034134,7.19254972267237,5.58456374175926,6.88275821356176,5.76686938534043,265.154796962813,262.871222982472,2003.27585662476,2005.5594306051,883000000,2
223,225,1.75821244286955,7.19254972267237,5.58456374175926,7.19914025265703,5.59154935938372,264.629435425341,262.871222982472,2003.27585662476,2005.03406906763,883000000,2
224,55,7.48166528530686,6.88275821356176,5.76686938534043,6.87224,5.75412,272.63646224812,265.154796962813,2005.5594306051,2013.04109589041,883000000,2
224,56,7.52002144969032,6.88275821356176,5.76686938534043,6.92715130486531,5.77251745422444,272.674818412503,265.154796962813,2005.5594306051,2013.07945205479,883000000,2
225,226,12.9873618514604,7.19914025265703,5.59154935938372,6.85284690730002,5.77870789839454,277.616797276801,264.629435425341,2005.03406906763,2018.02143091909,883000000,2
225,59,14.1330542200389,7.19914025265703,5.59154935938372,7.1951281967315,5.58579721404018,278.76248964538,264.629435425341,2005.03406906763,2019.16712328767,883000000,2
226,57,0.99774716309888,6.85284690730002,5.77870789839454,6.84667920460979,5.77601822812042,278.6145444399,277.616797276801,2018.02143091909,2019.01917808219,883000000,2
226,58,0.0936375740577526,6.85284690730002,5.77870789839454,6.85388395529323,5.77710861436784,277.710434850859,277.616797276801,2018.02143091909,2018.11506849315,883000000,2
227,60,15.7163432919249,7.19390504593294,5.59104808825845,6.85366591866638,5.59808214203492,278.754270467298,263.037927175373,2003.44256081766,2019.15890410959,883000000,2
227,61,15.6040145248017,7.19390504593294,5.59104808825845,7.19643243576054,5.59033353258749,278.641941700174,263.037927175373,2003.44256081766,2019.04657534247,883000000,2
228,229,4.89033083189771,7.18464843160797,5.58438441173497,7.19402914000763,5.58587393001484,269.623420601016,264.733089769118,2005.13772341141,2010.02805424331,883000000,2
228,66,10.9606372443281,7.18464843160797,5.58438441173497,6.92680905954486,5.77418018934034,275.693727013446,264.733089769118,2005.13772341141,2016.09836065574,883000000,2
229,230,3.67707282203541,7.19402914000763,5.58587393001484,7.195886567156,5.58441059586555,273.300493423051,269.623420601016,2010.02805424331,2013.70512706534,883000000,2
229,65,9.01030192107617,7.19402914000763,5.58587393001484,7.19478106134779,5.58212574301738,278.633722522092,269.623420601016,2010.02805424331,2019.03835616438,883000000,2
230,64,4.3387085510957,7.195886567156,5.58441059586555,7.19713948907351,5.58601034034812,277.639201974147,273.300493423051,2013.70512706534,2018.04383561644,883000000,2
230,231,3.40573378401602,7.195886567156,5.58441059586555,7.19710741391079,5.58356556836132,276.706227207067,273.300493423051,2013.70512706534,2017.11086084936,883000000,2
231,62,1.97681038351809,7.19710741391079,5.58356556836132,7.19548710163404,5.58188308803478,278.683037590585,276.706227207067,2017.11086084936,2019.08767123288,883000000,2
231,63,1.00694736981947,7.19710741391079,5.58356556836132,7.20130888113049,5.58277975976347,277.713174576887,276.706227207067,2017.11086084936,2018.11780821918,883000000,2
232,233,4.49798925183141,6.73301130734996,6.20554992242608,6.93738680953246,5.99326410240695,252.410247915108,247.912258663277,1988.31689230557,1992.8148815574,883000000,2
232,235,1.10399994984571,6.73301130734996,6.20554992242608,6.73415403675549,6.18485791748015,249.016258613122,247.912258663277,1988.31689230557,1989.42089225541,883000000,2
233,234,4.27990146602224,6.93738680953246,5.99326410240695,6.93688470363807,5.99438183983491,256.69014938113,252.410247915108,1992.8148815574,1997.09478302342,883000000,2
233,69,25.3001869357512,6.93738680953246,5.99326410240695,6.33641041951217,5.61742864475831,277.710434850859,252.410247915108,1992.8148815574,2018.11506849315,883000000,2
234,70,21.0531621820577,6.93688470363807,5.99438183983491,6.94089,5.984769,277.743311563188,256.69014938113,1997.09478302342,2018.14794520548,883000000,2
234,71,21.9709704012358,6.93688470363807,5.99438183983491,6.941039,5.98506,278.661119782366,256.69014938113,1997.09478302342,2019.06575342466,883000000,2
235,236,2.08473427245581,6.73415403675549,6.18485791748015,6.74672743460065,6.19831578785065,251.100992885578,249.016258613122,1989.42089225541,1991.50562652787,883000000,2
235,242,1.41979628941178,6.73415403675549,6.18485791748015,6.73913472670155,6.18221739645145,250.436054902534,249.016258613122,1989.42089225541,1990.84068854483,883000000,2
236,237,0.0208968415147162,6.74672743460065,6.19831578785065,6.74513417808131,6.19585569120835,251.121889727093,251.100992885578,1991.50562652787,1991.52652336938,883000000,2
236,239,0.646435101940028,6.74672743460065,6.19831578785065,6.73917827023086,6.21312876087506,251.747427987518,251.100992885578,1991.50562652787,1992.15206162981,883000000,2
237,238,11.2266381402426,6.74513417808131,6.19585569120835,6.75142752947779,6.19813259753917,262.348527867335,251.121889727093,1991.52652336938,2002.75316150963,883000000,2
237,72,26.5200519730815,6.74513417808131,6.19585569120835,6.997077,5.904454,277.641941700174,251.121889727093,1991.52652336938,2018.04657534247,883000000,2
238,73,16.3399891753047,6.75142752947779,6.19813259753917,7.06399422413583,6.26712379244376,278.68851704264,262.348527867335,2002.75316150963,2019.09315068493,883000000,2
238,74,16.3290302711951,6.75142752947779,6.19813259753917,6.678119,3.51526,278.677558138531,262.348527867335,2002.75316150963,2019.08219178082,883000000,2
239,75,15.9326378237423,6.73917827023086,6.21312876087506,6.73502602677121,6.22076301772514,267.68006581126,251.747427987518,1992.15206162981,2008.08469945355,883000000,2
239,240,0.454629852898115,6.73917827023086,6.21312876087506,6.72936143426496,6.22010991324451,252.202057840416,251.747427987518,1992.15206162981,1992.60669148271,883000000,2
240,78,25.5439934487993,6.72936143426496,6.22010991324451,6.615948,5.986347,277.746051289216,252.202057840416,1992.60669148271,2018.15068493151,883000000,2
240,241,19.8698806662298,6.72936143426496,6.22010991324451,6.75338158480434,6.11384731679274,272.071938506646,252.202057840416,1992.60669148271,2012.47657214894,883000000,2
241,77,6.53986620722695,6.75338158480434,6.11384731679274,6.75230143725672,6.1324849492058,278.611804713873,272.071938506646,2012.47657214894,2019.01643835616,883000000,2
241,76,5.66315387845985,6.75338158480434,6.11384731679274,6.74749805257845,6.132201551857,277.735092385106,272.071938506646,2012.47657214894,2018.1397260274,883000000,2
242,80,27.197667619558,6.73913472670155,6.18221739645145,7.199552717945,5.5911680428428,277.633722522092,250.436054902534,1990.84068854483,2018.03835616438,883000000,2
242,79,27.3127361127088,6.73913472670155,6.18221739645145,6.713854,6.154398,277.748791015243,250.436054902534,1990.84068854483,2018.15342465753,883000000,2
243,246,1.4686310699996,6.7395399352831,6.2205420045433,6.9253687977639,5.78373023297435,247.065275374777,245.596644304778,1986.00127794707,1987.46990901707,883000000,2
243,244,0.414189325820502,6.7395399352831,6.2205420045433,6.74168351920712,6.21985229587847,246.010833630598,245.596644304778,1986.00127794707,1986.41546727289,883000000,2
244,245,24.1427269299318,6.74168351920712,6.21985229587847,6.74104177610937,6.21293331044787,270.15356056053,246.010833630598,1986.41546727289,2010.55819420282,883000000,2
244,83,32.6365875216309,6.74168351920712,6.21985229587847,6.754196,6.054167,278.647421152229,246.010833630598,1986.41546727289,2019.05205479452,883000000,2
245,81,8.46920305745266,6.74104177610937,6.21293331044787,6.7544271692192,6.13200392954443,278.622763617983,270.15356056053,2010.55819420282,2019.02739726027,883000000,2
245,82,8.57057292046625,6.74104177610937,6.21293331044787,6.73953222852909,6.22439535464134,278.724133480996,270.15356056053,2010.55819420282,2019.12876712329,883000000,2
246,247,13.2822856765713,6.9253687977639,5.78373023297435,6.93141727814916,5.78494423495006,260.347561051349,247.065275374777,1987.46990901707,2000.75219469364,883000000,2
246,250,0.587398486914559,6.9253687977639,5.78373023297435,6.92402269555542,5.78201367912948,247.652673861692,247.065275374777,1987.46990901707,1988.05730750398,883000000,2
247,248,13.7544831308861,6.93141727814916,5.78494423495006,6.91542996838572,5.78264922064115,274.102044182235,260.347561051349,2000.75219469364,2014.50667782453,883000000,2
247,249,1.38421824303192,6.93141727814916,5.78494423495006,7.19356478603179,5.5874761036632,261.731779294381,260.347561051349,2000.75219469364,2002.13641293667,883000000,2
248,85,1.6927757273864,6.91542996838572,5.78264922064115,7.08422518486307,4.80235473578295,275.794819909621,274.102044182235,2014.50667782453,2016.19945355191,883000000,2
248,84,4.53715779191232,6.91542996838572,5.78264922064115,6.92556970170249,5.77794807776753,278.639201974147,274.102044182235,2014.50667782453,2019.04383561644,883000000,2
249,87,16.8608473373007,7.19356478603179,5.5874761036632,7.19256870536693,5.58416574576834,278.592626631681,261.731779294381,2002.13641293667,2018.99726027397,883000000,2
249,86,15.8909843236021,7.19356478603179,5.5874761036632,7.182869,5.581471,277.622763617983,261.731779294381,2002.13641293667,2018.02739726027,883000000,2
250,251,15.8453156887952,6.92402269555542,5.78201367912948,6.92492178087941,5.77809146926909,263.497989550487,247.652673861692,1988.05730750398,2003.90262319278,883000000,2
250,255,0.127105833262465,6.92402269555542,5.78201367912948,7.0719373680465,6.28653058280223,247.779779694954,247.652673861692,1988.05730750398,1988.18441333725,883000000,2
