node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
178,279,1.50626675018021,6.70476488559246,6.36436325189023,6.72982488002491,6.36281282677705,202.837714611215,201.331447861035,1976.26365990126,1977.76992665144,753400000,2
179,236,0.97018926042935,6.70593975361339,6.36646766338617,6.70506565224808,6.3689130134387,204.574259570777,203.604070310347,1978.53628235057,1979.506471611,753400000,2
179,180,0.508924827795582,6.70593975361339,6.36646766338617,6.7040016656692,6.36142938526909,204.112995138143,203.604070310347,1978.53628235057,1979.04520717837,753400000,2
180,181,3.89328285798581,6.7040016656692,6.36142938526909,6.7366112977075,6.18296063239957,208.006277996129,204.112995138143,1979.04520717837,1982.93849003635,753400000,2
180,72,38.9986284380728,6.7040016656692,6.36142938526909,7.80207,6.74365,243.111623576216,204.112995138143,1979.04520717837,2018.04383561644,753400000,2
181,182,0.0281186483939422,6.7366112977075,6.18296063239957,6.73637042245968,6.18283551007547,208.034396644523,208.006277996129,1982.93849003635,1982.96660868475,753400000,2
181,16,35.1765784567992,6.7366112977075,6.18296063239957,6.479748,5.898933,243.182856452928,208.006277996129,1982.93849003635,2018.11506849315,753400000,2
182,183,4.33978945946336,6.73637042245968,6.18283551007547,6.73342099033118,6.18196627531709,212.374186103986,208.034396644523,1982.96660868475,1987.30639814421,753400000,2
182,208,2.11400974245627,6.73637042245968,6.18283551007547,6.78075088931174,6.11531767007101,210.148406386979,208.034396644523,1982.96660868475,1985.0806184272,753400000,2
183,184,2.24277096327307,6.73342099033118,6.18196627531709,6.71952379487427,6.17868841574114,214.616957067259,212.374186103986,1987.30639814421,1989.54916910748,753400000,2
183,195,1.52679544690065,6.73342099033118,6.18196627531709,6.72802705193081,6.19941480410127,213.900981550887,212.374186103986,1987.30639814421,1988.83319359111,753400000,2
184,185,3.10568702765806,6.71952379487427,6.17868841574114,6.72120463200804,6.17851872303966,217.722644094917,214.616957067259,1989.54916910748,1992.65485613514,753400000,2
184,187,0.467123944913293,6.71952379487427,6.17868841574114,6.72003124468996,6.1703734671053,215.084081012172,214.616957067259,1989.54916910748,1990.0162930524,753400000,2
185,17,25.4602123580107,6.72120463200804,6.17851872303966,6.33641041951217,5.61742864475831,243.182856452928,217.722644094917,1992.65485613514,2018.11506849315,753400000,2
185,186,3.93219812297277,6.72120463200804,6.17851872303966,6.94105722961395,5.98774657958467,221.65484221789,217.722644094917,1992.65485613514,1996.58705425811,753400000,2
186,18,21.5608909473667,6.94105722961395,5.98774657958467,6.94089,5.984769,243.215733165256,221.65484221789,1996.58705425811,2018.14794520548,753400000,2
186,19,22.4786991665448,6.94105722961395,5.98774657958467,6.941039,5.98506,244.133541384435,221.65484221789,1996.58705425811,2019.06575342466,753400000,2
187,189,2.35640151147136,6.72003124468996,6.1703734671053,6.71701125880567,6.17845755317173,217.440482523644,215.084081012172,1990.0162930524,1992.37269456387,753400000,2
187,188,1.59710808147909,6.72003124468996,6.1703734671053,6.72667013322497,6.1574635130963,216.681189093651,215.084081012172,1990.0162930524,1991.61340113387,753400000,2
188,21,26.4249550305093,6.72667013322497,6.1574635130963,7.199552717945,5.5911680428428,243.106144124161,216.681189093651,1991.61340113387,2018.03835616438,753400000,2
188,20,26.5400235236601,6.72667013322497,6.1574635130963,6.713854,6.154398,243.221212617311,216.681189093651,1991.61340113387,2018.15342465753,753400000,2
189,190,11.7382010705203,6.71701125880567,6.17845755317173,6.73881777343159,6.2182188803568,229.178683594164,217.440482523644,1992.37269456387,2004.11089563439,753400000,2
189,191,0.849068355337355,6.71701125880567,6.17845755317173,6.71219590683351,6.17356235544997,218.289550878981,217.440482523644,1992.37269456387,1993.2217629192,753400000,2
190,22,14.9822550505448,6.73881777343159,6.2182188803568,7.06399422413583,6.26712379244376,244.160938644709,229.178683594164,2004.11089563439,2019.09315068493,753400000,2
190,23,14.9712961464351,6.73881777343159,6.2182188803568,6.678119,3.51526,244.149979740599,229.178683594164,2004.11089563439,2019.08219178082,753400000,2
191,192,0.933021174813494,6.71219590683351,6.17356235544997,6.70696400198733,6.16605825624914,219.222572053794,218.289550878981,1993.2217629192,1994.15478409402,753400000,2
191,24,24.8248124232619,6.71219590683351,6.17356235544997,6.997077,5.904454,243.114363302243,218.289550878981,1993.2217629192,2018.04657534247,753400000,2
192,28,13.9299153595345,6.70696400198733,6.16605825624914,6.73502602677121,6.22076301772514,233.152487413329,219.222572053794,1994.15478409402,2008.08469945355,753400000,2
192,193,0.595587523824765,6.70696400198733,6.16605825624914,6.72709501786,6.13654252321444,219.818159577619,219.222572053794,1994.15478409402,1994.75037161784,753400000,2
193,194,20.7392783230729,6.72709501786,6.13654252321444,6.75472192144316,6.13234218352513,240.557437900692,219.818159577619,1994.75037161784,2015.48964994092,753400000,2
193,27,23.4003133136648,6.72709501786,6.13654252321444,6.615948,5.986347,243.218472891284,219.818159577619,1994.75037161784,2018.15068493151,753400000,2
194,26,3.52678841524938,6.75472192144316,6.13234218352513,6.75230143725672,6.1324849492058,244.084226315942,240.557437900692,2015.48964994092,2019.01643835616,753400000,2
194,25,2.65007608648228,6.75472192144316,6.13234218352513,6.74749805257845,6.132201551857,243.207513987174,240.557437900692,2015.48964994092,2018.1397260274,753400000,2
195,29,29.2298201075207,6.72802705193081,6.19941480410127,6.70802134481036,6.33357754626116,243.130801658407,213.900981550887,1988.83319359111,2018.06301369863,753400000,2
195,196,12.7877097734563,6.72802705193081,6.19941480410127,6.71544289179847,6.21037231440382,226.688691324343,213.900981550887,1988.83319359111,2001.62090336457,753400000,2
196,42,6.4637960889861,6.71544289179847,6.21037231440382,6.73628135743934,6.22356325013141,233.152487413329,226.688691324343,2001.62090336457,2008.08469945355,753400000,2
196,197,0.0566347341420865,6.71544289179847,6.21037231440382,7.20472686572525,5.5749338483685,226.745326058485,226.688691324343,2001.62090336457,2001.67753809871,753400000,2
197,202,0.0213948722436044,7.20472686572525,5.5749338483685,7.20560573594109,5.5752703124838,226.766720930729,226.745326058485,2001.67753809871,2001.69893297095,753400000,2
197,198,0.992430459292411,7.20472686572525,5.5749338483685,7.2054271454621,5.57480879744894,227.737756517777,226.745326058485,2001.67753809871,2002.669968558,753400000,2
198,201,3.80501837373291,7.2054271454621,5.57480879744894,6.93107834868544,5.77196121961159,231.54277489151,227.737756517777,2002.669968558,2006.47498693173,753400000,2
198,199,0.983731169715925,7.2054271454621,5.57480879744894,7.2043319716296,5.58382968566276,228.721487687493,227.737756517777,2002.669968558,2003.65369972772,753400000,2
199,30,15.5134235599552,7.2043319716296,5.58382968566276,7.1951281967315,5.58579721404018,244.234911247448,228.721487687493,2003.65369972772,2019.16712328767,753400000,2
199,200,14.2750514250407,7.2043319716296,5.58382968566276,6.85374018271577,5.77959136143245,242.996539112534,228.721487687493,2003.65369972772,2017.92875115276,753400000,2
200,32,0.186317340393806,6.85374018271577,5.77959136143245,6.85388395529323,5.77710861436784,243.182856452928,242.996539112534,2017.92875115276,2018.11506849315,753400000,2
200,31,1.09042692943493,6.85374018271577,5.77959136143245,6.84667920460979,5.77601822812042,244.086966041969,242.996539112534,2017.92875115276,2019.01917808219,753400000,2
201,34,6.60446512306137,6.93107834868544,5.77196121961159,6.92715130486531,5.77251745422444,238.147240014572,231.54277489151,2006.47498693173,2013.07945205479,753400000,2
201,33,6.56610895867791,6.93107834868544,5.77196121961159,6.87224,5.75412,238.108883850188,231.54277489151,2006.47498693173,2013.04109589041,753400000,2
202,203,0.805070533580306,7.20560573594109,5.5752703124838,7.20602716353033,5.5771592302195,227.571791464309,226.766720930729,2001.69893297095,2002.50400350453,753400000,2
202,204,3.34245065725957,7.20560573594109,5.5752703124838,7.19647583264096,5.58091351875981,230.109171587988,226.766720930729,2001.69893297095,2005.04138362821,753400000,2
203,35,16.6549006050573,7.20602716353033,5.5771592302195,6.85366591866638,5.59808214203492,244.226692069366,227.571791464309,2002.50400350453,2019.15890410959,753400000,2
203,36,16.542571837934,7.20602716353033,5.5771592302195,7.19643243576054,5.59033353258749,244.114363302243,227.571791464309,2002.50400350453,2019.04657534247,753400000,2
204,205,3.25633077113521,7.19647583264096,5.58091351875981,7.19651662687984,5.58222861214687,233.365502359123,230.109171587988,2005.04138362821,2008.29771439935,753400000,2
204,41,11.0569770275267,7.19647583264096,5.58091351875981,6.92680905954486,5.77418018934034,241.166148615515,230.109171587988,2005.04138362821,2016.09836065574,753400000,2
205,206,1.78237360288141,7.19651662687984,5.58222861214687,7.1965582950497,5.58289229513976,235.147875962005,233.365502359123,2008.29771439935,2010.08008800223,753400000,2
205,40,10.7406417650373,7.19651662687984,5.58222861214687,7.19478106134779,5.58212574301738,244.106144124161,233.365502359123,2008.29771439935,2019.03835616438,753400000,2
206,207,7.46114545666404,7.1965582950497,5.58289229513976,7.19658847828738,5.58260978388655,242.609021418669,235.147875962005,2010.08008800223,2017.54123345889,753400000,2
206,39,7.9637476142108,7.1965582950497,5.58289229513976,7.19713948907351,5.58601034034812,243.111623576216,235.147875962005,2010.08008800223,2018.04383561644,753400000,2
207,38,0.57657476028655,7.19658847828738,5.58260978388655,7.20130888113049,5.58277975976347,243.185596178955,242.609021418669,2017.54123345889,2018.11780821918,753400000,2
207,37,1.54643777398516,7.19658847828738,5.58260978388655,7.19548710163404,5.58188308803478,244.155459192654,242.609021418669,2017.54123345889,2019.08767123288,753400000,2
208,209,1.90977554073939,6.78075088931174,6.11531767007101,6.7803222522293,6.10973283144564,212.058181927718,210.148406386979,1985.0806184272,1986.99039396794,753400000,2
208,211,2.59330379826277,6.78075088931174,6.11531767007101,6.9235538517684,5.76952380552443,212.741710185242,210.148406386979,1985.0806184272,1987.67392222546,753400000,2
209,45,32.0616608265794,6.7803222522293,6.10973283144564,6.754196,6.054167,244.119842754298,212.058181927718,1986.99039396794,2019.05205479452,753400000,2
209,210,14.7953185560211,6.7803222522293,6.10973283144564,6.76190040562186,6.14609992509733,226.853500483739,212.058181927718,1986.99039396794,2001.78571252396,753400000,2
210,43,17.2416847363119,6.76190040562186,6.14609992509733,6.7544271692192,6.13200392954443,244.095185220051,226.853500483739,2001.78571252396,2019.02739726027,753400000,2
210,44,17.3430545993255,6.76190040562186,6.14609992509733,6.73953222852909,6.22439535464134,244.196555083065,226.853500483739,2001.78571252396,2019.12876712329,753400000,2
211,212,13.410059443211,6.9235538517684,5.76952380552443,6.9223955397243,5.74346169792771,226.151769628453,212.741710185242,1987.67392222546,2001.08398166868,753400000,2
211,215,0.927968113774476,6.9235538517684,5.76952380552443,6.92184969187769,5.76826615364542,213.669678299016,212.741710185242,1987.67392222546,1988.60189033924,753400000,2
212,214,3.14390007062799,6.9223955397243,5.74346169792771,7.18183894009247,5.59595272441466,229.295669699081,226.151769628453,2001.08398166868,2004.2278817393,753400000,2
212,213,13.2265084975665,6.9223955397243,5.74346169792771,6.95279797959635,5.76916155138263,239.378278126019,226.151769628453,2001.08398166868,2014.31049016624,753400000,2
213,46,4.73334545019646,6.95279797959635,5.76916155138263,6.92556970170249,5.77794807776753,244.111623576216,239.378278126019,2014.31049016624,2019.04383561644,753400000,2
213,47,1.88896338567054,6.95279797959635,5.76916155138263,7.08422518486307,4.80235473578295,241.26724151169,239.378278126019,2014.31049016624,2016.19945355191,753400000,2
214,48,14.7693785346692,7.18183894009247,5.59595272441466,7.19256870536693,5.58416574576834,244.06504823375,229.295669699081,2004.2278817393,2018.99726027397,753400000,2
214,49,13.7995155209706,7.18183894009247,5.59595272441466,7.182869,5.581471,243.095185220051,229.295669699081,2004.2278817393,2018.02739726027,753400000,2
215,216,12.9347580786492,6.92184969187769,5.76826615364542,6.92494965480191,5.77227001672461,226.604436377665,213.669678299016,1988.60189033924,2001.53664841789,753400000,2
215,220,0.441167446043956,6.92184969187769,5.76826615364542,7.07023830806743,6.26304647844214,214.11084574506,213.669678299016,1988.60189033924,1989.04305778528,753400000,2
216,217,2.97342516193889,6.92494965480191,5.77227001672461,6.78092390135146,5.58327895379855,229.577861539604,226.604436377665,2001.53664841789,2004.51007357983,753400000,2
216,50,16.5592419930708,6.92494965480191,5.77227001672461,6.92930516558961,5.77791087046092,243.163678370736,226.604436377665,2001.53664841789,2018.09589041096,753400000,2
217,54,13.6515702557894,6.78092390135146,5.58327895379855,6.32875097311511,5.62115155376658,243.229431795394,229.577861539604,2004.51007357983,2018.16164383562,753400000,2
217,218,2.17554579757618,6.78092390135146,5.58327895379855,6.78383962906553,5.58414500365193,231.75340733718,229.577861539604,2004.51007357983,2006.6856193774,753400000,2
218,53,7.89520254040502,6.78383962906553,5.58414500365193,6.77911339113738,5.58670975664787,239.648609877585,231.75340733718,2006.6856193774,2014.58082191781,753400000,2
218,219,0.869170892290873,6.78383962906553,5.58414500365193,6.78303355901846,5.58028021389746,232.622578229471,231.75340733718,2006.6856193774,2007.55479026969,753400000,2
219,52,11.4479494563333,6.78303355901846,5.58028021389746,6.77997768883647,5.58471940211467,244.070527685805,232.622578229471,2007.55479026969,2019.00273972603,753400000,2
219,51,6.81781247003203,6.78303355901846,5.58028021389746,6.78028475578647,5.58789361296343,239.440390699503,232.622578229471,2007.55479026969,2014.37260273973,753400000,2
220,234,17.1067132851506,7.07023830806743,6.26304647844214,7.075310140545,6.27541217936789,231.217559030211,214.11084574506,1989.04305778528,2006.14977107043,753400000,2
220,221,1.22037463530525,7.07023830806743,6.26304647844214,7.07922474242886,6.27171110859053,215.331220380365,214.11084574506,1989.04305778528,1990.26343242059,753400000,2
221,228,0.0759208387551276,7.07922474242886,6.27171110859053,7.07915659817949,6.2781341227749,215.40714121912,215.331220380365,1990.26343242059,1990.33935325934,753400000,2
221,222,1.2773760601254,7.07922474242886,6.27171110859053,7.08108558028829,6.27199185871973,216.608596440491,215.331220380365,1990.26343242059,1991.54080848071,753400000,2
222,223,0.883502788387833,7.08108558028829,6.27199185871973,7.08007347699506,6.26469372289641,217.492099228878,216.608596440491,1991.54080848071,1992.4243112691,753400000,2
222,227,24.0434254310996,7.08108558028829,6.27199185871973,7.07945025691354,6.27855912584752,240.65202187159,216.608596440491,1991.54080848071,2015.58423391181,753400000,2
223,224,12.7961305591274,7.08007347699506,6.26469372289641,7.06946841235692,6.26991266656722,230.288229788006,217.492099228878,1992.4243112691,2005.22044182823,753400000,2
223,225,1.88447259349711,7.08007347699506,6.26469372289641,7.08541375452364,6.26049008571859,219.376571822376,217.492099228878,1992.4243112691,1994.3087838626,753400000,2
224,56,13.9384622813603,7.06946841235692,6.26991266656722,7.08624690194328,6.279010800309,244.226692069366,230.288229788006,2005.22044182823,2019.15890410959,753400000,2
224,55,13.826133514237,7.06946841235692,6.26991266656722,7.06197318607414,6.26981612995206,244.114363302243,230.288229788006,2005.22044182823,2019.04657534247,753400000,2
225,226,11.5902296219825,7.08541375452364,6.26049008571859,7.06875612414527,6.26362756595263,230.966801444358,219.376571822376,1994.3087838626,2005.89901348458,753400000,2
225,59,22.6912161374016,7.08541375452364,6.26049008571859,7.088383,6.290372,242.067787959777,219.376571822376,1994.3087838626,2017,753400000,2
226,58,13.1557810359671,7.06875612414527,6.26362756595263,7.06210715466592,6.26508789782411,244.122582480325,230.966801444358,2005.89901348458,2019.05479452055,753400000,2
226,57,13.1996166524053,7.06875612414527,6.26362756595263,7.06878435939038,6.26632150577606,244.166418096763,230.966801444358,2005.89901348458,2019.09863013699,753400000,2
227,61,2.48151951284438,7.07945025691354,6.27855912584752,7.0823669825084,6.28626388679506,243.133541384435,240.65202187159,2015.58423391181,2018.06575342466,753400000,2
227,60,3.56919074572118,7.07945025691354,6.27855912584752,7.07879381248782,6.27918216383886,244.221212617311,240.65202187159,2015.58423391181,2019.15342465753,753400000,2
228,229,1.6755873921229,7.07915659817949,6.2781341227749,7.08226635901731,6.28245723458454,217.082728611243,215.40714121912,1990.33935325934,1992.01494065147,753400000,2
228,62,25.6688434619682,7.07915659817949,6.2781341227749,6.74677638909917,6.21728356520061,241.075984681089,215.40714121912,1990.33935325934,2016.00819672131,753400000,2
229,230,6.95007421303191,7.08226635901731,6.28245723458454,7.08476973284848,6.27846728146544,224.032802824275,217.082728611243,1992.01494065147,1998.9650148645,753400000,2
229,233,6.76227728361209,7.08226635901731,6.28245723458454,7.08494618484263,6.28035215519191,223.845005894855,217.082728611243,1992.01494065147,1998.77721793508,753400000,2
230,231,1.59980791429724,7.08476973284848,6.27846728146544,7.09095959557718,6.27713071090773,225.632610738572,224.032802824275,1998.9650148645,2000.5648227788,753400000,2
230,63,20.0979988341321,7.08476973284848,6.27846728146544,7.08117420763771,6.2785682318386,244.130801658407,224.032802824275,1998.9650148645,2019.06301369863,753400000,2
231,232,9.93613809200966,7.09095959557718,6.27713071090773,7.08354826079284,6.27865973305441,235.568748830582,225.632610738572,2000.5648227788,2010.5009608708,753400000,2
231,66,18.4762731116158,7.09095959557718,6.27713071090773,7.07974260022076,6.28807442655172,244.108883850188,225.632610738572,2000.5648227788,2019.04109589041,753400000,2
232,65,8.53739529357851,7.08354826079284,6.27865973305441,7.08706241732046,6.2789009069495,244.106144124161,235.568748830582,2010.5009608708,2019.03835616438,753400000,2
232,64,8.50725830727735,7.08354826079284,6.27865973305441,7.07920944632421,6.28031716861401,244.076007137859,235.568748830582,2010.5009608708,2019.00821917808,753400000,2
233,67,19.3734669964287,7.08494618484263,6.28035215519191,7.06528385174329,6.26183714080446,243.218472891284,223.845005894855,1998.77721793508,2018.15068493151,753400000,2
233,68,19.3597683662917,7.08494618484263,6.28035215519191,7.218593,6.334514,243.204774261147,223.845005894855,1998.77721793508,2018.13698630137,753400000,2
234,235,6.14604021373368,7.075310140545,6.27541217936789,7.06891421447367,6.26968940581541,237.363599243944,231.217559030211,2006.14977107043,2012.29581128417,753400000,2
234,69,12.902283724087,7.075310140545,6.27541217936789,7.07858074490363,6.27844389345206,244.119842754298,231.217559030211,2006.14977107043,2019.05205479452,753400000,2
235,70,6.80829830487402,7.06891421447367,6.26968940581541,7.07058095487559,6.26847569674799,244.171897548818,237.363599243944,2012.29581128417,2019.10410958904,753400000,2
235,71,5.74528460624389,7.06891421447367,6.26968940581541,7.20112988394966,5.58534343445382,243.108883850188,237.363599243944,2012.29581128417,2018.04109589041,753400000,2
236,238,2.21956573137127,6.70506565224808,6.3689130134387,6.95932356037098,6.22727841444848,206.793825302148,204.574259570777,1979.506471611,1981.72603734237,753400000,2
236,237,5.25169498801037,6.70506565224808,6.3689130134387,6.70665262868362,6.33819885772023,209.825954558787,204.574259570777,1979.506471611,1984.75816659901,753400000,2
237,74,33.3623813461958,6.70665262868362,6.33819885772023,6.947775,5.91429,243.188335904983,209.825954558787,1984.75816659901,2018.12054794521,753400000,2
237,73,23.3265328545421,6.70665262868362,6.33819885772023,6.71013962845383,6.32934918581087,233.152487413329,209.825954558787,1984.75816659901,2008.08469945355,753400000,2
238,239,10.0606601936578,6.95932356037098,6.22727841444848,6.93133550103865,5.77433240566558,216.854485495806,206.793825302148,1981.72603734237,1991.78669753603,753400000,2
238,75,37.3972503288622,6.95932356037098,6.22727841444848,7.07028859196633,6.26924631587631,244.19107563101,206.793825302148,1981.72603734237,2019.12328767123,753400000,2
239,243,1.58595801880443,6.93133550103865,5.77433240566558,6.92831188771373,5.7869038411267,218.44044351461,216.854485495806,1991.78669753603,1993.37265555483,753400000,2
239,240,0.377249100798672,6.93133550103865,5.77433240566558,6.93095309445501,5.77370811117323,217.231734596604,216.854485495806,1991.78669753603,1992.16394663683,753400000,2
240,241,6.19838908881429,6.93095309445501,5.77370811117323,6.92108690933195,5.77524622868068,223.430123685419,217.231734596604,1992.16394663683,1998.36233572564,753400000,2
240,79,26.8579711713919,6.93095309445501,5.77370811117323,7.457113,5.799837,244.089705767996,217.231734596604,1992.16394663683,2019.02191780822,753400000,2
241,76,19.7965683839476,6.92108690933195,5.77524622868068,6.85264571267144,5.59665496811827,243.226692069366,223.430123685419,1998.36233572564,2018.15890410959,753400000,2
241,242,17.3094438795875,6.92108690933195,5.77524622868068,6.92782711543521,5.77440160299125,240.739567565006,223.430123685419,1998.36233572564,2015.67177960523,753400000,2
242,77,0.174795737236796,6.92782711543521,5.77440160299125,6.92636941294046,5.77104205401555,240.914363302243,240.739567565006,2015.67177960523,2015.84657534247,753400000,2
242,78,0.174795737236796,6.92782711543521,5.77440160299125,6.92806119218035,5.77438895404223,240.914363302243,240.739567565006,2015.67177960523,2015.84657534247,753400000,2
243,244,8.72398446081332,6.92831188771373,5.7869038411267,7.19285047067057,5.59068498791737,227.164427975423,218.44044351461,1993.37265555483,2002.09664001565,753400000,2
243,277,7.78237635128738,6.92831188771373,5.7869038411267,6.91525082360283,5.77065780599697,226.222819865897,218.44044351461,1993.37265555483,2001.15503190612,753400000,2
244,245,4.79172713445589,7.19285047067057,5.59068498791737,7.19576754102235,5.58830777927673,231.956155109879,227.164427975423,2002.09664001565,2006.8883671501,753400000,2
244,260,2.22116939950157,7.19285047067057,5.59068498791737,7.18966124271062,5.59173770510653,229.385597374925,227.164427975423,2002.09664001565,2004.31780941515,753400000,2
245,95,11.2349205211308,7.19576754102235,5.58830777927673,7.1972298802226,5.58770705866124,243.19107563101,231.956155109879,2006.8883671501,2018.12328767123,753400000,2
245,246,2.73750780524137,7.19576754102235,5.58830777927673,7.19694635583719,5.58829580031726,234.693662915121,231.956155109879,2006.8883671501,2009.62587495534,753400000,2
246,247,0.881257882480826,7.19694635583719,5.58829580031726,7.19734273926413,5.58892589081476,235.574920797601,234.693662915121,2009.62587495534,2010.50713283782,753400000,2
246,94,8.39056340082089,7.19694635583719,5.58829580031726,7.20089591129305,5.58294690261681,243.084226315942,234.693662915121,2009.62587495534,2018.01643835616,753400000,2
247,259,0.856444102209846,7.19734273926413,5.58892589081476,7.19916383041507,5.59066240546479,236.431364899811,235.574920797601,2010.50713283782,2011.36357694003,753400000,2
247,248,0.051942290390171,7.19734273926413,5.58892589081476,7.19755784725436,5.5888351339642,235.626863087992,235.574920797601,2010.50713283782,2010.55907512821,753400000,2
248,249,0.221785064737304,7.19755784725436,5.5888351339642,7.19725741801545,5.590169133887,235.848648152729,235.626863087992,2010.55907512821,2010.78086019295,753400000,2
248,91,8.55599336493613,7.19755784725436,5.5888351339642,7.193909275821,5.58836542823852,244.182856452928,235.626863087992,2010.55907512821,2019.11506849315,753400000,2
249,250,3.21480486765848,7.19725741801545,5.590169133887,7.19971402166657,5.58096432725504,239.063453020387,235.848648152729,2010.78086019295,2013.99566506061,753400000,2
249,252,1.80967370495126,7.19725741801545,5.590169133887,7.2000876696502,5.58814074146528,237.65832185768,235.848648152729,2010.78086019295,2012.5905338979,753400000,2
250,82,5.0509102818555,7.19971402166657,5.58096432725504,7.19396678129205,5.58576432072019,244.114363302243,239.063453020387,2013.99566506061,2019.04657534247,753400000,2
