node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
173,13,2.18928853395533,6.33284567531864,8.10223269940987,6.33351675256245,8.10384599407393,184.884672538345,182.69538400439,2005.98557485402,2008.17486338798,580600000,2
174,175,2.55681974868044,6.3249965163695,8.10014079939326,6.32577563049702,8.09926544227133,181.504070135164,178.947250386483,2002.23744123612,2004.7942609848,580600000,2
174,180,0.786525482366002,6.3249965163695,8.10014079939326,6.3260800781223,8.09624714460799,179.733775868849,178.947250386483,2002.23744123612,2003.02396671848,580600000,2
175,20,13.3071088782169,6.32577563049702,8.09926544227133,6.1878,8.1189,194.811179013381,181.504070135164,2004.7942609848,2018.10136986301,580600000,2
175,176,5.19311324606426,6.32577563049702,8.09926544227133,6.32007255399249,8.10378521468098,186.697183381228,181.504070135164,2004.7942609848,2009.98737423086,580600000,2
176,178,0.805414612334372,6.32007255399249,8.10378521468098,6.32229595684685,8.10047220142759,187.502597993562,186.697183381228,2009.98737423086,2010.7927888432,580600000,2
176,177,7.82650423073583,6.32007255399249,8.10378521468098,6.10906858780557,8.00206373667905,194.523687611964,186.697183381228,2009.98737423086,2017.8138784616,580600000,2
177,15,1.3176283877182,6.10906858780557,8.00206373667905,5.889345,7.953555,195.841315999682,194.523687611964,2017.8138784616,2019.13150684931,580600000,2
177,16,0.309409209636132,6.10906858780557,8.00206373667905,6.128725,8.00679,194.8330968216,194.523687611964,2017.8138784616,2018.12328767123,580600000,2
178,179,6.67673645170446,6.32229595684685,8.10047220142759,6.33237340808632,8.10002312608781,194.179334445267,187.502597993562,2010.7927888432,2017.4695252949,580600000,2
178,17,7.30858101981827,6.32229595684685,8.10047220142759,6.33350545609277,8.09998513690774,194.811179013381,187.502597993562,2010.7927888432,2018.10136986301,580600000,2
179,19,0.640063746196107,6.33237340808632,8.10002312608781,6.33370469748659,8.10053831743654,194.819398191463,194.179334445267,2017.4695252949,2018.1095890411,580600000,2
179,18,0.609926759894721,6.33237340808632,8.10002312608781,6.340038,8.129261,194.789261205162,194.179334445267,2017.4695252949,2018.07945205479,580600000,2
180,181,0.561169763893892,6.3260800781223,8.09624714460799,6.3370129731328,8.10106211053454,180.294945632743,179.733775868849,2003.02396671848,2003.58513648238,580600000,2
180,21,10.0417867061752,6.3260800781223,8.09624714460799,6.32835866750654,8.09903968267306,189.775562575025,179.733775868849,2003.02396671848,2013.06575342466,580600000,2
181,182,2.03720973517648,6.3370129731328,8.10106211053454,6.29275273271964,8.15051638952249,182.33215536792,180.294945632743,2003.58513648238,2005.62234621755,580600000,2
181,24,10.7792470792676,6.3370129731328,8.10106211053454,6.33658642299831,8.10468928747789,191.074192712011,180.294945632743,2003.58513648238,2014.36438356164,580600000,2
182,23,12.4379277550502,6.29275273271964,8.15051638952249,6.032415,7.850118,194.77008312297,182.33215536792,2005.62234621755,2018.0602739726,580600000,2
182,22,12.4434072071049,6.29275273271964,8.15051638952249,6.556183,8.303293,194.775562575025,182.33215536792,2005.62234621755,2018.06575342466,580600000,2
183,184,53.7506219430108,6.21387361478731,6.72274724099957,6.17853553680971,6.78388229826722,131.305887392867,77.5552654498557,1900.84545629949,1954.5960782425,580600000,2
183,188,57.4108096331905,6.21387361478731,6.72274724099957,6.22082339722508,6.72454540184498,134.966075083046,77.5552654498557,1900.84545629949,1958.25626593268,580600000,2
184,185,13.0844402437419,6.17853553680971,6.78388229826722,8.88863905179679,11.3499509210828,144.390327636608,131.305887392867,1954.5960782425,1967.68051848624,580600000,2
184,29,19.4888532643498,6.17853553680971,6.78388229826722,6.166667,6.783333,150.794740657216,131.305887392867,1954.5960782425,1974.08493150685,580600000,2
185,187,27.8256326849285,8.88863905179679,11.3499509210828,8.88975105790261,11.340871730031,172.215960321537,144.390327636608,1967.68051848624,1995.50615117117,580600000,2
185,186,10.9330250499996,8.88863905179679,11.3499509210828,8.88917597426162,11.3507820847479,155.323352686608,144.390327636608,1967.68051848624,1978.61354353624,580600000,2
186,26,33.490281600371,8.88917597426162,11.3507820847479,8.8929044134036,11.3554655709795,188.813634286979,155.323352686608,1978.61354353624,2012.10382513661,580600000,2
186,25,34.5617989295125,8.88917597426162,11.3507820847479,8.89605947707894,11.357868716885,189.885151616121,155.323352686608,1978.61354353624,2013.17534246575,580600000,2
187,27,20.5047777905789,8.88975105790261,11.340871730031,7.251211,9.976395,192.720738112116,172.215960321537,1995.50615117117,2016.01092896175,580600000,2
187,28,16.6031384463166,8.88975105790261,11.340871730031,8.89394223790531,11.3565582317433,188.819098767854,172.215960321537,1995.50615117117,2012.10928961749,580600000,2
188,189,39.1226767316158,6.22082339722508,6.72454540184498,6.23030548974533,6.72819050669399,174.088751814662,134.966075083046,1958.25626593268,1997.37894266429,580600000,2
188,191,6.27527466213751,6.22082339722508,6.72454540184498,6.22101461830486,6.72510465233204,141.241349745184,134.966075083046,1958.25626593268,1964.53154059482,580600000,2
189,32,21.6621532261161,6.23030548974533,6.72819050669399,7.272099,6.346321,195.750905040778,174.088751814662,1997.37894266429,2019.04109589041,580600000,2
189,190,16.2309419790247,6.23030548974533,6.72819050669399,6.20022037973816,6.72898440514539,190.319693793687,174.088751814662,1997.37894266429,2013.60988464332,580600000,2
190,31,4.52984138407755,6.20022037973816,6.72898440514539,6.202172175932,6.73109664544915,194.849535177764,190.319693793687,2013.60988464332,2018.1397260274,580600000,2
190,30,4.51888247996789,6.20022037973816,6.72898440514539,6.19918635268466,6.72936985601746,194.838576273655,190.319693793687,2013.60988464332,2018.12876712329,580600000,2
191,321,28.1630108915942,6.22101461830486,6.72510465233204,6.18230220393136,6.72757951906874,169.404360636778,141.241349745184,1964.53154059482,1992.69455148641,580600000,2
191,192,9.84888618223106,6.22101461830486,6.72510465233204,6.21081273235741,6.72171499288919,151.090235927415,141.241349745184,1964.53154059482,1974.38042677705,580600000,2
192,197,4.89725249970159,6.21081273235741,6.72171499288919,6.75635990217652,6.21733404467891,155.987488427116,151.090235927415,1974.38042677705,1979.27767927675,580600000,2
192,193,1.98932470300504,6.21081273235741,6.72171499288919,6.21138651154103,6.72194064563158,153.07956063042,151.090235927415,1974.38042677705,1976.36975148005,580600000,2
193,194,18.8388577589106,6.21138651154103,6.72194064563158,6.20452439519827,6.72074900426924,171.91841838933,153.07956063042,1976.36975148005,1995.20860923896,580600000,2
193,196,10.7237249005134,6.21138651154103,6.72194064563158,6.65206441575606,6.40217267838132,163.803285530933,153.07956063042,1976.36975148005,1987.09347638057,580600000,2
194,35,17.1957623457361,6.20452439519827,6.72074900426924,6.20210042033109,6.72755137214603,189.114180735067,171.91841838933,1995.20860923896,2012.4043715847,580600000,2
194,195,14.6906546383646,6.20452439519827,6.72074900426924,6.45571323237635,6.72681351930839,186.609073027695,171.91841838933,1995.20860923896,2009.89926387733,580600000,2
195,33,8.21580461582266,6.45571323237635,6.72681351930839,6.452608,6.726605,194.824877643518,186.609073027695,2009.89926387733,2018.11506849315,580600000,2
195,34,8.17744845143921,6.45571323237635,6.72681351930839,6.452245,6.728375,194.786521479134,186.609073027695,2009.89926387733,2018.07671232877,580600000,2
196,36,30.955838687927,6.65206441575606,6.40217267838132,7.098654,6.678859,194.75912421886,163.803285530933,1987.09347638057,2018.04931506849,580600000,2
196,37,30.9750167701187,6.65206441575606,6.40217267838132,6.65658405316748,6.38655116312134,194.778302301052,163.803285530933,1987.09347638057,2018.06849315068,580600000,2
197,198,4.18120510243975,6.75635990217652,6.21733404467891,6.75660668690796,6.2204702915918,160.168693529556,155.987488427116,1979.27767927675,1983.45888437919,580600000,2
197,298,1.37881640603491,6.75635990217652,6.21733404467891,6.76485942812084,6.2095616467323,157.366304833151,155.987488427116,1979.27767927675,1980.65649568278,580600000,2
198,38,34.5849512372494,6.75660668690796,6.2204702915918,7.80207,6.74365,194.753644766806,160.168693529556,1983.45888437919,2018.04383561644,580600000,2
198,199,0.429796271475965,6.75660668690796,6.2204702915918,6.75833276272399,6.21736882723555,160.598489801032,160.168693529556,1983.45888437919,1983.88868065067,580600000,2
199,200,2.25568406740811,6.75833276272399,6.21736882723555,6.74468696340458,6.20574496994554,162.85417386844,160.598489801032,1983.88868065067,1986.14436471807,580600000,2
199,255,0.44862208169554,6.75833276272399,6.21736882723555,6.76330554804565,6.21497390547979,161.047111882728,160.598489801032,1983.88868065067,1984.33730273236,580600000,2
200,201,1.72083342685414,6.74468696340458,6.20574496994554,6.73824847025949,6.20911665630703,164.575007295294,162.85417386844,1986.14436471807,1987.86519814493,580600000,2
200,229,0.422191109057799,6.74468696340458,6.20574496994554,6.742937927773,6.20851153763776,163.276364977498,162.85417386844,1986.14436471807,1986.56655582713,580600000,2
201,202,2.08761044681019,6.73824847025949,6.20911665630703,6.71503254887387,6.21141389756617,166.662617742105,164.575007295294,1987.86519814493,1989.95280859174,580600000,2
201,204,1.18084494384712,6.73824847025949,6.20911665630703,6.93049678733936,5.77899986054917,165.755852239142,164.575007295294,1987.86519814493,1989.04604308877,580600000,2
202,41,29.099246202783,6.71503254887387,6.21141389756617,6.754196,6.054167,195.761863944888,166.662617742105,1989.95280859174,2019.05205479452,580600000,2
202,203,20.0647294266948,6.71503254887387,6.21141389756617,6.71893332192023,6.21404227658081,186.727347168799,166.662617742105,1989.95280859174,2010.01753801843,580600000,2
203,40,9.11122910485535,6.71893332192023,6.21404227658081,6.73953222852909,6.22439535464134,195.838576273655,186.727347168799,2010.01753801843,2019.12876712329,580600000,2
203,39,9.00985924184176,6.71893332192023,6.21404227658081,6.7544271692192,6.13200392954443,195.737206410641,186.727347168799,2010.01753801843,2019.02739726027,580600000,2
204,226,17.2121987187927,6.93049678733936,5.77899986054917,6.92607362535195,5.78155614730812,182.968050957934,165.755852239142,1989.04604308877,2006.25824180757,580600000,2
204,205,1.24449274749622,6.93049678733936,5.77899986054917,6.92722190692967,5.780061415517,167.000344986638,165.755852239142,1989.04604308877,1990.29053583627,580600000,2
205,206,0.320772070735373,6.92722190692967,5.780061415517,7.08118631006769,6.2677981847705,167.321117057373,167.000344986638,1990.29053583627,1990.61130790701,580600000,2
205,222,18.344602960567,6.92722190692967,5.780061415517,6.94807858642124,5.7930623889321,185.344947947205,167.000344986638,1990.29053583627,2008.63513879684,580600000,2
206,207,17.0857860622203,7.08118631006769,6.2677981847705,7.06724560182188,6.26880664457046,184.406903119593,167.321117057373,1990.61130790701,2007.69709396923,580600000,2
206,209,0.682751412822135,7.08118631006769,6.2677981847705,7.07670506096648,6.26696613028576,168.003868470195,167.321117057373,1990.61130790701,1991.29405931983,580600000,2
207,42,11.3549608252942,7.06724560182188,6.26880664457046,7.07858074490363,6.27844389345206,195.761863944888,184.406903119593,2007.69709396923,2019.05205479452,580600000,2
207,208,3.75621326761567,7.06724560182188,6.26880664457046,7.07026581627748,6.27037285121232,188.163116387209,184.406903119593,2007.69709396923,2011.45330723684,580600000,2
208,43,7.6508023521992,7.07026581627748,6.27037285121232,7.07058095487559,6.26847569674799,195.813918739408,188.163116387209,2011.45330723684,2019.10410958904,580600000,2
208,44,6.58778865356907,7.07026581627748,6.27037285121232,7.20112988394966,5.58534343445382,194.750905040778,188.163116387209,2011.45330723684,2018.04109589041,580600000,2
209,210,0.844105537044907,7.07670506096648,6.26696613028576,7.07930548315634,6.27253664713357,168.84797400724,168.003868470195,1991.29405931983,1992.13816485687,580600000,2
209,216,0.0633428426644791,7.07670506096648,6.26696613028576,7.08071238629111,6.26747978443472,168.06721131286,168.003868470195,1991.29405931983,1991.35740216249,580600000,2
210,214,5.47921963593254,7.07930548315634,6.27253664713357,7.07789293732376,6.27410652624749,174.327193643173,168.84797400724,1992.13816485687,1997.61738449281,580600000,2
210,211,0.394008055370183,7.07930548315634,6.27253664713357,7.0783382074654,6.27893889344198,169.24198206261,168.84797400724,1992.13816485687,1992.53217291224,580600000,2
211,213,22.9827436493722,7.0783382074654,6.27893889344198,7.07781440828233,6.28003644340015,192.224725711983,169.24198206261,1992.53217291224,2015.51491656162,580600000,2
211,212,9.26833626155023,7.0783382074654,6.27893889344198,7.07167403248434,6.2795165520218,178.510318324161,169.24198206261,1992.53217291224,2001.80050917379,580600000,2
212,46,17.3583949357956,7.07167403248434,6.2795165520218,7.08624690194328,6.279010800309,195.868713259956,178.510318324161,2001.80050917379,2019.15890410959,580600000,2
212,45,17.2460661686723,7.07167403248434,6.2795165520218,7.06197318607414,6.26981612995206,195.756384492833,178.510318324161,2001.80050917379,2019.04657534247,580600000,2
213,48,2.55083686304208,7.07781440828233,6.28003644340015,7.0823669825084,6.28626388679506,194.775562575025,192.224725711983,2015.51491656162,2018.06575342466,580600000,2
213,47,3.63850809591888,7.07781440828233,6.28003644340015,7.07879381248782,6.27918216383886,195.863233807901,192.224725711983,2015.51491656162,2019.15342465753,580600000,2
214,51,19.3826155071945,7.07789293732376,6.27410652624749,7.088383,6.290372,193.709809150367,174.327193643173,1997.61738449281,2017,580600000,2
214,215,6.27572958569772,7.07789293732376,6.27410652624749,7.07125116246118,6.26483565712952,180.60292322887,174.327193643173,1997.61738449281,2003.8931140785,580600000,2
215,49,15.205516058483,7.07125116246118,6.26483565712952,7.06878435939038,6.26632150577606,195.808439287353,180.60292322887,2003.8931140785,2019.09863013699,580600000,2
215,50,15.1616804420448,7.07125116246118,6.26483565712952,7.06210715466592,6.26508789782411,195.764603670915,180.60292322887,2003.8931140785,2019.05479452055,580600000,2
216,58,24.6507945588188,7.08071238629111,6.26747978443472,6.74677638909917,6.21728356520061,192.718005871679,168.06721131286,1991.35740216249,2016.00819672131,580600000,2
216,217,0.950482836205321,7.08071238629111,6.26747978443472,7.0792604414462,6.26597067819556,169.017694149065,168.06721131286,1991.35740216249,1992.3078849987,580600000,2
217,218,8.25070387088517,7.0792604414462,6.26597067819556,7.06940674534165,6.27143386892987,177.26839801995,169.017694149065,1992.3078849987,2000.55858886958,580600000,2
217,221,5.62928190567391,7.0792604414462,6.26597067819556,7.07527969446872,6.27452078061543,174.646976054739,169.017694149065,1992.3078849987,1997.93716690437,580600000,2
218,55,18.5044248290471,7.06940674534165,6.27143386892987,7.08117420763771,6.2785682318386,195.772822848997,177.26839801995,2000.55858886958,2019.06301369863,580600000,2
218,219,0.495260605631561,7.06940674534165,6.27143386892987,7.0780012599373,6.27610391770259,177.763658625582,177.26839801995,2000.55858886958,2001.05384947521,580600000,2
219,220,11.120148582063,7.0780012599373,6.27610391770259,7.07487205737011,6.28286344647443,188.883807207645,177.763658625582,2001.05384947521,2012.17399805728,580600000,2
219,54,17.9872464151964,7.0780012599373,6.27610391770259,7.07974260022076,6.28807442655172,195.750905040778,177.763658625582,2001.05384947521,2019.04109589041,580600000,2
220,53,6.86435810710587,7.07487205737011,6.28286344647443,7.08706241732046,6.2789009069495,195.748165314751,188.883807207645,2012.17399805728,2019.03835616438,580600000,2
220,52,6.83422112080471,7.07487205737011,6.28286344647443,7.07920944632421,6.28031716861401,195.718028328449,188.883807207645,2012.17399805728,2019.00821917808,580600000,2
221,56,20.2135180271351,7.07527969446872,6.27452078061543,7.06528385174329,6.26183714080446,194.860494081874,174.646976054739,1997.93716690437,2018.15068493151,580600000,2
221,57,20.1998193969981,7.07527969446872,6.27452078061543,7.218593,6.334514,194.846795451737,174.646976054739,1997.93716690437,2018.13698630137,580600000,2
222,223,2.04535806302743,6.94807858642124,5.7930623889321,6.78621718724988,5.59019746591413,187.390306010232,185.344947947205,2008.63513879684,2010.68049685986,580600000,2
222,59,9.46075161412133,6.94807858642124,5.7930623889321,6.92930516558961,5.77791087046092,194.805699561326,185.344947947205,2008.63513879684,2018.09589041096,580600000,2
223,224,0.64190182305738,6.78621718724988,5.59019746591413,6.78172209861369,5.59232693553255,188.032207833289,187.390306010232,2010.68049685986,2011.32239868292,580600000,2
223,60,7.48114697575139,6.78621718724988,5.59019746591413,6.32875097311511,5.62115155376658,194.871452985983,187.390306010232,2010.68049685986,2018.16164383562,580600000,2
224,63,3.25842323488583,6.78172209861369,5.59232693553255,6.77911339113738,5.58670975664787,191.290631068175,188.032207833289,2011.32239868292,2014.58082191781,580600000,2
224,225,0.5111955856465,6.78172209861369,5.59232693553255,6.78012212493117,5.58543827357313,188.543403418936,188.032207833289,2011.32239868292,2011.83359426857,580600000,2
225,61,2.53900847115721,6.78012212493117,5.58543827357313,6.78028475578647,5.58789361296343,191.082411890093,188.543403418936,2011.83359426857,2014.37260273973,580600000,2
225,62,7.16914545745851,6.78012212493117,5.58543827357313,6.77997768883647,5.58471940211467,195.712548876394,188.543403418936,2011.83359426857,2019.00273972603,580600000,2
226,227,8.05500606486416,6.92607362535195,5.78155614730812,6.92464279927,5.77975042597753,191.023057022798,182.968050957934,2006.25824180757,2014.31324787243,580600000,2
226,228,2.49618088370304,6.92607362535195,5.78155614730812,7.19489955170255,5.58477619655286,185.464231841637,182.968050957934,2006.25824180757,2008.75442269127,580600000,2
227,65,1.88620567948129,6.92464279927,5.77975042597753,7.08422518486307,4.80235473578295,192.90926270228,191.023057022798,2014.31324787243,2016.19945355191,580600000,2
227,64,4.73058774400721,6.92464279927,5.77975042597753,6.92556970170249,5.77794807776753,195.753644766806,191.023057022798,2014.31324787243,2019.04383561644,580600000,2
228,67,9.27297456900395,7.19489955170255,5.58477619655286,7.182869,5.581471,194.737206410641,185.464231841637,2008.75442269127,2018.02739726027,580600000,2
228,66,10.2428375827026,7.19489955170255,5.58477619655286,7.19256870536693,5.58416574576834,195.70706942434,185.464231841637,2008.75442269127,2018.99726027397,580600000,2
229,94,31.5485126660197,6.742937927773,6.20851153763776,6.479748,5.898933,194.824877643518,163.276364977498,1986.56655582713,2018.11506849315,580600000,2
229,230,3.67613459521557,6.742937927773,6.20851153763776,6.74925757767655,6.22335239744174,166.952499572714,163.276364977498,1986.56655582713,1990.24269042235,580600000,2
230,231,1.71719332038541,6.74925757767655,6.22335239744174,6.74808761123096,6.15417575713474,168.669692893099,166.952499572714,1990.24269042235,1991.95988374273,580600000,2
230,242,2.30174428903006,6.74925757767655,6.22335239744174,6.7460725583315,6.22359065088307,169.254243861744,166.952499572714,1990.24269042235,1992.54443471138,580600000,2
231,232,0.117015361417209,6.74808761123096,6.15417575713474,6.74242896664197,6.1503182644059,168.786708254516,168.669692893099,1991.95988374273,1992.07689910415,580600000,2
231,239,0.141921771714479,6.74808761123096,6.15417575713474,6.74528924747656,6.15477394912561,168.811614664814,168.669692893099,1991.95988374273,1992.10180551445,580600000,2
232,68,26.0765255533852,6.74242896664197,6.1503182644059,6.713854,6.154398,194.863233807901,168.786708254516,1992.07689910415,2018.15342465753,580600000,2
232,233,2.34831376183681,6.74242896664197,6.1503182644059,6.74788745391922,6.14747884277206,171.135022016353,168.786708254516,1992.07689910415,1994.42521286599,580600000,2
233,75,23.6213624764798,6.74788745391922,6.14747884277206,6.997077,5.904454,194.756384492833,171.135022016353,1994.42521286599,2018.04657534247,580600000,2
233,234,0.14562919623636,6.74788745391922,6.14747884277206,6.74869607412764,6.14682041884746,171.280651212589,171.135022016353,1994.42521286599,1994.57084206222,580600000,2
234,235,11.5194690364825,6.74869607412764,6.14682041884746,7.08266995276978,6.24582385123419,182.800120249072,171.280651212589,1994.57084206222,2006.0903110987,580600000,2
234,236,0.950644696528229,6.74869607412764,6.14682041884746,6.7465098144797,6.14489626128297,172.231295909118,171.280651212589,1994.57084206222,1995.52148675875,580600000,2
235,69,13.0028395862267,7.08266995276978,6.24582385123419,7.06399422413583,6.26712379244376,195.802959835299,182.800120249072,2006.0903110987,2019.09315068493,580600000,2
235,70,12.9918806821171,7.08266995276978,6.24582385123419,6.678119,3.51526,195.792000931189,182.800120249072,2006.0903110987,2019.08219178082,580600000,2
236,237,1.28887490024853,6.7465098144797,6.14489626128297,6.74618762436165,6.1382713909025,173.520170809366,172.231295909118,1995.52148675875,1996.810361659,580600000,2
236,71,12.5632126948013,6.7465098144797,6.14489626128297,6.73502602677121,6.22076301772514,184.794508603919,172.231295909118,1995.52148675875,2008.08469945355,580600000,2
237,238,16.2979184292775,6.74618762436165,6.1382713909025,6.74705528720288,6.13281889562342,189.818089238644,173.520170809366,1996.810361659,2013.10828008828,580600000,2
237,72,21.3403232725079,6.74618762436165,6.1382713909025,6.615948,5.986347,194.860494081874,173.520170809366,1996.810361659,2018.15068493151,580600000,2
238,74,5.9081582678878,6.74705528720288,6.13281889562342,6.75230143725672,6.1324849492058,195.726247506532,189.818089238644,2013.10828008828,2019.01643835616,580600000,2
238,73,5.0314459391207,6.74705528720288,6.13281889562342,6.74749805257845,6.132201551857,194.849535177764,189.818089238644,2013.10828008828,2018.1397260274,580600000,2
239,240,2.61078785888315,6.74528924747656,6.15477394912561,6.74690177970858,6.15398796538584,171.422402523697,168.811614664814,1992.10180551445,1994.71259337333,580600000,2
239,76,25.9365506499371,6.74528924747656,6.15477394912561,7.199552717945,5.5911680428428,194.748165314751,168.811614664814,1992.10180551445,2018.03835616438,580600000,2
240,77,23.4024751198211,6.74690177970858,6.15398796538584,6.33641041951217,5.61742864475831,194.824877643518,171.422402523697,1994.71259337333,2018.11506849315,580600000,2
240,241,3.66311067192148,6.74690177970858,6.15398796538584,6.95992209265977,5.98355293940843,175.085513195618,171.422402523697,1994.71259337333,1998.37570404525,580600000,2
241,79,19.7722411602283,6.95992209265977,5.98355293940843,6.94089,5.984769,194.857754355846,175.085513195618,1998.37570404525,2018.14794520548,580600000,2
241,78,20.6900493794065,6.95992209265977,5.98355293940843,6.941039,5.98506,195.775562575025,175.085513195618,1998.37570404525,2019.06575342466,580600000,2
242,93,25.5185789872536,6.7460725583315,6.22359065088307,6.70802134481036,6.33357754626116,194.772822848997,169.254243861744,1992.54443471138,2018.06301369863,580600000,2
242,243,9.80373824431556,6.7460725583315,6.22359065088307,6.734177523808,6.22750382560497,179.057982106059,169.254243861744,1992.54443471138,2002.34817295569,580600000,2
243,80,5.73652649785972,6.734177523808,6.22750382560497,6.73628135743934,6.22356325013141,184.794508603919,179.057982106059,2002.34817295569,2008.08469945355,580600000,2
243,244,0.244579263383528,6.734177523808,6.22750382560497,7.19483265639515,5.59035632783356,179.302561369443,179.057982106059,2002.34817295569,2002.59275221908,580600000,2
244,251,5.04930795730651,7.19483265639515,5.59035632783356,7.19460970382987,5.59035923380464,184.351869326749,179.302561369443,2002.59275221908,2007.64206017638,580600000,2
244,245,0.656197014046118,7.19483265639515,5.59035632783356,7.1986272358268,5.58727458204988,179.958758383489,179.302561369443,2002.59275221908,2003.24894923312,580600000,2
245,246,0.297300476445029,7.1986272358268,5.58727458204988,7.20000334936632,5.58857102600032,180.256058859934,179.958758383489,2003.24894923312,2003.54624970957,580600000,2
245,250,0.560029739650224,7.1986272358268,5.58727458204988,7.20112425229667,5.58433944333949,180.518788123139,179.958758383489,2003.24894923312,2003.80897897277,580600000,2
246,247,0.976924790682478,7.20000334936632,5.58857102600032,7.19673095729381,5.5895364425849,181.232983650616,180.256058859934,2003.54624970957,2004.52317450025,580600000,2
246,249,1.89249321374961,7.20000334936632,5.58857102600032,6.92815093859874,5.77167464871433,182.148552073684,180.256058859934,2003.54624970957,2005.43874292332,580600000,2
247,248,13.3166039469447,7.19673095729381,5.5895364425849,6.84908116288523,5.77748151193005,194.549587597561,181.232983650616,2004.52317450025,2017.83977844719,580600000,2
247,81,14.643948787422,7.19673095729381,5.5895364425849,7.1951281967315,5.58579721404018,195.876932438038,181.232983650616,2004.52317450025,2019.16712328767,580600000,2
248,82,1.17939963499778,6.84908116288523,5.77748151193005,6.84667920460979,5.77601822812042,195.728987232559,194.549587597561,2017.83977844719,2019.01917808219,580600000,2
248,83,0.275290045956657,6.84908116288523,5.77748151193005,6.85388395529323,5.77710861436784,194.824877643518,194.549587597561,2017.83977844719,2018.11506849315,580600000,2
249,85,7.64070913147812,6.92815093859874,5.77167464871433,6.92715130486531,5.77251745422444,189.789261205162,182.148552073684,2005.43874292332,2013.07945205479,580600000,2
249,84,7.60235296709466,6.92815093859874,5.77167464871433,6.87224,5.75412,189.750905040778,182.148552073684,2005.43874292332,2013.04109589041,580600000,2
250,87,15.349925136817,7.20112425229667,5.58433944333949,6.85366591866638,5.59808214203492,195.868713259956,180.518788123139,2003.80897897277,2019.15890410959,580600000,2
250,86,15.2375963696938,7.20112425229667,5.58433944333949,7.19643243576054,5.59033353258749,195.756384492833,180.518788123139,2003.80897897277,2019.04657534247,580600000,2
