node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
212,51,25.6245395027813,6.74953389219149,6.11989575152211,7.19333016175845,5.58343155897893,208.072967481191,182.44842797841,1993.54258378489,2019.16712328767,334900000,2
212,213,2.0926762554135,6.74953389219149,6.11989575152211,6.75309947253165,6.12230553669867,184.541104233823,182.44842797841,1993.54258378489,1995.6352600403,334900000,2
213,216,2.91914051842001,6.75309947253165,6.12230553669867,6.74538205677684,6.12350581339371,187.460244752243,184.541104233823,1995.6352600403,1998.55440055872,334900000,2
213,214,16.0904460927685,6.75309947253165,6.12230553669867,6.75198755755765,6.13696274286631,200.631550326592,184.541104233823,1995.6352600403,2011.72570613307,334900000,2
214,215,5.68951170099569,6.75198755755765,6.13696274286631,6.74754931306421,6.1403736756894,206.321062027587,200.631550326592,2011.72570613307,2017.41521783407,334900000,2
214,54,6.39758153816088,6.75198755755765,6.13696274286631,7.113571,6.327094,207.029131864753,200.631550326592,2011.72570613307,2018.12328767123,334900000,2
215,53,0.653275316617137,6.74754931306421,6.1403736756894,6.74578278998136,6.13379088965154,206.974337344205,206.321062027587,2017.41521783407,2018.06849315068,334900000,2
215,52,0.680672576891166,6.74754931306421,6.1403736756894,6.74793925893099,6.13829709875979,207.001734604479,206.321062027587,2017.41521783407,2018.09589041096,334900000,2
216,55,19.4620377974408,6.74538205677684,6.12350581339371,6.505376,6.207318,206.922282549684,187.460244752243,1998.55440055872,2018.01643835616,334900000,2
216,217,4.83866650857572,6.74538205677684,6.12350581339371,6.73980869755217,6.1248013216387,192.298911260819,187.460244752243,1998.55440055872,2003.3930670673,334900000,2
217,218,6.49350710854761,6.73980869755217,6.1248013216387,6.7485189995619,6.12995374905744,198.792418369367,192.298911260819,2003.3930670673,2009.88657417585,334900000,2
217,56,14.7795356724267,6.73980869755217,6.1248013216387,6.74864510612371,6.13294903387196,207.078446933246,192.298911260819,2003.3930670673,2018.17260273973,334900000,2
218,57,9.17917924881061,6.7485189995619,6.12995374905744,6.74659583932974,6.13284978586336,207.971597618177,198.792418369367,2009.88657417585,2019.06575342466,334900000,2
218,58,4.17917924881061,6.7485189995619,6.12995374905744,6.75073821560722,6.22210669223561,202.971597618177,198.792418369367,2009.88657417585,2014.06575342466,334900000,2
219,220,6.2196226404372,7.06708684890795,6.27301400344027,7.062456226689,6.26881748883039,186.539142469468,180.319519829031,1991.41367563551,1997.63329827595,334900000,2
219,59,27.7589271042147,7.06708684890795,6.27301400344027,7.06366818618125,6.26864801976908,208.078446933246,180.319519829031,1991.41367563551,2019.17260273973,334900000,2
220,60,20.4762907651474,7.062456226689,6.26881748883039,7.06234913251615,6.27053787621825,207.015433234616,186.539142469468,1997.63329827595,2018.1095890411,334900000,2
220,61,20.3886195322706,7.062456226689,6.26881748883039,7.06875101450898,6.26286181026482,206.927762001739,186.539142469468,1997.63329827595,2018.02191780822,334900000,2
221,222,0.30350612364068,6.76320415203001,6.13390511050344,6.7637631952721,6.13253455022429,171.066259701324,170.762753577683,1981.85690938416,1982.1604155078,334900000,2
221,278,1.30813076478908,6.76320415203001,6.13390511050344,6.7636063398639,6.13633029034699,172.070884342472,170.762753577683,1981.85690938416,1983.16504014895,334900000,2
222,223,1.23945680429075,6.7637631952721,6.13253455022429,6.7613633991806,6.12899066370647,172.305716505614,171.066259701324,1982.1604155078,1983.39987231209,334900000,2
222,62,35.8834201086346,6.7637631952721,6.13253455022429,7.80207,6.74365,206.949679809958,171.066259701324,1982.1604155078,2018.04383561644,334900000,2
223,118,34.715196181056,6.7613633991806,6.12899066370647,6.479748,5.898933,207.02091268667,172.305716505614,1983.39987231209,2018.11506849315,334900000,2
223,224,0.408804120122149,6.7613633991806,6.12899066370647,6.77197169064091,6.13124958509866,172.714520625736,172.305716505614,1983.39987231209,1983.80867643222,334900000,2
224,225,1.83001601249747,6.77197169064091,6.13124958509866,6.77065622142604,6.13299269685636,174.544536638234,172.714520625736,1983.80867643222,1985.63869244471,334900000,2
224,253,5.7193128047569,6.77197169064091,6.13124958509866,6.73986523840752,6.16366444104365,178.433833430493,172.714520625736,1983.80867643222,1989.52798923697,334900000,2
225,228,0.806410726390034,6.77065622142604,6.13299269685636,6.94289139344379,5.77123042919202,175.350947364624,174.544536638234,1985.63869244471,1986.4451031711,334900000,2
225,226,0.927404345315537,6.77065622142604,6.13299269685636,6.7531381695911,6.13196477676568,175.47194098355,174.544536638234,1985.63869244471,1986.56609679003,334900000,2
226,227,18.4161000389596,6.7531381695911,6.13196477676568,6.76488863563046,6.12910632122236,193.888041022509,175.47194098355,1986.56609679003,2004.98219682899,334900000,2
226,65,32.4859580044908,6.7531381695911,6.13196477676568,6.754196,6.054167,207.95789898804,175.47194098355,1986.56609679003,2019.05205479452,334900000,2
227,64,14.1465702942983,6.76488863563046,6.12910632122236,6.73953222852909,6.22439535464134,208.034611316807,193.888041022509,2004.98219682899,2019.12876712329,334900000,2
227,63,14.0452004312847,6.76488863563046,6.12910632122236,6.7544271692192,6.13200392954443,207.933241453794,193.888041022509,2004.98219682899,2019.02739726027,334900000,2
228,229,18.7189677251933,6.94289139344379,5.77123042919202,6.94254918976052,5.77324454094677,194.069915089817,175.350947364624,1986.4451031711,2005.1640708963,334900000,2
228,232,0.710569931946935,6.94289139344379,5.77123042919202,6.94251278200737,5.76921174576605,176.061517296571,175.350947364624,1986.4451031711,1987.15567310305,334900000,2
229,231,9.93703075852535,6.94254918976052,5.77324454094677,6.93930139076901,5.77511009763149,204.006945848343,194.069915089817,2005.1640708963,2015.10110165482,334900000,2
229,230,0.770242950898245,6.94254918976052,5.77324454094677,7.19572978016058,5.58273683572997,194.840158040715,194.069915089817,2005.1640708963,2005.9343138472,334900000,2
230,66,12.0930834130783,7.19572978016058,5.58273683572997,7.182869,5.581471,206.933241453794,194.840158040715,2005.9343138472,2018.02739726027,334900000,2
230,67,13.0629464267769,7.19572978016058,5.58273683572997,7.19256870536693,5.58416574576834,207.903104467492,194.840158040715,2005.9343138472,2018.99726027397,334900000,2
231,68,3.94273396161557,6.93930139076901,5.77511009763149,6.92556970170249,5.77794807776753,207.949679809958,204.006945848343,2015.10110165482,2019.04383561644,334900000,2
231,69,1.09835189708966,6.93930139076901,5.77511009763149,7.08422518486307,4.80235473578295,205.105297745432,204.006945848343,2015.10110165482,2016.19945355191,334900000,2
232,237,0.316246647832845,6.94251278200737,5.76921174576605,7.07252426107332,6.27508175828138,176.377763944404,176.061517296571,1987.15567310305,1987.47191975088,334900000,2
232,233,18.2270523254154,6.94251278200737,5.76921174576605,6.93762279750287,5.76927305104109,194.288569621986,176.061517296571,1987.15567310305,2005.38272542847,334900000,2
233,234,5.01606438001016,6.93762279750287,5.76927305104109,6.94807502786123,5.76879384743067,199.304634001996,194.288569621986,2005.38272542847,2010.39878980848,334900000,2
233,70,12.7131649824924,6.93762279750287,5.76927305104109,6.92930516558961,5.77791087046092,207.001734604479,194.288569621986,2005.38272542847,2018.09589041096,334900000,2
234,235,0.454996666387744,6.94807502786123,5.76879384743067,6.78087567141073,5.58706802415746,199.759630668384,199.304634001996,2010.39878980848,2010.85378647486,334900000,2
234,74,7.76285402713968,6.94807502786123,5.76879384743067,6.32875097311511,5.62115155376658,207.067488029136,199.304634001996,2010.39878980848,2018.16164383562,334900000,2
235,236,0.493124579648489,6.78087567141073,5.58706802415746,6.77947049806303,5.58725997653141,200.252755248033,199.759630668384,2010.85378647486,2011.34691105451,334900000,2
235,71,3.72703544294376,6.78087567141073,5.58706802415746,6.77911339113738,5.58670975664787,203.486666111328,199.759630668384,2010.85378647486,2014.58082191781,334900000,2
236,73,7.65582867151445,6.77947049806303,5.58725997653141,6.77997768883647,5.58471940211467,207.908583919547,200.252755248033,2011.34691105451,2019.00273972603,334900000,2
236,72,3.02569168521315,6.77947049806303,5.58725997653141,6.78028475578647,5.58789361296343,203.278446933246,200.252755248033,2011.34691105451,2014.37260273973,334900000,2
237,251,19.7069583751107,7.07252426107332,6.27508175828138,7.06612132848574,6.27721224193741,196.084722319514,176.377763944404,1987.47191975088,2007.17887812599,334900000,2
237,238,2.08364720396693,7.07252426107332,6.27508175828138,7.07046011540092,6.28421097877084,178.461411148371,176.377763944404,1987.47191975088,1989.55556695485,334900000,2
238,88,26.4526297664605,7.07046011540092,6.28421097877084,6.74677638909917,6.21728356520061,204.914040914831,178.461411148371,1989.55556695485,2016.00819672131,334900000,2
238,239,0.00688425204429421,7.07046011540092,6.28421097877084,7.07025158032007,6.28357029427448,178.468295400415,178.461411148371,1989.55556695485,1989.5624512069,334900000,2
239,240,2.20610247539356,7.07025158032007,6.28357029427448,7.08249531555506,6.27499243440961,180.674397875809,178.468295400415,1989.5624512069,1991.76855368229,334900000,2
239,245,0.844584780582544,7.07025158032007,6.28357029427448,7.08086839890515,6.27727971974239,179.312880180998,178.468295400415,1989.5624512069,1990.40703598748,334900000,2
240,241,11.1947578720998,7.08249531555506,6.27499243440961,7.07779181955521,6.28692198093391,191.869155747908,180.674397875809,1991.76855368229,2002.96331155439,334900000,2
240,244,6.23256218257987,7.08249531555506,6.27499243440961,7.08535062282019,6.266565806167,186.906960058388,180.674397875809,1991.76855368229,1998.00111586487,334900000,2
241,242,1.43627661534733,7.07779181955521,6.28692198093391,7.08324156903467,6.28724596061846,193.305432363256,191.869155747908,2002.96331155439,2004.39958816974,334900000,2
241,78,16.0997021442415,7.07779181955521,6.28692198093391,7.08117420763771,6.2785682318386,207.96885789215,191.869155747908,2002.96331155439,2019.06301369863,334900000,2
242,243,8.1557285255619,7.08324156903467,6.28724596061846,7.08591045830103,6.28709237656714,201.461160888818,193.305432363256,2004.39958816974,2012.5553166953,334900000,2
242,75,14.6415077206751,7.08324156903467,6.28724596061846,7.07974260022076,6.28807442655172,207.946940083931,193.305432363256,2004.39958816974,2019.04109589041,334900000,2
243,77,6.48303946908563,7.08591045830103,6.28709237656714,7.08706241732046,6.2789009069495,207.944200357903,201.461160888818,2012.5553166953,2019.03835616438,334900000,2
243,76,6.45290248278448,7.08591045830103,6.28709237656714,7.07920944632421,6.28031716861401,207.914063371602,201.461160888818,2012.5553166953,2019.00821917808,334900000,2
244,80,20.1358704365013,7.08535062282019,6.266565806167,7.218593,6.334514,207.04283049489,186.906960058388,1998.00111586487,2018.13698630137,334900000,2
244,79,20.1495690666383,7.08535062282019,6.266565806167,7.06528385174329,6.26183714080446,207.056529125027,186.906960058388,1998.00111586487,2018.15068493151,334900000,2
245,246,0.51580425340838,7.08086839890515,6.27727971974239,7.08352504171847,6.28153967467786,179.828684434406,179.312880180998,1990.40703598748,1990.92284024089,334900000,2
245,249,4.19793114889845,7.08086839890515,6.27727971974239,7.08281164298536,6.27402329899552,183.510811329896,179.312880180998,1990.40703598748,1994.60496713638,334900000,2
246,248,13.8045826374602,7.08352504171847,6.28153967467786,7.08677417467582,6.27720288716464,193.633267071866,179.828684434406,1990.92284024089,2004.72742287835,334900000,2
246,247,24.97964729767,7.08352504171847,6.28153967467786,7.08215098313208,6.28514300119718,204.808331732076,179.828684434406,1990.92284024089,2015.90248753856,334900000,2
247,81,3.2509371189781,7.08215098313208,6.28514300119718,7.07879381248782,6.27918216383886,208.059268851054,204.808331732076,2015.90248753856,2019.15342465753,334900000,2
247,82,2.1632658861013,7.08215098313208,6.28514300119718,7.0823669825084,6.28626388679506,206.971597618177,204.808331732076,2015.90248753856,2018.06575342466,334900000,2
248,84,14.4314812312426,7.08677417467582,6.27720288716464,7.08624690194328,6.279010800309,208.064748303109,193.633267071866,2004.72742287835,2019.15890410959,334900000,2
248,83,14.3191524641194,7.08677417467582,6.27720288716464,7.06197318607414,6.26981612995206,207.952419535986,193.633267071866,2004.72742287835,2019.04657534247,334900000,2
249,87,22.3950328636238,7.08281164298536,6.27402329899552,7.088383,6.290372,205.90584419352,183.510811329896,1994.60496713638,2017,334900000,2
249,250,11.0196998305186,7.08281164298536,6.27402329899552,7.06111418775851,6.27205248855151,194.530511160415,183.510811329896,1994.60496713638,2005.62466696689,334900000,2
250,86,13.4301275536533,7.06111418775851,6.27205248855151,7.06210715466592,6.26508789782411,207.960638714068,194.530511160415,2005.62466696689,2019.05479452055,334900000,2
250,85,13.4739631700915,7.06111418775851,6.27205248855151,7.06878435939038,6.26632150577606,208.004474330506,194.530511160415,2005.62466696689,2019.09863013699,334900000,2
