node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,172,18.0522007005125,5.97124200143957,7.87379599352384,6.32267608390247,8.09934439078349,216.395019667313,198.342818966801,1971.41954579878,1989.47174649929,697600000,2
172,174,11.5585441656951,6.32267608390247,8.09934439078349,6.32619484196057,8.10523892622365,227.953563833008,216.395019667313,1989.47174649929,2001.03029066498,697600000,2
172,173,14.7148295065949,6.32267608390247,8.09934439078349,6.32735989007392,8.10044543391991,231.109849173908,216.395019667313,1989.47174649929,2004.18657600588,697600000,2
173,14,13.9284924872681,6.32735989007392,8.10044543391991,6.32994661845454,8.10351985103383,245.038341661176,231.109849173908,2004.18657600588,2018.11506849315,697600000,2
173,13,3.98828738209561,6.32735989007392,8.10044543391991,6.33351675256245,8.10384599407393,235.098136556004,231.109849173908,2004.18657600588,2008.17486338798,697600000,2
174,177,0.0877350863009063,6.32619484196057,8.10523892622365,6.32646422595281,8.10707175761619,228.041298919309,227.953563833008,2001.03029066498,2001.11802575128,697600000,2
174,175,0.66749552629657,6.32619484196057,8.10523892622365,6.32777021516106,8.10115021103728,228.621059359305,227.953563833008,2001.03029066498,2001.69778619128,697600000,2
175,17,12.6665973703645,6.32777021516106,8.10115021103728,6.33658642299831,8.10468928747789,241.287656729669,228.621059359305,2001.69778619128,2014.36438356164,697600000,2
175,176,4.11588011181874,6.32777021516106,8.10115021103728,6.55259191529173,8.31184696082917,232.736939471124,228.621059359305,2001.69778619128,2005.8136663031,697600000,2
176,15,12.2520871215595,6.55259191529173,8.31184696082917,6.556183,8.303293,244.989026592683,232.736939471124,2005.8136663031,2018.06575342466,697600000,2
176,16,12.2466076695048,6.55259191529173,8.31184696082917,6.032415,7.850118,244.983547140628,232.736939471124,2005.8136663031,2018.0602739726,697600000,2
177,24,11.9477276733739,6.32646422595281,8.10707175761619,6.32835866750654,8.09903968267306,239.989026592683,228.041298919309,2001.11802575128,2013.06575342466,697600000,2
177,178,3.00641433041183,6.32646422595281,8.10707175761619,6.32748834341405,8.10275442454207,231.047713249721,228.041298919309,2001.11802575128,2004.1244400817,697600000,2
178,179,5.62677385470865,6.32748834341405,8.10275442454207,6.3285766707421,8.1009959954468,236.67448710443,231.047713249721,2004.1244400817,2009.7512139364,697600000,2
178,23,13.9769297813182,6.32748834341405,8.10275442454207,6.1878,8.1189,245.024643031039,231.047713249721,2004.1244400817,2018.10136986301,697600000,2
179,181,1.16720467709725,6.3285766707421,8.1009959954468,6.33390534846725,8.10071395460793,237.841691781527,236.67448710443,2009.7512139364,2010.9184186135,697600000,2
179,180,7.09316493604604,6.3285766707421,8.1009959954468,5.88705108736547,7.95588058074526,243.767652040476,236.67448710443,2009.7512139364,2016.84437887245,697600000,2
180,18,2.28712797686485,5.88705108736547,7.95588058074526,5.889345,7.953555,246.054780017341,243.767652040476,2016.84437887245,2019.13150684931,697600000,2
180,19,1.27890879878277,5.88705108736547,7.95588058074526,6.128725,8.00679,245.046560839258,243.767652040476,2016.84437887245,2018.12328767123,697600000,2
181,22,7.18295124951226,6.33390534846725,8.10071395460793,6.33350545609277,8.09998513690774,245.024643031039,237.841691781527,2010.9184186135,2018.10136986301,697600000,2
181,182,5.41163381991192,6.33390534846725,8.10071395460793,6.3324478516503,8.10167966561681,243.253325601439,237.841691781527,2010.9184186135,2016.33005243341,697600000,2
182,20,1.74939962138125,6.3324478516503,8.10167966561681,6.340038,8.129261,245.00272522282,243.253325601439,2016.33005243341,2018.07945205479,697600000,2
182,21,1.77953660768264,6.3324478516503,8.10167966561681,6.33370469748659,8.10053831743654,245.032862209121,243.253325601439,2016.33005243341,2018.1095890411,697600000,2
183,184,67.4334205035312,6.20568998903122,6.75512420872523,6.2034658336442,6.76238779022335,192.96799985266,125.534579349129,1898.6113061811,1966.04472668463,697600000,2
183,188,57.90390148666,6.20568998903122,6.75512420872523,6.20814409816403,6.73691574548034,183.438480835789,125.534579349129,1898.6113061811,1956.51520766776,697600000,2
184,29,8.04020482221508,6.2034658336442,6.76238779022335,6.166667,6.783333,201.008204674875,192.96799985266,1966.04472668463,1974.08493150685,697600000,2
184,185,3.32457791058184,6.2034658336442,6.76238779022335,8.89219945854554,11.3574181996438,196.292577763242,192.96799985266,1966.04472668463,1969.36930459522,697600000,2
185,186,15.9669814130622,8.89219945854554,11.3574181996438,8.89348309880782,11.3595530616667,212.259559176304,196.292577763242,1969.36930459522,1985.33628600828,697600000,2
185,187,23.5885707430963,8.89219945854554,11.3574181996438,8.88521373288725,11.354068425368,219.881148506338,196.292577763242,1969.36930459522,1992.95787533831,697600000,2
186,26,26.7675391283338,8.89348309880782,11.3595530616667,8.8929044134036,11.3554655709795,239.027098304637,212.259559176304,1985.33628600828,2012.10382513661,697600000,2
186,25,27.8390564574752,8.89348309880782,11.3595530616667,8.89605947707894,11.357868716885,240.098615633779,212.259559176304,1985.33628600828,2013.17534246575,697600000,2
187,28,19.1514142791741,8.88521373288725,11.354068425368,8.89394223790531,11.3565582317433,239.032562785512,219.881148506338,1992.95787533831,2012.10928961749,697600000,2
187,27,23.0530536234365,8.88521373288725,11.354068425368,7.251211,9.976395,242.934202129774,219.881148506338,1992.95787533831,2016.01092896175,697600000,2
188,189,6.03864337167332,6.20814409816403,6.73691574548034,6.19530817307396,6.73723917206133,189.477124207462,183.438480835789,1956.51520766776,1962.55385103944,697600000,2
188,321,44.5514044749583,6.20814409816403,6.73691574548034,6.2205240723403,6.73710661112885,227.989885310747,183.438480835789,1956.51520766776,2001.06661214272,697600000,2
189,190,19.64600064223,6.19530817307396,6.73723917206133,6.19545255765717,6.73253156028936,209.123124849692,189.477124207462,1962.55385103944,1982.19985168167,697600000,2
189,192,11.0818781648486,6.19530817307396,6.73723917206133,6.19618593376235,6.74514129573924,200.559002372311,189.477124207462,1962.55385103944,1973.63572920428,697600000,2
190,191,6.87085171950619,6.19545255765717,6.73253156028936,6.19358003525377,6.73160028074298,215.993976569198,209.123124849692,1982.19985168167,1989.07070340117,697600000,2
190,30,35.9645318799776,6.19545255765717,6.73253156028936,7.11365,6.74345,245.08765672967,209.123124849692,1982.19985168167,2018.16438356164,697600000,2
191,32,30.0882007084165,6.19358003525377,6.73160028074298,6.19489959353238,6.730142544728,246.082177277615,215.993976569198,1989.07070340117,2019.15890410959,697600000,2
191,31,29.9347760508822,6.19358003525377,6.73160028074298,6.66420950496927,6.38619792979542,245.92875262008,215.993976569198,1989.07070340117,2019.00547945205,697600000,2
192,193,0.850948723012209,6.19618593376235,6.74514129573924,6.20270922148811,6.73395587812269,201.409951095323,200.559002372311,1973.63572920428,1974.4866779273,697600000,2
192,197,5.71506564988481,6.19618593376235,6.74514129573924,6.72023920020163,6.20770183287597,206.274068022195,200.559002372311,1973.63572920428,1979.35079485417,697600000,2
193,194,17.7711623284791,6.20270922148811,6.73395587812269,6.20636094476217,6.70160913321608,219.181113423802,201.409951095323,1974.4866779273,1992.25784025578,697600000,2
193,196,13.8946897634806,6.20270922148811,6.73395587812269,6.62810876408728,6.39214329938489,215.304640858803,201.409951095323,1974.4866779273,1988.38136769078,697600000,2
194,35,20.1465313289232,6.20636094476217,6.70160913321608,6.20210042033109,6.72755137214603,239.327644752725,219.181113423802,1992.25784025578,2012.4043715847,697600000,2
194,195,12.8510757861877,6.20636094476217,6.70160913321608,6.45251564784575,6.72637880837891,232.03218920999,219.181113423802,1992.25784025578,2005.10891604196,697600000,2
195,33,13.0061524511866,6.45251564784575,6.72637880837891,6.452608,6.726605,245.038341661176,232.03218920999,2005.10891604196,2018.11506849315,697600000,2
195,34,12.9677962868031,6.45251564784575,6.72637880837891,6.452245,6.728375,244.999985496793,232.03218920999,2005.10891604196,2018.07671232877,697600000,2
196,36,29.6679473777153,6.62810876408728,6.39214329938489,7.098654,6.678859,244.972588236519,215.304640858803,1988.38136769078,2018.04931506849,697600000,2
196,37,29.6871254599071,6.62810876408728,6.39214329938489,6.65658405316748,6.38655116312134,244.99176631871,215.304640858803,1988.38136769078,2018.06849315068,697600000,2
197,221,0.936205196153765,6.72023920020163,6.20770183287597,6.71851102115614,6.20693359701226,207.210273218349,206.274068022195,1979.35079485417,1980.28700005032,697600000,2
197,198,1.37030230628647,6.72023920020163,6.20770183287597,6.72603835864423,6.21055552030672,207.644370328482,206.274068022195,1979.35079485417,1980.72109716046,697600000,2
198,211,1.79037579330931,6.72603835864423,6.21055552030672,6.7316368698523,6.22251704587228,209.434746121791,207.644370328482,1980.72109716046,1982.51147295377,697600000,2
198,199,10.3710137677528,6.72603835864423,6.21055552030672,6.72420942310709,6.232100356139,218.015384096235,207.644370328482,1980.72109716046,1991.09211092821,697600000,2
199,202,2.59809672910128,6.72420942310709,6.232100356139,6.70047667526917,6.30683658242855,220.613480825336,218.015384096235,1991.09211092821,1993.69020765731,697600000,2
199,200,1.03420067264648,6.72420942310709,6.232100356139,6.72294664428993,6.22609907233962,219.049584768881,218.015384096235,1991.09211092821,1992.12631160086,697600000,2
200,201,13.0594981373711,6.72294664428993,6.22609907233962,6.7450353565965,6.23432065569583,232.109082906252,219.049584768881,1992.12631160086,2005.18580973823,697600000,2
200,38,26.9613596320212,6.72294664428993,6.22609907233962,6.74152208409417,6.21818225902328,246.010944400902,219.049584768881,1992.12631160086,2019.08767123288,697600000,2
201,39,10.9371410814454,6.7450353565965,6.23432065569583,6.7526066361019,6.22122885448212,243.046223987698,232.109082906252,2005.18580973823,2016.12295081967,697600000,2
201,40,13.8333683439651,6.7450353565965,6.23432065569583,6.71076576244438,6.33300933637665,245.942451250217,232.109082906252,2005.18580973823,2019.01917808219,697600000,2
202,206,5.35611350846245,6.70047667526917,6.30683658242855,6.70872777080064,6.32675743911001,225.969594333798,220.613480825336,1993.69020765731,1999.04632116577,697600000,2
202,203,7.8479746821518,6.70047667526917,6.30683658242855,6.69902372629851,6.31475063057194,228.461455507488,220.613480825336,1993.69020765731,2001.53818233946,697600000,2
203,41,17.6152423180721,6.69902372629851,6.31475063057194,7.07103695708383,6.26303420159281,246.07669782556,228.461455507488,2001.53818233946,2019.15342465753,697600000,2
203,204,14.1181124896751,6.69902372629851,6.31475063057194,6.71081348675716,6.32984084073279,242.579567997163,228.461455507488,2001.53818233946,2015.65629482914,697600000,2
204,205,1.51899235005949,6.71081348675716,6.32984084073279,6.71207905959809,6.33026151922788,244.098560347222,242.579567997163,2015.65629482914,2017.1752871792,697600000,2
204,44,2.5272668146984,6.71081348675716,6.32984084073279,6.71112596325845,6.32837700022559,245.106834811861,242.579567997163,2015.65629482914,2018.18356164384,697600000,2
205,43,1.9151237797074,6.71207905959809,6.33026151922788,6.70754925149823,6.32608898917298,246.01368412693,244.098560347222,2017.1752871792,2019.0904109589,697600000,2
205,42,1.00553473861156,6.71207905959809,6.33026151922788,6.71210066729452,6.33204668774688,245.104095085834,244.098560347222,2017.1752871792,2018.18082191781,697600000,2
206,208,8.12738435521545,6.70872777080064,6.32675743911001,6.7110425656208,6.32424332124302,234.096978689014,225.969594333798,1999.04632116577,2007.17370552099,697600000,2
206,207,10.888155138398,6.70872777080064,6.32675743911001,6.71453274247296,6.32460199367738,236.857749472196,225.969594333798,1999.04632116577,2009.93447630417,697600000,2
207,46,8.19703054514416,6.71453274247296,6.32460199367738,6.70732810895043,6.32820862106921,245.054780017341,236.857749472196,2009.93447630417,2018.13150684931,697600000,2
207,45,8.16415383281541,6.71453274247296,6.32460199367738,6.7102313996107,6.32751020355787,245.021903305012,236.857749472196,2009.93447630417,2018.09863013699,697600000,2
208,210,10.038035056391,6.7110425656208,6.32424332124302,6.70684666845995,6.32440055831584,244.135013745405,234.096978689014,2007.17370552099,2017.21174057738,697600000,2
208,209,2.35909067056911,6.7110425656208,6.32424332124302,6.71073131734838,6.32280661244444,236.456069359583,234.096978689014,2007.17370552099,2009.53279619156,697600000,2
209,48,9.51103942488104,6.71073131734838,6.32280661244444,6.71367428945497,6.33167261729627,245.967108784464,236.456069359583,2009.53279619156,2019.04383561644,697600000,2
209,47,9.64528600022337,6.71073131734838,6.32280661244444,6.71318887420074,6.32712724735203,246.101355359806,236.456069359583,2009.53279619156,2019.17808219178,697600000,2
210,49,0.892369011661887,6.70684666845995,6.32440055831584,6.70874883720576,6.32445465404152,245.027382757067,244.135013745405,2017.21174057738,2018.10410958904,697600000,2
210,50,0.92524572399063,6.70684666845995,6.32440055831584,6.71566541136476,6.32494839809326,245.060259469395,244.135013745405,2017.21174057738,2018.13698630137,697600000,2
211,212,6.92743478098068,6.7316368698523,6.22251704587228,6.75185110031001,6.14754508511273,216.362180902772,209.434746121791,1982.51147295377,1989.43890773475,697600000,2
211,219,7.84769077788703,6.7316368698523,6.22251704587228,7.07328847912295,6.26693733280281,217.282436899678,209.434746121791,1982.51147295377,1990.35916373165,697600000,2
212,213,1.14205655020329,6.75185110031001,6.14754508511273,6.75028498541685,6.14319277874871,217.504237452975,216.362180902772,1989.43890773475,1990.58096428495,697600000,2
212,51,29.7282155529251,6.75185110031001,6.14754508511273,7.19333016175845,5.58343155897893,246.090396455697,216.362180902772,1989.43890773475,2019.16712328767,697600000,2
213,216,3.62521281105958,6.75028498541685,6.14319277874871,6.74764041361635,6.14362534616064,221.129450264035,217.504237452975,1990.58096428495,1994.20617709601,697600000,2
213,214,21.9101292265019,6.75028498541685,6.14319277874871,6.74709826442743,6.14056729872589,239.414366679477,217.504237452975,1990.58096428495,2012.49109351145,697600000,2
214,215,4.84265868870369,6.74709826442743,6.14056729872589,6.74634022189117,6.13720307377421,244.257025368181,239.414366679477,2012.49109351145,2017.33375220016,697600000,2
214,54,5.63219415978148,6.74709826442743,6.14056729872589,7.113571,6.327094,245.046560839258,239.414366679477,2012.49109351145,2018.12328767123,697600000,2
215,53,0.734740950529739,6.74634022189117,6.13720307377421,6.74578278998136,6.13379088965154,244.99176631871,244.257025368181,2017.33375220016,2018.06849315068,697600000,2
215,52,0.762138210803768,6.74634022189117,6.13720307377421,6.74793925893099,6.13829709875979,245.019163578984,244.257025368181,2017.33375220016,2018.09589041096,697600000,2
216,217,1.85667459380291,6.74764041361635,6.14362534616064,6.74756085751817,6.14227174741726,222.986124857838,221.129450264035,1994.20617709601,1996.06285168981,697600000,2
216,55,23.8102612601553,6.74764041361635,6.14362534616064,6.505376,6.207318,244.93971152419,221.129450264035,1994.20617709601,2018.01643835616,697600000,2
217,218,11.2754488825603,6.74756085751817,6.14227174741726,6.74819677724308,6.13031655239571,234.261573740398,222.986124857838,1996.06285168981,2007.33830057237,697600000,2
217,56,22.109751049914,6.74756085751817,6.14227174741726,6.74864510612371,6.13294903387196,245.095875907752,222.986124857838,1996.06285168981,2018.17260273973,697600000,2
218,58,6.72745285228514,6.74819677724308,6.13031655239571,6.75073821560722,6.22210669223561,240.989026592683,234.261573740398,2007.33830057237,2014.06575342466,697600000,2
218,57,11.7274528522851,6.74819677724308,6.13031655239571,6.74659583932974,6.13284978586336,245.989026592683,234.261573740398,2007.33830057237,2019.06575342466,697600000,2
219,59,28.8134390080734,7.07328847912295,6.26693733280281,7.06366818618125,6.26864801976908,246.095875907752,217.282436899678,1990.35916373165,2019.17260273973,697600000,2
219,220,8.33821845851091,7.07328847912295,6.26693733280281,7.06496425432772,6.2630589060508,225.620655358189,217.282436899678,1990.35916373165,1998.69738219016,697600000,2
220,61,19.3245356180556,7.06496425432772,6.2630589060508,7.06875101450898,6.26286181026482,244.945190976245,225.620655358189,1998.69738219016,2018.02191780822,697600000,2
220,60,19.4122068509324,7.06496425432772,6.2630589060508,7.06234913251615,6.27053787621825,245.032862209121,225.620655358189,1998.69738219016,2018.1095890411,697600000,2
221,265,0.0982479677978247,6.71851102115614,6.20693359701226,6.71839928550343,6.20676266462549,207.308521186147,207.210273218349,1980.28700005032,1980.38524801812,697600000,2
221,222,1.66170617303637,6.71851102115614,6.20693359701226,6.83866735848195,6.31982671739781,208.871979391385,207.210273218349,1980.28700005032,1981.94870622336,697600000,2
222,224,1.5079291702127,6.83866735848195,6.31982671739781,6.82104353750989,6.25874376585692,210.379908561598,208.871979391385,1981.94870622336,1983.45663539357,697600000,2
222,223,4.57172822893214,6.83866735848195,6.31982671739781,6.79849996461555,6.34137889568389,213.443707620318,208.871979391385,1981.94870622336,1986.52043445229,697600000,2
223,63,31.6001134929135,6.79849996461555,6.34137889568389,6.947775,5.91429,245.043821113231,213.443707620318,1986.52043445229,2018.12054794521,697600000,2
223,62,21.5642650012598,6.79849996461555,6.34137889568389,6.71013962845383,6.32934918581087,235.007972621577,213.443707620318,1986.52043445229,2008.08469945355,697600000,2
224,225,13.2229895921582,6.82104353750989,6.25874376585692,7.47906052482688,5.79611691927469,223.602898153756,210.379908561598,1983.45663539357,1996.67962498573,697600000,2
224,105,35.6666522776603,6.82104353750989,6.25874376585692,7.07028859196633,6.26924631587631,246.046560839258,210.379908561598,1983.45663539357,2019.12328767123,697600000,2
225,226,0.946821281607193,7.47906052482688,5.79611691927469,6.89912920430989,5.7564772673411,224.549719435364,223.602898153756,1996.67962498573,1997.62644626734,697600000,2
225,104,22.3422928224883,7.47906052482688,5.79611691927469,7.457113,5.799837,245.945190976245,223.602898153756,1996.67962498573,2019.02191780822,697600000,2
226,229,1.57343925100578,6.89912920430989,5.7564772673411,6.90006926887912,5.76003752985933,226.123158686369,224.549719435364,1997.62644626734,1999.19988551834,697600000,2
226,227,3.76464947996167,6.89912920430989,5.7564772673411,6.9199058911372,5.76951839948167,228.314368915325,224.549719435364,1997.62644626734,2001.3910957473,697600000,2
227,64,16.7678083622893,6.9199058911372,5.76951839948167,6.85264571267144,5.59665496811827,245.082177277615,228.314368915325,2001.3910957473,2018.15890410959,697600000,2
227,228,14.1159203110114,6.9199058911372,5.76951839948167,6.92752584102936,5.7718252165283,242.430289226337,228.314368915325,2001.3910957473,2015.50701605831,697600000,2
228,66,0.339559284154591,6.92752584102936,5.7718252165283,6.92806119218035,5.77438895404223,242.769848510491,242.430289226337,2015.50701605831,2015.84657534247,697600000,2
228,65,0.339559284154591,6.92752584102936,5.7718252165283,6.92636941294046,5.77104205401555,242.769848510491,242.430289226337,2015.50701605831,2015.84657534247,697600000,2
229,230,5.38832784838979,6.90006926887912,5.76003752985933,7.19627678649408,5.58824390369883,231.511486534759,226.123158686369,1999.19988551834,2004.58821336673,697600000,2
229,263,5.18848504437202,6.90006926887912,5.76003752985933,6.92360654140189,5.77773214939095,231.311643730741,226.123158686369,1999.19988551834,2004.38837056272,697600000,2
230,246,2.10671080637603,7.19627678649408,5.58824390369883,7.19520127590555,5.58095857873417,233.618197341135,231.511486534759,2004.58821336673,2006.69492417311,697600000,2
230,231,4.14384888945739,7.19627678649408,5.58824390369883,7.1974274026886,5.58786233909166,235.655335424217,231.511486534759,2004.58821336673,2008.73206225619,697600000,2
231,82,9.39122541504193,7.1974274026886,5.58786233909166,7.1972298802226,5.58770705866124,245.046560839258,235.655335424217,2008.73206225619,2018.12328767123,697600000,2
231,232,1.80456329858474,7.1974274026886,5.58786233909166,7.2000105003913,5.58419915106889,237.459898722801,235.655335424217,2008.73206225619,2010.53662555478,697600000,2
232,233,0.806326543676072,7.2000105003913,5.58419915106889,7.19996963647118,5.58416285686127,238.266225266477,237.459898722801,2010.53662555478,2011.34295209845,697600000,2
232,81,7.47981280138866,7.2000105003913,5.58419915106889,7.20089591129305,5.58294690261681,244.93971152419,237.459898722801,2010.53662555478,2018.01643835616,697600000,2
233,235,0.122689321506115,7.19996963647118,5.58416285686127,7.19798254048408,5.5831062134942,238.388914587983,238.266225266477,2011.34295209845,2011.46564141996,697600000,2
233,234,1.3201015793837,7.19996963647118,5.58416285686127,7.19694435360848,5.58392142483005,239.586326845861,238.266225266477,2011.34295209845,2012.66305367784,697600000,2
234,68,5.43283673312339,7.19694435360848,5.58392142483005,7.19638828431155,5.58638045092108,245.019163578984,239.586326845861,2012.66305367784,2018.09589041096,697600000,2
234,67,5.44379563723305,7.19694435360848,5.58392142483005,7.20035734106435,5.59083432399262,245.030122483094,239.586326845861,2012.66305367784,2018.10684931507,697600000,2
235,69,7.6494270731927,7.19798254048408,5.5831062134942,7.193909275821,5.58836542823852,246.038341661176,238.388914587983,2011.46564141996,2019.11506849315,697600000,2
235,236,0.14422005474532,7.19798254048408,5.5831062134942,7.19745297708705,5.58320797922956,238.533134642729,238.388914587983,2011.46564141996,2011.6098614747,697600000,2
236,244,3.33062778267038,7.19745297708705,5.58320797922956,7.19650249258041,5.58722488115938,241.863762425399,238.533134642729,2011.6098614747,2014.94048925737,697600000,2
236,237,1.16028906565227,7.19745297708705,5.58320797922956,7.19752329320218,5.58375135610209,239.693423708381,238.533134642729,2011.6098614747,2012.77015054036,697600000,2
237,238,0.010438696973126,7.19752329320218,5.58375135610209,7.19709870979195,5.58359501511445,239.703862405354,239.693423708381,2012.77015054036,2012.78058923733,697600000,2
237,242,1.25662122721153,7.19752329320218,5.58375135610209,7.19954887360329,5.58844885927272,240.950044935593,239.693423708381,2012.77015054036,2014.02677176757,697600000,2
238,74,6.27968473527416,7.19709870979195,5.58359501511445,7.19880864325006,5.58416083229293,245.983547140628,239.703862405354,2012.78058923733,2019.0602739726,697600000,2
238,239,0.332213622279631,7.19709870979195,5.58359501511445,7.19699368560156,5.58230076904463,240.036076027634,239.703862405354,2012.78058923733,2013.11280285961,697600000,2
239,70,5.01048481162465,7.19699368560156,5.58230076904463,7.62692,5.21561,245.046560839258,240.036076027634,2013.11280285961,2018.12328767123,697600000,2
239,240,0.98782720998817,7.19699368560156,5.58230076904463,7.19726010569634,5.58266349357693,241.023903237622,240.036076027634,2013.11280285961,2014.1006300696,697600000,2
240,241,0.209544119508303,7.19726010569634,5.58266349357693,7.19559491017668,5.5811584008802,241.23344735713,241.023903237622,2014.1006300696,2014.3101741891,697600000,2
240,73,5.05827403999259,7.19726010569634,5.58266349357693,7.19261835097617,5.59145167438104,246.082177277615,241.023903237622,2014.1006300696,2019.15890410959,697600000,2
241,72,4.86516827664865,7.19559491017668,5.5811584008802,7.20016669987303,5.58645237480645,246.098615633779,241.23344735713,2014.3101741891,2019.17534246575,697600000,2
241,71,4.76653813966242,7.19559491017668,5.5811584008802,7.19313010096827,5.58163190596365,245.999985496793,241.23344735713,2014.3101741891,2019.07671232877,697600000,2
242,243,0.00125092428106122,7.19954887360329,5.58844885927272,7.19988785501271,5.58820570529842,240.951295859874,240.950044935593,2014.02677176757,2014.02802269185,697600000,2
242,77,1.68007754750142,7.19954887360329,5.58844885927272,7.19850500334977,5.58681856371271,242.630122483094,240.950044935593,2014.02677176757,2015.70684931507,697600000,2
243,75,5.06786771911079,7.19988785501271,5.58820570529842,7.20013211436013,5.58936375618615,246.019163578984,240.951295859874,2014.02802269185,2019.09589041096,697600000,2
243,76,4.01581292459032,7.19988785501271,5.58820570529842,7.20069791967595,5.58561190836079,244.967108784464,240.951295859874,2014.02802269185,2018.04383561644,697600000,2
244,245,0.14400664179183,7.19650249258041,5.58722488115938,7.19600134309007,5.58655895877222,242.007769067191,241.863762425399,2014.94048925737,2015.08449589917,697600000,2
244,78,4.10608608509216,7.19650249258041,5.58722488115938,7.19396678129205,5.58576432072019,245.969848510491,241.863762425399,2014.94048925737,2019.04657534247,697600000,2
245,80,3.0223534159031,7.19600134309007,5.58655895877222,7.20035078353916,5.58670800333533,245.030122483094,242.007769067191,2015.08449589917,2018.10684931507,697600000,2
245,79,2.94564108713596,7.19600134309007,5.58655895877222,7.19951221658835,5.58196631648443,244.953410154327,242.007769067191,2015.08449589917,2018.0301369863,697600000,2
246,261,1.21365008627435,7.19520127590555,5.58095857873417,7.19340301577847,5.57985367889551,234.83184742741,233.618197341135,2006.69492417311,2007.90857425938,697600000,2
246,247,1.31856975716894,7.19520127590555,5.58095857873417,7.19427982078499,5.57862812011416,234.936767098304,233.618197341135,2006.69492417311,2008.01349393028,697600000,2
247,256,1.03520163605863,7.19427982078499,5.57862812011416,7.19609133412607,5.58287110444048,235.971968734363,234.936767098304,2008.01349393028,2009.04869556634,697600000,2
247,248,0.718600590180179,7.19427982078499,5.57862812011416,7.18843192129009,5.57657947553178,235.655367688484,234.936767098304,2008.01349393028,2008.73209452046,697600000,2
248,249,1.48170470967661,7.18843192129009,5.57657947553178,7.19413608172044,5.59750258865834,237.137072398161,235.655367688484,2008.73209452046,2010.21379923014,697600000,2
248,83,9.31448082200703,7.18843192129009,5.57657947553178,8.84538,7.87839,244.969848510491,235.655367688484,2008.73209452046,2018.04657534247,697600000,2
249,250,2.29418706355955,7.19413608172044,5.59750258865834,7.1948563593127,5.59122282169199,239.43125946172,237.137072398161,2010.21379923014,2012.5079862937,697600000,2
249,255,2.16812834133861,7.19413608172044,5.59750258865834,7.19352969618689,5.59990558530255,239.3052007395,237.137072398161,2010.21379923014,2012.38192757147,697600000,2
250,252,0.916403738806991,7.1948563593127,5.59122282169199,7.19477509381071,5.58798839587882,240.347663200527,239.43125946172,2012.5079862937,2013.4243900325,697600000,2
250,251,0.205302845401372,7.1948563593127,5.59122282169199,7.19621397569078,5.59195131365921,239.636562307122,239.43125946172,2012.5079862937,2012.7132891391,697600000,2
