node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
182,19,4.53942647652458,6.75934084836886,6.12961364998915,7.113571,6.327094,238.783199294081,234.243772817556,2013.58386119471,2018.12328767123,796600000,2
183,17,0.944200176600472,6.74738140215624,6.13744660189002,6.74793925893099,6.13829709875979,238.755802033807,237.811601857206,2017.15169023436,2018.09589041096,796600000,2
183,18,0.916802916326444,6.74738140215624,6.13744660189002,6.74578278998136,6.13379088965154,238.728404773533,237.811601857206,2017.15169023436,2018.06849315068,796600000,2
184,23,19.5773831634834,6.75182768058113,6.12966869723221,6.505376,6.207318,238.676349979012,219.098966815529,1998.43905519268,2018.01643835616,796600000,2
184,185,1.62836478638866,6.75182768058113,6.12966869723221,6.75361342130329,6.1319179393035,220.727331601917,219.098966815529,1998.43905519268,2000.06741997907,796600000,2
185,20,18.1051827606564,6.75361342130329,6.1319179393035,6.74864510612371,6.13294903387196,238.832514362574,220.727331601917,2000.06741997907,2018.17260273973,796600000,2
185,186,8.4648971450068,6.75361342130329,6.1319179393035,6.75190643614596,6.12503860511338,229.192228746924,220.727331601917,2000.06741997907,2008.53231712408,796600000,2
186,21,10.5334363005811,6.75190643614596,6.12503860511338,6.74659583932974,6.13284978586336,239.725665047505,229.192228746924,2008.53231712408,2019.06575342466,796600000,2
186,22,5.5334363005811,6.75190643614596,6.12503860511338,6.75073821560722,6.22210669223561,234.725665047505,229.192228746924,2008.53231712408,2014.06575342466,796600000,2
187,190,8.67722158710606,6.70775886666625,6.3430469452455,6.71374711417655,6.3293175240856,211.838506751502,203.161285164396,1982.50137354155,1991.17859512865,796600000,2
187,188,9.67215483182912,6.70775886666625,6.3430469452455,7.06446046208174,6.26682223711636,212.833439996225,203.161285164396,1982.50137354155,1992.17352837338,796600000,2
188,24,26.999074366349,7.06446046208174,6.26682223711636,7.06366818618125,6.26864801976908,239.832514362574,212.833439996225,1992.17352837338,2019.17260273973,796600000,2
188,189,9.89036944552535,7.06446046208174,6.26682223711636,7.06802813267335,6.26705297203486,222.72380944175,212.833439996225,1992.17352837338,2002.0638978189,796600000,2
189,25,16.0456912221935,7.06802813267335,6.26705297203486,7.06234913251615,6.27053787621825,238.769500663944,222.72380944175,2002.0638978189,2018.1095890411,796600000,2
189,26,15.9580199893167,7.06802813267335,6.26705297203486,7.06875101450898,6.26286181026482,238.681829431067,222.72380944175,2002.0638978189,2018.02191780822,796600000,2
190,193,3.24983116744616,6.71374711417655,6.3293175240856,6.71037801822643,6.3357442031593,215.088337918948,211.838506751502,1991.17859512865,1994.4284262961,796600000,2
190,191,0.995745981581727,6.71374711417655,6.3293175240856,6.7106412772624,6.33139106947575,212.834252733084,211.838506751502,1991.17859512865,1992.17434111024,796600000,2
191,27,26.9133301226411,6.7106412772624,6.33139106947575,6.74152208409417,6.21818225902328,239.747582855725,212.834252733084,1992.17434111024,2019.08767123288,796600000,2
191,192,12.9331554341345,6.7106412772624,6.33139106947575,6.72130578002689,6.32955022073058,225.767408167218,212.834252733084,1992.17434111024,2005.10749654437,796600000,2
192,29,13.9116815378215,6.72130578002689,6.32955022073058,6.71076576244438,6.33300933637665,239.67908970504,225.767408167218,2005.10749654437,2019.01917808219,796600000,2
192,28,11.0154542753019,6.72130578002689,6.32955022073058,6.7526066361019,6.22122885448212,236.78286244252,225.767408167218,2005.10749654437,2016.12295081967,796600000,2
193,194,9.7496164950545,6.71037801822643,6.3357442031593,6.70876634096206,6.32716103597726,224.837954414002,215.088337918948,1994.4284262961,2004.17804279115,796600000,2
193,197,3.54051294660056,6.71037801822643,6.3357442031593,6.70665649221125,6.32701114123262,218.628850865549,215.088337918948,1994.4284262961,1997.9689392427,796600000,2
194,195,11.4948465715118,6.70876634096206,6.32716103597726,6.71124301750005,6.32808326110734,236.332800985514,224.837954414002,2004.17804279115,2015.67288936267,796600000,2
194,30,14.9753818663796,6.70876634096206,6.32716103597726,7.07103695708383,6.26303420159281,239.813336280382,224.837954414002,2004.17804279115,2019.15342465753,796600000,2
195,196,0.758049342026085,6.71124301750005,6.32808326110734,6.70740373480627,6.32808495276199,237.09085032754,236.332800985514,2015.67288936267,2016.43093870469,796600000,2
195,33,2.51067228116922,6.71124301750005,6.32808326110734,6.71112596325845,6.32837700022559,238.843473266684,236.332800985514,2015.67288936267,2018.18356164384,796600000,2
196,32,2.65947225421162,6.70740373480627,6.32808495276199,6.70754925149823,6.32608898917298,239.750322581752,237.09085032754,2016.43093870469,2019.0904109589,796600000,2
196,31,1.74988321311578,6.70740373480627,6.32808495276199,6.71210066729452,6.33204668774688,238.840733540656,237.09085032754,2016.43093870469,2018.18082191781,796600000,2
197,198,11.3346793360569,6.70665649221125,6.32701114123262,6.70908113039709,6.33291169116017,229.963530201605,218.628850865549,1997.9689392427,2009.30361857876,796600000,2
197,199,11.5994133107245,6.70665649221125,6.32701114123262,6.70359208475067,6.32191524511728,230.228264176273,218.628850865549,1997.9689392427,2009.56835255343,796600000,2
198,34,8.79501155822866,6.70908113039709,6.33291169116017,6.7102313996107,6.32751020355787,238.758541759834,229.963530201605,2009.30361857876,2018.09863013699,796600000,2
198,35,8.8278882705574,6.70908113039709,6.33291169116017,6.70732810895043,6.32820862106921,238.791418472163,229.963530201605,2009.30361857876,2018.13150684931,796600000,2
199,201,7.69378998459865,6.70359208475067,6.32191524511728,6.70938594609112,6.32477365805409,237.922054160872,230.228264176273,2009.56835255343,2017.26214253802,796600000,2
199,200,3.23022605530182,6.70359208475067,6.32191524511728,6.71348208455711,6.32848164277113,233.458490231575,230.228264176273,2009.56835255343,2012.79857860873,796600000,2
200,36,6.37950358305372,6.71348208455711,6.32848164277113,6.71318887420074,6.32712724735203,239.837993814629,233.458490231575,2012.79857860873,2019.17808219178,796600000,2
200,37,6.24525700771139,6.71348208455711,6.32848164277113,6.71367428945497,6.33167261729627,239.703747239286,233.458490231575,2012.79857860873,2019.04383561644,796600000,2
201,39,0.874843763346069,6.70938594609112,6.32477365805409,6.71566541136476,6.32494839809326,238.796897924218,237.922054160872,2017.26214253802,2018.13698630137,796600000,2
201,38,0.841967051017325,6.70938594609112,6.32477365805409,6.70874883720576,6.32445465404152,238.764021211889,237.922054160872,2017.26214253802,2018.10410958904,796600000,2
202,203,2.5611502797563,6.7086812260672,6.33816250034188,6.70807834413479,6.33560054006072,205.48977098533,202.928620705574,1982.26870908273,1984.82985936248,796600000,2
202,246,0.138733397842891,6.7086812260672,6.33816250034188,6.70987859719662,6.33669413188523,203.067354103417,202.928620705574,1982.26870908273,1982.40744248057,796600000,2
203,205,1.70460365535475,6.70807834413479,6.33560054006072,6.719274419818,6.35015104661254,207.194374640685,205.48977098533,1984.82985936248,1986.53446301784,796600000,2
203,204,4.07450353556255,6.70807834413479,6.33560054006072,6.70101023135711,6.32601770905289,209.564274520893,205.48977098533,1984.82985936248,1988.90436289805,796600000,2
204,40,19.1803365555068,6.70101023135711,6.32601770905289,6.71013962845383,6.32934918581087,228.7446110764,209.564274520893,1988.90436289805,2008.08469945355,796600000,2
204,41,29.2161850471605,6.70101023135711,6.32601770905289,6.947775,5.91429,238.780459568053,209.564274520893,1988.90436289805,2018.12054794521,796600000,2
205,206,5.4165095305604,6.719274419818,6.35015104661254,6.94566077121145,5.78577821936471,212.610884171245,207.194374640685,1986.53446301784,1991.9509725484,796600000,2
205,83,32.5888246533957,6.719274419818,6.35015104661254,7.07028859196633,6.26924631587631,239.783199294081,207.194374640685,1986.53446301784,2019.12328767123,796600000,2
206,207,2.81946882857933,6.94566077121145,5.78577821936471,6.94039899231775,5.78152661375619,215.430352999825,212.610884171245,1991.9509725484,1994.77044137698,796600000,2
206,42,27.0709452598215,6.94566077121145,5.78577821936471,7.457113,5.799837,239.681829431067,212.610884171245,1991.9509725484,2019.02191780822,796600000,2
207,244,6.22766887694403,6.94039899231775,5.78152661375619,6.9416320379593,5.7813024837012,221.658021876769,215.430352999825,1994.77044137698,2000.99811025392,796600000,2
207,208,2.00962981334514,6.94039899231775,5.78152661375619,6.93874277708044,5.78321813482867,217.43998281317,215.430352999825,1994.77044137698,1996.78007119032,796600000,2
208,209,7.40237251753497,6.93874277708044,5.78321813482867,7.24765844459265,5.63641811710705,224.842355330705,217.43998281317,1996.78007119032,2004.18244370786,796600000,2
208,242,4.47783136209275,6.93874277708044,5.78321813482867,6.92081137563566,5.77407281032372,221.917814175263,217.43998281317,1996.78007119032,2001.25790255241,796600000,2
209,210,4.40899411381659,7.24765844459265,5.63641811710705,7.19811388303813,5.5862875100256,229.251349444522,224.842355330705,2004.18244370786,2008.59143782167,796600000,2
209,225,0.835280381797853,7.24765844459265,5.63641811710705,7.20392849172992,5.5921352595556,225.677635712503,224.842355330705,2004.18244370786,2005.01772408965,796600000,2
210,58,9.53184984955926,7.19811388303813,5.5862875100256,7.1972298802226,5.58770705866124,238.783199294081,229.251349444522,2008.59143782167,2018.12328767123,796600000,2
210,211,2.05591316289109,7.19811388303813,5.5862875100256,7.20153298007339,5.58901736806748,231.307262607413,229.251349444522,2008.59143782167,2010.64735098456,796600000,2
211,212,0.408701159721387,7.20153298007339,5.58901736806748,7.19903722426655,5.58917782095623,231.715963767134,231.307262607413,2010.64735098456,2011.05605214429,796600000,2
211,57,7.36908737159963,7.20153298007339,5.58901736806748,7.20089591129305,5.58294690261681,238.676349979012,231.307262607413,2010.64735098456,2018.01643835616,796600000,2
212,213,0.995133142272118,7.19903722426655,5.58917782095623,7.20165905601597,5.58463169150344,232.711096909406,231.715963767134,2011.05605214429,2012.05118528656,796600000,2
212,214,0.174732293863515,7.19903722426655,5.58917782095623,7.19430913695305,5.58488506245873,231.890696060997,231.715963767134,2011.05605214429,2011.23078443815,796600000,2
213,44,6.05566402851028,7.20165905601597,5.58463169150344,7.20035734106435,5.59083432399262,238.766760937916,232.711096909406,2012.05118528656,2018.10684931507,796600000,2
213,43,6.04470512440063,7.20165905601597,5.58463169150344,7.19638828431155,5.58638045092108,238.755802033807,232.711096909406,2012.05118528656,2018.09589041096,796600000,2
214,56,7.88428405500096,7.19430913695305,5.58488506245873,7.193909275821,5.58836542823852,239.774980115998,231.890696060997,2011.23078443815,2019.11506849315,796600000,2
214,215,0.33576377865065,7.19430913695305,5.58488506245873,7.19614067239398,5.5849284932033,232.226459839648,231.890696060997,2011.23078443815,2011.5665482168,796600000,2
215,223,3.42037207031668,7.19614067239398,5.5849284932033,7.19761219357357,5.58605763137052,235.646831909965,232.226459839648,2011.5665482168,2014.98692028712,796600000,2
215,216,1.03118374560518,7.19614067239398,5.5849284932033,7.19874330498731,5.58452007060764,233.257643585253,232.226459839648,2011.5665482168,2012.59773196241,796600000,2
216,217,0.0947449152209741,7.19874330498731,5.58452007060764,7.19974227753187,5.58244090772435,233.352388500474,233.257643585253,2012.59773196241,2012.69247687763,796600000,2
216,218,0.026617266782659,7.19874330498731,5.58452007060764,7.19801024012688,5.58455040417615,233.284260852036,233.257643585253,2012.59773196241,2012.62434922919,796600000,2
217,46,6.36779709497632,7.19974227753187,5.58244090772435,7.19880864325006,5.58416083229293,239.720185595451,233.352388500474,2012.69247687763,2019.0602739726,796600000,2
217,45,5.43081079360645,7.19974227753187,5.58244090772435,7.62692,5.21561,238.783199294081,233.352388500474,2012.69247687763,2018.12328767123,796600000,2
218,221,2.06424797308341,7.19801024012688,5.58455040417615,7.20488607363963,5.59091349672334,235.348508825119,233.284260852036,2012.62434922919,2014.68859720227,796600000,2
218,219,1.44134135008399,7.19801024012688,5.58455040417615,7.19871011203151,5.58250224250275,234.72560220212,233.284260852036,2012.62434922919,2014.06569057927,796600000,2
219,49,5.09321353031688,7.19871011203151,5.58250224250275,7.19261835097617,5.59145167438104,239.818815732437,234.72560220212,2014.06569057927,2019.15890410959,796600000,2
219,220,0.555895770819272,7.19871011203151,5.58250224250275,7.20361807767207,5.58636193731821,235.281497972939,234.72560220212,2014.06569057927,2014.62158635009,796600000,2
220,48,4.55375611566198,7.20361807767207,5.58636193731821,7.20016669987303,5.58645237480645,239.835254088601,235.281497972939,2014.62158635009,2019.17534246575,796600000,2
220,47,4.45512597867575,7.20361807767207,5.58636193731821,7.19313010096827,5.58163190596365,239.736623951615,235.281497972939,2014.62158635009,2019.07671232877,796600000,2
221,222,0.17136234205296,7.20488607363963,5.59091349672334,7.19809346562938,5.5867591685039,235.519871167172,235.348508825119,2014.68859720227,2014.85995954432,796600000,2
221,50,4.40729320868732,7.20488607363963,5.59091349672334,7.20013211436013,5.58936375618615,239.755802033807,235.348508825119,2014.68859720227,2019.09589041096,796600000,2
222,51,3.18387607211389,7.19809346562938,5.5867591685039,7.20069791967595,5.58561190836079,238.703747239286,235.519871167172,2014.85995954432,2018.04383561644,796600000,2
222,52,0.846889770743931,7.19809346562938,5.5867591685039,7.19850500334977,5.58681856371271,236.366760937916,235.519871167172,2014.85995954432,2015.70684931507,796600000,2
223,224,0.383020022819162,7.19761219357357,5.58605763137052,7.19992760689429,5.58539830458947,236.029851932784,235.646831909965,2014.98692028712,2015.36994030994,796600000,2
223,55,4.05965505534879,7.19761219357357,5.58605763137052,7.19396678129205,5.58576432072019,239.706486965314,235.646831909965,2014.98692028712,2019.04657534247,796600000,2
224,54,2.66019667636525,7.19992760689429,5.58539830458947,7.19951221658835,5.58196631648443,238.690048609149,236.029851932784,2015.36994030994,2018.0301369863,796600000,2
224,53,2.7369090051324,7.19992760689429,5.58539830458947,7.20035078353916,5.58670800333533,238.766760937916,236.029851932784,2015.36994030994,2018.10684931507,796600000,2
225,226,1.6369433096317,7.20392849172992,5.5921352595556,7.20197925379533,5.58851486267516,227.314579022134,225.677635712503,2005.01772408965,2006.65466739929,796600000,2
225,240,1.58305881414478,7.20392849172992,5.5921352595556,7.20285480360877,5.5924216794253,227.260694526648,225.677635712503,2005.01772408965,2006.6007829038,796600000,2
226,235,2.27607997798308,7.20197925379533,5.58851486267516,7.19629182115675,5.58598472309624,229.590659000118,227.314579022134,2006.65466739929,2008.93074737727,796600000,2
226,227,0.142870254762828,7.20197925379533,5.58851486267516,7.20145651908273,5.58884345981759,227.457449276897,227.314579022134,2006.65466739929,2006.79753765405,796600000,2
227,228,1.42408268818156,7.20145651908273,5.58884345981759,7.20877865086034,5.5904150873313,228.881531965079,227.457449276897,2006.79753765405,2008.22162034223,796600000,2
227,67,11.2490376884163,7.20145651908273,5.58884345981759,8.84538,7.87839,238.706486965314,227.457449276897,2006.79753765405,2018.04657534247,796600000,2
228,234,3.64537263990938,7.20877865086034,5.5904150873313,6.72587189845778,5.39777964089521,232.526904604988,228.881531965079,2008.22162034223,2011.86699298214,796600000,2
228,229,3.54801622333587,7.20877865086034,5.5904150873313,7.1969285213561,5.58782309003212,232.429548188415,228.881531965079,2008.22162034223,2011.76963656557,796600000,2
229,230,0.0410364336524687,7.1969285213561,5.58782309003212,7.1968392551376,5.58693385401476,232.470584622067,232.429548188415,2011.76963656557,2011.81067299922,796600000,2
229,231,0.940641394883181,7.1969285213561,5.58782309003212,7.20013800615726,5.5883311774395,233.370189583298,232.429548188415,2011.76963656557,2012.71027796045,796600000,2
230,59,4.35326142701028,7.1968392551376,5.58693385401476,7.19615168438342,5.58540928239645,236.823846049077,232.470584622067,2011.81067299922,2016.16393442623,796600000,2
230,60,6.30713521995885,7.1968392551376,5.58693385401476,7.1969837565264,5.58628499834767,238.777719842026,232.470584622067,2011.81067299922,2018.11780821918,796600000,2
231,233,1.55682427265251,7.20013800615726,5.5883311774395,7.20049228864784,5.59155368780595,234.92701385595,233.370189583298,2012.71027796045,2014.2671022331,796600000,2
231,232,0.445372161411883,7.20013800615726,5.5883311774395,7.19951778718795,5.5874673679501,233.81556174471,233.370189583298,2012.71027796045,2013.15565012186,796600000,2
232,61,5.91010330279556,7.19951778718795,5.5874673679501,7.1985628452822,5.5871688813361,239.725665047505,233.81556174471,2013.15565012186,2019.06575342466,796600000,2
232,62,4.95941837128867,7.19951778718795,5.5874673679501,7.1979119130078,5.58367579410013,238.774980115998,233.81556174471,2013.15565012186,2018.11506849315,796600000,2
233,63,3.7712539312809,7.20049228864784,5.59155368780595,7.19557038423785,5.58458497710119,238.698267787231,234.92701385595,2014.2671022331,2018.03835616438,796600000,2
233,64,2.78221283539055,7.20049228864784,5.59155368780595,7.19688888097892,5.58978756083564,237.709226691341,234.92701385595,2014.2671022331,2017.04931506849,796600000,2
234,66,7.18232208635274,6.72587189845778,5.39777964089521,6.733367,5.401827,239.709226691341,232.526904604988,2011.86699298214,2019.04931506849,796600000,2
234,65,7.28095222333897,6.72587189845778,5.39777964089521,7.09342173236495,4.8028577978886,239.807856828327,232.526904604988,2011.86699298214,2019.14794520548,796600000,2
235,236,2.79994175469028,7.19629182115675,5.58598472309624,7.19522588338577,5.5827410542104,232.390600754808,229.590659000118,2008.93074737727,2011.73068913196,796600000,2
235,238,0.0864919121911747,7.19629182115675,5.58598472309624,7.19680730971603,5.5857414474175,229.677150912309,229.590659000118,2008.93074737727,2009.01723928946,796600000,2
236,68,6.36246155297155,7.19522588338577,5.5827410542104,7.19588888704216,5.58601934180074,238.753062307779,232.390600754808,2011.73068913196,2018.09315068493,796600000,2
236,237,1.27231079533371,7.19522588338577,5.5827410542104,7.19249556199021,5.58090563685326,233.662911550142,232.390600754808,2011.73068913196,2013.00299992729,796600000,2
237,69,6.05453431928174,7.19249556199021,5.58090563685326,7.19427792910178,5.58552551096036,239.717445869423,233.662911550142,2013.00299992729,2019.05753424658,796600000,2
237,70,5.09836993571991,7.19249556199021,5.58090563685326,7.19277770784195,5.58667549206061,238.761281485861,233.662911550142,2013.00299992729,2018.10136986301,796600000,2
238,71,8.30330865574473,7.19680730971603,5.5857414474175,7.19429390841535,5.58208313017882,237.980459568053,229.677150912309,2009.01723928946,2017.32054794521,796600000,2
238,239,7.78291240436583,7.19680730971603,5.5857414474175,7.19588924329472,5.58136192096306,237.460063316675,229.677150912309,2009.01723928946,2016.80015169383,796600000,2
239,72,1.31765652535149,7.19588924329472,5.58136192096306,7.19722592161716,5.58349675029562,238.777719842026,237.460063316675,2016.80015169383,2018.11780821918,796600000,2
239,73,2.36149214178966,7.19588924329472,5.58136192096306,7.839884,5.857344,239.821555458464,237.460063316675,2016.80015169383,2019.16164383562,796600000,2
240,241,2.22137408984858,7.20285480360877,5.5924216794253,7.19742275644657,5.59153910213056,229.482068616496,227.260694526648,2006.6007829038,2008.82215699365,796600000,2
240,76,12.4677102468851,7.20285480360877,5.5924216794253,7.19428067675163,5.58197562342159,239.728404773533,227.260694526648,2006.6007829038,2019.06849315068,796600000,2
241,74,10.2490758830641,7.19742275644657,5.59153910213056,6.33248276689126,5.61946393152236,239.73114449956,229.482068616496,2008.82215699365,2019.07123287671,796600000,2
241,75,10.1751032803244,7.19742275644657,5.59153910213056,7.1998997918427,5.58346656398623,239.657171896821,229.482068616496,2008.82215699365,2018.99726027397,796600000,2
242,79,13.34757689964,6.92081137563566,5.77407281032372,6.92384456452209,5.77240964887248,235.265391074903,221.917814175263,2001.25790255241,2014.60547945205,796600000,2
242,243,16.2532856751165,6.92081137563566,5.77407281032372,6.926635756549,5.77502040197919,238.171099850379,221.917814175263,2001.25790255241,2017.51118822753,796600000,2
243,78,1.54634601904412,6.926635756549,5.77502040197919,6.92909753138447,5.77386351751224,239.717445869423,238.171099850379,2017.51118822753,2019.05753424658,796600000,2
243,77,0.601140539591952,6.926635756549,5.77502040197919,6.92405283195597,5.77467638352943,238.772240389971,238.171099850379,2017.51118822753,2018.11232876712,796600000,2
244,245,14.6770202991813,6.9416320379593,5.7813024837012,6.92646473003347,5.77118369769915,236.33504217595,221.658021876769,2000.99811025392,2015.6751305531,796600000,2
244,80,17.160793855668,6.9416320379593,5.7813024837012,6.85264571267144,5.59665496811827,238.818815732437,221.658021876769,2000.99811025392,2018.15890410959,796600000,2
245,81,0.171444789363485,6.92646473003347,5.77118369769915,6.92636941294046,5.77104205401555,236.506486965314,236.33504217595,2015.6751305531,2015.84657534247,796600000,2
245,82,0.171444789363485,6.92646473003347,5.77118369769915,6.92806119218035,5.77438895404223,236.506486965314,236.33504217595,2015.6751305531,2015.84657534247,796600000,2
246,140,35.6363931358693,6.70987859719662,6.33669413188523,7.80207,6.74365,238.703747239286,203.067354103417,1982.40744248057,2018.04383561644,796600000,2
246,247,2.54185105521522,6.70987859719662,6.33669413188523,6.74727300279433,6.14481555438954,205.609205158632,203.067354103417,1982.40744248057,1984.94929353578,796600000,2
247,248,0.28212189348298,6.74727300279433,6.14481555438954,6.74707254376899,6.14699337385113,205.891327052115,205.609205158632,1984.94929353578,1985.23141542927,796600000,2
247,139,33.1657749573663,6.74727300279433,6.14481555438954,6.479748,5.898933,238.774980115998,205.609205158632,1984.94929353578,2018.11506849315,796600000,2
248,249,3.90676476853707,6.74707254376899,6.14699337385113,6.74881158588722,6.14600625032011,209.798091820652,205.891327052115,1985.23141542927,1989.1381801978,796600000,2
248,274,3.20390432058802,6.74707254376899,6.14699337385113,6.74291915720884,6.14152872330493,209.095231372703,205.891327052115,1985.23141542927,1988.43531974986,796600000,2
249,261,1.01536535782948,6.74881158588722,6.14600625032011,6.72523582851953,6.2273567103968,210.813457178482,209.798091820652,1989.1381801978,1990.15354555563,796600000,2
249,250,0.893788061352478,6.74881158588722,6.14600625032011,6.7470562594725,6.14787177750385,210.691879882005,209.798091820652,1989.1381801978,1990.03196825916,796600000,2
250,251,0.722666315489743,6.7470562594725,6.14787177750385,6.74513892943048,6.15118492615178,211.414546197494,210.691879882005,1990.03196825916,1990.75463457465,796600000,2
